TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74959329, 0.2777994, 0.4951209, -0.4342327, -0.7854747, 0.2246712, 0.5506252, 2.712816, 2.334883, 0.3385778, 0.5278633, -0.2358024, -0.4502005, 0.2841216, 0.6401633, 0.02586402, 0.1485343, 0.4633517, -0.4413139, -0.7258867
 74959359, 0.2747527, 0.4880607, -0.5130897, -0.7838986, 0.2087295, 0.6199964, 2.710983, 2.277341, 0.3267344, 0.5218785, -0.3318378, -0.4646408, 0.273955, 0.6462009, 0.02593749, 0.152901, 0.4661444, -0.5160982, -0.7225338
 74959389, 0.2882501, 0.4828643, -0.6496613, -0.7671404, 0.1641859, 0.6538881, 2.707738, 2.326891, 0.3289083, 0.5206608, -0.3663124, -0.4661486, 0.2546633, 0.6408119, 0.02792802, 0.1269971, 0.4712017, -0.6216623, -0.7238449
 74959422, 0.2826061, 0.4880686, -0.699088, -0.764725, 0.1144524, 0.677638, 2.708378, 2.358394, 0.3320454, 0.5181061, -0.3825957, -0.4623231, 0.2149862, 0.6467204, 0.04792831, 0.1187048, 0.4727456, -0.6499543, -0.7199351
 74959453, 0.2312139, 0.4936717, -0.69669, -0.7601773, 0.06130754, 0.7141173, 2.689023, 2.383213, 0.3194145, 0.5181867, -0.409872, -0.456304, 0.1953037, 0.657925, 0.05448592, 0.1067162, 0.4714944, -0.677878, -0.7164347
 74959489, 0.2110665, 0.4992051, -0.7169784, -0.7586227, 0.02375213, 0.7355672, 2.69521, 2.425338, 0.3155932, 0.5167983, -0.4238209, -0.4519715, 0.1562347, 0.6716345, 0.06446515, 0.1012949, 0.4683233, -0.6869472, -0.7141321
 74959520, 0.193347, 0.5043717, -0.7412039, -0.758939, -0.01039058, 0.7517034, 2.690856, 2.449592, 0.3064604, 0.5111899, -0.4423542, -0.4564437, 0.1264043, 0.6707637, 0.08034279, 0.09835606, 0.4570276, -0.7052095, -0.7143585
 74959553, 0.1899065, 0.5075862, -0.7352924, -0.7572375, -0.06975682, 0.7839857, 2.672358, 2.488554, 0.2985968, 0.5036755, -0.4479917, -0.4479666, 0.09044667, 0.6781499, 0.09190728, 0.07987389, 0.4548988, -0.6885364, -0.714826
 74959589, 0.1963056, 0.5075218, -0.745153, -0.7569876, -0.1034977, 0.7885509, 2.667315, 2.514938, 0.2920374, 0.5020842, -0.4513772, -0.4473724, 0.05227306, 0.6774839, 0.1147847, 0.07529972, 0.4453276, -0.6922964, -0.7143616
 74959621, 0.1968331, 0.5044539, -0.7605492, -0.749851, -0.139975, 0.7882243, 2.65917, 2.539296, 0.285749, 0.4969324, -0.4627889, -0.4450175, 0.04584597, 0.6727341, 0.1236716, 0.07606754, 0.431684, -0.705184, -0.7072769
 74959653, 0.2023265, 0.503505, -0.7546563, -0.7510351, -0.1582758, 0.7842754, 2.660957, 2.55988, 0.2653298, 0.4798271, -0.4281095, -0.4453717, 0.03124056, 0.6756448, 0.1412327, 0.07012597, 0.4180244, -0.7057536, -0.7100136
 74959689, 0.1953782, 0.4865126, -0.7629002, -0.7748643, -0.1681473, 0.7724671, 2.665209, 2.592145, 0.2564264, 0.4666368, -0.4271985, -0.4430526, 0.01900032, 0.6618192, 0.1570522, 0.0679977, 0.4073305, -0.7090073, -0.708479
 74959722, 0.1946235, 0.4872771, -0.7598838, -0.7513373, -0.1759975, 0.7628434, 2.682168, 2.606889, 0.2354573, 0.4530505, -0.4308394, -0.4418735, 0.005828296, 0.6512347, 0.1563058, 0.0656745, 0.3804625, -0.7103036, -0.7105561
 74959754, 0.1916494, 0.471825, -0.7598864, -0.7535879, -0.197385, 0.7388864, 2.683243, 2.620856, 0.2314129, 0.4310134, -0.4297746, -0.4487443, -0.03571357, 0.6354612, 0.1802624, 0.06522141, 0.3763459, -0.7108127, -0.7134221
 74959790, 0.1854121, 0.4607486, -0.7593075, -0.7636552, -0.1999338, 0.7254584, 2.689745, 2.636827, 0.2256945, 0.4063727, -0.429115, -0.4532151, -0.03754526, 0.620515, 0.1806728, 0.05960187, 0.3542914, -0.7112281, -0.7214391
 74959822, 0.1777158, 0.4375228, -0.7604764, -0.7603426, -0.2001229, 0.7078019, 2.693507, 2.656393, 0.2203461, 0.3945906, -0.4368666, -0.4562887, -0.04887334, 0.6020925, 0.1888087, 0.05563224, 0.3371968, -0.7129418, -0.7224546
 74959853, 0.1776367, 0.4004181, -0.7612619, -0.7449763, -0.2045518, 0.6877532, 2.685963, 2.674175, 0.2124458, 0.3838912, -0.4464428, -0.4504201, -0.05860751, 0.5893716, 0.1961495, 0.0545454, 0.3239114, -0.7134274, -0.7135354
 74959889, 0.1780843, 0.3760335, -0.761099, -0.7366008, -0.2045115, 0.6749213, 2.678861, 2.697643, 0.2108312, 0.3626052, -0.4440582, -0.4494425, -0.0672752, 0.5766253, 0.2103277, 0.05365229, 0.3036028, -0.7137821, -0.7068521
 74959921, 0.1808457, 0.344759, -0.7616323, -0.7172925, -0.1984063, 0.6646847, 2.646492, 2.716618, 0.208055, 0.3414978, -0.4482169, -0.4457515, -0.06880911, 0.5639386, 0.2142586, 0.05514566, 0.2930584, -0.7139522, -0.6979604
 74959953, 0.1840821, 0.3038756, -0.7623587, -0.7324579, -0.1844691, 0.6537166, 2.612345, 2.73562, 0.2078189, 0.3271025, -0.4481577, -0.4354936, -0.06631548, 0.547321, 0.2265503, 0.05375696, 0.2864447, -0.7145564, -0.6772801
 74959989, 0.196507, 0.2871477, -0.8066906, -0.6649189, -0.1660352, 0.6489428, 2.550853, 2.778372, 0.1959545, 0.3069364, -0.4991577, -0.4180971, -0.06369683, 0.5423272, 0.2224488, 0.05329639, 0.2768519, -0.7530277, -0.6598352
 74960021, 0.2072401, 0.2550393, -0.8055441, -0.6502314, -0.1296724, 0.6357298, 2.514498, 2.791432, 0.1947692, 0.2905284, -0.4977899, -0.4042942, -0.03505487, 0.5383392, 0.2143648, 0.05764565, 0.2650179, -0.7513857, -0.6102794
 74960054, 0.2092386, 0.2395093, -0.7731042, -0.5817633, -0.09066916, 0.6333256, 2.460575, 2.811048, 0.1801685, 0.2877859, -0.4266189, -0.342222, -0.01834863, 0.5323169, 0.2146556, 0.0501789, 0.2618428, -0.7244292, -0.5499802
 74960089, 0.2021003, 0.1997729, -0.7068135, -0.5301507, -0.04924215, 0.629931, 2.40983, 2.849998, 0.1749012, 0.2789841, -0.408199, -0.291903, -0.01099329, 0.5243332, 0.2123395, 0.04744413, 0.2588953, -0.666186, -0.5165668
 74960120, 0.2154417, 0.1906492, -0.7435127, -0.458507, 0.02859318, 0.6276146, 2.446801, 2.877037, 0.1823794, 0.2719687, -0.4417952, -0.2412487, 0.01344405, 0.5145162, 0.1892817, 0.03969933, 0.2563993, -0.7043057, -0.4456872
 74960152, 0.2137224, 0.1905195, -0.7745501, -0.4310655, 0.03031297, 0.622966, 2.447984, 2.914886, 0.1811865, 0.2714477, -0.4428593, -0.2121197, 0.01768198, 0.5128421, 0.187345, 0.03147903, 0.2559723, -0.7341349, -0.4165587
 74960190, 0.2193448, 0.1624187, -0.7635269, -0.3966143, 0.03238193, 0.6125513, 2.432861, 2.931951, 0.1632339, 0.2420785, -0.4470499, -0.1754061, 0.02142513, 0.5104531, 0.2204767, 0.0327899, 0.2552179, -0.7252686, -0.3798456
 74960221, 0.2187591, 0.1651373, -0.7566952, -0.3437471, 0.1457267, 0.6049154, 2.480013, 2.956909, 0.1655512, 0.2447975, -0.4373999, -0.1225385, 0.1005696, 0.5081697, 0.1569046, 0.03809412, 0.2551123, -0.7193545, -0.3269784
 74960253, 0.2221763, 0.1330045, -0.755564, -0.2105585, 0.1807832, 0.5973893, 2.499426, 2.979431, 0.1766472, 0.2121379, -0.4253801, 0.005935863, 0.1104054, 0.504592, 0.1138099, 0.04053535, 0.2555703, -0.7186765, -0.1985047
 74960288, 0.2199051, 0.1036511, -0.7549925, -0.2362411, 0.2023735, 0.580448, 2.49714, 2.992478, 0.1909911, 0.1838303, -0.4028279, -0.02151824, 0.1320184, 0.5014211, 0.1207755, 0.04104234, 0.2589254, -0.7177691, -0.2259597
 74960320, 0.2214214, 0.1042803, -0.7546576, -0.2366198, 0.2065165, 0.5755988, 2.495773, 2.993157, 0.1913581, 0.1843871, -0.4010407, -0.02217493, 0.1362722, 0.5004463, 0.1146465, 0.04080993, 0.258653, -0.7169768, -0.2266173
 74960352, 0.2235039, 0.1054371, -0.7549655, -0.2364057, 0.2146417, 0.5625234, 2.501748, 2.995951, 0.192039, 0.1855217, -0.4002554, -0.02216997, 0.140618, 0.4979796, 0.1110562, 0.04166074, 0.2588108, -0.7164314, -0.2266131
 74960388, 0.2232635, 0.1060662, -0.7541817, -0.2363616, 0.2144715, 0.5573746, 2.509519, 2.998257, 0.192379, 0.1864965, -0.4013963, -0.02229946, 0.1417773, 0.4965777, 0.1051689, 0.04184249, 0.2591154, -0.7155999, -0.2267435
 74960420, 0.2244442, 0.1704942, -0.7536088, -0.2698855, 0.2104388, 0.5554485, 2.527004, 3.001762, 0.1921182, 0.2501264, -0.4062482, -0.04874365, 0.1170979, 0.4970996, 0.09327827, 0.04170211, 0.2593262, -0.7147564, -0.2531887
 74960452, 0.2249341, 0.265183, -0.756929, -0.3071883, 0.2071027, 0.5544918, 2.528245, 2.999022, 0.1976309, 0.3078128, -0.4231796, -0.171109, 0.1220912, 0.4981439, 0.09457335, 0.03939469, 0.2612174, -0.7166212, -0.3560892
 74960488, 0.2244478, 0.2831613, -0.7600544, -0.3842284, 0.1993066, 0.5585741, 2.525394, 2.995478, 0.2042925, 0.3232155, -0.4299058, -0.2532742, 0.1218091, 0.4993786, 0.09891187, 0.03926279, 0.2678338, -0.718819, -0.4573255
 74960520, 0.2261118, 0.3246185, -0.7599323, -0.5403721, 0.1855828, 0.5656717, 2.515015, 2.969201, 0.206443, 0.3429461, -0.4321386, -0.2930249, 0.1231256, 0.5015903, 0.1067962, 0.03796978, 0.2819371, -0.7181547, -0.5286782
 74960556, 0.2236571, 0.4010082, -0.7599973, -0.6099724, 0.1776073, 0.5825247, 2.527194, 2.955013, 0.2085032, 0.3534868, -0.434345, -0.3299927, 0.1134263, 0.5104284, 0.1094561, 0.03369229, 0.2877981, -0.7180613, -0.6067843
 74960588, 0.2215528, 0.4368112, -0.7613479, -0.6464284, 0.1539112, 0.5927731, 2.527786, 2.906003, 0.2107686, 0.3592093, -0.4329228, -0.3494159, 0.1130059, 0.5231975, 0.1124246, 0.03212786, 0.2919505, -0.718197, -0.6369159
 74960620, 0.2173512, 0.4450167, -0.7650199, -0.7275348, 0.1463803, 0.6021092, 2.534854, 2.90581, 0.2159431, 0.3730389, -0.4342017, -0.3741708, 0.1134463, 0.5299078, 0.1136284, 0.02770858, 0.3030964, -0.7205182, -0.6585431
 74960656, 0.2153492, 0.4908901, -0.7657015, -0.7093495, 0.1373287, 0.6378183, 2.542515, 2.881134, 0.2207592, 0.3845142, -0.4367414, -0.4117692, 0.1162007, 0.547892, 0.1181668, 0.0259773, 0.3159804, -0.7186878, -0.6837004
 74960688, 0.2150724, 0.5229716, -0.7699769, -0.7415389, 0.1203639, 0.6612753, 2.532304, 2.849868, 0.2245549, 0.4007535, -0.4399962, -0.4295946, 0.119136, 0.5589688, 0.1034805, 0.02421932, 0.3309885, -0.7204415, -0.7026886
 74960720, 0.2109933, 0.5197248, -0.7711883, -0.7397208, 0.1069984, 0.6826679, 2.542115, 2.83568, 0.2296022, 0.4208136, -0.4438415, -0.4341166, 0.1194609, 0.5815428, 0.09162727, 0.02522169, 0.3355082, -0.7205625, -0.6978504
 74960756, 0.2075809, 0.5332051, -0.7680609, -0.7838801, 0.104088, 0.7080761, 2.590949, 2.793509, 0.2421996, 0.4518306, -0.4505616, -0.4460215, 0.1293478, 0.6076884, 0.08660923, 0.02393129, 0.3536867, -0.717269, -0.7232966
 74960789, 0.2016729, 0.5294154, -0.7718341, -0.7898414, 0.09371229, 0.7233667, 2.620504, 2.793008, 0.2665688, 0.4805492, -0.4602592, -0.4678987, 0.1287421, 0.6247058, 0.05623041, 0.02486224, 0.3735912, -0.7217048, -0.7277098
 74960820, 0.2084272, 0.5423262, -0.7765233, -0.793471, 0.08647565, 0.749414, 2.659866, 2.779821, 0.2779221, 0.5053205, -0.4559144, -0.4640077, 0.1460863, 0.6389011, 0.0243863, 0.0252592, 0.3831753, -0.7284858, -0.7341384
 74960857, 0.2075149, 0.5482894, -0.770252, -0.7858848, 0.09117888, 0.7648236, 2.721748, 2.767583, 0.302915, 0.5343063, -0.4533737, -0.4635372, 0.176471, 0.6556678, 0.02780366, 0.03110088, 0.4016593, -0.7247906, -0.7287852
 74960888, 0.2198205, 0.548179, -0.773855, -0.7813947, 0.1065316, 0.7927761, 2.780083, 2.739638, 0.3244939, 0.5438311, -0.4635888, -0.4658349, 0.1968652, 0.685006, 0.01477062, 0.0414184, 0.4080937, -0.7255437, -0.7281324
 74960920, 0.239863, 0.5562183, -0.7679352, -0.7831793, 0.1251558, 0.8074386, 2.840896, 2.732663, 0.3426099, 0.5442027, -0.4627377, -0.4662516, 0.2112041, 0.7028781, 0.008121163, 0.0515379, 0.4191331, -0.7211159, -0.7295016
 74960956, 0.2851886, 0.556372, -0.7463102, -0.7843906, 0.159663, 0.817855, 2.903201, 2.712919, 0.3639053, 0.5455397, -0.4544303, -0.4631476, 0.2294774, 0.719032, 0.005396336, 0.06396538, 0.4342433, -0.706583, -0.7300873
 74960988, 0.3728822, 0.5582927, -0.7568684, -0.7920576, 0.1990745, 0.8340769, 2.956282, 2.686815, 0.3709047, 0.552726, -0.4558396, -0.482363, 0.2583928, 0.7251081, 0.01209773, 0.07265997, 0.4409077, -0.7108788, -0.7371403
 74961020, 0.3333663, 0.5552924, -0.7256757, -0.7866928, 0.2357982, 0.8357847, 3.014479, 2.65593, 0.3802138, 0.5539762, -0.4476523, -0.4768762, 0.2722296, 0.7387058, 0.01987377, 0.09257933, 0.4516272, -0.7044592, -0.7321764
 74961057, 0.3559836, 0.5533453, -0.6867385, -0.7914213, 0.2618797, 0.8496672, 3.029872, 2.62327, 0.4131669, 0.555357, -0.437897, -0.4490622, 0.2872289, 0.7541454, 0.02568275, 0.103622, 0.4588264, -0.6788776, -0.7337713
 74961088, 0.3654062, 0.5461031, -0.6559667, -0.8022581, 0.2853445, 0.8273817, 3.048321, 2.613089, 0.4156782, 0.5563204, -0.3865587, -0.4517298, 0.2973561, 0.7505107, 0.02700146, 0.1285484, 0.4626176, -0.6519994, -0.7442098
 74961120, 0.4059856, 0.5490656, -0.6605157, -0.8059361, 0.304211, 0.832792, 3.056941, 2.568922, 0.4110158, 0.5577853, -0.3495923, -0.4534836, 0.3187169, 0.7569834, 0.03458554, 0.1321849, 0.4674252, -0.6168843, -0.7446749
 74961156, 0.3797833, 0.5481144, -0.5529819, -0.7758936, 0.3117474, 0.7920617, 3.06518, 2.529334, 0.4193678, 0.5756239, -0.2979996, -0.4688515, 0.324774, 0.7544619, 0.04246593, 0.13923, 0.4679985, -0.5562596, -0.723608
 74961188, 0.3793573, 0.6043006, -0.4900322, -0.7720985, 0.3195966, 0.7921161, 3.058856, 2.507855, 0.423945, 0.5816252, -0.2639827, -0.4570422, 0.3323261, 0.7409556, 0.0532418, 0.1537471, 0.4681488, -0.4943122, -0.7123603
 74961220, 0.4352877, 0.6147026, -0.4410452, -0.7412866, 0.3229443, 0.7337834, 3.060316, 2.458072, 0.4286115, 0.5990652, -0.2424711, -0.4226403, 0.3356203, 0.7110137, 0.05510117, 0.1692885, 0.468417, -0.4172104, -0.6782042
 74961256, 0.4271345, 0.5253631, -0.3756638, -0.7660464, 0.3277208, 0.6896507, 3.060324, 2.452633, 0.4204581, 0.6416622, -0.1770895, -0.420987, 0.3403166, 0.6993316, 0.05320378, 0.1637356, 0.4675611, -0.3518288, -0.7357714
 74961289, 0.3816786, 0.5457557, -0.2787192, -0.7993082, 0.3317922, 0.6827564, 3.062218, 2.441385, 0.4172175, 0.532615, -0.1683782, -0.4901202, 0.3443645, 0.6811777, 0.04931462, 0.1509637, 0.4663671, -0.2901597, -0.74192
 74961321, 0.3519423, 0.5325716, -0.2738776, -0.7849997, 0.3358012, 0.6691079, 3.06728, 2.440642, 0.3924654, 0.5406798, -0.1587326, -0.4432498, 0.3483728, 0.6672761, 0.04725312, 0.1473622, 0.4656845, -0.285124, -0.7309936
 74961357, 0.4249018, 0.5302809, -0.3677989, -0.7872662, 0.339646, 0.6617664, 2.940768, 2.433779, 0.4658486, 0.5417842, -0.2531002, -0.4373291, 0.3522288, 0.66007, 0.009611636, 0.1498975, 0.4649979, -0.3809343, -0.7318845
 74961389, 0.4234189, 0.5277411, -0.3666567, -0.7864531, 0.342005, 0.6427065, 2.94723, 2.432869, 0.4656528, 0.5455587, -0.2530217, -0.4206901, 0.3545703, 0.6405303, 0.01242407, 0.1444908, 0.4643112, -0.3808565, -0.732002
 74961421, 0.4201775, 0.5256215, -0.367229, -0.7860824, 0.3419036, 0.5748296, 2.955772, 2.443505, 0.464099, 0.5457805, -0.2538681, -0.4177087, 0.3544689, 0.6333419, 0.0124141, 0.1484078, 0.4634991, -0.3817034, -0.7319849
 74961457, 0.4174877, 0.5234554, -0.3669651, -0.7853162, 0.340313, 0.5724193, 2.960872, 2.437056, 0.4629427, 0.5464746, -0.2535563, -0.4184821, 0.3529504, 0.6237212, 0.01224804, 0.151505, 0.4628744, -0.3813923, -0.7318906
 74961488, 0.3243544, 0.5157095, -0.2488127, -0.7733673, 0.3318645, 0.5632418, 3.056269, 2.451867, 0.3713963, 0.5748454, -0.1300875, -0.4213609, 0.3444299, 0.6140516, 0.05468364, 0.1696037, 0.4620349, -0.2579241, -0.7322585
 74961521, 0.3375725, 0.5093297, -0.2499218, -0.7698962, 0.3286534, 0.5663536, 3.057679, 2.461867, 0.3860027, 0.5904683, -0.1309962, -0.4613282, 0.3412188, 0.6034632, 0.05160509, 0.1636654, 0.4608378, -0.2588331, -0.7324785
 74961557, 0.3358213, 0.5116461, -0.3987325, -0.7728196, 0.3228554, 0.558821, 3.057677, 2.450937, 0.3628199, 0.5970868, -0.2088914, -0.4157692, 0.3354207, 0.6024789, 0.04448773, 0.1668603, 0.4590445, -0.3170644, -0.7364841
 74961590, 0.2688935, 0.5148373, -0.4581399, -0.7791826, 0.2963508, 0.5588804, 2.951202, 2.452367, 0.3609433, 0.5738357, -0.2647426, -0.4249015, 0.3312351, 0.608507, 0.03605578, 0.1639798, 0.4567931, -0.4626792, -0.7371091
 74961621, 0.2863249, 0.5173989, -0.6325266, -0.7827228, 0.291035, 0.5607652, 2.950297, 2.456456, 0.3533354, 0.5626557, -0.3256876, -0.4454083, 0.3201019, 0.6109241, 0.02350617, 0.1640984, 0.4529336, -0.5459058, -0.7373372
 74961657, 0.2821158, 0.5156097, -0.6400704, -0.7812244, 0.2581062, 0.5621628, 2.942195, 2.460635, 0.3526461, 0.5622544, -0.3736519, -0.4479423, 0.3055031, 0.6117852, 0.01516017, 0.1634347, 0.4510165, -0.6095222, -0.7359806
 74961689, 0.2752778, 0.516056, -0.7210671, -0.7809786, 0.2190163, 0.582126, 2.930705, 2.451767, 0.3443019, 0.5617418, -0.4006759, -0.4472936, 0.285909, 0.6123018, 0.01107, 0.1628151, 0.4460174, -0.6584433, -0.7351955
 74961721, 0.2251635, 0.5208904, -0.6999632, -0.7825758, 0.1655275, 0.5833964, 2.912226, 2.38755, 0.338607, 0.5555439, -0.4264416, -0.4524038, 0.2562231, 0.6137506, 0.01297115, 0.1626797, 0.4391371, -0.6846437, -0.7346681
 74961757, 0.2070788, 0.5255656, -0.7152901, -0.7826539, 0.1224378, 0.5950248, 2.895529, 2.383255, 0.3356703, 0.5531855, -0.4355512, -0.4503505, 0.2228714, 0.6182041, 0.0183271, 0.1668999, 0.4314817, -0.693429, -0.7331837
 74961789, 0.1984968, 0.5291189, -0.7474043, -0.7830443, 0.07244037, 0.6280378, 2.861951, 2.379988, 0.3259199, 0.5506656, -0.448585, -0.4465259, 0.1891207, 0.6224893, 0.03609646, 0.1752292, 0.4232353, -0.7158535, -0.7326399
 74961825, 0.1992443, 0.5334951, -0.7574328, -0.7824422, 0.03389626, 0.6401986, 2.848303, 2.440799, 0.3189659, 0.547922, -0.4599344, -0.4482066, 0.1717016, 0.621793, 0.04265551, 0.1780146, 0.4175087, -0.7216825, -0.7315046
 74961857, 0.2078466, 0.534361, -0.7476457, -0.783788, 0.004454465, 0.642226, 2.838837, 2.472596, 0.3108764, 0.538251, -0.4464655, -0.4530753, 0.1439866, 0.6333721, 0.04909161, 0.1667665, 0.4128326, -0.7039531, -0.729773
 74961888, 0.2059146, 0.5406085, -0.7502248, -0.7903266, -0.0291939, 0.6471583, 2.820802, 2.472898, 0.2961431, 0.5128249, -0.4472637, -0.461639, 0.1215251, 0.6333935, 0.05457429, 0.1660193, 0.4017157, -0.709337, -0.7303749
 74961924, 0.2002524, 0.5365326, -0.7500597, -0.7969742, -0.03871984, 0.6615528, 2.828239, 2.482991, 0.2830516, 0.4971165, -0.4367207, -0.4466762, 0.1055882, 0.628393, 0.06103842, 0.1580752, 0.3698211, -0.7090309, -0.7308706
 74961956, 0.1990378, 0.5313323, -0.7524433, -0.8054715, -0.08355265, 0.6766547, 2.802436, 2.496619, 0.261742, 0.4748815, -0.4424543, -0.4526101, 0.06527136, 0.6234839, 0.0684255, 0.1500079, 0.3618793, -0.7082609, -0.735111
 74961988, 0.1948075, 0.5258412, -0.7515277, -0.8082581, -0.09139963, 0.6852117, 2.803306, 2.50563, 0.2585995, 0.4533398, -0.4430408, -0.4517783, 0.05366454, 0.6151091, 0.0668741, 0.1396727, 0.3392827, -0.7066699, -0.7351283
 74962024, 0.1923979, 0.4910569, -0.7563623, -0.7903405, -0.1356081, 0.682704, 2.795894, 2.533915, 0.2454372, 0.4253167, -0.4447805, -0.4503805, 0.01920496, 0.6054329, 0.07373859, 0.1294568, 0.3288797, -0.7070416, -0.7204035
 74962056, 0.1783623, 0.4722098, -0.7498113, -0.7832585, -0.1525701, 0.6809332, 2.804742, 2.55127, 0.2405704, 0.4103979, -0.4454468, -0.4527917, 0.001087201, 0.5924222, 0.08385612, 0.1191023, 0.3191891, -0.7034808, -0.7171845
 74962088, 0.1787281, 0.4607977, -0.7538186, -0.7821056, -0.1982351, 0.6717594, 2.815212, 2.586807, 0.2263953, 0.3856723, -0.4496453, -0.4530087, -0.02405714, 0.5787135, 0.1047329, 0.1097051, 0.3114144, -0.7035204, -0.7123169
 74962124, 0.1779399, 0.4139022, -0.7532007, -0.7599735, -0.2133072, 0.664951, 2.826199, 2.603022, 0.2200076, 0.3698981, -0.4474261, -0.4496475, -0.04081482, 0.5699807, 0.1215866, 0.08346739, 0.2742012, -0.7014232, -0.7022194
 74962157, 0.1716201, 0.4122291, -0.7509726, -0.7625996, -0.2589172, 0.6547865, 2.821481, 2.636003, 0.2128109, 0.3487414, -0.4406654, -0.4459109, -0.04890843, 0.5606331, 0.1308335, 0.07428503, 0.2713688, -0.6988524, -0.7029449
 74962188, 0.1712985, 0.3808672, -0.7521316, -0.7428488, -0.2742105, 0.6393408, 2.821258, 2.68132, 0.2098235, 0.3433191, -0.4411519, -0.4423988, -0.05976638, 0.5409877, 0.1453252, 0.05846475, 0.2703021, -0.698466, -0.6955094
 74962224, 0.172292, 0.3402914, -0.7536068, -0.7435536, -0.2856731, 0.6164997, 2.806191, 2.719795, 0.2067705, 0.3275069, -0.4405575, -0.4384041, -0.08349197, 0.5384179, 0.1722816, 0.05369747, 0.2607624, -0.6990807, -0.7050685
 74962256, 0.1743629, 0.328984, -0.7548826, -0.7693604, -0.2803047, 0.6042558, 2.770693, 2.749638, 0.2028974, 0.3226045, -0.4405974, -0.4343196, -0.08814567, 0.513628, 0.1814084, 0.043404, 0.2503424, -0.6991807, -0.7082632
 74962289, 0.175745, 0.2895073, -0.7572812, -0.7384288, -0.2442455, 0.5962968, 2.754224, 2.802645, 0.1987838, 0.3029172, -0.4442738, -0.4315466, -0.08863094, 0.5072922, 0.1907202, 0.04598477, 0.2376691, -0.7013309, -0.6924087
 74962324, 0.1832607, 0.2725079, -0.7613055, -0.7091032, -0.226936, 0.5861986, 2.698169, 2.820069, 0.1935671, 0.2983119, -0.448083, -0.4135723, -0.08899592, 0.5031848, 0.1992278, 0.04864293, 0.2334652, -0.7041304, -0.6627494
 74962356, 0.169714, 0.2508258, -0.7691725, -0.6466051, -0.1995236, 0.5888067, 2.664878, 2.854836, 0.1842976, 0.2914079, -0.5168874, -0.3719266, -0.07406069, 0.5009875, 0.2002302, 0.05086295, 0.2246546, -0.7679602, -0.6142498
 74962389, 0.1773071, 0.2279969, -0.7871814, -0.593612, -0.1694091, 0.5880382, 2.618192, 2.85736, 0.183097, 0.2834731, -0.4731754, -0.3153509, -0.05271045, 0.5004194, 0.1986634, 0.05211608, 0.220933, -0.7269924, -0.5850724
 74962424, 0.167412, 0.2235228, -0.6340104, -0.5017952, -0.1446021, 0.5872107, 2.553326, 2.864908, 0.1745002, 0.2831924, -0.4356603, -0.2765404, -0.02488358, 0.4991097, 0.1871922, 0.05320469, 0.2132178, -0.6913213, -0.4982306
 74962456, 0.1656794, 0.2193868, -0.6424363, -0.4534962, -0.1107187, 0.6026295, 2.473605, 2.882129, 0.1757715, 0.2789575, -0.4410429, -0.222643, -0.003925435, 0.4973556, 0.1618624, 0.05318573, 0.2122209, -0.69669, -0.4499315
 74962488, 0.1995304, 0.2168783, -0.7981523, -0.42784, -0.08787017, 0.6030179, 2.447593, 2.881334, 0.1551503, 0.2765419, -0.40632, -0.1980033, 0.0181814, 0.4963482, 0.1287618, 0.05333321, 0.2119038, -0.7516028, -0.4242753
 74962524, 0.2057515, 0.1931971, -0.7921611, -0.3652738, 0.005545285, 0.6016152, 2.421224, 2.878126, 0.1497452, 0.2447584, -0.4017526, -0.1526896, 0.02689029, 0.4956545, 0.1242609, 0.05281007, 0.211869, -0.7455245, -0.3792254
 74962556, 0.2094074, 0.193174, -0.7855936, -0.3652911, 0.08569201, 0.6057032, 2.4863, 2.851663, 0.1441767, 0.2447355, -0.3983528, -0.152707, 0.02824667, 0.4943593, 0.1293939, 0.05110563, 0.2126398, -0.7420515, -0.3792428
 74962588, 0.2178699, 0.2052747, -0.7840332, -0.3508276, 0.1180167, 0.597431, 2.537131, 2.822766, 0.1903944, 0.2568362, -0.4792283, -0.1382436, 0.02643616, 0.492402, 0.156062, 0.04908295, 0.2180271, -0.7329103, -0.3647794
 74962624, 0.2168775, 0.2175352, -0.7448324, -0.3446807, 0.1310621, 0.5571166, 2.53443, 2.783981, 0.1705031, 0.2690969, -0.3911912, -0.1320968, 0.1037378, 0.4919734, 0.1208548, 0.04452963, 0.2224165, -0.702871, -0.3586326
