TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74775362, 0.3791324, 0.6366575, -0.7616591, -0.8367984, 0.1969248, 0.612522, 3.015889, 3.00785, 0.3911853, 0.5255961, -0.4564064, -0.4880837, 0.1893833, 0.6149948, 0.08382347, 0.01131015, 0.3380153, -0.7164533, -0.7647574
 74775394, 0.3764356, 0.6346553, -0.7862349, -0.8398817, 0.197024, 0.6292605, 3.002288, 3.025019, 0.3960426, 0.5304371, -0.479489, -0.4933035, 0.200032, 0.6138064, 0.03435691, 0.005755574, 0.3437408, -0.7362772, -0.7668704
 74775426, 0.3761379, 0.6215027, -0.7858762, -0.8371141, 0.1911473, 0.6275296, 2.990911, 3.021722, 0.3957856, 0.5310757, -0.4791217, -0.495271, 0.1948857, 0.6150063, 0.02057764, 0.005163014, 0.3477666, -0.7358811, -0.7642305
 74775462, 0.3849661, 0.6096505, -0.7696881, -0.8415018, 0.2099731, 0.6116433, 2.911536, 3.013192, 0.3831388, 0.5271474, -0.4618011, -0.4873936, 0.2121596, 0.6243122, 0.01387802, 0.03339933, 0.3520131, -0.7174664, -0.7715132
 74775494, 0.3673714, 0.5625554, -0.7580569, -0.8401237, 0.1911428, 0.6050519, 2.979728, 3.012275, 0.3679435, 0.5176001, -0.4158534, -0.4445061, 0.1932778, 0.61748, 0.09106144, 0.08833295, 0.3689108, -0.7081778, -0.7753066
 74775526, 0.3621035, 0.5269019, -0.7754391, -0.8190694, 0.1994462, 0.6051012, 2.947244, 3.036175, 0.3618111, 0.4994808, -0.4138749, -0.4264131, 0.2015812, 0.6168146, 0.1193472, 0.1607197, 0.3719772, -0.7255621, -0.7631105
 74775561, 0.3591474, 0.5193434, -0.7676542, -0.811782, 0.187513, 0.5783017, 2.950332, 3.045551, 0.3470106, 0.49141, -0.4004948, -0.4139994, 0.1896481, 0.6139311, 0.1776575, 0.166274, 0.3688309, -0.7218208, -0.7595106
 74775593, 0.3152948, 0.4940286, -0.7800588, -0.8164712, 0.2019238, 0.5740439, 2.875799, 3.049453, 0.3313892, 0.4762431, -0.400791, -0.399416, 0.2040588, 0.6052974, 0.2014232, 0.1824977, 0.3688214, -0.7360217, -0.7505263
 74775626, 0.2909493, 0.4739753, -0.7839069, -0.8153199, 0.202082, 0.5807062, 2.875141, 3.035511, 0.315934, 0.4642006, -0.3984838, -0.3906478, 0.2042171, 0.6034647, 0.2016983, 0.1856495, 0.3664133, -0.7393895, -0.7483565
 74775661, 0.2338814, 0.4417312, -0.7869555, -0.8146451, 0.2026291, 0.5815565, 2.864437, 3.034299, 0.2910714, 0.4515954, -0.3974401, -0.390344, 0.2047642, 0.6000296, 0.2036335, 0.1860183, 0.3628696, -0.7403055, -0.7475139
 74775693, 0.1814203, 0.426713, -0.7596783, -0.816569, 0.1991524, 0.5806114, 2.85906, 3.035156, 0.2675443, 0.4431431, -0.3970446, -0.3942403, 0.2012875, 0.6029086, 0.1936588, 0.185801, 0.354775, -0.7166029, -0.7499912
 74775725, 0.1496195, 0.4109521, -0.757988, -0.7989261, 0.1431409, 0.5817323, 2.996565, 3.034857, 0.242981, 0.4275417, -0.4062212, -0.4121263, 0.145276, 0.6023406, 0.1716274, 0.1715005, 0.3412775, -0.7126957, -0.7485923
 74775761, 0.1183838, 0.3800013, -0.7567229, -0.7437941, 0.1400127, 0.5996738, 2.986401, 3.043711, 0.238637, 0.3976905, -0.4104205, -0.3967151, 0.1421478, 0.6083577, 0.1447693, 0.1100875, 0.3241437, -0.7125728, -0.6988285
 74775793, 0.09783399, 0.3819927, -0.7466444, -0.7541667, 0.1968143, 0.593049, 2.943473, 3.051812, 0.2215348, 0.3558861, -0.43368, -0.4461299, 0.1413876, 0.6080368, 0.09468593, 0.0670644, 0.3245519, -0.7030637, -0.7038094
 74775825, 0.09004579, 0.3599769, -0.7457664, -0.7531536, 0.1944592, 0.6289737, 2.93376, 3.046921, 0.2111977, 0.3524027, -0.4528145, -0.447662, 0.1516208, 0.6079403, 0.05451359, 0.03119016, 0.3140717, -0.7019868, -0.7072567
 74775861, 0.1044021, 0.3592416, -0.7506554, -0.7609648, 0.1866922, 0.6254187, 2.940738, 3.010527, 0.2097523, 0.3495032, -0.4580705, -0.4549962, 0.1545781, 0.6017059, 0.04700752, 0.00907148, 0.3112015, -0.7048604, -0.7138425
 74775893, 0.09729065, 0.3575214, -0.7503781, -0.7596387, 0.1877005, 0.6221324, 2.952008, 2.998693, 0.2111696, 0.3482361, -0.459352, -0.4537413, 0.1580082, 0.5949966, 0.04666327, 0.01373531, 0.3049713, -0.705355, -0.7126361
 74775925, 0.09448552, 0.3659077, -0.7484688, -0.7495326, 0.1888666, 0.5814254, 2.983266, 2.959192, 0.2161892, 0.3635173, -0.4466226, -0.4301309, 0.1616685, 0.5760732, 0.06899969, 0.05273417, 0.2865425, -0.7079436, -0.7014115
 74775961, 0.1083149, 0.365867, -0.7553307, -0.7468394, 0.1924453, 0.5725421, 2.992655, 2.955363, 0.2250377, 0.4178448, -0.4267983, -0.4087342, 0.1662907, 0.5645384, 0.1052665, 0.08354773, 0.2684729, -0.7145483, -0.7027009
 74775993, 0.1354556, 0.4013211, -0.755465, -0.792915, 0.1910922, 0.584798, 3.002604, 2.973181, 0.2398392, 0.4414814, -0.4082767, -0.3980933, 0.1661015, 0.5832112, 0.1617323, 0.1516364, 0.2598098, -0.7140833, -0.7489533
 74776029, 0.1690384, 0.4174626, -0.7661009, -0.7896433, 0.1902924, 0.5960963, 3.010616, 2.991458, 0.2500896, 0.4491188, -0.3993598, -0.394078, 0.1642222, 0.5945096, 0.177519, 0.2088212, 0.2583925, -0.7239089, -0.7449738
 74776061, 0.2159655, 0.4953592, -0.7761458, -0.8201895, 0.1900683, 0.6053543, 3.013605, 2.99133, 0.2688279, 0.4614377, -0.3916298, -0.3971413, 0.1628565, 0.6037676, 0.1871853, 0.2330547, 0.2542951, -0.7324303, -0.7466173
 74776093, 0.2952386, 0.5021563, -0.8088393, -0.7875094, 0.1923718, 0.5541291, 3.014475, 2.968909, 0.2862363, 0.4832576, -0.3907609, -0.3906916, 0.1658476, 0.6073978, 0.1981661, 0.2406082, 0.2547644, -0.7402078, -0.7349777
 74776129, 0.3274313, 0.5401026, -0.8101885, -0.7804092, 0.1946333, 0.5569947, 3.011939, 2.966728, 0.3009786, 0.5004613, -0.3928588, -0.3851568, 0.1683272, 0.6154445, 0.1980691, 0.2415444, 0.2555134, -0.7382419, -0.720845
 74776161, 0.3080936, 0.6052561, -0.7900729, -0.7767835, 0.1963474, 0.5821783, 3.012087, 2.94754, 0.3255585, 0.5112932, -0.4015287, -0.3889496, 0.1698513, 0.6301163, 0.1958703, 0.2289907, 0.2589414, -0.7469497, -0.7075962
 74776193, 0.3393385, 0.6337914, -0.7949544, -0.8084743, 0.1997368, 0.6048582, 3.011376, 2.944053, 0.3437309, 0.5395832, -0.416178, -0.4209217, 0.1725142, 0.6324553, 0.1802786, 0.1685614, 0.2795981, -0.7490926, -0.7354521
 74776229, 0.3458169, 0.6885965, -0.7852481, -0.7998933, 0.2029157, 0.6221905, 3.012725, 2.931725, 0.355783, 0.5423383, -0.4284909, -0.4299894, 0.1733004, 0.6377736, 0.1196167, 0.1164115, 0.284708, -0.7384179, -0.7250542
 74776261, 0.3579409, 0.6957572, -0.781755, -0.8029851, 0.2022634, 0.6345513, 2.993342, 2.904403, 0.3655333, 0.5513054, -0.4435006, -0.4395815, 0.1787862, 0.6133476, 0.08741117, 0.06176445, 0.3030445, -0.7340523, -0.7251749
 74776293, 0.3644207, 0.6987778, -0.7963844, -0.8041988, 0.2198982, 0.6238452, 2.867007, 2.891188, 0.3833014, 0.5735657, -0.485356, -0.4589262, 0.1969167, 0.610664, -0.01416257, 0.02640538, 0.3089639, -0.7425662, -0.7241956
 74776329, 0.3646653, 0.6974614, -0.796936, -0.80476, 0.216671, 0.6004022, 2.907092, 2.876367, 0.3813033, 0.5836288, -0.48746, -0.4763613, 0.1931938, 0.6035695, -0.01867975, 0.008061164, 0.3130831, -0.7432895, -0.7243925
 74776361, 0.3634368, 0.6888365, -0.7972952, -0.808367, 0.2126272, 0.5763924, 2.926937, 2.862585, 0.3745492, 0.5736009, -0.4819462, -0.4766068, 0.18915, 0.596946, -0.01490066, 0.01972911, 0.3137141, -0.7449576, -0.7284166
 74776393, 0.3647734, 0.6160105, -0.7832065, -0.8110664, 0.2129519, 0.5250623, 2.930647, 2.886391, 0.3538084, 0.5402848, -0.4454005, -0.4517191, 0.1908941, 0.5731711, 0.03073439, 0.05901728, 0.3211964, -0.7372687, -0.7334547
 74776429, 0.3558752, 0.632264, -0.7703628, -0.8286108, 0.2066832, 0.4654316, 2.95333, 2.930869, 0.3491223, 0.5265141, -0.4199675, -0.4395986, 0.1832061, 0.5858492, 0.08856986, 0.1360741, 0.3273551, -0.7247919, -0.7515035
 74776461, 0.3525121, 0.5305806, -0.7760353, -0.8227386, 0.1919177, 0.4650784, 2.965078, 2.933953, 0.3372848, 0.4982105, -0.4083624, -0.4292336, 0.1684405, 0.585496, 0.1556626, 0.146563, 0.3309898, -0.7352467, -0.7611502
 74776493, 0.3703007, 0.5089185, -0.807282, -0.8240789, 0.1954866, 0.4589261, 2.933769, 2.952617, 0.3341418, 0.4668321, -0.4142334, -0.4147807, 0.1720095, 0.5793437, 0.1640227, 0.1759458, 0.3327372, -0.7272617, -0.7619276
 74776529, 0.3780115, 0.432032, -0.8080458, -0.8000039, 0.1961049, 0.4532692, 2.920594, 2.969385, 0.325451, 0.4166822, -0.4039477, -0.4028532, 0.1726278, 0.5736868, 0.1750611, 0.195326, 0.3330337, -0.7505119, -0.7514197
 74776562, 0.2278269, 0.397206, -0.7758067, -0.7998098, 0.1898567, 0.4754102, 2.904033, 2.981749, 0.2980269, 0.4100595, -0.385013, -0.387558, 0.1666478, 0.56655, 0.2016262, 0.1972925, 0.3327321, -0.7384924, -0.7507836
 74776594, 0.2110674, 0.3954935, -0.7922333, -0.8159314, 0.184402, 0.4880046, 2.89134, 2.947282, 0.2478389, 0.3976629, -0.3861835, -0.3885386, 0.1609248, 0.5415647, 0.206135, 0.192058, 0.3317385, -0.7258146, -0.7268477
 74776630, 0.1464067, 0.3757029, -0.7897782, -0.8084955, 0.1822633, 0.504429, 2.88844, 2.9599, 0.2274443, 0.3804439, -0.3970579, -0.3953438, 0.1587861, 0.534868, 0.204669, 0.1663262, 0.326977, -0.7305064, -0.7201396
 74776662, 0.07404442, 0.3590933, -0.7505338, -0.8203054, 0.170789, 0.5178158, 2.870782, 2.967789, 0.1976565, 0.3649215, -0.4182971, -0.393597, 0.1473119, 0.5648062, 0.1591197, 0.1482789, 0.3188097, -0.716942, -0.7300563
 74776694, 0.05286524, 0.3460038, -0.7538863, -0.8089488, 0.1604938, 0.5421741, 2.87273, 2.953745, 0.1748638, 0.3400063, -0.4258125, -0.4038281, 0.1370167, 0.5585729, 0.1057066, 0.08513716, 0.3133914, -0.7182556, -0.7179487
 74776730, 0.003212314, 0.2816681, -0.7443603, -0.7670728, 0.162083, 0.5654491, 2.870667, 2.975832, 0.164352, 0.3030813, -0.4364624, -0.4425741, 0.1386058, 0.5645394, 0.04915878, 0.06413416, 0.2997356, -0.7110262, -0.7170442
 74776762, 0.004047725, 0.2778973, -0.746922, -0.7652804, 0.1773033, 0.6003535, 2.853345, 2.99449, 0.1574599, 0.3011308, -0.4475856, -0.4530219, 0.1543817, 0.5702291, 0.006334782, 0.009686021, 0.3026316, -0.7112778, -0.7160434
 74776794, 0.003380965, 0.2885662, -0.7503385, -0.7864138, 0.1839466, 0.5918859, 2.85985, 2.981587, 0.1477584, 0.2545, -0.4779362, -0.4788715, 0.1606984, 0.5709402, -0.007450402, 0.009785773, 0.2976097, -0.7112381, -0.7306907
 74776830, 0.01075379, 0.2746792, -0.7468873, -0.7675523, 0.1836618, 0.5256112, 2.860212, 2.942281, 0.16731, 0.2943182, -0.4693658, -0.4609069, 0.1603572, 0.569161, -0.008390665, 0.01103076, 0.2974227, -0.7112142, -0.7181561
 74776862, 0.02556543, 0.2829936, -0.745356, -0.7624757, 0.1905562, 0.5218301, 2.86924, 2.927483, 0.1850142, 0.3121835, -0.4452152, -0.4421695, 0.1673927, 0.5438941, 0.01832201, 0.07092001, 0.2955917, -0.7132207, -0.7141804
 74776894, 0.06034802, 0.3020154, -0.7524869, -0.7626695, 0.1963406, 0.4627606, 2.895483, 3.015507, 0.1935622, 0.3611951, -0.4403385, -0.4140941, 0.1728635, 0.4855645, 0.05774523, 0.04879883, 0.2852575, -0.7170004, -0.7177835
 74776933, 0.130592, 0.322952, -0.7701979, -0.761633, 0.2077443, 0.4662294, 2.899579, 3.009406, 0.2072507, 0.3842103, -0.4310897, -0.4083545, 0.1844061, 0.4631286, 0.1039432, 0.1332289, 0.2954831, -0.7268271, -0.7200339
 74776962, 0.1377683, 0.3205736, -0.7634758, -0.7598635, 0.2140645, 0.4694632, 2.903343, 3.009431, 0.2310877, 0.4080949, -0.4183954, -0.398263, 0.1906141, 0.4791806, 0.1281242, 0.1589014, 0.2966366, -0.7244636, -0.7237251
 74776994, 0.2117746, 0.3983207, -0.7856885, -0.7778264, 0.2235918, 0.4885056, 2.90043, 3.00412, 0.2669979, 0.4360346, -0.4048523, -0.3949829, 0.2001147, 0.4815081, 0.1550434, 0.1599185, 0.3022555, -0.7431571, -0.7369503
 74777030, 0.2828874, 0.4406104, -0.8225757, -0.8149427, 0.2294219, 0.4975085, 2.898932, 2.999123, 0.3027129, 0.4646303, -0.4118491, -0.4013797, 0.2059448, 0.4976338, 0.1637837, 0.1509399, 0.3100656, -0.7566869, -0.7744641
 74777062, 0.3156523, 0.5045545, -0.8009499, -0.8310911, 0.2362103, 0.5034046, 2.907717, 3.002167, 0.3336623, 0.4767746, -0.3981985, -0.39658, 0.2127332, 0.6109382, 0.1687265, 0.1766089, 0.3241983, -0.7292705, -0.7729602
 74777094, 0.3475379, 0.5570742, -0.7847464, -0.8005198, 0.2445731, 0.6171845, 2.914291, 3.012549, 0.3631514, 0.5046254, -0.4085468, -0.4058681, 0.2210959, 0.6657029, 0.1601921, 0.1891988, 0.3398732, -0.7335646, -0.7493715
 74777129, 0.396457, 0.6178881, -0.7770562, -0.8201831, 0.2566164, 0.6679437, 2.92924, 3.030369, 0.3920387, 0.525902, -0.4002123, -0.4314543, 0.2331393, 0.6788191, 0.1239017, 0.1573934, 0.3614823, -0.7268071, -0.7638484
 74777161, 0.3962956, 0.6372969, -0.7790108, -0.8170523, 0.2642926, 0.6978062, 2.923717, 3.036316, 0.4257582, 0.5274727, -0.4194839, -0.4325623, 0.2408154, 0.6910511, 0.08806786, 0.1194007, 0.3882661, -0.7270026, -0.7587538
 74777193, 0.4242612, 0.6528516, -0.773737, -0.8060748, 0.2792837, 0.7311704, 2.914221, 3.039364, 0.4321738, 0.5279693, -0.4262913, -0.4437529, 0.2558183, 0.696292, 0.03133115, 0.0425831, 0.3987412, -0.7227102, -0.7457189
 74777229, 0.428716, 0.654779, -0.7767859, -0.8162833, 0.2903005, 0.7474045, 2.90087, 3.040641, 0.4545132, 0.5478949, -0.4525506, -0.4729658, 0.2673918, 0.6996781, 0.01610041, 0.02023176, 0.4077019, -0.7238405, -0.748491
 74777261, 0.4299659, 0.6495317, -0.7751783, -0.8154034, 0.3046062, 0.7466534, 2.927304, 3.04074, 0.4568449, 0.5479429, -0.4555671, -0.4739059, 0.2810089, 0.6980567, -0.006162688, 0.004398163, 0.4159631, -0.7224326, -0.7482467
 74777297, 0.4294041, 0.6467109, -0.7781277, -0.8008609, 0.2988013, 0.73533, 2.937435, 3.072017, 0.4496646, 0.5388204, -0.4525827, -0.4706648, 0.2757603, 0.6969731, 0.0007722229, 0.0183711, 0.4180542, -0.7237297, -0.7339448
 74777329, 0.4037413, 0.6456494, -0.7691917, -0.8134665, 0.2776808, 0.686854, 2.980916, 3.086249, 0.4104649, 0.5496811, -0.4277522, -0.46245, 0.2557043, 0.6882674, 0.05407792, 0.07659942, 0.4262647, -0.7153654, -0.7514207
 74777361, 0.4003869, 0.6316935, -0.7790555, -0.8238648, 0.2773055, 0.652413, 2.98252, 3.118713, 0.3625747, 0.543851, -0.4134291, -0.4368964, 0.2544321, 0.681791, 0.1035162, 0.1121615, 0.420141, -0.7291516, -0.7578146
 74777397, 0.3571833, 0.6228598, -0.778707, -0.8219767, 0.2983743, 0.6413926, 3.062996, 3.140213, 0.3195945, 0.5386488, -0.3902847, -0.4263463, 0.246419, 0.672197, 0.1249466, 0.1631428, 0.4217183, -0.7328109, -0.7607358
 74777429, 0.3025093, 0.539154, -0.7975761, -0.7955334, 0.2869347, 0.6047627, 3.072709, 3.154857, 0.3074951, 0.4979715, -0.3878823, -0.3996001, 0.2240373, 0.664354, 0.1831889, 0.1780544, 0.4141893, -0.7364028, -0.7433349
 74777462, 0.2548121, 0.5210109, -0.7865879, -0.8128567, 0.2537248, 0.6122573, 3.068782, 3.180391, 0.2834403, 0.4827628, -0.3908561, -0.3934082, 0.190827, 0.6389043, 0.2372283, 0.2029925, 0.4114426, -0.742683, -0.7381959
 74777498, 0.1861195, 0.4337506, -0.8116792, -0.7872418, 0.2462191, 0.6008852, 3.059148, 3.215024, 0.2616773, 0.4402752, -0.3831863, -0.389947, 0.1833212, 0.6341569, 0.2475202, 0.2078651, 0.4086649, -0.7337973, -0.7376415
 74777529, 0.170092, 0.3746078, -0.8110216, -0.7834594, 0.2275469, 0.5891213, 3.054381, 3.237322, 0.2160549, 0.4149531, -0.3783586, -0.3882263, 0.1539227, 0.6244221, 0.2634251, 0.2021901, 0.397411, -0.7451593, -0.733786
 74777561, 0.1029142, 0.3236735, -0.8112974, -0.7941622, 0.2239368, 0.5689672, 3.054092, 3.195716, 0.1913151, 0.3805283, -0.3875524, -0.3975413, 0.1446114, 0.5890208, 0.2473856, 0.1739494, 0.3881069, -0.7349501, -0.7279105
 74777598, 0.0596341, 0.2959897, -0.7777615, -0.8011771, 0.1859824, 0.5427334, 3.077314, 3.161914, 0.1686287, 0.3343641, -0.4214148, -0.4185036, 0.1149438, 0.5739301, 0.2124311, 0.1485804, 0.3613256, -0.737359, -0.752735
 74777629, 0.03289646, 0.2603378, -0.7666507, -0.7859806, 0.067281, 0.5234981, 3.107289, 3.157872, 0.1655221, 0.3024501, -0.4246094, -0.4284089, 0.1036267, 0.5608953, 0.1642013, 0.09444143, 0.331845, -0.728916, -0.7363951
 74777661, 0.007118762, 0.2343664, -0.7744189, -0.7963524, 0.06092192, 0.5221128, 3.107627, 3.15066, 0.1655148, 0.2651534, -0.4456269, -0.4622982, 0.1059406, 0.5537274, 0.1028952, 0.02426711, 0.3247133, -0.7304344, -0.7420516
 74777698, 0.004595421, 0.2146843, -0.7702349, -0.7951594, 0.05253755, 0.525582, 3.084582, 3.147744, 0.1683064, 0.2639684, -0.4582905, -0.4657522, 0.108312, 0.5418906, 0.03228652, -0.01665428, 0.3153612, -0.7267924, -0.7467147
 74777730, 0.00921613, 0.2085129, -0.7743132, -0.8235955, 0.05392639, 0.5307883, 3.081943, 3.142306, 0.1638907, 0.2452301, -0.4751924, -0.5147614, 0.1068667, 0.5442437, 0.0128241, -0.02549934, 0.3099157, -0.7277662, -0.7618895
 74777761, 0.03344996, 0.2057714, -0.7647994, -0.810864, 0.07128448, 0.5291431, 2.993064, 3.144327, 0.1684434, 0.251337, -0.4725523, -0.5040456, 0.1270597, 0.5506399, -0.009358029, -0.02069102, 0.3071778, -0.7169123, -0.7528571
 74777798, 0.01768932, 0.2415972, -0.7692602, -0.7872166, 0.07504824, 0.5283084, 3.003825, 3.172224, 0.1703655, 0.2783696, -0.4617746, -0.4407586, 0.1308239, 0.5526695, 0.01934315, 0.02511115, 0.2993914, -0.7257064, -0.7331578
 74777830, 0.02279182, 0.2536819, -0.7624019, -0.8028987, 0.1053575, 0.5465028, 2.971805, 3.195653, 0.1706304, 0.3169402, -0.4365942, -0.4211347, 0.1603659, 0.5681271, 0.05653009, 0.0875119, 0.2751805, -0.7277702, -0.7539914
 74777861, 0.06772377, 0.2961968, -0.7844968, -0.783438, 0.1115426, 0.5636893, 2.978987, 3.214765, 0.1743098, 0.365004, -0.4382244, -0.4096293, 0.1673199, 0.5768781, 0.1017198, 0.1407512, 0.2877761, -0.742504, -0.7385843
 74777898, 0.08758186, 0.3523877, -0.799917, -0.7908498, 0.1240396, 0.5848956, 2.97242, 3.201679, 0.1873247, 0.3915449, -0.4273685, -0.4024429, 0.1798172, 0.6118039, 0.1512482, 0.2129551, 0.2942687, -0.7571734, -0.743547
 74777929, 0.1523848, 0.4084128, -0.8047942, -0.795542, 0.1253002, 0.6235411, 2.97519, 3.254741, 0.2288465, 0.4210569, -0.4167088, -0.3980755, 0.181078, 0.6306161, 0.1678013, 0.2649463, 0.2952297, -0.7553654, -0.7458995
 74777961, 0.2197785, 0.4583716, -0.8186783, -0.7930678, 0.1409724, 0.6390246, 2.970521, 3.258563, 0.2425075, 0.4467752, -0.406687, -0.395017, 0.1967504, 0.637889, 0.1930073, 0.265186, 0.3066189, -0.7417927, -0.7388149
 74777998, 0.2451257, 0.5135816, -0.8005341, -0.7885184, 0.1510585, 0.6522186, 2.964281, 3.25885, 0.276945, 0.476922, -0.4068723, -0.3915716, 0.2068369, 0.646453, 0.1787283, 0.265447, 0.3110636, -0.7423478, -0.7357986
 74778030, 0.2960378, 0.5661206, -0.8069593, -0.8150086, 0.1614211, 0.6792011, 2.955693, 3.243342, 0.3012722, 0.5096852, -0.4106548, -0.3952174, 0.2172002, 0.6597086, 0.165067, 0.2533436, 0.3233518, -0.7471359, -0.7368252
 74778061, 0.3333179, 0.5956377, -0.8039317, -0.8002006, 0.179125, 0.7077891, 2.968438, 3.22557, 0.3400154, 0.5309374, -0.421714, -0.4062183, 0.2345394, 0.6705691, 0.1102787, 0.2095783, 0.3402582, -0.7437959, -0.7460451
 74778097, 0.3698805, 0.6472693, -0.7850196, -0.8145883, 0.1858065, 0.7376692, 2.947625, 3.212359, 0.3684641, 0.5454546, -0.4401473, -0.4279388, 0.2415877, 0.6841068, 0.07999409, 0.1484582, 0.3552066, -0.7323354, -0.7576292
 74778130, 0.3931812, 0.6727763, -0.7740557, -0.8264364, 0.1959124, 0.7622121, 2.954123, 3.20057, 0.3985153, 0.5619218, -0.4509925, -0.4693133, 0.2514561, 0.6842139, 0.01958573, 0.08137129, 0.3848338, -0.7215781, -0.7620096
 74778162, 0.4019356, 0.6558049, -0.7783569, -0.7906289, 0.2027447, 0.7746127, 2.949618, 3.139925, 0.4238309, 0.5436847, -0.4684196, -0.4792725, 0.2575191, 0.6776683, -0.004418179, 0.01436321, 0.3962313, -0.72454, -0.7278672
 74778199, 0.4101575, 0.6563165, -0.7795135, -0.7914684, 0.2076947, 0.7633274, 2.954305, 3.113221, 0.4240135, 0.5422118, -0.4698176, -0.4773719, 0.2618031, 0.6752434, -0.03331397, 0.008609161, 0.3966886, -0.7247683, -0.7284265
 74778230, 0.4093444, 0.6536986, -0.7803236, -0.7895054, 0.2051307, 0.7116884, 2.94056, 3.046856, 0.430875, 0.5462152, -0.4660191, -0.47521, 0.2586184, 0.6705264, -0.02150244, 0.007659152, 0.3972053, -0.7247843, -0.724305
 74778263, 0.4079229, 0.6613798, -0.7876362, -0.8255664, 0.1847074, 0.6540439, 2.988595, 3.021489, 0.4196026, 0.5533337, -0.4681309, -0.4756319, 0.2404873, 0.6557575, 0.03022446, 0.05189539, 0.4032677, -0.7242866, -0.7561457
 74778298, 0.3907991, 0.6544079, -0.7921831, -0.8231318, 0.1738464, 0.6078169, 3.000204, 2.999018, 0.360535, 0.5558056, -0.4287815, -0.4490266, 0.2296266, 0.6317163, 0.09203976, 0.1049349, 0.3781948, -0.7280909, -0.7611108
 74778330, 0.3634399, 0.6220995, -0.7898615, -0.8375134, 0.1745567, 0.5691719, 2.955171, 2.988382, 0.3476526, 0.5379913, -0.4185789, -0.4103194, 0.22981, 0.6138336, 0.1218232, 0.1520942, 0.3816692, -0.7300578, -0.7712885
 74778363, 0.342517, 0.5456722, -0.7936889, -0.8023133, 0.1621936, 0.5556968, 2.941015, 3.003709, 0.3246828, 0.5063559, -0.4059393, -0.4032338, 0.2179746, 0.6231896, 0.1498008, 0.2211666, 0.3760175, -0.7380851, -0.7463299
 74778398, 0.2864473, 0.4804084, -0.7985286, -0.7833543, 0.1604837, 0.5536312, 2.935993, 3.00009, 0.3140582, 0.4798889, -0.3904452, -0.3850431, 0.2142542, 0.6211247, 0.1869406, 0.2358909, 0.3729912, -0.7488903, -0.7365831
 74778434, 0.2485728, 0.4294819, -0.7906193, -0.7667478, 0.084087, 0.5084465, 2.982788, 2.952265, 0.2815262, 0.4529909, -0.3786671, -0.3695672, 0.1398682, 0.5759396, 0.2292802, 0.2403796, 0.3636446, -0.7430415, -0.7215188
 74778462, 0.1911401, 0.4044119, -0.7837418, -0.8124004, 0.03633784, 0.5418898, 3.048635, 3.006566, 0.2545893, 0.4221164, -0.3793331, -0.3724597, 0.09211856, 0.6093823, 0.2661929, 0.2663953, 0.3349079, -0.7428781, -0.7237124
 74778498, 0.1631902, 0.3466865, -0.7751257, -0.8262402, 0.02704853, 0.5312884, 2.99901, 3.003974, 0.2256265, 0.3936002, -0.396606, -0.3946429, 0.08248116, 0.5987803, 0.2436787, 0.2554851, 0.3247566, -0.7357126, -0.7510335
 74778530, 0.1169402, 0.3162287, -0.7656374, -0.7698444, 0.1348023, 0.5019934, 2.994126, 2.983724, 0.2103015, 0.3499221, -0.4059097, -0.4023679, 0.0506627, 0.5694849, 0.1949439, 0.2019811, 0.3129666, -0.7279031, -0.733293
 74778567, 0.09631599, 0.3111252, -0.7565419, -0.7732272, 0.1243384, 0.4951816, 2.944831, 2.988813, 0.1895259, 0.314041, -0.4179808, -0.4096368, 0.0577283, 0.5631756, 0.1492994, 0.1804189, 0.2900562, -0.7118015, -0.732777
 74778598, 0.08588708, 0.2633135, -0.7637975, -0.7961597, 0.09263693, 0.4807056, 2.933694, 2.970616, 0.1829687, 0.2820103, -0.4288067, -0.4353978, 0.0654614, 0.5613368, 0.08045331, 0.1206136, 0.2760973, -0.7150217, -0.7532908
 74778630, 0.1100011, 0.2560383, -0.7651129, -0.8075305, 0.08096301, 0.4362305, 2.930471, 2.943321, 0.1870347, 0.2528168, -0.4542111, -0.4642343, 0.09710541, 0.5037204, -0.01977678, 0.01301493, 0.2732922, -0.7434615, -0.7564377
 74778666, 0.1065808, 0.2497563, -0.7481347, -0.816824, 0.08078735, 0.4175648, 2.920139, 2.934562, 0.1567046, 0.2387603, -0.54059, -0.5056629, 0.1059984, 0.4997318, -0.03129454, 0.001155022, 0.2652444, -0.797233, -0.7570417
 74778697, 0.04430024, 0.2454364, -0.7230496, -0.8073324, 0.08254068, 0.424033, 2.918427, 2.932355, 0.1795455, 0.2490695, -0.46728, -0.4929342, 0.1098297, 0.4970622, -0.03125667, -0.004063002, 0.2633879, -0.7077381, -0.75205
