TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75093506, 0.3330998, 0.5209942, -0.7935145, -0.8021663, -0.1415828, 1.056885, 3.06498, 2.95709, 0.3681276, 0.5163778, -0.4285097, -0.4372271, 0.04245386, 0.8613029, 0.3074039, 0.3369458, 0.4258929, -0.7394175, -0.7435952
 75093530, 0.3334811, 0.5215054, -0.7948291, -0.8029918, -0.1604779, 1.045917, 3.055792, 2.926115, 0.3685116, 0.5164618, -0.4292518, -0.4369998, 0.02551708, 0.8588196, 0.3186794, 0.3392704, 0.4269418, -0.7397531, -0.7434973
 75093563, 0.3332667, 0.521636, -0.7955882, -0.8036426, -0.1529662, 1.04091, 3.044039, 2.915659, 0.368808, 0.5167177, -0.4292591, -0.4367423, 0.03275027, 0.8583387, 0.3163627, 0.3407142, 0.4282151, -0.7397923, -0.7435418
 75093599, 0.3322324, 0.523641, -0.7958109, -0.8052458, -0.1438174, 1.032654, 3.005025, 2.894405, 0.368708, 0.5167552, -0.4291665, -0.4370765, 0.03783751, 0.8561849, 0.3147461, 0.3392257, 0.4285926, -0.7396786, -0.7438691
 75093631, 0.3318107, 0.5247382, -0.7959399, -0.8074188, -0.1410031, 1.026845, 2.996378, 2.887924, 0.3687521, 0.5168303, -0.4294301, -0.4373123, 0.04190307, 0.8516961, 0.308949, 0.3350939, 0.4297154, -0.7397714, -0.7451419
 75093663, 0.3316473, 0.5238228, -0.7968451, -0.8077241, -0.1375065, 1.019544, 2.987894, 2.863782, 0.3702821, 0.5169086, -0.4304081, -0.4378908, 0.04552359, 0.8463058, 0.3017266, 0.327801, 0.4304578, -0.7399325, -0.7449192
 75093695, 0.3320479, 0.525768, -0.7967288, -0.8081704, -0.1367103, 1.016534, 2.980915, 2.857702, 0.3705007, 0.5166863, -0.4314359, -0.4384739, 0.0469874, 0.8376987, 0.29794, 0.3179832, 0.4320344, -0.7392837, -0.7447216
 75093727, 0.332139, 0.5241605, -0.7966594, -0.8092387, -0.1351389, 1.017732, 2.972326, 2.855549, 0.3701198, 0.5167019, -0.4316798, -0.4383561, 0.04831586, 0.8337529, 0.2944855, 0.3120139, 0.4323784, -0.7389404, -0.7460301
 75093761, 0.3324631, 0.523983, -0.7969753, -0.8092005, -0.1259671, 1.012965, 2.975059, 2.857608, 0.3701579, 0.516032, -0.4317991, -0.4394958, 0.08745307, 0.835342, 0.2593713, 0.2986654, 0.4330113, -0.7389354, -0.7457837
 75093797, 0.331578, 0.523245, -0.7963519, -0.8085377, -0.1321362, 1.015913, 2.972353, 2.858422, 0.3700731, 0.5166336, -0.4320355, -0.4397443, 0.09025347, 0.8431533, 0.2498952, 0.2890329, 0.4332835, -0.7382391, -0.7447473
 75093829, 0.3319686, 0.5198994, -0.7968712, -0.8087572, -0.1332903, 1.022873, 2.976911, 2.86518, 0.3706006, 0.5160309, -0.4327617, -0.4406152, 0.09123343, 0.8319666, 0.2461227, 0.2810032, 0.4340808, -0.7384255, -0.7455835
 75093861, 0.3317696, 0.5224794, -0.7970621, -0.8073351, -0.1362489, 1.022071, 2.977435, 2.877015, 0.371229, 0.5155067, -0.4336364, -0.4405282, 0.09264843, 0.8192785, 0.2430226, 0.2525574, 0.4350258, -0.7384832, -0.7433664
 75093896, 0.3314286, 0.5220813, -0.7960916, -0.8067813, -0.1382145, 1.030142, 2.98976, 2.895003, 0.3710046, 0.5150337, -0.4338132, -0.4400913, 0.09631622, 0.8211306, 0.2316714, 0.2542186, 0.4352288, -0.7381111, -0.7431151
 75093929, 0.3315853, 0.5235086, -0.7964302, -0.8062041, -0.1358473, 1.037254, 3.002735, 2.908152, 0.3710472, 0.5150683, -0.4343945, -0.4404666, 0.09773371, 0.8303555, 0.2272571, 0.2476128, 0.4352711, -0.7383224, -0.7422717
 75093961, 0.3326475, 0.5247252, -0.7970507, -0.8054818, -0.1296354, 1.041805, 3.019614, 2.933642, 0.3710847, 0.5150014, -0.4347049, -0.4405535, 0.0985397, 0.8303013, 0.2240547, 0.2475158, 0.4363799, -0.7390672, -0.7420442
 75093996, 0.3327485, 0.524609, -0.7975502, -0.8061985, -0.1281077, 1.046962, 3.035248, 2.948415, 0.371218, 0.5143769, -0.4346229, -0.4406645, 0.09697384, 0.8143716, 0.2232048, 0.2241193, 0.4367771, -0.7394726, -0.7427598
 75094028, 0.3328688, 0.5240099, -0.7963715, -0.8054811, -0.1304232, 1.048803, 3.043511, 2.956788, 0.3714163, 0.5142329, -0.4349381, -0.4406561, 0.08892968, 0.8206657, 0.2236437, 0.2245098, 0.437344, -0.7391276, -0.7427041
 75094060, 0.3357561, 0.5234821, -0.7939554, -0.8047463, -0.1531678, 1.05316, 3.056799, 2.972992, 0.3714658, 0.5143771, -0.4348857, -0.4405479, 0.03570544, 0.8448247, 0.2204063, 0.2266468, 0.4379752, -0.7366608, -0.7424974
 75094096, 0.3361975, 0.5244854, -0.7937104, -0.803865, -0.1470616, 1.058732, 3.067419, 2.995502, 0.3711759, 0.5142847, -0.4345003, -0.4395025, 0.07470614, 0.8472199, 0.2274351, 0.2271696, 0.4380736, -0.7367933, -0.7421665
 75094128, 0.3358966, 0.5245669, -0.7935758, -0.8035941, -0.1542581, 1.062, 3.091351, 3.032412, 0.3711634, 0.5142674, -0.4343332, -0.4395131, 0.04023398, 0.8043509, 0.234755, 0.2394539, 0.4388583, -0.7368341, -0.7421876
 75094162, 0.3363035, 0.5249212, -0.7935475, -0.803251, -0.1612474, 1.068765, 3.107069, 3.035659, 0.3712104, 0.514215, -0.4341751, -0.4392833, 0.08728193, 0.8729316, 0.2402066, 0.276073, 0.4400731, -0.736889, -0.7421588
 75094196, 0.3364817, 0.5236363, -0.7934175, -0.803151, -0.1647944, 1.073542, 3.113169, 3.041776, 0.3710939, 0.5138583, -0.4335599, -0.4394749, 0.08676337, 0.8429979, 0.2419089, 0.288968, 0.4414262, -0.7370604, -0.7425082
 75094228, 0.3359702, 0.5228265, -0.7944453, -0.8071563, -0.1502456, 1.063087, 3.115614, 3.044141, 0.3710021, 0.5131131, -0.433289, -0.4393455, 0.08632849, 0.8493209, 0.2432755, 0.2895207, 0.4413835, -0.7380275, -0.7456135
 75094260, 0.3358693, 0.522598, -0.7944097, -0.8061265, -0.1563317, 1.072109, 3.114183, 3.039714, 0.3709667, 0.5131861, -0.4332381, -0.4392262, 0.07549261, 0.858622, 0.261032, 0.2950834, 0.4413514, -0.7380463, -0.7449463
 75094297, 0.3350339, 0.5246525, -0.7945954, -0.8082824, -0.1706388, 1.076559, 3.102184, 3.040398, 0.371254, 0.5131373, -0.4330047, -0.4390127, 0.06271707, 0.8610233, 0.2654785, 0.3027454, 0.4414632, -0.7385104, -0.7462357
 75094328, 0.3351058, 0.5303225, -0.7946592, -0.8056569, -0.1659139, 1.080449, 3.084436, 3.032038, 0.3711571, 0.51342, -0.4322171, -0.4384997, 0.0551187, 0.8609569, 0.2699907, 0.3057877, 0.4398874, -0.7386003, -0.7431353
 75094359, 0.3346654, 0.5258177, -0.7950302, -0.8037819, -0.139628, 1.078364, 3.069935, 3.011063, 0.3706478, 0.513409, -0.4319617, -0.4382946, 0.05204792, 0.8599789, 0.2727138, 0.3102052, 0.4397809, -0.7387362, -0.7419457
 75094395, 0.3344926, 0.5264568, -0.794893, -0.8050283, -0.1252385, 1.073407, 3.053266, 2.985589, 0.3707353, 0.5129388, -0.4320796, -0.4381661, 0.0527926, 0.860223, 0.2734196, 0.3170286, 0.4395424, -0.7385234, -0.7426767
 75094428, 0.3348801, 0.5251334, -0.7948405, -0.8058843, -0.06972447, 1.068433, 3.032165, 2.971597, 0.3709876, 0.5134794, -0.4320651, -0.4386246, 0.06761086, 0.8608736, 0.2694809, 0.3260236, 0.4367872, -0.7370301, -0.7430283
 75094459, 0.3373493, 0.5250126, -0.7949828, -0.8056337, -0.003475464, 1.059844, 3.017452, 2.95679, 0.3711185, 0.5135024, -0.4321677, -0.438656, 0.06324087, 0.8630254, 0.2800688, 0.330052, 0.4351338, -0.7364829, -0.7428986
 75094496, 0.335404, 0.5240965, -0.7956631, -0.8067073, 0.03718437, 1.054354, 2.99087, 2.944216, 0.3694586, 0.5134529, -0.4284266, -0.4388351, 0.07458519, 0.8581088, 0.2826457, 0.3320378, 0.4306099, -0.73759, -0.7434853
 75094528, 0.334392, 0.5255964, -0.7966462, -0.8060357, 0.0758077, 1.042512, 2.972429, 2.915756, 0.3693368, 0.5140787, -0.4278091, -0.4382187, 0.07673315, 0.854225, 0.3014742, 0.3318214, 0.4279046, -0.7380518, -0.7427247
 75094564, 0.334045, 0.5224556, -0.7967994, -0.8077472, 0.1319801, 1.037295, 2.965585, 2.909971, 0.3694215, 0.5141177, -0.427266, -0.4380703, 0.06835877, 0.8503996, 0.2979003, 0.3310247, 0.4218658, -0.7378737, -0.7443587
 75094595, 0.333562, 0.5215414, -0.7970527, -0.8067217, 0.1633572, 1.028184, 2.966218, 2.895357, 0.3695688, 0.5141388, -0.425649, -0.4368807, 0.06323662, 0.8434068, 0.2968372, 0.3269905, 0.4130358, -0.7383745, -0.7435435
 75094627, 0.3343511, 0.5209074, -0.7973099, -0.8096998, 0.1865238, 0.9921305, 2.966061, 2.886457, 0.3687129, 0.5129998, -0.4241832, -0.4343644, 0.0715507, 0.8318058, 0.2987341, 0.3160871, 0.4057308, -0.7383967, -0.7458844
 75094663, 0.3346614, 0.5228858, -0.7972326, -0.8079926, 0.1968001, 1.017327, 2.961721, 2.873005, 0.3687458, 0.5130043, -0.4240603, -0.4338799, 0.08575328, 0.821419, 0.3269787, 0.3095022, 0.401481, -0.738457, -0.7441396
 75094696, 0.3337382, 0.520079, -0.7973486, -0.807607, 0.2160898, 1.015246, 2.964096, 2.871261, 0.3689339, 0.5129893, -0.4240465, -0.4333834, 0.0853187, 0.8211701, 0.3277549, 0.3045577, 0.3943046, -0.738354, -0.743858
 75094728, 0.3340003, 0.5214567, -0.7976155, -0.8072224, 0.2251213, 1.01292, 2.972924, 2.870789, 0.3687597, 0.5130135, -0.4240475, -0.4332124, 0.08654025, 0.8108919, 0.3304088, 0.2878823, 0.3900094, -0.7385611, -0.7433617
 75094764, 0.3338518, 0.521474, -0.7977948, -0.8063185, 0.227327, 1.015949, 2.977952, 2.872988, 0.369303, 0.5130361, -0.4245649, -0.432486, 0.08596358, 0.8025651, 0.3310839, 0.2701581, 0.3804264, -0.7390132, -0.7424387
 75094795, 0.3345796, 0.5218024, -0.7978377, -0.8056608, 0.2331095, 1.018463, 2.991319, 2.876974, 0.3692073, 0.5129614, -0.4244811, -0.4317518, 0.08320288, 0.7991335, 0.3324446, 0.2694408, 0.3746235, -0.7390235, -0.7419865
 75094831, 0.3341767, 0.5226709, -0.7974938, -0.803355, 0.2331706, 0.9866188, 2.993997, 2.904329, 0.3685785, 0.5136269, -0.4242055, -0.4309099, 0.08272718, 0.8125045, 0.3322436, 0.2628623, 0.3431093, -0.7391069, -0.7405216
 75094865, 0.3333077, 0.5249341, -0.7955403, -0.8037468, 0.23322, 0.9933604, 2.999157, 2.907386, 0.3682492, 0.513244, -0.4234878, -0.4306425, 0.0817865, 0.8175937, 0.3322263, 0.2582146, 0.3451934, -0.738087, -0.7405453
 75094896, 0.331396, 0.5230312, -0.7949637, -0.8032162, 0.2328551, 0.9798534, 3.005763, 2.924718, 0.3682509, 0.5130922, -0.4230965, -0.4297029, 0.08265477, 0.8015972, 0.3314071, 0.2439698, 0.3416461, -0.7381815, -0.7401961
 75094928, 0.3309889, 0.5216485, -0.7935801, -0.8024651, 0.2330419, 0.9729844, 3.012709, 2.935886, 0.3669877, 0.5128115, -0.4225459, -0.4275057, 0.08185223, 0.7890251, 0.3300734, 0.2374148, 0.3434553, -0.736937, -0.7395462
 75094964, 0.3304031, 0.520714, -0.7920567, -0.8009871, 0.233731, 0.9751214, 3.02013, 2.943786, 0.3671339, 0.5127521, -0.4228366, -0.427599, 0.07854964, 0.7758448, 0.3292282, 0.2378806, 0.3430814, -0.7370223, -0.7395115
 75094996, 0.330686, 0.5217691, -0.7912248, -0.8000134, 0.2356188, 0.9790828, 3.023974, 2.957128, 0.3671333, 0.5131016, -0.4228355, -0.4270613, 0.07321389, 0.7758997, 0.3272479, 0.2374285, 0.3417228, -0.7363946, -0.7388163
 75095028, 0.3300579, 0.5215504, -0.7911398, -0.7994305, 0.235334, 0.9824492, 3.026731, 2.965174, 0.3672319, 0.5121575, -0.4233149, -0.4263334, 0.07028553, 0.7713021, 0.325008, 0.2361231, 0.3406981, -0.7367455, -0.7385419
 75095064, 0.3283703, 0.5215437, -0.791206, -0.7996649, 0.2362281, 0.9860672, 3.032712, 2.969607, 0.3673526, 0.5119062, -0.4232815, -0.4266444, 0.06690426, 0.7660341, 0.323511, 0.234046, 0.3418291, -0.7369342, -0.7384957
 75095096, 0.3274058, 0.520837, -0.7900259, -0.799592, 0.236246, 0.9900404, 3.035772, 2.977142, 0.3674248, 0.5118746, -0.4231416, -0.4264176, 0.0646435, 0.7667292, 0.3216618, 0.2375611, 0.3430418, -0.7357959, -0.7380663
 75095128, 0.3282906, 0.5211707, -0.7896046, -0.7991717, 0.2366765, 0.9971889, 3.045172, 2.976355, 0.3674498, 0.5113519, -0.4230073, -0.4255669, 0.06183782, 0.7696997, 0.3217352, 0.2451302, 0.3424982, -0.7356591, -0.7380797
 75095163, 0.3294201, 0.5173844, -0.7881092, -0.8001642, 0.2367379, 1.025411, 3.060072, 2.982552, 0.3681285, 0.5109335, -0.4243, -0.4264518, 0.05794577, 0.7703959, 0.3207316, 0.2458479, 0.3550021, -0.7335442, -0.7396944
 75095196, 0.328716, 0.5184104, -0.7857214, -0.8007409, 0.2311886, 1.061964, 3.066497, 2.976658, 0.3681124, 0.5103877, -0.424316, -0.4268248, 0.05732073, 0.8336759, 0.3200644, 0.2709964, 0.3594314, -0.7312175, -0.7394332
 75095228, 0.3307085, 0.5187547, -0.7893599, -0.8008454, 0.2277091, 1.062125, 3.062798, 2.968559, 0.3676542, 0.5106159, -0.4241883, -0.4273514, 0.05584142, 0.8336273, 0.3200558, 0.271537, 0.3627145, -0.7341325, -0.7394785
 75095263, 0.3312473, 0.5199757, -0.7910393, -0.8010903, 0.2257741, 1.060021, 3.063257, 2.965046, 0.3675301, 0.5109427, -0.4243875, -0.4266411, 0.05575345, 0.8492597, 0.3207193, 0.2899556, 0.3666475, -0.7349986, -0.7390346
 75095295, 0.3321492, 0.5202904, -0.7904463, -0.8012457, 0.2267103, 1.057599, 3.065168, 2.958085, 0.3673569, 0.5113057, -0.4241632, -0.4260446, 0.05496584, 0.8497673, 0.3217075, 0.2915535, 0.3691227, -0.7340676, -0.7390546
 75095328, 0.3348204, 0.5217165, -0.7916324, -0.8021814, 0.2249876, 1.053821, 3.067466, 2.950476, 0.367332, 0.5118519, -0.4241727, -0.426735, 0.05350944, 0.8484167, 0.31825, 0.292694, 0.3699446, -0.7337881, -0.7391846
 75095365, 0.3340655, 0.5228586, -0.7932234, -0.8031353, 0.2257118, 1.049224, 3.070605, 2.93433, 0.3673647, 0.5114127, -0.4240433, -0.4289894, 0.05534469, 0.8473206, 0.3260462, 0.292561, 0.3706924, -0.7352051, -0.7394006
 75095397, 0.3339889, 0.5234494, -0.7947792, -0.8044101, 0.2282848, 1.045661, 3.072905, 2.925368, 0.3672566, 0.51163, -0.4236545, -0.4288484, 0.0564304, 0.8455901, 0.3297384, 0.2932752, 0.3955419, -0.7357875, -0.7398387
 75095430, 0.335885, 0.5265442, -0.7955866, -0.8060083, 0.2337679, 1.042312, 3.075747, 2.911249, 0.3679223, 0.5115871, -0.4252463, -0.4290854, 0.05793992, 0.8461342, 0.3338582, 0.2941665, 0.4001885, -0.7359235, -0.7413609
 75095465, 0.3376637, 0.52666, -0.7961694, -0.805923, 0.2319349, 1.03869, 3.074114, 2.90087, 0.3680383, 0.5136634, -0.4252054, -0.4288999, 0.05992112, 0.8422716, 0.3395482, 0.2934332, 0.4036853, -0.73594, -0.7411357
 75095497, 0.3378003, 0.5267012, -0.7963678, -0.8056462, 0.2850766, 1.034938, 3.10742, 2.894844, 0.3680777, 0.5135657, -0.4252481, -0.4288892, 0.06063458, 0.8425348, 0.3413125, 0.2932793, 0.4061723, -0.7360191, -0.7409728
 75095529, 0.3383239, 0.5276852, -0.7966931, -0.8056493, 0.2720052, 1.031792, 3.094133, 2.887525, 0.3681382, 0.5134004, -0.4250878, -0.4296948, 0.06398004, 0.8402807, 0.3415082, 0.2931515, 0.4080163, -0.7362629, -0.7408068
 75095566, 0.3377506, 0.5265235, -0.7971615, -0.8059534, 0.2734131, 1.026024, 3.093526, 2.874589, 0.3681729, 0.5139758, -0.4250242, -0.4292979, 0.07079804, 0.8107584, 0.335819, 0.2674491, 0.4131874, -0.7367167, -0.7410697
 75095597, 0.3369006, 0.5262098, -0.7968511, -0.8060646, 0.2437539, 1.018517, 3.046663, 2.866216, 0.3682009, 0.5150413, -0.4247052, -0.4292367, 0.07511654, 0.8105576, 0.3247747, 0.2814834, 0.4190499, -0.7364886, -0.741119
 75095629, 0.3369802, 0.5261026, -0.7975048, -0.8064759, 0.2388696, 1.017905, 3.047781, 2.864813, 0.3683238, 0.5149083, -0.4247161, -0.4297101, 0.07872154, 0.8119011, 0.2840266, 0.2831634, 0.4232356, -0.7373106, -0.7417001
 75095665, 0.3367362, 0.5242428, -0.7974434, -0.8066262, 0.237534, 1.017749, 3.051348, 2.86491, 0.3686893, 0.515541, -0.4250717, -0.4306581, 0.08132817, 0.8079307, 0.2762698, 0.2628223, 0.4257363, -0.7376013, -0.7421281
 75095697, 0.3347188, 0.5244098, -0.7968507, -0.8060644, 0.2412454, 0.9752577, 3.058681, 2.898646, 0.3699066, 0.5156508, -0.4260831, -0.4314137, 0.09506659, 0.8003203, 0.244201, 0.2662371, 0.4311598, -0.7379109, -0.7417381
 75095729, 0.3336949, 0.5201747, -0.7960991, -0.8052136, 0.2163355, 1.023337, 3.049798, 2.87505, 0.3706423, 0.5165597, -0.4271924, -0.4318144, 0.1022572, 0.8012133, 0.2351267, 0.2664563, 0.436228, -0.7373903, -0.7415323
 75095765, 0.3328719, 0.5212722, -0.7967515, -0.8043869, 0.1782482, 0.9769934, 3.019424, 2.918378, 0.3705982, 0.5165909, -0.4280274, -0.4318349, 0.1008812, 0.801199, 0.2379534, 0.2598583, 0.4398622, -0.7380902, -0.7405469
 75095797, 0.3319104, 0.5203778, -0.7963884, -0.8039843, 0.1367498, 1.033903, 2.978357, 2.895078, 0.3716837, 0.5177938, -0.430757, -0.4344763, 0.0990735, 0.8019274, 0.2385134, 0.2483727, 0.4443547, -0.7385697, -0.7405396
 75095835, 0.3324232, 0.5210919, -0.7960868, -0.8036187, 0.06978242, 1.031174, 2.972559, 2.904924, 0.3716115, 0.517414, -0.4312921, -0.435479, 0.1281642, 0.788691, 0.1663829, 0.2016627, 0.4488434, -0.7385762, -0.7401972
 75095864, 0.33211, 0.5224462, -0.7953951, -0.8028734, 0.02193627, 1.042453, 2.970394, 2.920204, 0.372083, 0.5176005, -0.432066, -0.43579, 0.126724, 0.8130952, 0.162407, 0.2043533, 0.4516565, -0.7387535, -0.7397476
 75095896, 0.3317931, 0.5232987, -0.7945896, -0.8023832, -0.01363231, 0.9942613, 2.994318, 2.954645, 0.3722061, 0.5167051, -0.4326022, -0.4369914, 0.1233236, 0.8093843, 0.1588857, 0.2036966, 0.4588733, -0.7391165, -0.7400641
 75095932, 0.3315759, 0.52224, -0.794082, -0.8022814, -0.04471847, 1.003394, 3.003484, 2.957828, 0.3725555, 0.5161834, -0.4336934, -0.4369014, 0.1004847, 0.8176483, 0.1484634, 0.1995076, 0.4615791, -0.7388234, -0.7402218
 75095964, 0.331917, 0.5228584, -0.7932882, -0.8026892, -0.06851694, 0.9908569, 3.027432, 2.971733, 0.3716151, 0.5148186, -0.4335508, -0.436602, 0.09827818, 0.7826756, 0.1493669, 0.1801951, 0.4643035, -0.738704, -0.741058
 75095996, 0.3317319, 0.5226208, -0.7932174, -0.8019123, -0.1161419, 1.013054, 3.058816, 2.982967, 0.3715541, 0.5149184, -0.4337086, -0.4365801, 0.08869299, 0.8258742, 0.1584446, 0.1890185, 0.4702675, -0.7392394, -0.7409152
 75096032, 0.3315585, 0.5228588, -0.7936631, -0.8024549, -0.1229961, 1.029956, 3.080698, 3.018905, 0.3713737, 0.5149871, -0.4344733, -0.4360164, 0.08755182, 0.8305918, 0.1614165, 0.1911617, 0.4711688, -0.7398238, -0.7417084
 75096063, 0.3314808, 0.5235384, -0.7917787, -0.8023085, -0.1357614, 1.019094, 3.12586, 3.023829, 0.3714028, 0.514826, -0.4344651, -0.4362969, 0.08327354, 0.7885249, 0.1654622, 0.1775997, 0.4716856, -0.7379544, -0.7419307
 75096096, 0.3309149, 0.5208398, -0.7917069, -0.8014652, -0.1402348, 1.07794, 3.141482, 3.05654, 0.3714265, 0.5149579, -0.4350713, -0.4360916, 0.06967705, 0.8415042, 0.1768031, 0.2047119, 0.4736956, -0.7381966, -0.7416064
 75096132, 0.3314084, 0.5219676, -0.7894387, -0.8014568, -0.1428947, 1.075812, 3.157084, 3.055375, 0.3714137, 0.5149499, -0.4353243, -0.4361722, 0.07148603, 0.8372848, 0.1842306, 0.2059797, 0.4757605, -0.7366201, -0.7420462
 75096164, 0.3320177, 0.5222597, -0.7899832, -0.8012202, -0.1394194, 1.029191, 3.17547, 3.055021, 0.3713004, 0.5152762, -0.4351466, -0.4359499, 0.06691303, 0.8403622, 0.1951685, 0.2083707, 0.4764405, -0.736925, -0.741823
 75096196, 0.3315005, 0.5227557, -0.7905731, -0.8021148, -0.1328619, 1.075109, 3.180644, 3.060175, 0.3712789, 0.5152429, -0.4350639, -0.4359619, 0.06707962, 0.8409705, 0.2088602, 0.2140453, 0.4768078, -0.7376804, -0.7428854
 75096232, 0.3323628, 0.5228333, -0.7915059, -0.8023466, -0.1401918, 1.073579, 3.191414, 3.054567, 0.3712984, 0.515312, -0.4349773, -0.4358707, 0.06850068, 0.8247063, 0.2158513, 0.2281533, 0.477102, -0.7384156, -0.7431444
 75096264, 0.3316714, 0.5253237, -0.7914979, -0.8016431, -0.1409673, 1.075876, 3.195084, 3.048542, 0.3712518, 0.514821, -0.4350836, -0.4360091, 0.09803182, 0.8872502, 0.2354508, 0.2610073, 0.4771736, -0.738741, -0.7422444
 75096296, 0.3321616, 0.5255698, -0.7915676, -0.8015223, -0.1549488, 1.065492, 3.184934, 3.017804, 0.3710025, 0.5152363, -0.4348949, -0.4360497, 0.0894116, 0.8741891, 0.2433275, 0.2700772, 0.4774983, -0.738701, -0.742202
 75096332, 0.3329829, 0.5250306, -0.7922012, -0.8018091, -0.1726974, 1.071457, 3.174611, 3.015921, 0.3701184, 0.5154366, -0.4335571, -0.4357199, 0.07142634, 0.8762262, 0.258936, 0.2750637, 0.4784384, -0.7393968, -0.7427457
 75096364, 0.332609, 0.5268748, -0.7923819, -0.8030298, -0.1643072, 1.066737, 3.164012, 2.983375, 0.3702861, 0.5155811, -0.4329995, -0.4355943, 0.05968464, 0.8545488, 0.2681945, 0.2711077, 0.4788163, -0.7396565, -0.7433608
 75096396, 0.3326471, 0.5273939, -0.7921495, -0.8033496, -0.1641672, 1.068481, 3.155455, 2.979363, 0.3701446, 0.5156568, -0.4326473, -0.4354913, 0.05777397, 0.864954, 0.2715889, 0.2836819, 0.4789324, -0.7393604, -0.7433894
 75096432, 0.3322664, 0.5266171, -0.7921878, -0.8035074, -0.1652412, 1.06394, 3.137178, 2.964167, 0.3700878, 0.5153264, -0.4320696, -0.4352119, 0.03475019, 0.8485346, 0.2951965, 0.2744466, 0.479132, -0.739339, -0.7433391
 75096463, 0.333339, 0.5262469, -0.7905849, -0.8035796, -0.1580271, 1.061275, 3.111123, 2.948834, 0.3700385, 0.5155782, -0.4324673, -0.4353092, 0.05676812, 0.8461117, 0.2845348, 0.2731151, 0.4786445, -0.7369066, -0.742872
 75096496, 0.331029, 0.5257916, -0.7889021, -0.8041934, -0.1448483, 1.054306, 3.084503, 2.932295, 0.3700115, 0.5153926, -0.4324755, -0.4353181, 0.0448055, 0.8436263, 0.2906623, 0.2715538, 0.4782442, -0.734892, -0.7429147
 75096532, 0.3306921, 0.5257397, -0.7893943, -0.8048198, -0.1532574, 1.049853, 3.068715, 2.919865, 0.37004, 0.5152759, -0.432495, -0.4350686, 0.06416319, 0.8427925, 0.2797514, 0.2697161, 0.4777302, -0.7352077, -0.7431024
 75096563, 0.3291922, 0.5255114, -0.7895228, -0.8051524, -0.1136313, 1.041991, 3.05684, 2.880015, 0.3701653, 0.514919, -0.4326815, -0.4349192, 0.07103847, 0.8400899, 0.2755482, 0.2679232, 0.477955, -0.7351584, -0.7429346
 75096595, 0.3290825, 0.5247646, -0.7890995, -0.8063929, -0.1428387, 1.038412, 3.048763, 2.879659, 0.3701447, 0.514445, -0.4326777, -0.4347206, 0.07697928, 0.8374664, 0.2712347, 0.277803, 0.4779231, -0.7347086, -0.7434264
 75096632, 0.3298699, 0.5242242, -0.7896459, -0.8068541, -0.134778, 1.035334, 3.047084, 2.879454, 0.3700932, 0.5137635, -0.4327495, -0.4346413, 0.1045545, 0.8515309, 0.2483821, 0.2752461, 0.4770752, -0.7348171, -0.7432683
 75096666, 0.3311464, 0.5243102, -0.7909366, -0.8085204, -0.1454709, 1.029901, 3.045369, 2.875839, 0.3691303, 0.5131962, -0.4336041, -0.4367605, 0.1002632, 0.8237274, 0.2473968, 0.2453314, 0.4770606, -0.7355955, -0.7440199
 75096695, 0.3302222, 0.5220473, -0.7909707, -0.8063707, -0.1493393, 1.019507, 3.045528, 2.882654, 0.3689764, 0.5126584, -0.4335519, -0.4357558, 0.1038131, 0.817542, 0.2440081, 0.2406291, 0.4773279, -0.7358313, -0.7419827
 75096744, 0.3302633, 0.5225779, -0.7907956, -0.8064018, -0.1453098, 1.023734, 3.050774, 2.884697, 0.368917, 0.5126974, -0.4338515, -0.4355817, 0.09396773, 0.8183187, 0.2354299, 0.2368117, 0.4773802, -0.7355426, -0.7421699
 75096764, 0.3310643, 0.5227374, -0.790684, -0.8063038, -0.1323517, 0.9960544, 3.069844, 2.907878, 0.3687108, 0.5123082, -0.4341304, -0.4354795, 0.0910074, 0.8184979, 0.2316201, 0.2331725, 0.4783065, -0.7349545, -0.742223
 75096795, 0.3299627, 0.5227039, -0.7907982, -0.8059286, -0.1409373, 0.981167, 3.085511, 2.920377, 0.3687458, 0.5123056, -0.4341572, -0.4355893, 0.08302671, 0.8035351, 0.2238387, 0.2085446, 0.4783063, -0.7353199, -0.7419907
