TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74593103, 0.01676465, 0.4911998, -0.7846894, -0.7959062, -0.2807044, 0.8535087, 3.285215, 3.204068, 0.157234, 0.4375306, -0.4144197, -0.4060557, -0.1230127, 0.7021731, 0.4610399, 0.474116, 0.2954769, -0.7424455, -0.7446724
 74593137, 0.004816927, 0.4884572, -0.7738445, -0.7921641, -0.2238351, 0.8181797, 3.29288, 3.21075, 0.1574211, 0.4412069, -0.4268159, -0.4133661, -0.105868, 0.6914818, 0.4844401, 0.4858898, 0.2923769, -0.7338412, -0.7402374
 74593171, 0.02085346, 0.4889142, -0.7240477, -0.7909066, -0.1444705, 0.7370803, 3.294542, 3.219148, 0.1613133, 0.4413539, -0.4350943, -0.4314154, -0.08455355, 0.6586158, 0.4940346, 0.4922507, 0.2924953, -0.6897395, -0.7379001
 74593204, 0.008659847, 0.4919041, -0.7352425, -0.794217, -0.08508281, 0.677326, 3.298624, 3.216634, 0.1627735, 0.4397105, -0.4389364, -0.4409589, -0.03786168, 0.6489738, 0.4312748, 0.493152, 0.2941566, -0.6993972, -0.739844
 74593235, 0.0005889535, 0.4923911, -0.7439486, -0.7929903, -0.1046289, 0.6825438, 3.293929, 3.215363, 0.161354, 0.4394288, -0.4409904, -0.4396452, -0.06786025, 0.6461781, 0.4705874, 0.4953366, 0.2938495, -0.7065526, -0.7395521
 74593271, -0.003090624, 0.4928654, -0.7545749, -0.7937629, -0.1742418, 0.7544332, 3.279887, 3.198586, 0.1556333, 0.4372993, -0.438296, -0.437339, -0.07306694, 0.6464502, 0.4711526, 0.4947584, 0.2905412, -0.7140808, -0.7401735
 74593303, -0.002872515, 0.4989873, -0.753359, -0.7868493, -0.2667764, 0.7997507, 3.259627, 3.184548, 0.1427175, 0.4263318, -0.4265144, -0.4172322, -0.1193723, 0.6764997, 0.4628392, 0.4839751, 0.2786101, -0.7131834, -0.7415695
 74593335, -0.001433156, 0.4991031, -0.7529894, -0.7884792, -0.297924, 0.8452384, 3.2579, 3.179313, 0.1353482, 0.430234, -0.4062768, -0.4139605, -0.1429719, 0.6833332, 0.4329942, 0.4595333, 0.2703318, -0.7139004, -0.7429066
 74593373, 0.01197424, 0.4859214, -0.7740041, -0.7888766, -0.341108, 0.820054, 3.247966, 3.198837, 0.1243597, 0.4239992, -0.3974762, -0.3878517, -0.15016, 0.6351225, 0.3878147, 0.4084984, 0.2603514, -0.7281135, -0.745289
 74593406, 0.02533485, 0.4810016, -0.7877747, -0.8063719, -0.3404521, 0.7926832, 3.248906, 3.192555, 0.1253699, 0.4150546, -0.3838149, -0.376542, -0.1498123, 0.6097794, 0.3422078, 0.3744287, 0.2598167, -0.7441792, -0.715245
 74593437, 0.04348372, 0.4431559, -0.7827321, -0.7649581, -0.3361326, 0.7708682, 3.239197, 3.18718, 0.1280579, 0.4016843, -0.3762274, -0.372726, -0.1288992, 0.6061304, 0.2870488, 0.3198088, 0.2567056, -0.7437429, -0.7091929
 74593472, 0.05547219, 0.4170111, -0.7869708, -0.7678825, -0.2832066, 0.7214987, 3.244278, 3.193326, 0.1303346, 0.3838129, -0.3770384, -0.3750331, -0.09162741, 0.5644219, 0.2369443, 0.2610411, 0.2538843, -0.7482886, -0.7045823
 74593504, 0.07541686, 0.4128494, -0.7930036, -0.7862624, -0.2370197, 0.616028, 3.245029, 3.198032, 0.1318371, 0.3677716, -0.3931791, -0.3952761, -0.05678662, 0.5288757, 0.1582187, 0.2179319, 0.2535493, -0.7531537, -0.72043
 74593536, 0.08775152, 0.3766479, -0.7956449, -0.8045051, -0.1424431, 0.5509643, 3.273384, 3.198499, 0.1385289, 0.3424677, -0.4251345, -0.4174855, -0.01557686, 0.4820276, 0.1018102, 0.1362713, 0.244773, -0.7536587, -0.7405592
 74593571, 0.08997401, 0.3891064, -0.8006531, -0.8169234, -0.03389231, 0.4884576, 3.29329, 3.239325, 0.1469307, 0.303546, -0.4484167, -0.4758397, 0.0211675, 0.4506312, 0.0414573, 0.05545653, 0.2316643, -0.7542778, -0.7460084
 74593603, 0.09375893, 0.3729474, -0.8002399, -0.8238074, 0.02139807, 0.4421436, 3.28143, 3.26806, 0.152432, 0.2991453, -0.4728107, -0.4789823, 0.03104705, 0.4350182, 0.005946308, 0.01109506, 0.2135877, -0.7510315, -0.7499602
 74593640, 0.09243761, 0.3468641, -0.8058154, -0.8125785, 0.01813205, 0.4431949, 3.285029, 3.274201, 0.1573931, 0.2960808, -0.5010353, -0.4801874, 0.03687991, 0.4255763, -0.01964396, -0.004710898, 0.2140329, -0.7503277, -0.7422662
 74593671, 0.09622275, 0.3501858, -0.8051093, -0.8183954, -0.03850602, 0.4825435, 3.308531, 3.261328, 0.1574258, 0.2958435, -0.5010274, -0.480442, 0.0346239, 0.4313636, -0.02056369, -0.008093044, 0.2143152, -0.7504423, -0.7456721
 74593704, 0.09884028, 0.3571568, -0.7973514, -0.8344695, -0.1289641, 0.5665497, 3.323603, 3.23912, 0.157717, 0.2986793, -0.4720198, -0.4793678, -0.01100547, 0.4501804, -0.001760274, 0.03743923, 0.2133458, -0.7504841, -0.7566942
 74593735, 0.0996215, 0.3500839, -0.8002208, -0.8304689, -0.2065145, 0.6482905, 3.322803, 3.242034, 0.1408609, 0.3238141, -0.4533536, -0.4516515, -0.04089609, 0.518591, 0.06871481, 0.09361061, 0.2190749, -0.7556889, -0.7566731
 74593770, 0.0991641, 0.3515488, -0.7978162, -0.8211643, -0.2687821, 0.7001738, 3.31708, 3.266122, 0.1370528, 0.3369536, -0.4428141, -0.4342443, -0.1057982, 0.5346246, 0.1211819, 0.1818834, 0.2168051, -0.7556281, -0.7524008
 74593803, 0.08923442, 0.3552854, -0.7932231, -0.821502, -0.321333, 0.7361254, 3.310991, 3.241094, 0.1285205, 0.3448814, -0.4255694, -0.4285397, -0.1316398, 0.5647342, 0.1978076, 0.2412111, 0.2350618, -0.755004, -0.7556869
 74593835, 0.06836404, 0.3639272, -0.7910199, -0.8122035, -0.3553078, 0.8031484, 3.31766, 3.247646, 0.1253798, 0.3513592, -0.4206236, -0.4183769, -0.1584277, 0.5918129, 0.2588017, 0.3038393, 0.2329141, -0.7521666, -0.7516596
 74593871, 0.04158315, 0.3792663, -0.800406, -0.8008673, -0.3651094, 0.8132383, 3.324744, 3.256788, 0.1222276, 0.3596967, -0.4110117, -0.4071477, -0.1532007, 0.5949203, 0.3225781, 0.3357319, 0.23027, -0.7575492, -0.7435337
 74593903, 0.00763618, 0.4196816, -0.7897355, -0.7965839, -0.3677382, 0.8175724, 3.319708, 3.277208, 0.1185455, 0.3703477, -0.4081845, -0.4053017, -0.1613557, 0.6131001, 0.3646664, 0.3938579, 0.2310774, -0.743005, -0.7419237
 74593939, 0.0004977845, 0.4351468, -0.783085, -0.7981742, -0.3075705, 0.8494667, 3.347668, 3.266369, 0.1175081, 0.378757, -0.4075923, -0.4078509, -0.1437466, 0.6632622, 0.3951437, 0.4426251, 0.2398633, -0.7337183, -0.7444524
 74593970, -0.03099049, 0.4411693, -0.7740916, -0.8145475, -0.3189842, 0.799969, 3.307784, 3.276601, 0.1165969, 0.3904792, -0.4096177, -0.4188919, -0.1549326, 0.6564255, 0.4487131, 0.457644, 0.2428804, -0.7256355, -0.7625282
 74594002, -0.05081189, 0.4538938, -0.7743497, -0.8129802, -0.2633478, 0.7882748, 3.310148, 3.298012, 0.1191229, 0.4076425, -0.4190178, -0.4275002, -0.1492444, 0.6487173, 0.4728034, 0.4753826, 0.2482841, -0.7282662, -0.7585006
 74594040, -0.08316059, 0.4456802, -0.7633789, -0.7852587, -0.1803863, 0.7197515, 3.334368, 3.303726, 0.1239248, 0.4112328, -0.4295185, -0.4345265, -0.1085052, 0.6285198, 0.4844874, 0.4899765, 0.2453556, -0.7237089, -0.7375943
 74594071, -0.08584629, 0.4512354, -0.7667513, -0.7886339, -0.123763, 0.6670403, 3.362179, 3.31005, 0.1239169, 0.4047559, -0.4336626, -0.4396247, -0.08723098, 0.6213981, 0.4666725, 0.4884405, 0.2516269, -0.7256067, -0.738582
 74594103, -0.08478437, 0.4499045, -0.7685002, -0.7888677, -0.1223741, 0.6674049, 3.361234, 3.307511, 0.1244149, 0.4042671, -0.4350043, -0.4425, -0.08509134, 0.6192665, 0.4638298, 0.4883901, 0.2522124, -0.7270614, -0.7388065
 74594141, -0.08757149, 0.4489938, -0.7706175, -0.7887043, -0.1721842, 0.7244672, 3.339445, 3.256961, 0.119029, 0.4046633, -0.435335, -0.4415507, -0.09302963, 0.6248326, 0.4668654, 0.4851752, 0.2516287, -0.7266788, -0.7384318
 74594172, -0.08954846, 0.4488991, -0.7746151, -0.8127406, -0.264974, 0.7741475, 3.309307, 3.242049, 0.1058241, 0.4069903, -0.4333895, -0.4297058, -0.1367353, 0.6503394, 0.4707354, 0.4648924, 0.2542183, -0.7291861, -0.7555
 74594203, -0.05317623, 0.4497263, -0.7547325, -0.8120002, -0.326006, 0.8315865, 3.293339, 3.223188, 0.1062379, 0.3999276, -0.394035, -0.4216483, -0.1682439, 0.6743298, 0.4388785, 0.447037, 0.2400521, -0.7101453, -0.7574959
 74594239, -0.01746782, 0.442078, -0.7860287, -0.8140487, -0.3430058, 0.8295625, 3.293885, 3.237001, 0.1043065, 0.3938436, -0.3934022, -0.4049209, -0.1619138, 0.6475444, 0.3913157, 0.4061794, 0.2450114, -0.717348, -0.7626828
 74594271, 0.002316659, 0.4283021, -0.7602739, -0.7798702, -0.3514933, 0.7823406, 3.295496, 3.24652, 0.1059347, 0.3873839, -0.3851393, -0.3869286, -0.1546062, 0.6050169, 0.3580089, 0.3681294, 0.2410774, -0.7150301, -0.7276167
 74594303, 0.02936172, 0.4199955, -0.8106437, -0.8082189, -0.3248397, 0.7658107, 3.2838, 3.237075, 0.1117677, 0.3812148, -0.376935, -0.3786613, -0.1301725, 0.6033565, 0.2977047, 0.3136283, 0.2457269, -0.7293216, -0.7193969
 74594339, 0.04148915, 0.3784193, -0.7828498, -0.7734725, -0.3031633, 0.7013309, 3.27137, 3.24759, 0.1217083, 0.367385, -0.3773859, -0.3786461, -0.1025954, 0.5725372, 0.2513776, 0.2743709, 0.2460973, -0.7440404, -0.7186604
 74594371, 0.06046093, 0.360368, -0.7864015, -0.7832536, -0.2318976, 0.6227391, 3.274298, 3.273463, 0.1301552, 0.3512313, -0.385774, -0.388325, -0.06226003, 0.5358565, 0.1900071, 0.2236954, 0.2461308, -0.7474771, -0.7259363
 74594402, 0.07521299, 0.3582773, -0.7929183, -0.8227496, -0.1412347, 0.5453806, 3.29397, 3.288132, 0.1357934, 0.327215, -0.4255884, -0.4291959, -0.01163825, 0.5016254, 0.131582, 0.1682611, 0.2487964, -0.751858, -0.7591705
 74594438, 0.09108447, 0.3287928, -0.7880351, -0.8200359, -0.03593941, 0.4955518, 3.322479, 3.303266, 0.1600513, 0.320825, -0.4485601, -0.4454923, 0.03082993, 0.4710297, 0.06817836, 0.05223557, 0.2499515, -0.7428404, -0.7569197
 74594470, 0.1044962, 0.3247936, -0.7909058, -0.8164577, 0.03178949, 0.4662575, 3.299273, 3.324481, 0.1659556, 0.2984634, -0.4642639, -0.4594462, 0.05794477, 0.4453772, 0.00560993, 0.004764058, 0.2428655, -0.7425058, -0.7497206
 74594502, 0.1309644, 0.3191853, -0.7951891, -0.8100085, 0.0339503, 0.4683503, 3.302886, 3.330079, 0.1761671, 0.290153, -0.4761902, -0.4733292, 0.05895393, 0.4466901, -0.00687547, -0.003389426, 0.2526607, -0.7417962, -0.7455441
 74594538, 0.1274916, 0.3208893, -0.7994208, -0.8128538, -0.009244643, 0.5108258, 3.338362, 3.294976, 0.1791072, 0.2890923, -0.4853441, -0.4759692, 0.04689047, 0.457642, -0.0167087, -0.03046815, 0.253688, -0.7438616, -0.7470162
 74594571, 0.1186843, 0.3234843, -0.7882847, -0.8163413, -0.1047749, 0.5977281, 3.362538, 3.296591, 0.1784279, 0.2936956, -0.4711618, -0.4756971, 0.02330073, 0.4921472, -0.006790906, 0.00495152, 0.2493617, -0.736402, -0.748868
 74594603, 0.09946802, 0.3469086, -0.8177237, -0.8186784, -0.1664839, 0.6321384, 3.376895, 3.274693, 0.1519131, 0.3257438, -0.4600004, -0.4469041, -0.01657396, 0.5147862, 0.05044006, 0.07550514, 0.2398945, -0.7665825, -0.7532359
 74594641, 0.07527792, 0.3490878, -0.7971485, -0.829273, -0.2335861, 0.6993172, 3.368169, 3.298503, 0.1411926, 0.3495228, -0.4369062, -0.4447092, -0.0576797, 0.5551375, 0.1234006, 0.1611661, 0.2419477, -0.7530778, -0.7675874
 74594671, 0.0720866, 0.4139118, -0.791437, -0.8551829, -0.290807, 0.763646, 3.368401, 3.310788, 0.12978, 0.3664257, -0.4225795, -0.4371424, -0.1042213, 0.5930853, 0.185366, 0.2193979, 0.2381923, -0.7516024, -0.7731542
 74594703, 0.06426433, 0.3957001, -0.7904127, -0.7892064, -0.3374158, 0.7818869, 3.363205, 3.288288, 0.1250526, 0.3763742, -0.4075034, -0.3931521, -0.1374518, 0.5992216, 0.2420653, 0.2908329, 0.2379836, -0.751121, -0.732401
 74594740, 0.0486609, 0.4588025, -0.8134236, -0.8078204, -0.3546484, 0.8068182, 3.372849, 3.300086, 0.1230049, 0.3820979, -0.3934928, -0.3846061, -0.1567315, 0.6064196, 0.3045945, 0.3540207, 0.2397356, -0.7385038, -0.719475
 74594772, 0.02531956, 0.4736012, -0.8108749, -0.8065528, -0.3480226, 0.830429, 3.37991, 3.312268, 0.1192939, 0.3894871, -0.3856608, -0.3771046, -0.1607283, 0.6205111, 0.3579389, 0.4013403, 0.2401603, -0.7382131, -0.7148892
 74594805, 0.008150397, 0.4915424, -0.7733374, -0.7577773, -0.3555641, 0.8606141, 3.37434, 3.30193, 0.1134539, 0.4033937, -0.383795, -0.3746459, -0.1608218, 0.6465948, 0.3857377, 0.4461233, 0.2425841, -0.7325528, -0.711099
 74594840, -0.01145059, 0.4974918, -0.7526783, -0.7648692, -0.2990144, 0.8188452, 3.379258, 3.309595, 0.112152, 0.4164696, -0.387353, -0.3782043, -0.1367517, 0.6551865, 0.4099251, 0.4611654, 0.2397828, -0.7140927, -0.71437
 74594872, -0.02027979, 0.5221858, -0.749209, -0.786312, -0.3019536, 0.8250362, 3.365878, 3.323728, 0.1104101, 0.4272656, -0.4003129, -0.4000345, -0.1569022, 0.6463736, 0.4714446, 0.5077772, 0.238818, -0.7108617, -0.72999
 74594904, -0.02817719, 0.5367879, -0.750555, -0.8096217, -0.262017, 0.7548367, 3.380609, 3.319596, 0.119389, 0.4302762, -0.4212308, -0.4324468, -0.1447686, 0.6417066, 0.4786325, 0.5140795, 0.240405, -0.7115945, -0.7538017
 74594940, -0.02532467, 0.5423272, -0.7530364, -0.812368, -0.1993374, 0.6816846, 3.386852, 3.321787, 0.1257922, 0.4409351, -0.4311826, -0.4652938, -0.1124814, 0.6066287, 0.489221, 0.5166322, 0.2430861, -0.7171164, -0.7544383
 74594972, -0.02676022, 0.5351181, -0.7531618, -0.8095212, -0.12582, 0.6312341, 3.393017, 3.322567, 0.1311028, 0.4401409, -0.4414815, -0.4661552, -0.08631366, 0.5956559, 0.465748, 0.5084159, 0.2421999, -0.7185032, -0.754945
 74595004, -0.0275583, 0.5347488, -0.7541542, -0.8091683, -0.1434555, 0.6262237, 3.388601, 3.306867, 0.132376, 0.4366674, -0.4424449, -0.4695719, -0.08283876, 0.5933737, 0.4581913, 0.5069287, 0.2422885, -0.7200195, -0.7546301
 74595039, -0.031613, 0.5344014, -0.756958, -0.8077562, -0.182205, 0.6775041, 3.379858, 3.260345, 0.1320974, 0.4311423, -0.4427384, -0.460573, -0.09639566, 0.6043012, 0.4581341, 0.4979296, 0.2417494, -0.721517, -0.7538606
 74595072, -0.03006786, 0.5396002, -0.7505903, -0.8094904, -0.2689768, 0.73708, 3.335041, 3.228398, 0.1277707, 0.4383372, -0.4247402, -0.4484967, -0.1368311, 0.6418559, 0.4505225, 0.4814087, 0.2372365, -0.714694, -0.7542782
 74595104, -0.02731645, 0.5383425, -0.7529523, -0.8019704, -0.3243598, 0.801111, 3.322806, 3.212512, 0.1254421, 0.4459293, -0.4187081, -0.4180785, -0.1399963, 0.6465361, 0.3975601, 0.4717379, 0.2355366, -0.7157992, -0.7506808
 74595141, -0.01057334, 0.5325357, -0.7634659, -0.8027635, -0.3281611, 0.7983986, 3.318916, 3.196706, 0.1236557, 0.4429504, -0.40916, -0.3990888, -0.1460143, 0.6318382, 0.3842176, 0.4174756, 0.2355999, -0.7246253, -0.7514479
 74595172, 0.0111024, 0.5154728, -0.7700942, -0.7700521, -0.3299583, 0.7715611, 3.292916, 3.203888, 0.1299549, 0.4344589, -0.3953865, -0.3817152, -0.1318869, 0.6033488, 0.3294053, 0.3772573, 0.2396293, -0.7319807, -0.7168851
 74595208, 0.06305628, 0.4760439, -0.7725362, -0.7693909, -0.31222, 0.7471401, 3.284512, 3.207763, 0.1384394, 0.4253364, -0.3871376, -0.3764924, -0.1182637, 0.5983872, 0.2678261, 0.3527891, 0.243795, -0.7294642, -0.7145315
 74595240, 0.0832656, 0.4551112, -0.7731746, -0.7720068, -0.2652496, 0.7053065, 3.274768, 3.189346, 0.1532779, 0.4164619, -0.3879125, -0.3771641, -0.07698353, 0.5770424, 0.2105373, 0.2607656, 0.2431163, -0.732697, -0.7134349
 74595270, 0.1393128, 0.4559856, -0.7843808, -0.7784104, -0.1782239, 0.6255045, 3.285104, 3.234396, 0.1652066, 0.396196, -0.3921799, -0.3854236, -0.02319565, 0.5427342, 0.1700771, 0.2254536, 0.2434429, -0.7383654, -0.7153193
 74595306, 0.1499892, 0.4253043, -0.8295662, -0.8204488, -0.07747133, 0.5703261, 3.325963, 3.220121, 0.1807307, 0.3857721, -0.4266613, -0.425884, 0.02582449, 0.4959943, 0.1230641, 0.129511, 0.2502855, -0.7623785, -0.7570851
 74595339, 0.1659984, 0.4175365, -0.8126863, -0.8462102, 0.03901772, 0.4943679, 3.321975, 3.270076, 0.1961346, 0.3615089, -0.4534348, -0.4672813, 0.06336876, 0.471608, 0.05938292, 0.06836246, 0.252314, -0.7589208, -0.7760884
 74595370, 0.167553, 0.3991467, -0.8079436, -0.8321748, 0.0797682, 0.4813231, 3.311487, 3.295106, 0.2074816, 0.3510058, -0.4617034, -0.4719833, 0.08921736, 0.4551064, 0.01899472, 0.02792135, 0.250884, -0.7556763, -0.7637496
 74595407, 0.1671544, 0.3904133, -0.8123009, -0.8284121, 0.05160405, 0.4940297, 3.32812, 3.275353, 0.2067473, 0.3447187, -0.5085139, -0.4823882, 0.08066203, 0.4637128, -0.008430496, -0.003389999, 0.2491473, -0.7581959, -0.7622935
 74595438, 0.1690419, 0.386889, -0.8032559, -0.8281161, -0.01586711, 0.5575534, 3.358733, 3.254095, 0.2112536, 0.3443353, -0.4996618, -0.4821059, 0.07240351, 0.4745802, -0.02159977, -0.008471906, 0.2492408, -0.7488894, -0.7624242
 74595471, 0.1635573, 0.389055, -0.8105811, -0.8291914, -0.1050268, 0.6297273, 3.38271, 3.232342, 0.210534, 0.3456275, -0.4851784, -0.4796577, 0.02498367, 0.5199893, -0.00742808, 0.0146967, 0.2490646, -0.7536552, -0.763816
 74595507, 0.1614124, 0.4060957, -0.8049813, -0.8388826, -0.1535454, 0.6777018, 3.377388, 3.218032, 0.1967748, 0.3662657, -0.4501795, -0.4698951, -0.008994751, 0.5554181, 0.04941641, 0.08473754, 0.2494123, -0.7573613, -0.7702797
 74595538, 0.1583994, 0.4068875, -0.8093274, -0.8301003, -0.2212055, 0.7399598, 3.365316, 3.225225, 0.1895989, 0.3897146, -0.4466183, -0.445207, -0.06111391, 0.5866227, 0.1101091, 0.1634864, 0.2433872, -0.7599669, -0.7706678
 74595571, 0.160208, 0.4299985, -0.8309959, -0.8269825, -0.2824013, 0.7707249, 3.356744, 3.223284, 0.179086, 0.3947034, -0.4369976, -0.4312232, -0.1109123, 0.6030568, 0.1828689, 0.2477327, 0.2431587, -0.7639309, -0.7663715
 74595607, 0.1446501, 0.4729838, -0.8309032, -0.8344018, -0.3139796, 0.7763385, 3.350469, 3.233819, 0.1766146, 0.4034242, -0.4233496, -0.4116613, -0.133246, 0.600168, 0.2647445, 0.3161017, 0.251771, -0.7618024, -0.7501984
 74595641, 0.1140929, 0.4586339, -0.8013367, -0.7950054, -0.3272867, 0.7945872, 3.373242, 3.256639, 0.174059, 0.4110683, -0.4133748, -0.4020912, -0.1368666, 0.614131, 0.3312126, 0.3575991, 0.2501001, -0.7577251, -0.7408091
 74595671, 0.07499769, 0.4985248, -0.7869878, -0.7825514, -0.3225159, 0.8668398, 3.382089, 3.250088, 0.1648098, 0.429441, -0.4050084, -0.3928472, -0.1388095, 0.6656264, 0.3851258, 0.4298452, 0.2569004, -0.7452221, -0.7289426
 74595707, 0.06129503, 0.5116076, -0.7891862, -0.7797478, -0.3107829, 0.8252072, 3.38726, 3.278655, 0.1596274, 0.4350706, -0.4037111, -0.3910368, -0.1503458, 0.6670317, 0.4424771, 0.4682865, 0.2577422, -0.7462053, -0.7257006
 74595739, 0.03636557, 0.5401372, -0.7556326, -0.7774592, -0.2855307, 0.7986345, 3.378744, 3.307017, 0.155242, 0.4459718, -0.4043844, -0.3916743, -0.140874, 0.6656318, 0.4710292, 0.4907969, 0.2660557, -0.7150111, -0.7227894
 74595771, 0.02268647, 0.5653386, -0.7587675, -0.8070304, -0.2279043, 0.7570617, 3.390657, 3.324539, 0.1516299, 0.4561303, -0.4116182, -0.4227779, -0.1122593, 0.64647, 0.5143161, 0.5210128, 0.2627209, -0.7191948, -0.7499704
 74595807, 0.01147905, 0.5761319, -0.7658122, -0.8095027, -0.1250777, 0.6757571, 3.406296, 3.346827, 0.1508188, 0.4571306, -0.4263023, -0.4434357, -0.08403584, 0.6191857, 0.5198107, 0.5388879, 0.2634865, -0.7279435, -0.7531123
 74595839, 0.006370734, 0.5712493, -0.7622114, -0.8103375, -0.04882662, 0.5961505, 3.446985, 3.375831, 0.1536477, 0.4567972, -0.4347888, -0.4488104, -0.04545301, 0.5826086, 0.5088181, 0.5171674, 0.2646341, -0.7263195, -0.7547797
 74595871, 0.006106593, 0.5675757, -0.7579686, -0.8085364, -0.02093705, 0.5747403, 3.443393, 3.384806, 0.1568561, 0.4568615, -0.4384294, -0.4502721, -0.02979965, 0.5777849, 0.4782941, 0.5121322, 0.2665759, -0.7229494, -0.7538675
 74595907, 0.007623859, 0.5721589, -0.7558282, -0.8096798, -0.0752908, 0.5834963, 3.434203, 3.361355, 0.1582988, 0.4575357, -0.4402931, -0.4529908, -0.04223807, 0.5783737, 0.4926752, 0.5081385, 0.2664639, -0.7208941, -0.7536123
 74595938, 0.008228954, 0.5847422, -0.7669826, -0.8105885, -0.1524554, 0.6617335, 3.424615, 3.301561, 0.160726, 0.469047, -0.4368505, -0.4509095, -0.07282708, 0.616173, 0.5018458, 0.5020929, 0.2681918, -0.7261804, -0.7543061
 74595970, 0.028972, 0.5780507, -0.7476127, -0.8024051, -0.2603273, 0.7229859, 3.407724, 3.239393, 0.16066, 0.4770778, -0.3971988, -0.4156832, -0.1190436, 0.6329113, 0.4940629, 0.4852194, 0.2569293, -0.7124753, -0.7538226
 74596007, 0.03377955, 0.5685546, -0.7488688, -0.7835613, -0.3045659, 0.7873856, 3.388067, 3.20434, 0.1581171, 0.4764283, -0.3984155, -0.4000862, -0.1452924, 0.6699506, 0.4595101, 0.4552456, 0.2565686, -0.7121313, -0.7367852
 74596038, 0.05470896, 0.551091, -0.759963, -0.7683041, -0.3323563, 0.7792657, 3.38698, 3.20152, 0.1580325, 0.4708452, -0.4025129, -0.3815941, -0.1540355, 0.6256153, 0.3963406, 0.4128349, 0.2545376, -0.7226352, -0.7195604
 74596070, 0.07220041, 0.5289, -0.7672544, -0.7663301, -0.3238894, 0.7769212, 3.381752, 3.203879, 0.1634441, 0.4657412, -0.3927419, -0.3749122, -0.1344457, 0.6245365, 0.3404068, 0.3705621, 0.2539909, -0.7287239, -0.7131713
 74596106, 0.1056069, 0.5411376, -0.7803807, -0.7964529, -0.3087569, 0.750089, 3.371196, 3.206379, 0.1745653, 0.4550071, -0.3909261, -0.3738039, -0.121064, 0.612504, 0.2745931, 0.3106447, 0.252422, -0.7402686, -0.7058198
 74596140, 0.1228063, 0.498843, -0.7934987, -0.7728505, -0.2790674, 0.7026977, 3.35104, 3.227627, 0.187511, 0.4395382, -0.3960232, -0.3795665, -0.07201065, 0.5901368, 0.2098683, 0.2502993, 0.250425, -0.7539796, -0.7087945
 74596171, 0.1540896, 0.4952324, -0.7941475, -0.8050425, -0.2045776, 0.6402673, 3.340248, 3.254256, 0.1965362, 0.4205357, -0.4157724, -0.4153515, -0.03150263, 0.549825, 0.1199208, 0.1785919, 0.2509848, -0.7488158, -0.7404233
 74596207, 0.1654018, 0.4952511, -0.7982113, -0.8276734, -0.1153675, 0.5985038, 3.357615, 3.271756, 0.2112233, 0.4039856, -0.4308927, -0.4424722, 0.02049911, 0.5187826, 0.05832723, 0.08974566, 0.254582, -0.7488092, -0.7628878
 74596238, 0.1744494, 0.4727085, -0.8034883, -0.824624, 0.03767616, 0.5228944, 3.358337, 3.306518, 0.2256421, 0.3763925, -0.4762988, -0.4697659, 0.07817396, 0.4918715, 0.003477007, 0.0216226, 0.258469, -0.7471756, -0.7589475
 74596271, 0.1763796, 0.4730938, -0.7975488, -0.8244011, 0.09420405, 0.5129094, 3.354543, 3.324896, 0.2251099, 0.3713518, -0.4791875, -0.475119, 0.11292, 0.4930688, -0.03918704, -0.01798478, 0.2499629, -0.7435294, -0.7583442
 74596308, 0.1776082, 0.4738613, -0.7979791, -0.8254936, 0.08835866, 0.5197142, 3.359855, 3.322911, 0.2219208, 0.368048, -0.4905869, -0.4837971, 0.1151965, 0.4945015, -0.04077014, -0.02660367, 0.2555526, -0.7409941, -0.7584438
 74596339, 0.174427, 0.4720021, -0.7996209, -0.8263013, 0.02686252, 0.6183924, 3.392241, 3.305519, 0.2214314, 0.3707796, -0.4903405, -0.4801881, 0.1011839, 0.5151873, -0.03612882, -0.01822127, 0.2569373, -0.7427425, -0.7582979
 74596373, 0.1750534, 0.470436, -0.7900956, -0.8263884, -0.07454758, 0.6741958, 3.418742, 3.295323, 0.2145014, 0.399933, -0.447742, -0.4650589, 0.05273838, 0.5551022, 0.008999467, 0.05638139, 0.2721473, -0.7415305, -0.7613668
 74596407, 0.1678794, 0.4797512, -0.7843805, -0.8353317, -0.150594, 0.7340838, 3.423452, 3.294948, 0.2072388, 0.4166301, -0.4359275, -0.4521526, 0.01154164, 0.5827552, 0.07833622, 0.1406453, 0.2739227, -0.7394634, -0.7714002
 74596439, 0.1622065, 0.4758634, -0.8013389, -0.8268084, -0.2124395, 0.8077586, 3.412207, 3.275422, 0.2022342, 0.4370606, -0.4376543, -0.4340948, -0.03612562, 0.6424181, 0.1362836, 0.2008928, 0.2748019, -0.7584736, -0.7644433
