TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74898889, 0.04703537, 0.6620396, -0.7350429, -0.9574727, 0.3905729, 0.2066911, 2.575366, 2.610558, 0.07817357, 0.623759, -0.5511509, -0.6495458, 0.2037547, 0.4468444, -0.2772932, -0.3056892, 0.321476, -0.8019004, -0.9001883
 74898926, 0.04771947, 0.654815, -0.7316005, -0.9517663, 0.3912718, 0.2053439, 2.576039, 2.614593, 0.07784024, 0.6197506, -0.5468163, -0.643195, 0.2024843, 0.4483429, -0.2710488, -0.3019955, 0.3206221, -0.7986588, -0.8938244
 74898958, -0.0333917, 0.5910205, -0.8764687, -0.7782069, 0.3834532, 0.2015755, 2.580006, 2.62434, 0.04343671, 0.6040727, -0.5734252, -0.5836554, 0.1990141, 0.4441662, -0.270759, -0.2921558, 0.3199968, -0.8268016, -0.8353067
 74898989, -0.02008677, 0.5909125, -0.8655101, -0.7762071, 0.3785153, 0.2432924, 2.570219, 2.567428, 0.05294037, 0.60498, -0.5611994, -0.5876057, 0.1952294, 0.4441848, -0.2658289, -0.2800694, 0.3163919, -0.8152161, -0.8402513
 74899025, -0.008076293, 0.5939965, -0.8490689, -0.7808033, 0.3811245, 0.2148662, 2.565094, 2.577956, 0.06681567, 0.600988, -0.5463876, -0.5916212, 0.1649955, 0.4454447, -0.2334265, -0.2742358, 0.3156726, -0.8003929, -0.8441662
 74899057, -0.01479624, 0.5928153, -0.8280844, -0.7803368, 0.2855834, 0.3293063, 2.431554, 2.426124, 0.06901477, 0.594967, -0.5295383, -0.5880759, 0.1629724, 0.4612046, -0.2232915, -0.2693249, 0.317593, -0.7814742, -0.8398351
 74899089, -0.01005313, 0.5850039, -0.8257414, -0.774066, 0.2734106, 0.4050392, 2.503912, 2.522359, 0.07097122, 0.5847984, -0.5270211, -0.5748836, 0.137773, 0.4903269, -0.2100058, -0.2339621, 0.3149909, -0.7796316, -0.8267726
 74899125, 0.0008750986, 0.577809, -0.8176349, -0.7776625, 0.1635714, 0.446736, 2.546855, 2.550559, 0.082581, 0.5786228, -0.5197654, -0.5715711, 0.1441095, 0.4879983, -0.1760609, -0.2129908, 0.3172284, -0.7724949, -0.8245068
 74899157, 0.0124637, 0.5776526, -0.8011845, -0.7767426, 0.1356427, 0.4901991, 2.555783, 2.596565, 0.06329313, 0.555415, -0.4989704, -0.5767937, 0.1432658, 0.4998638, -0.1723736, -0.2193818, 0.3185037, -0.7571841, -0.8231993
 74899189, 0.04226841, 0.6262892, -0.7413157, -0.8381681, 0.0985524, 0.5419608, 2.68231, 2.66978, 0.0796183, 0.5464343, -0.4228809, -0.5434635, 0.1371846, 0.5206181, -0.1857893, -0.2225998, 0.3162056, -0.6811975, -0.784847
 74899225, 0.01717118, 0.6222821, -0.7978168, -0.8351509, 0.06357849, 0.5756101, 2.720665, 2.718887, 0.08918865, 0.5469905, -0.4998564, -0.5393493, 0.1206648, 0.5406278, -0.2099, -0.2104986, 0.3132218, -0.7538944, -0.7831916
 74899258, 0.01637197, 0.6188005, -0.7996392, -0.8329882, 0.05605481, 0.601958, 2.819749, 2.844129, 0.1002421, 0.5429714, -0.5090684, -0.5382622, 0.1176516, 0.5648525, -0.1832955, -0.169746, 0.3151658, -0.7608145, -0.7836049
 74899289, 0.02475222, 0.6064357, -0.7891368, -0.8113385, 0.03287856, 0.64838, 2.926105, 2.934279, 0.1286831, 0.5319189, -0.5055653, -0.517323, 0.1108898, 0.5746388, -0.1365946, -0.1228737, 0.31067, -0.7525191, -0.7644594
 74899324, 0.03827478, 0.5743487, -0.7581356, -0.7853624, 0.03041569, 0.6575717, 3.019171, 3.007235, 0.1473698, 0.521617, -0.4779313, -0.4832567, 0.1037497, 0.5770234, -0.07614607, -0.05791697, 0.3016759, -0.7239615, -0.7320971
 74899357, 0.05673847, 0.57592, -0.7370066, -0.7557095, 0.04610595, 0.6519371, 3.082343, 3.051907, 0.164009, 0.5144038, -0.4546323, -0.4544724, 0.1033089, 0.5771663, -0.02105689, 0.004347384, 0.3011098, -0.7009084, -0.7073311
 74899389, 0.06237271, 0.5879083, -0.7231154, -0.7585319, 0.06357447, 0.6469005, 3.137013, 3.092183, 0.1676227, 0.5042178, -0.4305158, -0.4164042, 0.1161162, 0.571146, 0.04283763, 0.05972883, 0.2911443, -0.6877649, -0.7109739
 74899425, 0.06171, 0.5882183, -0.7191144, -0.7552105, 0.08152446, 0.6330075, 3.155241, 3.131054, 0.1688935, 0.5040635, -0.3916284, -0.3927537, 0.1245276, 0.569315, 0.1074754, 0.1141988, 0.2941591, -0.6851434, -0.7120166
 74899457, 0.05949768, 0.5951059, -0.7172897, -0.7583651, 0.09590927, 0.6260736, 3.174254, 3.154249, 0.1683656, 0.5042187, -0.3865351, -0.3874303, 0.131965, 0.561945, 0.1457238, 0.1659688, 0.2907667, -0.6831108, -0.7165009
 74899488, 0.05428769, 0.5962362, -0.7147015, -0.7603243, 0.09933994, 0.6215386, 3.181874, 3.154467, 0.1683273, 0.5033545, -0.372398, -0.3863372, 0.1325681, 0.5575101, 0.1634714, 0.1791337, 0.2890044, -0.681407, -0.7188411
 74899525, 0.054014, 0.6002036, -0.7139708, -0.7622682, 0.1023427, 0.6187658, 3.187742, 3.157109, 0.1677825, 0.5028932, -0.3697076, -0.3856353, 0.1338849, 0.5527096, 0.1708656, 0.1923051, 0.2857839, -0.6791954, -0.7185576
 74899557, 0.05495438, 0.6130837, -0.7154279, -0.7899495, 0.1027562, 0.6098895, 3.187056, 3.146216, 0.1672312, 0.5031734, -0.3711917, -0.38494, 0.1336974, 0.5527003, 0.1712817, 0.19567, 0.2855753, -0.6797751, -0.7139683
 74899588, 0.05581214, 0.5913788, -0.7225137, -0.7607352, 0.1010236, 0.6139495, 3.168184, 3.15611, 0.1671716, 0.5014682, -0.3738851, -0.3822934, 0.1296608, 0.5502734, 0.1599303, 0.1891305, 0.2850151, -0.6857817, -0.7138425
 74899625, 0.05971735, 0.586502, -0.7287, -0.7648916, 0.08271462, 0.6096099, 3.125528, 3.13888, 0.1699764, 0.5005875, -0.385249, -0.3835022, 0.1255938, 0.5509738, 0.1362426, 0.1613248, 0.2865752, -0.6909181, -0.7182235
 74899665, 0.05907714, 0.5758632, -0.7313412, -0.7631663, 0.06892896, 0.6061585, 3.10951, 3.107271, 0.1704475, 0.4964579, -0.4023808, -0.391831, 0.1193928, 0.5530244, 0.07754096, 0.1069847, 0.2845741, -0.6931565, -0.7165619
 74899696, 0.05852194, 0.5775293, -0.7330753, -0.7655309, 0.05093046, 0.6234436, 3.055263, 3.087674, 0.1703561, 0.4960448, -0.4328955, -0.4271486, 0.1113394, 0.5581515, 0.02521662, 0.05242671, 0.2816584, -0.694534, -0.7163787
 74899732, 0.05371961, 0.5797864, -0.7448835, -0.766879, 0.04152769, 0.6296722, 3.022805, 3.041659, 0.1588829, 0.5002375, -0.4609157, -0.4539777, 0.1062448, 0.5626107, -0.02249171, -0.007513627, 0.2890675, -0.7059004, -0.7163338
 74899764, 0.04423723, 0.5760382, -0.7886155, -0.7821997, 0.03284612, 0.6313378, 2.959763, 2.991464, 0.1357442, 0.5188813, -0.4992575, -0.4762254, 0.1027834, 0.5596749, -0.08672464, -0.05409226, 0.2873469, -0.746474, -0.7261023
 74899789, 0.04114496, 0.5992599, -0.7911255, -0.8046696, 0.03085013, 0.5882561, 2.901405, 2.914849, 0.115392, 0.5388247, -0.4980734, -0.5076983, 0.1102785, 0.5593743, -0.1266929, -0.1232096, 0.2899609, -0.752156, -0.7577068
 74899824, 0.02800938, 0.6027408, -0.8138062, -0.8209317, 0.04435677, 0.5846385, 2.834177, 2.840367, 0.104233, 0.541253, -0.5194072, -0.5233234, 0.112487, 0.5477795, -0.167704, -0.1593935, 0.29166, -0.7729477, -0.7710908
 74899857, 0.04769302, 0.6150756, -0.8025911, -0.834508, 0.05643602, 0.5734145, 2.756627, 2.824143, 0.08279045, 0.552014, -0.5003369, -0.5364971, 0.111919, 0.5399506, -0.2104443, -0.1966395, 0.2882003, -0.750186, -0.7845276
 74899892, 0.05023337, 0.6222731, -0.7921356, -0.846164, 0.09463499, 0.5540992, 2.744906, 2.733012, 0.08818822, 0.5570551, -0.4914465, -0.5474925, 0.1168287, 0.5367834, -0.2253303, -0.2108008, 0.2907763, -0.7359723, -0.7951823
 74899932, 0.02997988, 0.6356661, -0.812097, -0.8506578, 0.1164507, 0.5223361, 2.699694, 2.721836, 0.0645961, 0.5660473, -0.5060697, -0.5522975, 0.1236928, 0.5376354, -0.2278016, -0.2433557, 0.2960574, -0.7625856, -0.7994382
 74899964, 0.0647803, 0.6151955, -0.727834, -0.8466361, 0.1431754, 0.4916294, 2.6443, 2.672575, 0.06961516, 0.6052581, -0.5361894, -0.5394681, 0.1342309, 0.5216024, -0.2425196, -0.2516429, 0.2957247, -0.7914187, -0.7924907
 74899992, 0.05441413, 0.6277541, -0.7597505, -0.8669663, 0.1589408, 0.4616709, 2.631444, 2.632344, 0.07329957, 0.6120731, -0.5533039, -0.5592391, 0.1367405, 0.5050828, -0.2497273, -0.2547884, 0.2948237, -0.796856, -0.8132786
 74900024, 0.0509166, 0.5825557, -0.7634677, -0.7800415, 0.196523, 0.451653, 2.563427, 2.623324, 0.0546881, 0.6215526, -0.5768988, -0.5612249, 0.1466414, 0.4972516, -0.2603801, -0.258023, 0.293503, -0.8241902, -0.8141768
 74900056, 0.02050302, 0.610191, -0.7905164, -0.799842, 0.2183801, 0.4424794, 2.534743, 2.614253, 0.02429286, 0.6441487, -0.6013839, -0.6038072, 0.148894, 0.4942667, -0.2758096, -0.2643804, 0.2936293, -0.851779, -0.8571843
 74900092, 0.002091713, 0.6100295, -0.7991171, -0.8018829, 0.2198706, 0.4235237, 2.564025, 2.575343, 0.0009057969, 0.6414006, -0.6062235, -0.6121566, 0.1683072, 0.4683385, -0.2956069, -0.2952421, 0.2943456, -0.8576326, -0.8655738
 74900124, -0.02484106, 0.6165947, -0.8768535, -0.8600007, 0.2170139, 0.2880718, 2.562948, 2.528711, 0.05048248, 0.5825925, -0.5700692, -0.5483054, 0.1657503, 0.4691297, -0.3069702, -0.2999254, 0.2942319, -0.8224672, -0.8020673
 74900156, -0.02114249, 0.6186844, -0.8599365, -0.8025202, 0.2127637, 0.23095, 2.560585, 2.631827, 0.050345, 0.6414778, -0.5563947, -0.6023529, 0.1579681, 0.4776021, -0.32752, -0.3090387, 0.2955162, -0.8093128, -0.856397
 74900193, -0.02046657, 0.6148201, -0.8676078, -0.7984478, 0.3700019, 0.232141, 2.61458, 2.638301, 0.05069792, 0.6374205, -0.5637506, -0.6038911, 0.1508348, 0.4820936, -0.3296366, -0.3186794, 0.2959359, -0.816092, -0.8545679
 74900224, -0.02140868, 0.6131179, -0.8689784, -0.7963777, 0.374827, 0.2120845, 2.625253, 2.662143, 0.04886705, 0.6349446, -0.5648144, -0.6065122, 0.1473195, 0.4673762, -0.3284868, -0.3164958, 0.2960629, -0.817185, -0.8568895
 74900256, -0.01799871, 0.61578, -0.8676909, -0.7993138, 0.3842324, 0.2054069, 2.635101, 2.666123, 0.05294225, 0.6352753, -0.5635449, -0.6096325, 0.1464637, 0.4554355, -0.3263484, -0.312806, 0.2965575, -0.8153412, -0.8614594
 74900293, -0.01660129, 0.5908446, -0.8724524, -0.7752619, 0.3875281, 0.2026583, 2.63755, 2.672611, 0.05888775, 0.5972313, -0.5656498, -0.5744573, 0.1848, 0.453812, -0.2988061, -0.3035672, 0.2965839, -0.8168655, -0.8252529
 74900325, -0.02188165, 0.5995433, -0.8617625, -0.7848646, 0.3868986, 0.1995991, 2.640256, 2.677307, 0.06225294, 0.6209409, -0.5586449, -0.601204, 0.1917551, 0.4403812, -0.2824662, -0.2884312, 0.3006848, -0.809723, -0.852034
 74900357, -0.0255623, 0.6003672, -0.860817, -0.7852225, 0.3820926, 0.2366269, 2.639251, 2.662915, 0.06100315, 0.6200867, -0.5589576, -0.6002785, 0.1952184, 0.4407417, -0.2698337, -0.2850591, 0.3023866, -0.8100898, -0.8523171
 74900393, -0.0189906, 0.5912691, -0.8519584, -0.7762842, 0.3809516, 0.2364315, 2.632748, 2.657609, 0.0676091, 0.610813, -0.5498437, -0.5917544, 0.1930107, 0.4405575, -0.2570129, -0.2786143, 0.3079124, -0.8012516, -0.8444765
 74900425, -0.0151545, 0.5961236, -0.8450245, -0.7846406, 0.3767367, 0.2319593, 2.601065, 2.600677, 0.0708455, 0.6111828, -0.5434058, -0.5886146, 0.1890903, 0.4584426, -0.2432358, -0.2440347, 0.3105081, -0.7945796, -0.8424504
 74900457, -0.006353147, 0.5923017, -0.8377151, -0.7792542, 0.3791339, 0.2203801, 2.585692, 2.595905, 0.0759276, 0.6003895, -0.5356703, -0.5807228, 0.186145, 0.4610066, -0.2257491, -0.2280665, 0.3085291, -0.7880852, -0.8337588
 74900493, -0.005348606, 0.5898297, -0.8201404, -0.7778746, 0.2716402, 0.2911585, 2.47013, 2.481385, 0.07654856, 0.5869867, -0.5194051, -0.5648286, 0.1951598, 0.4592112, -0.193476, -0.2181896, 0.3129982, -0.7716819, -0.8179438
 74900525, 0.05297296, 0.642554, -0.7821767, -0.8674481, 0.2333821, 0.3224804, 2.503639, 2.508142, 0.09732039, 0.5853089, -0.4999715, -0.5619055, 0.1479117, 0.4836331, -0.1862789, -0.1979136, 0.31347, -0.7481771, -0.8153076
 74900557, 0.0003643893, 0.6315277, -0.8084035, -0.8475327, 0.1718703, 0.4401843, 2.532406, 2.58571, 0.08905961, 0.577341, -0.5138841, -0.5437733, 0.1499649, 0.4841568, -0.16635, -0.1664585, 0.3145165, -0.7636547, -0.7982072
 74900593, 0.005997678, 0.608016, -0.809462, -0.8437961, 0.1324495, 0.4786918, 2.633312, 2.624035, 0.1000175, 0.5797191, -0.5181608, -0.5371919, 0.151963, 0.489846, -0.1457894, -0.1714871, 0.3152016, -0.7672879, -0.7931859
 74900625, -0.0006847829, 0.6209754, -0.8076502, -0.8333556, 0.1042696, 0.5280604, 2.68042, 2.691508, 0.1531167, 0.5435976, -0.5438498, -0.5378406, 0.1497883, 0.5186392, -0.1594631, -0.1979325, 0.3178389, -0.7694871, -0.7796257
 74900657, 0.03212314, 0.6170435, -0.794198, -0.8161142, 0.08661889, 0.5655918, 2.768898, 2.76523, 0.1213626, 0.560612, -0.5003744, -0.5167105, 0.133599, 0.5408088, -0.1903344, -0.1925123, 0.3196291, -0.7474077, -0.7625961
 74900694, 0.03797577, 0.6133493, -0.792665, -0.8207184, 0.06723116, 0.6031021, 2.840687, 2.897427, 0.1237709, 0.552044, -0.4997457, -0.5227125, 0.1309687, 0.5586973, -0.1692131, -0.1628133, 0.3213862, -0.7513987, -0.7696217
 74900726, 0.03753718, 0.604453, -0.7880252, -0.81102, 0.05150602, 0.6524737, 2.937353, 2.954618, 0.134722, 0.5468111, -0.4999705, -0.5130042, 0.1267947, 0.5867955, -0.128696, -0.1205483, 0.3195204, -0.7499461, -0.7613642
 74900758, 0.04851503, 0.5840381, -0.7606362, -0.7889413, 0.05674684, 0.6696272, 3.036052, 3.019137, 0.1581434, 0.5320426, -0.4798959, -0.4803826, 0.1186926, 0.5941039, -0.07201722, -0.05891283, 0.3214092, -0.7255261, -0.7291986
 74900794, 0.07737488, 0.5903612, -0.7694907, -0.7555522, 0.06309011, 0.6776658, 3.106193, 3.085796, 0.1719974, 0.5281263, -0.4622659, -0.4584182, 0.1201544, 0.5969099, -0.01661661, 0.0002846122, 0.3164378, -0.7067181, -0.7089056
 74900826, 0.06742622, 0.60282, -0.7324506, -0.7694174, 0.08240031, 0.6607152, 3.175465, 3.111494, 0.1813557, 0.5192525, -0.4319069, -0.4097709, 0.1345426, 0.5903637, 0.0578008, 0.06172802, 0.3139357, -0.6952044, -0.720123
 74900856, 0.06882627, 0.6066833, -0.7311684, -0.7648604, 0.1031573, 0.6669831, 3.191799, 3.152991, 0.1788846, 0.5189891, -0.4073923, -0.4001264, 0.1391309, 0.5853904, 0.1197917, 0.1206674, 0.3203133, -0.69463, -0.7179354
 74900892, 0.06614135, 0.6189753, -0.7266571, -0.7681875, 0.1097957, 0.65797, 3.216555, 3.157913, 0.1769791, 0.5216781, -0.3895878, -0.4003907, 0.1431979, 0.5815492, 0.157307, 0.1603244, 0.3158085, -0.6914673, -0.72045
 74900925, 0.06422635, 0.6187498, -0.7249214, -0.763764, 0.1108631, 0.6546207, 3.22734, 3.206505, 0.1746558, 0.5200347, -0.3866445, -0.3882611, 0.1401895, 0.5769317, 0.1782172, 0.1816473, 0.3103861, -0.6897938, -0.7175844
 74900956, 0.06295438, 0.6202975, -0.7251306, -0.7612469, 0.1110758, 0.6443017, 3.222331, 3.191677, 0.1754083, 0.5191575, -0.3744742, -0.3838884, 0.1417848, 0.5736102, 0.1884204, 0.1972887, 0.3115445, -0.6903855, -0.7147884
 74900992, 0.06246208, 0.6203511, -0.7269277, -0.7599338, 0.1059982, 0.6343809, 3.215326, 3.166515, 0.1757421, 0.5195621, -0.3733134, -0.3823202, 0.1411373, 0.5725241, 0.1907922, 0.1970628, 0.3121169, -0.6916966, -0.7136223
 74901025, 0.06312972, 0.6196612, -0.7325857, -0.7605872, 0.09329543, 0.6289696, 3.186784, 3.154978, 0.1766398, 0.5194897, -0.3733659, -0.3825414, 0.1379554, 0.5677968, 0.1857512, 0.1819042, 0.3110514, -0.6965603, -0.7141961
 74901057, 0.06833105, 0.6196201, -0.7338749, -0.7613512, 0.08416813, 0.6277698, 3.155406, 3.112228, 0.1800339, 0.5186757, -0.3794078, -0.3837637, 0.1323994, 0.569747, 0.1589054, 0.1574465, 0.313274, -0.6972814, -0.7153122
 74901092, 0.07008616, 0.6153876, -0.736605, -0.7664822, 0.07061536, 0.6281733, 3.123461, 3.086443, 0.185537, 0.5154945, -0.4001631, -0.3944429, 0.1195679, 0.5726469, 0.1020325, 0.1010381, 0.3190653, -0.698948, -0.7201456
 74901124, 0.07200387, 0.6136546, -0.7404868, -0.7734329, 0.05813019, 0.6385077, 3.078321, 3.038707, 0.1858168, 0.5186706, -0.4304601, -0.4391708, 0.1186096, 0.5724906, 0.05561495, 0.0438786, 0.3191212, -0.7017251, -0.7235727
 74901161, 0.07479063, 0.6105603, -0.7535045, -0.7775899, 0.05078171, 0.630205, 3.019331, 2.985837, 0.1767798, 0.5185915, -0.4679313, -0.4454415, 0.1113227, 0.5771198, -0.01807396, -0.01497567, 0.3153034, -0.7108773, -0.7288644
 74901193, 0.07180868, 0.5942936, -0.7595316, -0.7620916, 0.04944887, 0.6176892, 2.95621, 2.916057, 0.1726205, 0.5351217, -0.476674, -0.4684505, 0.1111622, 0.5617862, -0.07382254, -0.06562501, 0.3103267, -0.7243909, -0.7169909
 74901225, 0.06055287, 0.595608, -0.795967, -0.8005125, 0.05229889, 0.5985756, 2.886991, 2.877904, 0.1490379, 0.5600318, -0.5049958, -0.5000989, 0.1185255, 0.5575585, -0.1311531, -0.1261384, 0.3109553, -0.7552708, -0.7510508
 74901260, 0.05386342, 0.5851842, -0.8099391, -0.7835647, 0.07089501, 0.5882025, 2.820669, 2.83105, 0.1341428, 0.5770264, -0.5157565, -0.5143939, 0.1233685, 0.5465043, -0.1643289, -0.1681554, 0.312508, -0.7674603, -0.7652479
 74901292, 0.04205757, 0.592563, -0.8186736, -0.7766196, 0.08703238, 0.5732609, 2.739199, 2.738006, 0.1219977, 0.5740454, -0.5230444, -0.5348769, 0.1244451, 0.5438198, -0.2113952, -0.1994108, 0.3073266, -0.77382, -0.7817885
 74901325, 0.06985904, 0.5999944, -0.759961, -0.7769548, 0.1180142, 0.5427133, 2.722896, 2.745655, 0.092067, 0.5819334, -0.4620889, -0.5472354, 0.1334433, 0.544221, -0.2255036, -0.225182, 0.3075012, -0.6965431, -0.7930632
 74901360, 0.0509681, 0.6096514, -0.8354705, -0.7807218, 0.1495291, 0.5063146, 2.681773, 2.682717, 0.08148874, 0.6084232, -0.5292554, -0.5608635, 0.1574362, 0.5361813, -0.2482031, -0.2399211, 0.3097269, -0.7855304, -0.8110713
 74901393, 0.03677547, 0.6001773, -0.848579, -0.7761015, 0.1874183, 0.4713375, 2.612303, 2.630666, 0.08226208, 0.6246598, -0.543681, -0.5628287, 0.1613901, 0.5274835, -0.2581648, -0.2537245, 0.3118835, -0.7980977, -0.8166014
 74901424, 0.004169898, 0.6136798, -0.8713249, -0.7828696, 0.2106212, 0.4454207, 2.583344, 2.603091, 0.07621089, 0.6339784, -0.5711621, -0.5759978, 0.1691641, 0.5236946, -0.2656008, -0.2619812, 0.315733, -0.8231874, -0.8289934
 74901467, -0.01081053, 0.6128024, -0.8830866, -0.7827471, 0.2343162, 0.3945341, 2.558299, 2.549272, 0.05899672, 0.6395543, -0.5826676, -0.586419, 0.1757425, 0.5146122, -0.2721473, -0.2753229, 0.3178024, -0.8351167, -0.8390314
 74901500, 0.04208807, 0.6318348, -0.7874603, -0.8053605, 0.2673198, 0.3981374, 2.537115, 2.560468, 0.02887031, 0.6512861, -0.5967647, -0.6232876, 0.2123357, 0.5034258, -0.3067883, -0.2889316, 0.3208596, -0.8503947, -0.8766199
 74901531, -0.02549051, 0.6317785, -0.8881586, -0.7980374, 0.2624926, 0.3976514, 2.567775, 2.563325, 0.04108758, 0.6579913, -0.5863777, -0.6022579, 0.2026803, 0.495248, -0.3150857, -0.2995052, 0.3231902, -0.8398583, -0.8561306
 74901568, 0.02065057, 0.6270309, -0.8561509, -0.7953178, 0.2640825, 0.2539918, 2.565272, 2.620882, 0.08734113, 0.6498366, -0.5505135, -0.6097599, 0.2006332, 0.4971842, -0.3156662, -0.3145944, 0.3243579, -0.8043914, -0.8609685
 74901592, -0.006324355, 0.6138542, -0.8781391, -0.7767593, 0.4024866, 0.245398, 2.601818, 2.644125, 0.05769289, 0.6358207, -0.5723251, -0.5868605, 0.192002, 0.4958028, -0.3202127, -0.312319, 0.3268502, -0.826245, -0.8378392
 74901625, 0.02910729, 0.6475326, -0.8555742, -0.8225217, 0.4301804, 0.238526, 2.593374, 2.654544, 0.09292689, 0.6548323, -0.5476794, -0.6422203, 0.2494477, 0.4555205, -0.3038464, -0.2942233, 0.3286029, -0.8020443, -0.8935168
 74901660, 0.03176762, 0.6461189, -0.8563281, -0.8216888, 0.4333696, 0.2375965, 2.606802, 2.656717, 0.09156653, 0.6531707, -0.5473809, -0.6432555, 0.24775, 0.4553501, -0.3088132, -0.2985331, 0.3293062, -0.8021482, -0.8939187
 74901692, 0.03079688, 0.6457686, -0.8544921, -0.8208796, 0.4363835, 0.2375407, 2.608237, 2.661294, 0.0918279, 0.6454125, -0.545141, -0.6423682, 0.2499317, 0.4559157, -0.3088087, -0.2973794, 0.3304102, -0.8001933, -0.8928209
 74901724, 0.02842645, 0.6418213, -0.8513432, -0.815985, 0.4325756, 0.2374811, 2.608794, 2.664171, 0.09162141, 0.6422905, -0.5427309, -0.638138, 0.2532376, 0.4563771, -0.2591717, -0.2952864, 0.3356851, -0.7979931, -0.8883321
 74901760, -0.02018332, 0.6314682, -0.8173034, -0.797769, 0.4379297, 0.2363995, 2.599871, 2.666322, 0.07636875, 0.6394339, -0.5250149, -0.6177745, 0.2561751, 0.4565103, -0.2427689, -0.2918282, 0.337138, -0.7700613, -0.8697515
 74901792, -0.0196785, 0.629845, -0.8164273, -0.8001572, 0.5008143, 0.2297347, 2.567455, 2.684488, 0.08038968, 0.6353023, -0.5239786, -0.6214553, 0.2660852, 0.4619823, -0.2020172, -0.2704165, 0.3420818, -0.769336, -0.8733098
 74901824, -0.001588298, 0.6056715, -0.8349199, -0.7729282, 0.3734826, 0.2350609, 2.501221, 2.667182, 0.09334338, 0.6102746, -0.5357066, -0.5628163, 0.26723, 0.4786332, -0.2329399, -0.2519385, 0.3462519, -0.7830022, -0.8164814
 74901861, 0.001843333, 0.6077381, -0.8306758, -0.7782601, 0.307258, 0.2447326, 2.494271, 2.650362, 0.09568247, 0.6141437, -0.5330392, -0.5618209, 0.195118, 0.485351, -0.2310215, -0.2554357, 0.3466245, -0.7810699, -0.8158438
 74901894, 0.002421447, 0.6079636, -0.8269725, -0.7821628, 0.3156922, 0.2668939, 2.503324, 2.697145, 0.09716591, 0.6040919, -0.5309603, -0.5354682, 0.2106885, 0.5111029, -0.220373, -0.2207521, 0.3476203, -0.7772444, -0.7876389
 74901925, 0.01447601, 0.6076879, -0.8228281, -0.7837545, 0.2278928, 0.4713957, 2.533521, 2.572294, 0.1043183, 0.6076273, -0.5251068, -0.5463156, 0.1986021, 0.5135705, -0.1781796, -0.2018303, 0.3485256, -0.7752851, -0.7995145
 74901962, 0.02857938, 0.6027679, -0.8118194, -0.7820874, 0.1834453, 0.5038112, 2.584425, 2.621203, 0.1048619, 0.5890912, -0.5109316, -0.5507137, 0.1915672, 0.5176156, -0.1675206, -0.2001423, 0.3482323, -0.76446, -0.802147
 74901993, 0.06458224, 0.5925686, -0.7629738, -0.7838683, 0.1403424, 0.5502936, 2.67644, 2.701111, 0.1062069, 0.5557404, -0.4067236, -0.5394111, 0.1793565, 0.5405686, -0.1747921, -0.2076766, 0.3446786, -0.6974263, -0.7739217
 74902026, 0.08352781, 0.5873786, -0.7782284, -0.7819248, 0.1187505, 0.5819268, 2.767495, 2.767278, 0.1270606, 0.5555336, -0.4783925, -0.5397816, 0.1564095, 0.5549417, -0.1874415, -0.2084782, 0.3443182, -0.7266325, -0.7782906
 74902062, 0.0504701, 0.6313972, -0.8023188, -0.826548, 0.08542934, 0.644435, 2.852627, 2.888029, 0.1571013, 0.5524104, -0.515359, -0.5326014, 0.1448577, 0.5813744, -0.1668237, -0.1656935, 0.3387353, -0.7609529, -0.7747218
 74902094, 0.05616407, 0.5867665, -0.7869608, -0.7946317, 0.06002038, 0.6696262, 2.931928, 2.972144, 0.1676351, 0.5498304, -0.5024074, -0.5136317, 0.134585, 0.5985764, -0.116766, -0.1211214, 0.3399611, -0.7477895, -0.759269
 74902126, 0.06842852, 0.6068333, -0.7678853, -0.7680923, 0.05451712, 0.6751125, 3.038435, 3.026309, 0.1780959, 0.5402228, -0.485041, -0.4724279, 0.1220853, 0.6086909, -0.07017645, -0.04951583, 0.3289096, -0.730114, -0.7208503
