TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74481989, 0.05114838, 0.1422806, -0.742091, -0.5450566, 0.07184362, 0.5989846, 2.825951, 3.257899, 0.03452422, 0.09076041, -0.4081027, -0.2062363, 0.01291513, 0.4482635, 0.1778915, 0.1043253, 0.1861089, -0.6993834, -0.4580354
 74482020, 0.05540893, 0.1095969, -0.7404353, -0.4509213, 0.07339288, 0.5792105, 2.789517, 3.282624, 0.02851203, 0.06370842, -0.3814661, -0.1223055, 0.0181749, 0.4355554, 0.1410946, 0.1147506, 0.1820024, -0.6990912, -0.3741046
 74482052, 0.05818379, 0.1117332, -0.7283374, -0.4445262, 0.1083229, 0.5673312, 2.782265, 3.292664, 0.007230744, 0.07730766, -0.3446365, -0.1426906, 0.03622927, 0.4257609, 0.05342588, 0.1212143, 0.1699727, -0.6911801, -0.3942133
 74482090, 0.0632069, 0.09295608, -0.7208898, -0.3910896, 0.1116961, 0.5205886, 2.77831, 3.287724, 0.01227777, 0.07866518, -0.3370514, -0.1427472, 0.04992487, 0.4014339, 0.05063102, 0.1239156, 0.1657345, -0.683625, -0.3943393
 74482122, 0.06104421, 0.1001323, -0.7778087, -0.4141628, 0.1142398, 0.5348158, 2.772064, 3.308123, 0.04595394, 0.07905242, -0.4731522, -0.1438423, 0.05401191, 0.401468, 0.04346955, 0.1241494, 0.1657206, -0.7257946, -0.3953484
 74482154, 0.06335863, 0.146397, -0.7417212, -0.4418381, 0.1158509, 0.5159923, 2.771573, 3.301095, 0.03394521, 0.08382466, -0.4138892, -0.1476742, 0.05562139, 0.4044784, 0.04486884, 0.1310376, 0.1669086, -0.6959382, -0.4535552
 74482189, 0.06233521, 0.1576361, -0.7403027, -0.4811161, 0.06949478, 0.5615462, 2.705966, 3.31266, 0.0386086, 0.1319835, -0.4100029, -0.1320181, 0.04895855, 0.4186215, 0.05652747, 0.1349284, 0.1698318, -0.6961117, -0.4442599
 74482220, 0.06057701, 0.222913, -0.7410207, -0.5881065, 0.06761878, 0.5960433, 2.706413, 3.272631, 0.0452987, 0.1651871, -0.4071459, -0.2002927, 0.05010363, 0.4217574, 0.07042356, 0.1330603, 0.1751697, -0.696273, -0.5268125
 74482252, 0.05967618, 0.2809831, -0.742427, -0.6300268, 0.02521991, 0.617061, 2.688982, 3.240306, 0.05151518, 0.2083, -0.4037325, -0.2742563, 0.1022086, 0.4342188, 0.07149664, 0.1284052, 0.1862985, -0.6968838, -0.5781693
 74482288, 0.06018435, 0.4005796, -0.7427983, -0.6228279, -0.06462516, 0.6440055, 2.636126, 3.207941, 0.05543695, 0.2175731, -0.4019809, -0.2852927, 0.09654044, 0.450404, 0.0679575, 0.1264381, 0.1934875, -0.6968862, -0.5861924
 74482320, 0.05873016, 0.4650411, -0.743535, -0.6876806, 0.01712925, 0.6718625, 2.720444, 3.166486, 0.05870013, 0.2687364, -0.3961625, -0.3634407, 0.08434667, 0.4721327, 0.0581601, 0.1231281, 0.2089144, -0.6971234, -0.6513041
 74482352, 0.05525114, 0.509467, -0.7311642, -0.7297325, 0.01726796, 0.7016591, 2.726999, 3.126451, 0.06181104, 0.3115303, -0.3969781, -0.4095975, 0.08439962, 0.5010728, 0.05674687, 0.1333517, 0.2236436, -0.6825341, -0.6924221
 74482387, 0.05543341, 0.5279666, -0.7371188, -0.7589422, 0.09478906, 0.7375401, 2.737855, 3.116943, 0.06819477, 0.3424703, -0.3999675, -0.4270946, -0.02732801, 0.5448335, 0.1909736, 0.1402495, 0.2377282, -0.6864603, -0.7205915
 74482419, 0.05205818, 0.5307849, -0.7404473, -0.7466163, 0.06577057, 0.7612057, 2.781969, 3.093453, 0.07740486, 0.3682679, -0.404061, -0.4298314, -0.02178954, 0.5846704, 0.1857681, 0.1711263, 0.248333, -0.6873116, -0.710456
 74482451, 0.04507703, 0.5431588, -0.7493634, -0.7427271, 0.07449847, 0.7310094, 2.776999, 3.082294, 0.1050598, 0.4040387, -0.4089414, -0.4352298, -0.01512113, 0.5941465, 0.1982276, 0.1699825, 0.2680284, -0.6910784, -0.703792
 74482487, 0.05060702, 0.5803898, -0.7517251, -0.759877, 0.08771274, 0.7065853, 2.815669, 3.070757, 0.1264566, 0.4254546, -0.4150525, -0.4377365, -0.003848612, 0.6256092, 0.191993, 0.1815552, 0.2756907, -0.6944101, -0.7168608
 74482520, 0.06907678, 0.5743129, -0.746571, -0.7658521, 0.1022974, 0.7012612, 2.823023, 3.064454, 0.153904, 0.4531833, -0.4165698, -0.4314627, 0.006535441, 0.6384367, 0.1849096, 0.1895945, 0.3129897, -0.6914691, -0.7167808
 74482552, 0.08765166, 0.5796565, -0.7496252, -0.7667148, 0.104207, 0.6629778, 2.81707, 3.046802, 0.1947878, 0.4685122, -0.4175609, -0.4293111, 0.03091966, 0.7241532, 0.1543564, 0.2237795, 0.3327644, -0.693693, -0.7155165
 74482588, 0.1321827, 0.5876243, -0.733807, -0.7754338, 0.1294274, 0.6547096, 2.83214, 3.038244, 0.2279521, 0.5106395, -0.42836, -0.4231824, 0.04655753, 0.7490838, 0.138209, 0.239091, 0.3499873, -0.6803727, -0.7178612
 74482619, 0.1690035, 0.590852, -0.7191502, -0.7827652, 0.1370364, 0.6317786, 2.83671, 3.012357, 0.2722299, 0.5169357, -0.4299555, -0.4207328, 0.07506591, 0.7690871, 0.1126461, 0.2746562, 0.3625484, -0.6689065, -0.7247021
 74482656, 0.168484, 0.5809109, -0.7367387, -0.7839012, 0.1446549, 0.6486675, 2.845514, 3.010507, 0.3023067, 0.5289752, -0.425013, -0.4213324, 0.07472961, 0.7822523, 0.09488446, 0.2862356, 0.3783603, -0.6790218, -0.7239206
 74482696, 0.1821463, 0.5789426, -0.7863349, -0.7586653, 0.1592136, 0.6432455, 2.877692, 3.008861, 0.3413545, 0.541773, -0.4202251, -0.4199832, 0.09227544, 0.7837685, 0.08583822, 0.3140259, 0.3947899, -0.7234788, -0.6957682
 74482727, 0.2500158, 0.5665331, -0.7720807, -0.7563687, 0.1607555, 0.6542229, 2.901205, 2.980833, 0.3803093, 0.5576652, -0.3986082, -0.4432844, 0.1077963, 0.7682967, 0.08945504, 0.3106212, 0.399255, -0.7007523, -0.6965858
 74482763, 0.3129331, 0.5517593, -0.7456525, -0.7531545, 0.1614767, 0.6536672, 2.916674, 2.954432, 0.410722, 0.568571, -0.3566933, -0.4312861, 0.1213075, 0.763819, 0.1334299, 0.3184724, 0.4090735, -0.6830105, -0.6979179
 74482796, 0.3739888, 0.5550988, -0.695298, -0.8114966, 0.1505929, 0.644276, 2.943269, 2.934963, 0.4549641, 0.5777589, -0.2964093, -0.4649328, 0.1443176, 0.7375426, 0.1257498, 0.3224948, 0.4164525, -0.6284302, -0.7594568
 74482819, 0.408884, 0.5733622, -0.6084502, -0.8137309, 0.1454617, 0.617838, 2.983388, 2.894083, 0.5167155, 0.5451956, -0.2105481, -0.4042598, 0.1485994, 0.7074185, 0.1304776, 0.3124273, 0.4211314, -0.5400261, -0.7412344
 74482856, 0.4518213, 0.5474531, -0.5325593, -0.7980906, 0.1630806, 0.5913441, 2.999802, 2.876719, 0.5446458, 0.5878922, -0.1543116, -0.4174046, 0.1593983, 0.6745005, 0.13614, 0.2435169, 0.4271503, -0.4811298, -0.7471862
 74482887, 0.4722826, 0.5287592, -0.437578, -0.719841, 0.166141, 0.5774246, 3.007231, 2.857529, 0.5631524, 0.4630048, -0.09785454, -0.3296144, 0.1701142, 0.6584991, 0.1422977, 0.2303477, 0.4321357, -0.3757689, -0.6617495
 74482920, 0.502053, 0.5281996, -0.3588254, -0.7467622, 0.1767434, 0.5369767, 3.017718, 2.821425, 0.5386838, 0.5465364, -0.02995559, -0.4384467, 0.1902374, 0.612196, 0.1775329, 0.2324115, 0.4357455, -0.3094718, -0.6835723
 74482956, 0.5105282, 0.5323642, -0.3427831, -0.8004418, 0.1778615, 0.5143986, 3.02433, 2.761574, 0.5408386, 0.5422207, -0.0292708, -0.4278587, 0.1994103, 0.597675, 0.1579644, 0.05810954, 0.4426289, -0.3089169, -0.7386944
 74482995, 0.5105416, 0.5338819, -0.3380283, -0.8028886, 0.1845828, 0.4774864, 3.026766, 2.734853, 0.5528885, 0.5423186, -0.0268928, -0.4284787, 0.1994758, 0.5874417, 0.1792409, 0.05411147, 0.4459315, -0.3070704, -0.7373959
 74483020, 0.4897972, 0.5347463, -0.345623, -0.8026185, 0.1852627, 0.493692, 3.031322, 2.756356, 0.5417219, 0.541855, -0.01578996, -0.4308067, 0.1921768, 0.5836222, 0.1715376, 0.05135545, 0.447645, -0.2975558, -0.7365001
 74483055, 0.4377781, 0.5226089, -0.3813519, -0.7865165, 0.1865463, 0.4976547, 3.029774, 2.765666, 0.5349241, 0.5857, -0.01627915, -0.4434616, 0.1905987, 0.5818096, 0.1697836, 0.05521682, 0.4461718, -0.2981697, -0.7360347
 74483088, 0.400731, 0.5262299, -0.4433388, -0.787191, 0.18817, 0.5187508, 3.020981, 2.775754, 0.5079384, 0.5741932, -0.08860137, -0.4419735, 0.1688869, 0.5491313, 0.1671043, 0.05739459, 0.4457589, -0.3789713, -0.7335872
 74483120, 0.3761252, 0.5300047, -0.5058967, -0.783202, 0.1876523, 0.5393557, 3.016146, 2.807626, 0.5200699, 0.5642388, -0.09195577, -0.4441457, 0.1528584, 0.6356004, 0.1559285, 0.1748379, 0.4438255, -0.4086747, -0.7285568
 74483156, 0.2772593, 0.5369202, -0.5789773, -0.7827707, 0.1797777, 0.5564284, 2.968163, 2.825995, 0.4462903, 0.5608729, -0.2098335, -0.4411306, 0.1423524, 0.6485983, 0.1630307, 0.1788904, 0.4400766, -0.509921, -0.7269921
 74483190, 0.2136498, 0.5433379, -0.6515344, -0.7829003, 0.1847539, 0.5746989, 2.959427, 2.845516, 0.4048637, 0.5615982, -0.2807748, -0.441544, 0.09202436, 0.6887076, 0.1893477, 0.1924766, 0.4356491, -0.5702159, -0.7260709
 74483219, 0.1714782, 0.546689, -0.7013451, -0.784092, 0.1867487, 0.597266, 2.940781, 2.84147, 0.3770724, 0.5615922, -0.3188008, -0.441685, 0.1068157, 0.6936922, 0.170043, 0.2005321, 0.4308693, -0.6142179, -0.7262701
 74483255, 0.1284623, 0.548149, -0.7438906, -0.7706389, 0.1605406, 0.5997075, 2.94404, 2.836756, 0.3343992, 0.5589907, -0.3707769, -0.4358955, 0.08263995, 0.7071517, 0.1891431, 0.1975537, 0.4209877, -0.6655579, -0.7089411
 74483287, 0.1084213, 0.5519579, -0.7227581, -0.771884, 0.1503847, 0.6038932, 2.928336, 2.851691, 0.3112379, 0.5545399, -0.38969, -0.4326311, 0.08091928, 0.7161556, 0.192134, 0.1969372, 0.4156733, -0.6919467, -0.7079647
 74483320, 0.1013743, 0.5559642, -0.7112327, -0.7886597, 0.1414582, 0.5962191, 2.918165, 2.867852, 0.2793812, 0.5431908, -0.4082767, -0.4181971, 0.05493191, 0.7132162, 0.2397441, 0.1886716, 0.4012716, -0.6847256, -0.720414
 74483355, 0.08351606, 0.5626938, -0.7169679, -0.7938127, 0.1169254, 0.6014228, 2.910995, 2.806208, 0.2536956, 0.5331875, -0.4248418, -0.4173311, 0.007069275, 0.715371, 0.2423534, 0.1888956, 0.3911747, -0.6932777, -0.7223657
 74483389, 0.06827843, 0.5700771, -0.7251229, -0.7965932, 0.1292779, 0.6028085, 2.90253, 2.79494, 0.2106384, 0.5205378, -0.4407345, -0.4151105, 0.01832609, 0.7111762, 0.2817151, 0.1756657, 0.378374, -0.7008289, -0.7238232
 74483420, 0.05105415, 0.5779067, -0.7176173, -0.8036902, 0.1271679, 0.6069176, 2.904267, 2.739028, 0.1980876, 0.4923173, -0.4273224, -0.4193568, -0.008281591, 0.6858924, 0.3043777, 0.155151, 0.359261, -0.6904982, -0.7260014
 74483456, 0.05354122, 0.5689987, -0.7150941, -0.8009153, 0.0988486, 0.6283059, 2.903033, 2.681531, 0.1705491, 0.4640332, -0.4220284, -0.4290507, -0.03845589, 0.6561921, 0.3107712, 0.1357434, 0.3288867, -0.6861666, -0.7230425
 74483488, 0.05003048, 0.5466775, -0.7158591, -0.7855785, 0.0861945, 0.6591626, 2.901796, 2.700447, 0.1417347, 0.4366677, -0.4119083, -0.4399369, -0.05555105, 0.6104506, 0.3174785, 0.0914337, 0.3117945, -0.6836127, -0.7147403
 74483521, 0.03389557, 0.5315285, -0.7259012, -0.7733486, 0.06377983, 0.6715063, 2.898468, 2.72448, 0.1226581, 0.4022661, -0.4167587, -0.4463879, -0.06987713, 0.5736079, 0.3200843, 0.08856356, 0.2780842, -0.690591, -0.7035402
 74483557, 0.03484466, 0.4921572, -0.7277033, -0.7456729, 0.05223593, 0.6598594, 2.896418, 2.763357, 0.09484506, 0.3578141, -0.4017608, -0.4355028, -0.08968177, 0.5467459, 0.3193986, 0.0877886, 0.2705269, -0.6892453, -0.6886818
 74483589, 0.03053693, 0.5003725, -0.7267569, -0.765441, 0.04683609, 0.6519014, 2.892279, 2.816361, 0.08654171, 0.3244954, -0.4043657, -0.4502515, -0.1001277, 0.5197199, 0.3092135, 0.07421128, 0.253497, -0.6865394, -0.7077542
 74483621, 0.029823, 0.4606549, -0.7288441, -0.7607918, 0.04149639, 0.6359955, 2.888105, 2.877743, 0.07037682, 0.2899838, -0.4119547, -0.4404353, -0.1110612, 0.4982607, 0.3085914, 0.06403245, 0.2274186, -0.6884681, -0.7051458
 74483657, 0.03019052, 0.4131962, -0.7299061, -0.7690024, 0.03778686, 0.6124464, 2.872361, 2.956925, 0.06219831, 0.2418642, -0.4163571, -0.4191392, -0.09363159, 0.4714055, 0.2845143, 0.06565166, 0.218518, -0.6897755, -0.6961071
 74483689, 0.03779712, 0.3687586, -0.730805, -0.734717, -0.03156632, 0.5916717, 2.841917, 3.008276, 0.05637974, 0.2040064, -0.4202259, -0.3796481, -0.101521, 0.4543948, 0.2810103, 0.0724273, 0.2072299, -0.6901737, -0.6875403
 74483721, 0.04646981, 0.2665357, -0.7305861, -0.7303636, -0.03350997, 0.5772972, 2.836057, 3.079271, 0.04951566, 0.1849528, -0.4141071, -0.3691714, -0.1047149, 0.4357525, 0.2809505, 0.07716151, 0.188749, -0.6903886, -0.6800592
 74483757, 0.05325374, 0.2089268, -0.7284329, -0.6783049, -0.005427174, 0.5629638, 2.800784, 3.121537, 0.03894035, 0.1343345, -0.4128422, -0.3025154, -0.07583261, 0.4256972, 0.2611422, 0.08172642, 0.1839887, -0.6893988, -0.6136456
 74483789, 0.05543298, 0.1440442, -0.728798, -0.6098194, 0.006899301, 0.5349545, 2.815391, 3.187311, 0.02683448, 0.1062905, -0.4011571, -0.219091, -0.05246202, 0.4082421, 0.1956618, 0.09107655, 0.1742206, -0.6920024, -0.5538066
 74483820, 0.05168688, 0.09659473, -0.7286544, -0.5415151, 0.01829514, 0.5013488, 2.814728, 3.22526, 0.01542033, 0.06225527, -0.3845648, -0.1777409, -0.03895129, 0.3872914, 0.169989, 0.1075768, 0.1650177, -0.693288, -0.5144644
 74483857, 0.05412893, 0.1020754, -0.7265928, -0.4298526, 0.07715087, 0.46831, 2.644273, 3.254465, 0.01249975, 0.02483045, -0.3877939, -0.1100127, 0.005132415, 0.378593, 0.1459794, 0.1149078, 0.1576267, -0.6913966, -0.3501495
 74483888, 0.05543157, 0.1018861, -0.7251483, -0.4160895, 0.04611549, 0.4548062, 2.613192, 3.267563, 0.01965265, 0.01757534, -0.3846223, -0.1581609, 0.01238312, 0.3748669, 0.06198283, 0.1159839, 0.1399176, -0.6903242, -0.3804862
 74483923, 0.05945466, 0.08056828, -0.7231314, -0.3760536, 0.04513516, 0.4135073, 2.61392, 3.211364, -0.002224298, 0.0183688, -0.3564384, -0.1586829, 0.01489722, 0.3092555, 0.05141848, 0.08428737, 0.1333655, -0.6900184, -0.3809375
 74483955, 0.06020518, 0.0762343, -0.7594783, -0.3935456, 0.04597563, 0.4111105, 2.614595, 3.210254, 0.004971466, 0.01526605, -0.4651244, -0.1593662, 0.02024996, 0.3081563, 0.06196411, 0.08354212, 0.130513, -0.7206726, -0.3815082
 74483987, 0.05692142, 0.08572862, -0.7218681, -0.4251396, 0.01502767, 0.414203, 2.660466, 3.212887, -0.004773715, 0.01863654, -0.4055605, -0.1564073, 0.02019727, 0.3092194, 0.06069586, 0.0893735, 0.1260639, -0.6886716, -0.3784909
 74484023, 0.04854902, 0.1037113, -0.7271829, -0.4836469, 0.01518593, 0.438105, 2.665493, 3.201745, -0.0003625406, 0.03175908, -0.403253, -0.1489929, 0.01367243, 0.3091245, 0.07486723, 0.09241565, 0.1249198, -0.6903834, -0.3963664
 74484056, 0.04504738, 0.1356472, -0.7306662, -0.5592143, -0.02298532, 0.5085506, 2.664598, 3.216044, 0.006582555, 0.0835195, -0.4011823, -0.1897562, 0.007826017, 0.3731304, 0.08326076, 0.1374582, 0.125257, -0.692278, -0.5100266
 74484088, 0.04320561, 0.1649527, -0.731138, -0.6024328, -0.07994025, 0.5477062, 2.642544, 3.149633, 0.0157006, 0.1113298, -0.4043934, -0.2146821, 0.01917113, 0.3790339, 0.1292759, 0.1286182, 0.1288881, -0.6924146, -0.5392112
 74484124, 0.04048157, 0.2349019, -0.7313545, -0.673448, 0.08435189, 0.5869798, 2.655489, 3.109532, 0.01985648, 0.1579745, -0.405221, -0.3107396, -0.06638434, 0.4048353, 0.1878082, 0.1279777, 0.1324441, -0.6925066, -0.6139026
 74484156, 0.04110309, 0.3812735, -0.7320597, -0.6646354, 0.008819826, 0.615129, 2.707574, 3.04266, 0.0269693, 0.1843129, -0.4030129, -0.3414192, -0.0704376, 0.4208413, 0.1840583, 0.1276301, 0.1363228, -0.6925433, -0.6216796
 74484188, 0.04035837, 0.430782, -0.7340339, -0.664748, 0.0105139, 0.6436238, 2.676754, 3.001729, 0.03112994, 0.2035413, -0.4011696, -0.3637282, -0.09725309, 0.4458994, 0.179593, 0.1353308, 0.1457855, -0.6933066, -0.6284577
 74484223, 0.04000938, 0.4828812, -0.7348918, -0.7175094, 0.008877203, 0.6499345, 2.696694, 2.974571, 0.03340638, 0.2568236, -0.3991983, -0.4167558, -0.09527995, 0.4541783, 0.1894906, 0.142741, 0.1499764, -0.693209, -0.6807032
 74484256, 0.03453035, 0.5007082, -0.7363701, -0.7535009, -0.01132697, 0.6721824, 2.781041, 2.942971, 0.03882185, 0.2941827, -0.3961322, -0.4318008, -0.08892426, 0.4810658, 0.2107718, 0.1498809, 0.1557726, -0.6932258, -0.7107966
 74484287, 0.02992197, 0.4995651, -0.7419078, -0.7581965, -0.005250357, 0.6617687, 2.778346, 2.916523, 0.05291333, 0.3230833, -0.3951158, -0.4254989, -0.09490059, 0.5037069, 0.2097875, 0.1574501, 0.1716661, -0.6930162, -0.7154851
 74484324, 0.02642971, 0.4990219, -0.7448514, -0.7414228, -0.0005818531, 0.6516878, 2.821223, 2.907692, 0.06920413, 0.3477311, -0.3930976, -0.4229859, -0.09666041, 0.5290924, 0.2023759, 0.1444974, 0.190228, -0.6911786, -0.7022033
 74484355, 0.02900439, 0.5144438, -0.7438743, -0.74113, 0.001996368, 0.6425556, 2.824445, 2.914501, 0.08103191, 0.3832302, -0.3986894, -0.4284283, -0.09203531, 0.563448, 0.1961335, 0.1740341, 0.2015282, -0.6896372, -0.6944643
 74484387, 0.04009465, 0.5248379, -0.7517021, -0.7526304, 0.01723659, 0.6361008, 2.821428, 2.908661, 0.1075276, 0.4050312, -0.4055244, -0.4243273, -0.07642864, 0.6098186, 0.1816859, 0.2205716, 0.2247703, -0.698756, -0.7032948
 74484423, 0.0503622, 0.5231583, -0.7477282, -0.7632481, 0.04078555, 0.6174665, 2.823541, 2.928932, 0.1449519, 0.4213945, -0.4141763, -0.418805, -0.05239917, 0.6239467, 0.1433105, 0.2237719, 0.2345847, -0.6998175, -0.7092467
 74484455, 0.07507774, 0.5211469, -0.7467105, -0.7620978, 0.05300231, 0.6005073, 2.824358, 2.941532, 0.1715066, 0.4395895, -0.42266, -0.4148391, -0.0299729, 0.665428, 0.1227468, 0.2725243, 0.2505261, -0.7033235, -0.707845
 74484487, 0.09592943, 0.5251691, -0.747034, -0.7676961, 0.06898512, 0.5746188, 2.821653, 2.958407, 0.2181627, 0.4580502, -0.4310414, -0.4154596, 0.002063289, 0.6647685, 0.1065437, 0.3208825, 0.2579112, -0.7050015, -0.7120129
 74484523, 0.1442557, 0.5243044, -0.7233748, -0.7663471, 0.07525934, 0.584007, 2.822078, 2.970531, 0.2631885, 0.471995, -0.4298931, -0.4231681, 0.01177078, 0.6987957, 0.0998625, 0.322067, 0.2738575, -0.6830624, -0.7125663
 74484556, 0.1542632, 0.5225807, -0.7251634, -0.7462012, 0.08525406, 0.5825912, 2.827767, 2.970375, 0.2983906, 0.4936095, -0.430775, -0.417553, 0.02383423, 0.7021438, 0.09153917, 0.3271601, 0.2929204, -0.6801891, -0.6935021
 74484588, 0.1620915, 0.5180423, -0.7687039, -0.7417148, 0.07940429, 0.5911231, 2.844441, 2.965322, 0.3333181, 0.5013924, -0.4188279, -0.4131469, 0.03444207, 0.7002017, 0.0924757, 0.3213565, 0.3098268, -0.7182506, -0.6894912
 74484624, 0.2658041, 0.5014104, -0.766846, -0.7696806, 0.0744005, 0.5951324, 2.862773, 2.958799, 0.3738199, 0.5170985, -0.3902518, -0.4664617, 0.0436652, 0.7014332, 0.1064044, 0.3181602, 0.3161958, -0.7044406, -0.7196656
 74484655, 0.3412819, 0.4894012, -0.7274151, -0.7639778, 0.05437013, 0.5957428, 2.900797, 2.934102, 0.4166138, 0.5130838, -0.3307531, -0.4617113, 0.04582211, 0.6847011, 0.1177225, 0.3162286, 0.3272531, -0.6603454, -0.7145784
 74484688, 0.3761879, 0.5150855, -0.6595439, -0.7609764, 0.05385379, 0.5769843, 2.916879, 2.906788, 0.4535313, 0.5106449, -0.2329248, -0.455464, 0.04717772, 0.6737989, 0.1220612, 0.3190102, 0.3304185, -0.5701684, -0.7065146
 74484723, 0.3666651, 0.4904262, -0.582662, -0.7294431, 0.04094626, 0.5444673, 2.966082, 2.874718, 0.4757898, 0.4306301, -0.1832221, -0.3426551, 0.06696691, 0.63182, 0.1294222, 0.2947788, 0.3347891, -0.5157018, -0.6802315
 74484755, 0.4910541, 0.4874847, -0.4798874, -0.728696, 0.04076718, 0.500505, 2.976311, 2.841371, 0.4918016, 0.432633, -0.1086715, -0.3411481, 0.07267823, 0.6240214, 0.1315375, 0.2889881, 0.3395727, -0.4453178, -0.6786221
 74484788, 0.5193077, 0.4816439, -0.4165715, -0.7150669, 0.04397842, 0.505668, 2.998449, 2.803014, 0.4987901, 0.4201371, -0.08536641, -0.3301313, 0.08100463, 0.566822, 0.1335955, 0.2030016, 0.340867, -0.3775739, -0.6668764
 74484823, 0.5242082, 0.4917758, -0.38264, -0.755181, 0.05181697, 0.4819945, 3.013402, 2.760648, 0.5037271, 0.4004699, -0.08958511, -0.3601975, 0.09611236, 0.5381478, 0.134795, 0.08313881, 0.3404105, -0.3866562, -0.6854848
 74484855, 0.5244093, 0.4841612, -0.3833255, -0.7941562, 0.05568222, 0.4610707, 3.026184, 2.743814, 0.5064888, 0.4765267, -0.09065472, -0.4657568, 0.1140245, 0.5335183, 0.1278724, 0.07012719, 0.3392958, -0.3889515, -0.7291778
 74484887, 0.5222353, 0.4805741, -0.3806047, -0.7933117, 0.06129168, 0.4492359, 3.029211, 2.758349, 0.5050525, 0.4775804, -0.08825357, -0.4706263, 0.1162368, 0.5271376, 0.1247398, 0.05711442, 0.3382441, -0.3876136, -0.7288949
 74484924, 0.5088736, 0.4788199, -0.3602562, -0.7906662, 0.06613259, 0.4464063, 3.022121, 2.769161, 0.4935937, 0.4793074, -0.07824193, -0.4725742, 0.1154497, 0.5184475, 0.1247241, 0.05415003, 0.3384233, -0.3788282, -0.7277855
 74484956, 0.471187, 0.4781555, -0.3940621, -0.7960001, 0.06634036, 0.4535334, 3.007693, 2.780129, 0.4679652, 0.4771354, -0.06900086, -0.4889964, 0.1074455, 0.5148221, 0.113322, 0.0660011, 0.3382879, -0.3700531, -0.7396994
 74484990, 0.356166, 0.4728524, -0.441992, -0.7721511, 0.06015544, 0.4487411, 2.99189, 2.799522, 0.4493915, 0.5036252, -0.1150411, -0.4201863, 0.07572738, 0.5263942, 0.1099147, 0.1643099, 0.334482, -0.3892572, -0.7232713
 74485025, 0.3024592, 0.4795354, -0.5151987, -0.7695748, 0.04876669, 0.4661107, 2.972799, 2.812881, 0.4034082, 0.4901671, -0.125094, -0.4158048, 0.04330418, 0.5618576, 0.09905496, 0.1906317, 0.3290934, -0.4533045, -0.723138
 74485056, 0.2094264, 0.485736, -0.5940613, -0.7678398, 0.04356812, 0.4823122, 2.948694, 2.827682, 0.3734502, 0.4868651, -0.2028224, -0.4177925, 0.01606382, 0.5826829, 0.09942321, 0.2088553, 0.3131885, -0.5133229, -0.7213627
 74485089, 0.1396447, 0.4905548, -0.6541789, -0.7654677, 0.04886317, 0.4793219, 2.931774, 2.834026, 0.331627, 0.4875309, -0.2625186, -0.42199, 0.007241688, 0.5873219, 0.1074263, 0.2177221, 0.2924274, -0.5629433, -0.7184891
 74485124, 0.06638511, 0.4945163, -0.7068666, -0.7432651, 0.05192604, 0.5056124, 2.92684, 2.855344, 0.2832267, 0.4821748, -0.3298428, -0.4119035, -0.01572229, 0.6054696, 0.1338626, 0.2216986, 0.2799416, -0.6214906, -0.6958804
 74485156, 0.06979626, 0.4998636, -0.735628, -0.7494918, 0.05123785, 0.5029864, 2.910504, 2.860093, 0.2398831, 0.4758914, -0.365146, -0.4104535, -0.03146599, 0.6134995, 0.1087804, 0.2175354, 0.270041, -0.6564817, -0.7038906
 74485192, 0.03639591, 0.5078233, -0.6553968, -0.752324, 0.03918628, 0.4921288, 2.888816, 2.864958, 0.2054293, 0.4614591, -0.3876063, -0.4071301, -0.07652869, 0.6120979, 0.1236324, 0.1965117, 0.2536689, -0.6240023, -0.7081392
 74485227, 0.005920071, 0.5160019, -0.6897563, -0.7513896, 0.01773682, 0.4859785, 2.880272, 2.83154, 0.1782509, 0.4514256, -0.4044245, -0.409377, -0.08382352, 0.6057782, 0.1255562, 0.1974303, 0.2376031, -0.6575578, -0.7077352
 74485256, 0.007820982, 0.5225751, -0.6917956, -0.7530893, -0.0461292, 0.5013547, 2.850628, 2.824781, 0.1448872, 0.4287048, -0.4074256, -0.4184411, -0.1157561, 0.5900979, 0.1415643, 0.1862857, 0.2158898, -0.662563, -0.7091913
