TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85368852, -0.2791461, -0.03743964, -0.9276438, -0.9252769, -0.6633352, 0.529813, 3.374166, 3.79625, -0.239333, -0.0129732, -0.4462427, -0.4481561, -0.4836494, 0.2798589, 0.4504898, 0.3980856, -0.07037003, -0.8374584, -0.8419626
 85368883, -0.2813391, -0.03737285, -0.9316502, -0.9263393, -0.6781886, 0.511638, 3.427564, 3.887132, -0.2393236, -0.01289544, -0.4462253, -0.4480479, -0.4886683, 0.2747442, 0.4387513, 0.3692728, -0.06720928, -0.8355268, -0.8434162
 85368923, -0.2408405, -0.03755591, -0.9272714, -0.92906, -0.6939965, 0.5068148, 3.454197, 3.899013, -0.244525, -0.01223544, -0.454896, -0.4506595, -0.5191053, 0.270942, 0.4231465, 0.3578306, -0.06544435, -0.831934, -0.8449743
 85368959, -0.266403, -0.03826161, -0.9172838, -0.9256672, -0.6938499, 0.4981386, 3.480989, 3.992045, -0.24322, -0.01189307, -0.4400801, -0.4503947, -0.523438, 0.2455777, 0.4211138, 0.3618794, -0.05957547, -0.8289709, -0.8414669
 85368990, -0.2685835, -0.03820601, -0.9187382, -0.9266324, -0.6942011, 0.359243, 3.53734, 4.015912, -0.246629, -0.01368139, -0.4417331, -0.4451744, -0.5016367, 0.1988862, 0.4293313, 0.401686, -0.06158592, -0.8290819, -0.8411726
 85369023, -0.2774827, -0.03661946, -0.9235815, -0.9273412, -0.7354059, 0.3630915, 3.586581, 4.021959, -0.2465843, -0.01378808, -0.435839, -0.4429026, -0.5393015, 0.2027344, 0.4283636, 0.4039043, -0.06052208, -0.8294412, -0.840215
 85369057, -0.2554236, -0.03698814, -0.9191066, -0.9285731, -0.7409346, 0.3645234, 3.578912, 4.025132, -0.2467128, -0.01371839, -0.4339865, -0.4431031, -0.5421433, 0.2041658, 0.4335279, 0.4045521, -0.0604374, -0.8241756, -0.8390272
 85369089, -0.269791, -0.03635205, -0.9103082, -0.9297301, -0.7453464, 0.3844186, 3.60357, 4.064729, -0.2471681, -0.01361893, -0.4342386, -0.4431439, -0.5419442, 0.2243058, 0.4502512, 0.4065994, -0.06002198, -0.8111522, -0.8371077
 85369121, -0.2723668, -0.03595633, -0.91578, -0.9262323, -0.7441202, 0.3517789, 3.593807, 4.009866, -0.2477229, -0.01351709, -0.4351135, -0.4435014, -0.5454406, 0.1914203, 0.460707, 0.4482296, -0.0587104, -0.816744, -0.8308955
 85369149, -0.2555378, -0.0370192, -0.9173791, -0.9290849, -0.7641051, 0.3629328, 3.607345, 4.034868, -0.2477775, -0.01340357, -0.4350311, -0.4434989, -0.5588684, 0.2025739, 0.4796318, 0.4722478, -0.05708193, -0.8189571, -0.833262
 85369181, -0.2583895, -0.03776075, -0.9167336, -0.9321901, -0.7120943, 0.3910025, 3.62031, 4.054155, -0.2492862, -0.01418159, -0.4380847, -0.4454383, -0.5067712, 0.2043197, 0.5208481, 0.475971, -0.05536677, -0.8183165, -0.8380245
 85369215, -0.2664109, -0.03746884, -0.9151336, -0.9321883, -0.7016138, 0.4176831, 3.600878, 4.039579, -0.2510193, -0.01402939, -0.4317318, -0.4462884, -0.5081338, 0.2206639, 0.5241487, 0.4972679, -0.05624523, -0.8184781, -0.8369981
 85369249, -0.2578948, -0.03813979, -0.9165643, -0.9313893, -0.7122251, 0.4403604, 3.5892, 4.045005, -0.2468712, -0.01352091, -0.4205005, -0.4484625, -0.5131771, 0.2418646, 0.5249047, 0.538156, -0.05677831, -0.8185528, -0.8376361
 85369281, -0.2722675, -0.03771078, -0.9156343, -0.9294515, -0.7050648, 0.4519622, 3.577618, 4.020922, -0.2484937, -0.01369599, -0.4231463, -0.4486933, -0.5137299, 0.2489886, 0.5239044, 0.5415937, -0.05887423, -0.8177532, -0.8384945
 85369316, -0.2788137, -0.03729005, -0.9161406, -0.9217609, -0.6957157, 0.4707226, 3.560802, 4.008648, -0.2513047, -0.01436223, -0.4312508, -0.4507847, -0.5050493, 0.2733092, 0.5344283, 0.5527012, -0.05989118, -0.8203533, -0.8335503
 85369349, -0.2788544, -0.03588387, -0.914216, -0.9271045, -0.6928897, 0.52201, 3.518387, 3.969797, -0.2523731, -0.01632326, -0.4278052, -0.4473119, -0.5083807, 0.2808204, 0.549224, 0.5514494, -0.05995533, -0.8198472, -0.8370624
 85369382, -0.278949, -0.03720839, -0.9150127, -0.9268947, -0.6817207, 0.5029823, 3.476562, 3.939672, -0.2556754, -0.01626202, -0.4359105, -0.4460728, -0.4991516, 0.2958485, 0.5348885, 0.544783, -0.063376, -0.8200096, -0.8364036
 85369417, -0.2799382, -0.03735519, -0.901675, -0.9265297, -0.6771, 0.5319529, 3.475495, 3.894115, -0.2543141, -0.01766336, -0.4330602, -0.4474197, -0.5062968, 0.2976247, 0.5364403, 0.5338733, -0.0651731, -0.806348, -0.8401581
 85369450, -0.2797004, -0.03687579, -0.9110873, -0.9260991, -0.6746441, 0.5334616, 3.454545, 3.861072, -0.2557818, -0.01810383, -0.4482701, -0.4452318, -0.4873063, 0.2883272, 0.4970024, 0.5039681, -0.0665506, -0.8180697, -0.8399689
 85369482, -0.2805494, -0.03882774, -0.9127312, -0.9313548, -0.6884723, 0.5359897, 3.441052, 3.814294, -0.2590836, -0.01818205, -0.4499859, -0.4448665, -0.4875419, 0.2822668, 0.4902345, 0.4803302, -0.0666341, -0.8220174, -0.8417792
 85369518, -0.2810234, -0.0400834, -0.9130775, -0.9347245, -0.7108897, 0.5464676, 3.404405, 3.855604, -0.2604601, -0.01800282, -0.4392635, -0.4448457, -0.4921717, 0.3292533, 0.4744664, 0.4552506, -0.06775849, -0.8220481, -0.841705
 85369551, -0.2682178, -0.04071956, -0.9161738, -0.9321566, -0.6805903, 0.5299162, 3.439635, 3.825696, -0.2609689, -0.01990508, -0.4404916, -0.4492679, -0.4902778, 0.2519483, 0.4614002, 0.4370093, -0.06834424, -0.8219362, -0.836674
 85369583, -0.2726744, -0.03950274, -0.9109154, -0.9333423, -0.6770711, 0.4918285, 3.454577, 3.904051, -0.2614409, -0.02000611, -0.4407054, -0.4490291, -0.4919348, 0.2493278, 0.4551316, 0.4286516, -0.07139684, -0.8210665, -0.8448617
 85369621, -0.2570509, -0.03961177, -0.8912166, -0.9315228, -0.675806, 0.489511, 3.479489, 3.929231, -0.2632135, -0.01986948, -0.434187, -0.4503862, -0.501785, 0.2473722, 0.441732, 0.4143602, -0.07176998, -0.7914423, -0.8437393
 85369653, -0.2817924, -0.04047919, -0.8922965, -0.9309558, -0.727911, 0.4500835, 3.504193, 3.979946, -0.2636307, -0.02031305, -0.4347469, -0.4495597, -0.5439714, 0.2544538, 0.4258176, 0.4047509, -0.07560652, -0.804073, -0.8444526
 85369685, -0.2819692, -0.03923984, -0.896141, -0.9289727, -0.7348475, 0.4466826, 3.526083, 3.984157, -0.2653671, -0.02037721, -0.4393795, -0.4492521, -0.5447946, 0.251137, 0.4258786, 0.4043874, -0.07677857, -0.8091369, -0.8329178
 85369719, -0.2812661, -0.03784043, -0.900169, -0.9358177, -0.707229, 0.3712349, 3.558467, 4.046943, -0.265176, -0.0205427, -0.4377801, -0.4488974, -0.511317, 0.204593, 0.44088, 0.4282674, -0.07856468, -0.8121872, -0.8414354
 85369752, -0.2668515, -0.03802182, -0.9068015, -0.9330476, -0.7107149, 0.3341053, 3.569025, 4.095438, -0.265296, -0.0231618, -0.4380474, -0.4546999, -0.5119506, 0.1880957, 0.4473212, 0.4251027, -0.07555696, -0.815328, -0.8354763
 85369784, -0.2720837, -0.03815611, -0.9076904, -0.9354086, -0.7034047, 0.2902119, 3.577405, 4.122899, -0.2653637, -0.0240488, -0.4380125, -0.4503421, -0.5078502, 0.1843396, 0.463392, 0.4280001, -0.07324896, -0.8169169, -0.839793
 85369818, -0.2740397, -0.03504878, -0.9046178, -0.9386488, -0.7125852, 0.1196854, 3.596986, 4.01896, -0.2657042, -0.02540238, -0.4367637, -0.4477772, -0.5024654, 0.188165, 0.4758701, 0.4398077, -0.07145414, -0.8165518, -0.8424787
 85369852, -0.2580123, -0.009816786, -0.9131993, -0.8861235, -0.7724048, 0.08922543, 3.581109, 3.939556, -0.2627655, -0.02767965, -0.4426139, -0.4506331, -0.5515521, 0.2007719, 0.5135459, 0.4600758, -0.07053749, -0.8180268, -0.844813
 85369888, -0.2576711, -0.04216738, -0.9129975, -0.9361061, -0.7755635, 0.1036399, 3.576174, 3.876162, -0.2641902, -0.02681999, -0.4431168, -0.4553186, -0.516182, 0.2015755, 0.515466, 0.4609724, -0.06349814, -0.8177823, -0.8426875
 85369923, -0.2761576, -0.04077126, -0.9099913, -0.9358187, -0.7615414, 0.1271589, 3.562366, 3.942972, -0.2645586, -0.02706874, -0.4428579, -0.4552663, -0.5135505, 0.2039549, 0.5223488, 0.4611411, -0.06175776, -0.8178609, -0.8426582
 85369956, -0.2653981, -0.008616826, -0.901609, -0.8834683, -0.7611893, 0.1229345, 3.524369, 3.900848, -0.2660911, -0.0273921, -0.4406023, -0.454919, -0.518806, 0.2059931, 0.5311444, 0.5193755, -0.06197096, -0.8066288, -0.8422189
 85369988, -0.2640076, -0.01016804, -0.9041015, -0.8829178, -0.7535967, 0.1137033, 3.501629, 3.879483, -0.2674676, -0.02735513, -0.4430664, -0.454837, -0.5137995, 0.2455747, 0.5315873, 0.5066731, -0.06500425, -0.8090907, -0.8416546
 85370020, -0.2691064, -0.03928362, -0.9050428, -0.9350134, -0.7436194, 0.07211432, 3.465772, 3.868155, -0.2675602, -0.02704913, -0.4428369, -0.4538434, -0.5681419, 0.2170008, 0.5530353, 0.4987498, -0.06634695, -0.8122371, -0.8418746
 85370053, -0.2518369, -0.03927355, -0.907366, -0.9352459, -0.6884483, 0.09427828, 3.482436, 3.889325, -0.2682008, -0.02711529, -0.4440252, -0.4537441, -0.5115934, 0.2613035, 0.5100193, 0.5293759, -0.06911981, -0.8125049, -0.8467848
 85370089, -0.2517456, -0.0384507, -0.90863, -0.9345844, -0.6710646, 0.09316362, 3.427674, 3.885562, -0.2679582, -0.02713895, -0.4437247, -0.4535343, -0.5175889, 0.2655532, 0.5319719, 0.5278083, -0.07299259, -0.8143629, -0.8446757
 85370120, -0.28139, -0.03518026, -0.906328, -0.9356296, -0.6975774, 0.09728254, 3.365346, 3.86635, -0.267714, -0.02764658, -0.4446246, -0.4568073, -0.5157668, 0.2751507, 0.5324855, 0.5188731, -0.07357766, -0.8167627, -0.8449386
 85370157, -0.2794596, -0.03598939, -0.9051697, -0.9343557, -0.6749746, 0.09615894, 3.356189, 3.850863, -0.2682824, -0.02806276, -0.4484712, -0.4576294, -0.4763959, 0.2728996, 0.4761181, 0.4933834, -0.08838793, -0.8179026, -0.8429293
 85370193, -0.279934, -0.03694021, -0.90712, -0.9340578, -0.6692513, 0.09005831, 3.351599, 3.822217, -0.26915, -0.02884124, -0.454397, -0.4615897, -0.4797097, 0.2689203, 0.4674812, 0.4692043, -0.08819042, -0.8199039, -0.8430134
 85370225, -0.2785914, -0.03649753, -0.9058175, -0.9326229, -0.6602053, 0.1041358, 3.343577, 3.846996, -0.2699534, -0.0287106, -0.4557112, -0.453987, -0.4776332, 0.2749445, 0.4564901, 0.4419219, -0.08861257, -0.8196698, -0.8419633
 85370258, -0.2660297, -0.03700334, -0.9109272, -0.9330714, -0.6511813, 0.0683385, 3.335563, 3.867712, -0.2703833, -0.03328331, -0.4538985, -0.46253, -0.4717011, 0.2525106, 0.4333139, 0.4141097, -0.08930049, -0.8198066, -0.8407503
 85370292, -0.2696697, -0.03709636, -0.9125569, -0.9264978, -0.6566395, 0.0664625, 3.353793, 3.878245, -0.2704091, -0.03346986, -0.4539512, -0.4629312, -0.4713365, 0.2509637, 0.4289932, 0.4060372, -0.08945474, -0.825196, -0.8333952
 85370322, -0.2599925, -0.03731386, -0.9157553, -0.9260859, -0.6665426, 0.07947966, 3.398287, 3.861059, -0.2704174, -0.03394312, -0.4542967, -0.4668181, -0.4877366, 0.2442459, 0.4155501, 0.3884321, -0.08868272, -0.8262902, -0.833541
 85370352, -0.2729324, -0.03878823, -0.912195, -0.9264281, -0.6810492, 0.05177417, 3.40418, 3.884255, -0.2704248, -0.03438345, -0.4508831, -0.4679157, -0.4913656, 0.2082278, 0.4074908, 0.3897859, -0.0881963, -0.8280434, -0.8354999
 85370387, -0.2759878, -0.03797705, -0.9156973, -0.9260226, -0.6937623, 0.0824828, 3.447729, 3.916328, -0.2729365, -0.03402265, -0.4500648, -0.4674629, -0.5281455, 0.2109304, 0.4054363, 0.3928396, -0.08133596, -0.8314553, -0.8316671
 85370419, -0.2774532, -0.03684019, -0.9140429, -0.9281173, -0.6944274, 0.08568546, 3.479887, 3.937462, -0.2746105, -0.03430139, -0.4485189, -0.4674573, -0.5180025, 0.179895, 0.4158646, 0.4108221, -0.08802019, -0.8291846, -0.8346752
 85370452, -0.2598805, -0.0394768, -0.9020725, -0.931557, -0.7104117, 0.09201619, 3.53618, 3.929775, -0.2756257, -0.03531638, -0.4449006, -0.4668526, -0.5149552, 0.1816185, 0.4225665, 0.4100691, -0.08691253, -0.8075601, -0.8406583
 85370487, -0.2822714, -0.03999254, -0.8928012, -0.9317794, -0.7024913, 0.1303966, 3.547286, 3.961449, -0.276106, -0.03607895, -0.4431438, -0.4639823, -0.5090294, 0.1724015, 0.4367635, 0.4070386, -0.07881181, -0.807516, -0.8413937
 85370519, -0.2821098, -0.0383741, -0.8957683, -0.9312978, -0.7151967, 0.1651097, 3.56761, 4.014748, -0.2773116, -0.03621145, -0.4430091, -0.4622006, -0.5057376, 0.1641699, 0.4602656, 0.4088611, -0.07964612, -0.8098778, -0.8383126
 85370552, -0.2683809, -0.03888664, -0.9015045, -0.9309381, -0.7692138, 0.1794493, 3.548591, 3.994977, -0.2776438, -0.03651202, -0.4409899, -0.4603083, -0.538252, 0.1641572, 0.4914905, 0.4198999, -0.07677842, -0.8134022, -0.8397878
 85370588, -0.2751677, -0.03946348, -0.899488, -0.9303138, -0.7691354, 0.1751619, 3.55048, 3.967347, -0.2783263, -0.03661447, -0.4398986, -0.4603673, -0.5149071, 0.1678918, 0.5050894, 0.4199714, -0.07805325, -0.813484, -0.839675
 85370619, -0.2742941, -0.03843896, -0.9095832, -0.929565, -0.7785104, 0.1776922, 3.542763, 3.966617, -0.2784346, -0.03619539, -0.4401583, -0.4615507, -0.5787326, 0.1689257, 0.5493214, 0.4197327, -0.07758963, -0.8215792, -0.8351222
 85370652, -0.2796164, -0.03943275, -0.9095884, -0.9292401, -0.7684927, 0.197119, 3.526256, 3.965732, -0.2795922, -0.03616418, -0.4458919, -0.461759, -0.5570123, 0.2001091, 0.565547, 0.5221548, -0.07871324, -0.8230673, -0.8315761
 85370688, -0.2793002, -0.03842998, -0.9115337, -0.9337455, -0.762259, 0.3905591, 3.517421, 4.032055, -0.2799538, -0.03560231, -0.4436363, -0.4600877, -0.5428036, 0.198433, 0.5707812, 0.5258766, -0.07838327, -0.8263075, -0.8378643
 85370720, -0.2815649, -0.03841262, -0.8996356, -0.9334443, -0.710117, 0.3830315, 3.521363, 4.032526, -0.2834573, -0.03524548, -0.4428936, -0.4600796, -0.5295882, 0.1936592, 0.5722399, 0.5299841, -0.08023347, -0.8138807, -0.8391997
 85370751, -0.2815877, -0.03722765, -0.9018974, -0.933708, -0.7017456, 0.4037251, 3.50135, 4.010802, -0.2833353, -0.03475969, -0.4427306, -0.4593673, -0.5296873, 0.2077844, 0.5730858, 0.5416732, -0.08075942, -0.8153613, -0.8397013
 85370787, -0.2823332, -0.04144727, -0.8966345, -0.9327751, -0.6847763, 0.5244514, 3.471585, 3.99784, -0.2831977, -0.03539641, -0.4363624, -0.4583547, -0.5275677, 0.2813079, 0.5651484, 0.5498049, -0.08007844, -0.8102471, -0.8352196
 85370820, -0.2822362, -0.04082381, -0.9015656, -0.9323846, -0.6935592, 0.5125301, 3.416846, 3.957695, -0.2816691, -0.03604001, -0.4344289, -0.4586518, -0.5339302, 0.2831815, 0.5672002, 0.5423773, -0.08442124, -0.8151667, -0.8382132
 85370852, -0.2842647, -0.03802399, -0.896452, -0.9309462, -0.6661859, 0.4853834, 3.427489, 3.946185, -0.2804682, -0.03604049, -0.4318219, -0.4589441, -0.4916289, 0.2775201, 0.5224698, 0.5249849, -0.08657786, -0.8118109, -0.8376486
 85370887, -0.2831419, -0.0386705, -0.900825, -0.9332625, -0.6658814, 0.5237343, 3.388168, 3.888361, -0.2817666, -0.03574699, -0.4381546, -0.4590694, -0.4917547, 0.2761718, 0.5157049, 0.4881585, -0.08659135, -0.8183198, -0.8436732
 85370925, -0.2597076, -0.03913907, -0.908841, -0.9340388, -0.6679886, 0.4920706, 3.385988, 3.880147, -0.2821719, -0.03537947, -0.4393933, -0.4605868, -0.4885659, 0.2802504, 0.5085627, 0.4779048, -0.08688892, -0.8196969, -0.8438439
 85370956, -0.2609483, -0.01197523, -0.9041972, -0.8860696, -0.6808736, 0.473607, 3.360824, 3.849087, -0.2809272, -0.03570885, -0.4350547, -0.4605638, -0.4867147, 0.266709, 0.4891864, 0.4551196, -0.08851251, -0.8186562, -0.8448653
 85370989, -0.2810196, -0.008534629, -0.8996989, -0.8720294, -0.6896334, 0.4842814, 3.355281, 3.899566, -0.2803951, -0.03649976, -0.4380216, -0.4570075, -0.4912849, 0.2716002, 0.4700692, 0.431079, -0.08874261, -0.8196863, -0.8308225
 85371022, -0.2573184, -0.03944753, -0.903026, -0.936551, -0.6881808, 0.4620284, 3.364511, 3.920998, -0.2797005, -0.03693599, -0.4358919, -0.4567293, -0.4900687, 0.2585394, 0.4652545, 0.4239522, -0.09184034, -0.8193715, -0.8392487
 85371057, -0.2531031, -0.03824638, -0.9098234, -0.933931, -0.6898059, 0.4537864, 3.376526, 3.934172, -0.2803567, -0.03703078, -0.4418585, -0.4542949, -0.4917565, 0.2487578, 0.4631296, 0.4168317, -0.09141805, -0.8236858, -0.8376149
 85371087, -0.276771, -0.03735697, -0.9068612, -0.9254149, -0.7141709, 0.4789266, 3.394921, 3.969477, -0.2801038, -0.03712257, -0.4450032, -0.4545392, -0.4965274, 0.241098, 0.4545478, 0.4043437, -0.09075152, -0.8258533, -0.8273765
 85371120, -0.2813842, -0.03528718, -0.9045609, -0.9332843, -0.6812096, 0.4156826, 3.450346, 4.021102, -0.2802972, -0.03725551, -0.4445876, -0.4547333, -0.4984046, 0.2353149, 0.4530391, 0.4050208, -0.09606397, -0.8232081, -0.8420699
 85371155, -0.282161, -0.03515748, -0.8963602, -0.9332733, -0.6883558, 0.4040986, 3.49544, 4.01955, -0.2804785, -0.03674527, -0.4459094, -0.4540874, -0.5005397, 0.219335, 0.4568282, 0.4140535, -0.1001315, -0.8128335, -0.8416926
 85371187, -0.2811087, -0.03413539, -0.8975735, -0.931105, -0.7461258, 0.3901979, 3.476026, 4.009478, -0.2813979, -0.03498924, -0.4474751, -0.4519957, -0.5007442, 0.2184075, 0.4629483, 0.4174895, -0.0957948, -0.8137858, -0.8384646
 85371219, -0.2803898, -0.03401779, -0.8991084, -0.9285754, -0.754013, 0.4088778, 3.489791, 4.087315, -0.2813193, -0.0350012, -0.4457984, -0.4520221, -0.4971735, 0.2125934, 0.4564384, 0.4595114, -0.09740108, -0.8147249, -0.8396971
 85371256, -0.2654496, -0.03587974, -0.9051121, -0.9409356, -0.7692144, 0.4087877, 3.506547, 4.081193, -0.2820197, -0.03582507, -0.4456877, -0.4593329, -0.5117768, 0.2096676, 0.4995027, 0.4593403, -0.09567558, -0.8164949, -0.8484773
 85371288, -0.2673056, -0.0353155, -0.9161773, -0.9387723, -0.7770323, 0.05092511, 3.499387, 3.868933, -0.2825744, -0.03536592, -0.4458129, -0.4563322, -0.5148103, 0.2190485, 0.5117245, 0.4931038, -0.0954689, -0.8266832, -0.8471749
 85371320, -0.2673404, -0.03626464, -0.9050951, -0.9397835, -0.7601535, 0.0303095, 3.51688, 3.781493, -0.2820557, -0.03530051, -0.4313941, -0.4552844, -0.5171862, 0.1857697, 0.5404962, 0.5367129, -0.09521423, -0.8129073, -0.8469303
 85371359, -0.2779119, -0.03728388, -0.8988042, -0.92654, -0.7143028, 0.02417143, 3.546206, 3.834265, -0.2838734, -0.03442408, -0.4366136, -0.4532084, -0.5176442, 0.1796312, 0.5375546, 0.4723885, -0.09495319, -0.8080081, -0.8272767
 85371392, -0.2793473, -0.03534091, -0.9008018, -0.9254388, -0.7608665, 0.1216116, 3.494967, 3.916765, -0.2821733, -0.03511987, -0.4345933, -0.4530169, -0.5152556, 0.2170568, 0.5341151, 0.4331514, -0.09177063, -0.8134629, -0.8254085
 85371423, -0.2806472, -0.03539507, -0.9021879, -0.9284187, -0.7569782, 0.05911086, 3.487599, 3.906956, -0.2835842, -0.03486081, -0.4374619, -0.4535694, -0.5148142, 0.192576, 0.5331782, 0.5118546, -0.0905013, -0.8159589, -0.8300115
 85371460, -0.2799459, -0.03051457, -0.9074049, -0.9361295, -0.7467095, 0.04948685, 3.451948, 3.901203, -0.2839628, -0.034213, -0.4369895, -0.4571779, -0.5165367, 0.1919246, 0.5659496, 0.5113058, -0.09030047, -0.8225739, -0.8385015
 85371493, -0.2795796, -0.03107089, -0.9060835, -0.9323537, -0.7427733, 0.05951995, 3.419575, 3.90224, -0.2843886, -0.03454867, -0.4362376, -0.4604353, -0.5786048, 0.1913917, 0.5785494, 0.5071924, -0.09174953, -0.8215662, -0.8391438
 85371524, -0.2499328, -0.03241683, -0.9080142, -0.9329956, -0.723901, 0.2172363, 3.387243, 3.938128, -0.285749, -0.03472762, -0.4361826, -0.4606458, -0.5185943, 0.2240541, 0.5314273, 0.4968779, -0.09395707, -0.8193204, -0.8389772
 85371557, -0.2828436, -0.03234397, -0.8964298, -0.9328562, -0.7163274, 0.08576289, 3.367429, 3.926708, -0.2858467, -0.0349956, -0.4373563, -0.461036, -0.5124556, 0.2612762, 0.5329782, 0.4824119, -0.09546213, -0.8106337, -0.8413058
 85371589, -0.2822544, -0.03211152, -0.8940254, -0.9326904, -0.6955826, 0.08441128, 3.354345, 3.921478, -0.2868778, -0.03501701, -0.447471, -0.4613178, -0.4936221, 0.2610254, 0.5107955, 0.4683826, -0.09789705, -0.8061625, -0.8381959
 85371621, -0.2807148, -0.03264237, -0.8954993, -0.9251603, -0.684881, 0.07828832, 3.344685, 3.899534, -0.2867618, -0.03713383, -0.4465045, -0.4586785, -0.4905167, 0.2616274, 0.5012913, 0.4441825, -0.09765074, -0.8070697, -0.8284347
 85371656, -0.2834402, -0.0317567, -0.8996842, -0.9328763, -0.684207, 0.05624352, 3.341019, 3.889624, -0.2856714, -0.03711086, -0.4505298, -0.45982, -0.4876996, 0.2605103, 0.4762127, 0.4292891, -0.09770575, -0.8119781, -0.8371811
 85371688, -0.2842731, -0.03236042, -0.9019663, -0.9330879, -0.6790102, 0.04501604, 3.347271, 3.887948, -0.2858303, -0.03710988, -0.4505416, -0.4600096, -0.4814327, 0.2514578, 0.4646473, 0.4118747, -0.09755318, -0.8172172, -0.8378433
 85371720, -0.2855591, -0.03325574, -0.8863031, -0.9321139, -0.6869256, 0.08380973, 3.368947, 3.874705, -0.2863696, -0.0373542, -0.4510608, -0.4610507, -0.490721, 0.2047082, 0.4504178, 0.3910028, -0.09724642, -0.8074604, -0.8374577
 85371755, -0.2815671, -0.03412237, -0.8921813, -0.9328046, -0.7052962, 0.08313198, 3.384202, 3.885298, -0.2860262, -0.03689161, -0.4524217, -0.4606094, -0.4906446, 0.2063268, 0.4445263, 0.3879859, -0.09127738, -0.8068037, -0.8409487
 85371787, -0.2823133, -0.03491085, -0.9051615, -0.9336333, -0.6896095, 0.06762831, 3.451388, 3.882655, -0.2858183, -0.03690137, -0.454083, -0.4593942, -0.516179, 0.2064157, 0.4248838, 0.387633, -0.08866077, -0.8263516, -0.8416496
 85371819, -0.2510297, -0.0351342, -0.9156776, -0.9336288, -0.7317043, 0.02745093, 3.444098, 3.950455, -0.2869396, -0.03668413, -0.4552323, -0.4592344, -0.5193212, 0.2052332, 0.4257572, 0.3888738, -0.08106884, -0.8249143, -0.8424176
 85371856, -0.2525014, -0.03277376, -0.9146188, -0.9331223, -0.755517, 0.02462652, 3.495035, 3.946851, -0.2867504, -0.03640066, -0.4526255, -0.4572588, -0.5433298, 0.2013929, 0.42222, 0.3844692, -0.08194381, -0.8244941, -0.8463128
 85371890, -0.2751549, -0.03304303, -0.9009693, -0.931038, -0.7456388, 0.02827325, 3.545679, 3.948684, -0.2837558, -0.03634528, -0.438896, -0.4578294, -0.5560997, 0.2081759, 0.4303645, 0.3923909, -0.08138082, -0.8152097, -0.8380055
 85371921, -0.2772957, -0.03318903, -0.8983357, -0.9292985, -0.7038958, 0.02666895, 3.559759, 3.949586, -0.283686, -0.03735831, -0.4390408, -0.4587112, -0.5108456, 0.20632, 0.4463353, 0.3923845, -0.0801046, -0.8163652, -0.8372537
