TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84937605, -0.2788143, -0.003534548, -0.8289224, -0.9378309, -0.1682283, 0.07519467, 3.262753, 3.590949, -0.05167006, -0.03318563, -0.4033334, -0.4698869, -0.3122213, 0.1521743, 0.3462417, 0.373942, -0.03095168, -0.7734729, -0.8415622
 84937635, -0.3438613, 0.009365693, -0.8610364, -0.8182899, -0.1605656, 0.0550651, 3.263287, 3.581155, -0.1240552, 0.0425758, -0.4072499, -0.3457372, -0.3173099, 0.154788, 0.3606588, 0.394666, -0.05420587, -0.781031, -0.7718766
 84937665, -0.3585437, -0.0113919, -0.861154, -0.9299248, -0.1646874, 0.04718731, 3.270587, 3.577893, -0.1946316, -0.01408838, -0.3554558, -0.4374541, -0.315769, 0.1459148, 0.3737545, 0.3915775, -0.0655794, -0.7716759, -0.8409158
 84937696, -0.3799669, -0.01031336, -0.8679973, -0.9293629, -0.2021319, 0.03167015, 3.277172, 3.563883, -0.2433141, -0.01745787, -0.3482599, -0.4339826, -0.3472222, 0.1624082, 0.3660879, 0.3900995, -0.1095095, -0.7663106, -0.8360817
 84937731, -0.3362683, -0.008486633, -0.823137, -0.9303591, -0.1852694, 0.01143888, 3.280009, 3.546584, -0.277779, -0.02613145, -0.3581895, -0.4397621, -0.3553183, 0.1142055, 0.3894538, 0.3985574, -0.1150268, -0.7778614, -0.8375248
 84937764, -0.3951249, -0.006335763, -0.9077656, -0.9322242, -0.186757, -0.03487917, 3.308398, 3.55152, -0.3214734, -0.02978035, -0.4081611, -0.4319504, -0.3692662, 0.1083233, 0.4002531, 0.4500366, -0.1213697, -0.8040898, -0.8411119
 84937796, -0.3981934, -0.001301852, -0.9022614, -0.9315041, -0.2858939, -0.06828301, 3.295397, 3.499699, -0.3400593, -0.04485549, -0.4090394, -0.4297566, -0.423032, 0.08712856, 0.3553497, 0.4644896, -0.1335472, -0.80155, -0.8466691
 84937831, -0.3936787, 0.02552564, -0.9324225, -0.9249045, -0.3191338, -0.02459641, 3.309208, 3.489666, -0.3625278, -0.07693706, -0.4129329, -0.4169213, -0.4800723, 0.08388288, 0.3447114, 0.3791015, -0.1582864, -0.8451307, -0.8403648
 84937863, -0.3818778, 0.001942175, -0.8947806, -0.8943819, -0.233178, -0.02822497, 3.260825, 3.515251, -0.3716086, -0.1112091, -0.4100176, -0.3993995, -0.4103664, 0.04616816, 0.3930295, 0.4058328, -0.1701072, -0.7984223, -0.7940724
 84937896, -0.3812802, -0.05193394, -0.8960014, -0.8604965, -0.2470297, -0.02138591, 3.261265, 3.510367, -0.3817453, -0.1559171, -0.4204532, -0.3958076, -0.4163543, 0.03385392, 0.3879474, 0.368869, -0.1812895, -0.8091292, -0.7792462
 84937932, -0.3949298, -0.0926097, -0.9352123, -0.8359301, -0.2473314, -0.03706431, 3.33915, 3.469906, -0.4017509, -0.1905456, -0.4325417, -0.38144, -0.4071822, 0.02903339, 0.3922526, 0.3658769, -0.1859782, -0.8639331, -0.7644484
 84937964, -0.3949696, -0.1783004, -0.9355631, -0.7467954, -0.2293988, -0.04806087, 3.301265, 3.474714, -0.4044135, -0.2376312, -0.4297786, -0.3305852, -0.4173191, 0.004231356, 0.3923736, 0.3630481, -0.1911747, -0.8609513, -0.6779976
 84937996, -0.4022176, -0.2455586, -0.9520839, -0.6828349, -0.1955644, -0.05022085, 3.323846, 3.470582, -0.4014138, -0.2646411, -0.4509032, -0.269846, -0.4069478, 0.00155583, 0.4018364, 0.3633668, -0.1937757, -0.9010803, -0.6265695
 84938031, -0.4027265, -0.2929617, -0.936255, -0.5912369, -0.260241, -0.05478948, 3.392772, 3.470244, -0.367893, -0.3573247, -0.4465165, -0.1869989, -0.3963584, -0.004605547, 0.4108688, 0.3677305, -0.194903, -0.8800863, -0.495437
 84938063, -0.4025999, -0.3453194, -0.936186, -0.3925781, -0.2855661, -0.06145441, 3.254116, 3.473021, -0.3686111, -0.4096823, -0.450422, 0.0116606, -0.4241508, 0.02865908, 0.3409081, 0.3336666, -0.1985725, -0.8593253, -0.2967775
 84938094, -0.3866571, -0.3773483, -0.8711314, -0.4496089, -0.2979887, -0.06522349, 3.277755, 3.472996, -0.3870572, -0.4485023, -0.4539391, 0.05628555, -0.4236137, -0.004309818, 0.3189428, 0.3123626, -0.2020354, -0.7722649, -0.3538072
 84938130, -0.3960777, -0.4224297, -0.9123602, -0.3565891, -0.3373058, -0.06858927, 3.288547, 3.472083, -0.3686199, -0.442242, -0.399133, 0.05223439, -0.4152714, -0.002082884, 0.3074357, 0.3137152, -0.2026486, -0.8178831, -0.3578584
 84938162, -0.4234979, -0.4573558, -0.9329214, -0.4263635, -0.3665764, 0.0179059, 3.291873, 3.26393, -0.4005217, -0.4703458, -0.4190662, -0.02243902, -0.4467346, -0.01016832, 0.2351199, 0.3031322, -0.2039257, -0.8286105, -0.4325318
 84938194, -0.3971441, -0.4185322, -0.9187499, -0.3533757, -0.370342, 0.0448939, 3.292453, 3.26948, -0.4003838, -0.4712155, -0.4177914, -0.02147349, -0.4478552, -0.01312114, 0.2326815, 0.3054142, -0.2059275, -0.8277079, -0.4315663
 84938231, -0.3968563, -0.4184954, -0.9179058, -0.3532643, -0.38416, 0.03801787, 3.284514, 3.256159, -0.3980271, -0.4713802, -0.4184499, -0.02119675, -0.4597867, -0.007710233, 0.1960431, 0.3037798, -0.2070708, -0.82745, -0.4312896
 84938263, -0.3906783, -0.415352, -0.9179429, -0.3513568, -0.3802594, -0.03912128, 3.281259, 3.41273, -0.3895195, -0.4687755, -0.4216992, -0.01876591, -0.4569059, 0.01088555, 0.2077632, 0.3369845, -0.2076453, -0.8317848, -0.4288587
 84938295, -0.3745106, -0.4153057, -0.8317415, -0.3498351, -0.3774754, -0.07484989, 3.280291, 3.357686, -0.3848408, -0.468887, -0.411702, -0.01710034, -0.4537661, 0.02475142, 0.2143694, 0.3380505, -0.2068464, -0.7298265, -0.4271932
 84938332, -0.319412, -0.3983155, -0.7737293, -0.2874554, -0.3493513, -0.01990291, 3.370709, 3.313443, -0.382652, -0.4527205, -0.4140438, 0.04583432, -0.448916, 0.02510798, 0.2210369, 0.3387387, -0.205991, -0.7275294, -0.3642585
 84938367, -0.318958, -0.2448154, -0.7782141, -0.5074709, -0.347841, -0.03018568, 3.377727, 3.348505, -0.3801894, -0.4290134, -0.4163013, -0.004917927, -0.4459096, 0.04469118, 0.2307137, 0.3588719, -0.2011526, -0.7316031, -0.3979953
 84938398, -0.3653071, -0.2275475, -0.8407657, -0.4117703, -0.3417501, -0.04592688, 3.444903, 3.267107, -0.381496, -0.410123, -0.4237024, 0.0319743, -0.4248196, 0.05011909, 0.3307539, 0.3442339, -0.1827223, -0.7393885, -0.3663145
 84938436, -0.3609107, -0.144256, -0.83844, -0.6862805, -0.353705, -0.02907125, 3.450927, 3.27029, -0.3808045, -0.3284457, -0.4174872, -0.2466221, -0.4421688, 0.05596025, 0.3475987, 0.3458098, -0.1792433, -0.7329015, -0.6044662
 84938465, -0.3705323, -0.06655171, -0.8338201, -0.7742941, -0.3193607, -0.03481971, 3.48862, 3.289732, -0.3782119, -0.2513231, -0.4249934, -0.3178411, -0.4181269, 0.08561265, 0.3951035, 0.3231294, -0.1726237, -0.7416954, -0.6804445
 84938495, -0.378741, -0.02846427, -0.9049741, -0.8325607, -0.2962939, -0.02290981, 3.51788, 3.305206, -0.3909257, -0.1982175, -0.4279745, -0.3868951, -0.421621, 0.084676, 0.4498273, 0.3669702, -0.1590156, -0.8071048, -0.75271
 84938531, -0.3553985, 0.005108744, -0.847049, -0.8771876, -0.3333284, 0.05232787, 3.401275, 3.443151, -0.3895453, -0.1528393, -0.4298938, -0.4160628, -0.4223939, 0.08619212, 0.4514332, 0.4579058, -0.1425737, -0.8027405, -0.8033375
 84938564, -0.358045, 0.01775606, -0.8470993, -0.9054149, -0.3276851, 0.1002162, 3.414369, 3.286271, -0.3792507, -0.106186, -0.4158897, -0.4181849, -0.4249956, 0.1047537, 0.4519272, 0.3934826, -0.1264003, -0.8030516, -0.8193465
 84938595, -0.3804995, -0.01135826, -0.9054236, -0.8689173, -0.32694, 0.3298146, 3.417938, 3.474119, -0.3635013, -0.06708317, -0.4057854, -0.4226623, -0.4322894, 0.1212979, 0.444, 0.4186815, -0.1152383, -0.803124, -0.824938
 84938633, -0.3287183, -0.002183147, -0.843792, -0.9319216, -0.3141236, 0.2690841, 3.437194, 3.397063, -0.3340212, -0.04081594, -0.4009911, -0.4270767, -0.4336201, 0.1334797, 0.4485725, 0.4337573, -0.09081437, -0.7996516, -0.8367651
 84938670, -0.3141075, -0.0005769567, -0.8416667, -0.9333926, -0.3089665, 0.2058348, 3.442983, 3.356078, -0.3075769, -0.02156319, -0.3999441, -0.4308101, -0.4301803, 0.1787254, 0.4532644, 0.4169208, -0.08620237, -0.7984197, -0.8388233
 84938703, -0.3914222, -0.0004339331, -0.8926445, -0.9325874, -0.3011663, 0.215262, 3.446997, 3.42598, -0.3049, -0.008612312, -0.367564, -0.4350017, -0.434854, 0.1973682, 0.4583904, 0.4039999, -0.06162701, -0.7986379, -0.8325557
 84938734, -0.2993569, 0.0001937233, -0.8065789, -0.9352607, -0.2820549, 0.2494333, 3.452448, 3.432102, -0.2082081, 0.002817613, -0.3458799, -0.427255, -0.4255815, 0.2061899, 0.4562968, 0.4013281, -0.05190597, -0.7628517, -0.8336987
 84938767, -0.2771977, -0.002850813, -0.7905189, -0.9338881, -0.2348748, 0.2313728, 3.476097, 3.421274, -0.1498351, 0.02949589, -0.3440343, -0.4446359, -0.4177862, 0.2160528, 0.4549287, 0.3951219, -0.03507601, -0.7470262, -0.8355075
 84938804, -0.2759182, -0.0002203435, -0.8222692, -0.932016, -0.2294646, 0.1872017, 3.484299, 3.444682, -0.08896063, 0.03183884, -0.3830472, -0.4482287, -0.4081679, 0.223982, 0.4554717, 0.394529, -0.0241268, -0.7532151, -0.835304
 84938831, -0.2200559, -0.00991453, -0.7369727, -0.8705907, -0.226851, 0.1243572, 3.500457, 3.47497, 0.01702009, 0.02382814, -0.3117264, -0.4482575, -0.3927639, 0.2355637, 0.4366595, 0.3839257, -0.017223, -0.6767688, -0.7636766
 84938863, -0.1424091, -0.005731275, -0.6922995, -0.8618475, -0.2229144, 0.1573872, 3.477019, 3.441779, 0.04694992, 0.02354386, -0.2951031, -0.4462236, -0.3916672, 0.2283131, 0.4297395, 0.3670065, -0.005922773, -0.6309394, -0.7614397
 84938903, -0.04854746, 0.004365223, -0.6156444, -0.9225633, -0.1789305, 0.1659367, 3.523396, 3.467495, 0.05445783, 0.004402882, -0.299235, -0.4661379, -0.3447349, 0.2166611, 0.4379529, 0.3455892, 0.010969, -0.6135631, -0.8370745
 84938934, 0.01135907, -0.0006183665, -0.5410762, -0.8939713, -0.1793432, 0.1581033, 3.51605, 3.509084, 0.1715639, -0.0332458, -0.09055684, -0.3848178, -0.3402794, 0.2134812, 0.444414, 0.3401773, 0.02330957, -0.4666711, -0.7975831
 84938962, 0.05512476, -0.007468436, -0.4643619, -0.8507136, -0.1814617, 0.1296293, 3.515539, 3.509291, 0.1953927, -0.02465007, -0.01388553, -0.3208795, -0.3549941, 0.2175399, 0.4060459, 0.3382035, 0.02866292, -0.3899983, -0.7535082
 84938999, 0.1502959, -0.001908176, -0.4488846, -0.9061353, -0.1810516, 0.0435898, 3.514706, 3.406286, 0.2205582, -0.04619982, -0.009171337, -0.4232205, -0.3383043, 0.2046764, 0.4094797, 0.3279147, 0.04355791, -0.3816453, -0.8327841
 84939032, 0.201173, -0.00295631, -0.4043401, -0.9173397, -0.1404492, 0.09562823, 3.519806, 3.604568, 0.2439381, 0.002082629, -0.004127464, -0.4800592, -0.3227811, 0.2245736, 0.4467644, 0.2780067, 0.0500279, -0.3567257, -0.844251
 84939063, 0.2481628, -0.01226988, -0.373674, -0.9181508, -0.1426144, 0.1628261, 3.517462, 3.513189, 0.2455441, 0.002907833, -0.002809137, -0.4228083, -0.3234089, 0.2283692, 0.4473193, 0.206062, 0.05422768, -0.3435851, -0.8459461
 84939099, 0.2959284, -0.01142896, -0.3487992, -0.9176082, -0.1413265, 0.1702235, 3.508468, 3.530479, 0.2480166, 0.002982522, -0.003282614, -0.4219798, -0.3223007, 0.2307006, 0.4484917, 0.2033484, 0.06539395, -0.3376287, -0.8454303
 84939132, 0.2810664, -0.01169947, -0.3347513, -0.9204176, -0.1409746, 0.1927322, 3.503493, 3.536781, 0.2585976, -0.004000987, -0.01792898, -0.4221749, -0.3213674, 0.2515975, 0.4094202, 0.1996345, 0.06755342, -0.345901, -0.8483195
 84939164, 0.2845352, -0.009622663, -0.3330974, -0.9215136, -0.1386205, 0.1953636, 3.501005, 3.542354, 0.2573124, -0.00565782, -0.01439855, -0.4782421, -0.3134632, 0.2542533, 0.4156253, 0.1901919, 0.06937564, -0.3256818, -0.849369
 84939199, 0.2939528, -0.008824237, -0.3535838, -0.9223604, -0.138377, 0.2005235, 3.479736, 3.549088, 0.2618274, -0.00697044, -0.02817757, -0.479229, -0.3107826, 0.2585049, 0.4169179, 0.189293, 0.07231112, -0.3428894, -0.8502081
 84939231, 0.2927051, -0.02497741, -0.3923732, -0.9545121, -0.1287222, 0.1859678, 3.481254, 3.560464, 0.3008124, -0.02452527, -0.01810839, -0.4428906, -0.3088773, 0.2546798, 0.4143617, 0.2188486, 0.07277026, -0.3595739, -0.8751615
 84939263, 0.2089933, -0.02544801, -0.4293, -0.9494669, -0.1251383, 0.1979358, 3.48036, 3.574619, 0.2509906, -0.02521134, -0.01774142, -0.4350092, -0.3058093, 0.215375, 0.4125373, 0.2116799, 0.07327692, -0.3721209, -0.8673915
 84939298, 0.170346, -0.03000866, -0.493505, -0.9905319, -0.1231723, 0.2451497, 3.479171, 3.628888, 0.2520125, -0.03610362, -0.01798944, -0.4871917, -0.3004119, 0.2150347, 0.4169739, 0.2145897, 0.0708826, -0.4224204, -0.9183844
 84939335, 0.1449814, -0.004483713, -0.6022656, -0.9078341, -0.1383388, 0.2358294, 3.538876, 3.638755, 0.2098155, -0.03477076, -0.09969562, -0.4430198, -0.2692285, 0.2144454, 0.4618169, 0.2176541, 0.06368168, -0.5106394, -0.8356933
 84939365, 0.07423694, -0.003403742, -0.5702887, -0.8939226, -0.1470433, 0.2228599, 3.552428, 3.65076, 0.1964717, -0.03486203, -0.1591389, -0.4117688, -0.272909, 0.2406448, 0.463114, 0.2322242, 0.0587235, -0.4636439, -0.8087298
 84939401, -0.03743203, -0.04539223, -0.7630213, -0.7999573, -0.1581097, 0.2150026, 3.510886, 3.66005, 0.129147, -0.04086477, -0.2775767, -0.408982, -0.2751587, 0.2251912, 0.4614227, 0.2403697, 0.04016975, -0.6631613, -0.7560657
 84939434, -0.08559772, -0.04561815, -0.7857549, -0.8597647, -0.1583206, 0.2166965, 3.509939, 3.65609, 0.09150843, -0.05101316, -0.3020826, -0.413684, -0.2762245, 0.2076539, 0.4627535, 0.2659137, 0.0307041, -0.6750201, -0.805891
 84939464, -0.2157221, 0.00703956, -0.8424037, -0.8924381, -0.1438727, 0.2041737, 3.529196, 3.654683, -0.02716976, -0.0038137, -0.4035421, -0.4723263, -0.2782733, 0.2193519, 0.4940132, 0.285246, 0.007599364, -0.7709014, -0.7914029
 84939501, -0.2765875, 0.006034419, -0.8846272, -0.9131172, -0.1433967, 0.2043815, 3.529234, 3.653643, -0.1002376, 0.02521049, -0.4207789, -0.4696894, -0.2748752, 0.2098033, 0.4894038, 0.2900509, -0.004766363, -0.8134542, -0.8251685
 84939534, -0.3071813, -0.05490786, -0.9036433, -0.9074196, -0.1462165, 0.1884066, 3.528578, 3.655895, -0.1561245, 0.0174692, -0.4257586, -0.470378, -0.2769855, 0.200331, 0.4908554, 0.2920483, -0.01954521, -0.8318316, -0.8271073
 84939566, -0.3132201, -0.05460123, -0.9173521, -0.9071752, -0.1618886, 0.0598954, 3.521292, 3.639882, -0.207833, 0.01672013, -0.4329593, -0.4690323, -0.2940014, 0.2547869, 0.4896641, 0.331376, -0.03814715, -0.8360292, -0.8274273
 84939601, -0.3226457, -0.0005604662, -0.9334791, -0.9135464, -0.2326637, 0.07491805, 3.507697, 3.634732, -0.2555214, 0.003359236, -0.4395527, -0.444376, -0.3118116, 0.2359237, 0.48743, 0.302287, -0.06143179, -0.8278086, -0.8296587
 84939635, -0.3240961, 0.003269847, -0.9450453, -0.9216875, -0.2456346, 0.03482404, 3.538373, 3.632992, -0.2973512, -0.01278358, -0.4431149, -0.4399578, -0.3390242, 0.2325817, 0.4827906, 0.3645849, -0.07413141, -0.8698233, -0.8316252
 84939666, -0.2976659, 0.006896185, -0.8559421, -0.9267995, -0.2170804, 0.03189878, 3.55582, 3.642277, -0.3261097, -0.03027087, -0.4053681, -0.4128442, -0.3192555, 0.2124451, 0.555372, 0.363265, -0.08499914, -0.8128407, -0.8210282
 84939702, -0.3256338, 0.01087293, -0.9212072, -0.9331154, -0.2061819, -0.04014285, 3.629328, 3.533422, -0.3424811, -0.06057666, -0.4111582, -0.4095334, -0.3434033, 0.1639377, 0.6264145, 0.3763388, -0.1028568, -0.8324881, -0.8355323
 84939735, -0.3276974, 0.02704857, -0.9401364, -0.9461262, -0.2062225, 0.009109467, 3.65072, 3.589478, -0.3543251, -0.106453, -0.43612, -0.4448353, -0.3397283, 0.1534544, 0.6203169, 0.4530708, -0.1231586, -0.8672825, -0.8801082
 84939766, -0.3367455, -0.03808235, -0.9410761, -0.8834504, -0.2147789, -0.05844575, 3.65106, 3.568267, -0.3582599, -0.1521453, -0.442179, -0.4245524, -0.3507416, 0.1295232, 0.6163892, 0.3638835, -0.1417844, -0.8644514, -0.7985379
 84939802, -0.3121595, -0.08185144, -0.8930454, -0.8156422, -0.2228717, 0.04058212, 3.650405, 3.530158, -0.4012537, -0.2271163, -0.4253982, -0.3270016, -0.3614095, 0.08888234, 0.6198338, 0.5194749, -0.146775, -0.8499315, -0.7329375
 84939837, -0.3442586, -0.1556768, -0.7879134, -0.7646707, -0.2448445, -0.09094112, 3.639509, 3.406896, -0.4467016, -0.2499397, -0.3251994, -0.3271885, -0.3873363, 0.07549616, 0.6098427, 0.3780463, -0.1576487, -0.7448074, -0.6951117
 84939871, -0.3027827, -0.2153562, -0.7750944, -0.6579266, -0.2437439, 0.01425015, 3.624176, 3.460765, -0.3492547, -0.396535, -0.4149753, -0.1793468, -0.4023679, 0.0399178, 0.5916502, 0.3803595, -0.1630539, -0.7315005, -0.5458664
 84939908, -0.32317, -0.254261, -0.9384363, -0.5621238, -0.3863788, 0.01469147, 3.454985, 3.452902, -0.2871639, -0.4354394, -0.4073133, -0.08354787, -0.4183853, 0.03668444, 0.5956587, 0.3840975, -0.1779495, -0.8502846, -0.4500636
 84939945, -0.3198831, -0.2715002, -0.9135226, -0.4856227, -0.3838648, -0.02126502, 3.466358, 3.414083, -0.2973561, -0.4526783, -0.4001611, -0.007050741, -0.4303146, 0.0407964, 0.595507, 0.3510423, -0.1885505, -0.8146024, -0.3735629
 84939976, -0.3149923, -0.3750846, -0.932279, -0.3879168, -0.3368211, -0.03234878, 3.4672, 3.431776, -0.3506384, -0.4843662, -0.4148287, 0.02837028, -0.4329299, 0.03781702, 0.4743025, 0.3524591, -0.1947838, -0.8318242, -0.3381377
 84940008, -0.3137285, -0.3873594, -0.9176779, -0.3599209, -0.3688475, -0.03409979, 3.435904, 3.440314, -0.345069, -0.4894983, -0.4290204, 0.02381618, -0.3964, 0.03408546, 0.3545002, 0.3517255, -0.2174045, -0.8168037, -0.3426932
 84940041, -0.3114479, -0.3918023, -0.9181468, -0.3313415, -0.4413138, -0.05048767, 3.424615, 3.433719, -0.3356204, -0.4935408, -0.4307109, 0.01631676, -0.4106423, 0.01848472, 0.3646596, 0.3332229, -0.2172954, -0.8172282, -0.3501944
 84940071, -0.3165449, -0.38745, -0.9397262, -0.3532321, -0.3268793, -0.05164313, 3.469687, 3.557493, -0.3667618, -0.5025901, -0.430851, -0.02867532, -0.4126711, 0.02114172, 0.3761018, 0.3296697, -0.2282305, -0.8385347, -0.3951842
 84940101, -0.3213023, -0.38958, -0.9231471, -0.4178504, -0.492831, -0.06560064, 3.419701, 3.566453, -0.3642642, -0.5217453, -0.437071, -0.1109484, -0.4359716, 0.03197767, 0.3942427, 0.3222571, -0.2301037, -0.8219749, -0.4774591
 84940132, -0.3199327, -0.3853751, -0.8625058, -0.4203118, -0.5814916, -0.06099023, 3.444397, 3.452871, -0.3645588, -0.5212635, -0.4391193, -0.1126706, -0.4353072, -0.0006221458, 0.3909615, 0.2941979, -0.2291658, -0.8187989, -0.4791776
 84940169, -0.3105767, -0.4275354, -0.8597472, -0.447145, -0.5004771, -0.0517782, 3.387245, 3.434695, -0.3634307, -0.518249, -0.4424852, -0.1086272, -0.4491098, 0.003319182, 0.2795463, 0.2952476, -0.2291917, -0.8160333, -0.5201946
 84940202, -0.3091674, -0.4293548, -0.8058044, -0.3834749, -0.4992492, -0.1522171, 3.381806, 3.437454, -0.36027, -0.5240026, -0.4452587, 0.00986895, -0.4403779, 0.00337889, 0.2916912, 0.2956447, -0.2239028, -0.7619202, -0.4023065
 84940235, -0.2954556, -0.4189791, -0.79414, -0.4066543, -0.4900988, -0.1441627, 3.371733, 3.509572, -0.3338811, -0.5281608, -0.4349737, 0.03181367, -0.4952947, 0.001459114, 0.4273583, 0.3201061, -0.2218966, -0.7494763, -0.3803592
 84940270, -0.3085025, -0.306697, -0.8991339, -0.4474634, -0.4195816, -0.08624752, 3.524062, 3.514589, -0.280956, -0.4961292, -0.3929963, -0.01322206, -0.4069095, 0.01016181, 0.6666821, 0.3198027, -0.2094235, -0.789376, -0.4023676
 84940302, -0.3135727, -0.2495567, -0.8491588, -0.5782825, -0.4204346, -0.04766807, 3.523986, 3.498844, -0.3233514, -0.4559497, -0.428712, -0.08820032, -0.4087463, 0.01679188, 0.6664656, 0.3267256, -0.207886, -0.7385446, -0.4711655
 84940334, -0.3059156, -0.2035284, -0.8042954, -0.6423751, -0.4061767, -0.06398305, 3.539412, 3.408777, -0.3567623, -0.432476, -0.444591, -0.1920836, -0.492283, 0.03396934, 0.5272692, 0.3365326, -0.2008799, -0.759885, -0.5425898
 84940370, -0.3121758, -0.2076192, -0.9215491, -0.656872, -0.2932013, -0.1380456, 3.52522, 3.498892, -0.3379048, -0.3979999, -0.4293389, -0.2522983, -0.4456835, 0.05940516, 0.4067081, 0.3890768, -0.191542, -0.8149203, -0.6132497
 84940402, -0.314638, -0.08285934, -0.9208687, -0.7994772, -0.27475, 0.006490761, 3.57255, 3.470203, -0.3817298, -0.2686699, -0.4291056, -0.3412921, -0.4509903, 0.03721102, 0.4019467, 0.3937943, -0.1887685, -0.8231999, -0.7097595
 84940434, -0.3197723, -0.06118316, -0.8665313, -0.84798, -0.3051354, 0.03980862, 3.601331, 3.428389, -0.3695597, -0.2049212, -0.435141, -0.4004643, -0.458553, 0.02326437, 0.4116986, 0.3638019, -0.1816903, -0.8230796, -0.7873359
 84940470, -0.3119526, -0.02614739, -0.8886065, -0.889542, -0.2659925, 0.1110866, 3.558986, 3.425933, -0.3690264, -0.1673517, -0.4363295, -0.4183238, -0.4652698, 0.0246356, 0.4050675, 0.3502523, -0.1704725, -0.8452774, -0.8313626
 84940501, -0.320039, -0.0239071, -0.9231247, -0.91409, -0.2851585, 0.04024279, 3.435893, 3.457791, -0.3604377, -0.1149805, -0.430764, -0.4281027, -0.4491361, 0.06112402, 0.416361, 0.3423477, -0.1656903, -0.8420125, -0.831098
 84940534, -0.3193656, -0.05311617, -0.9212371, -0.9387717, -0.2721296, -0.04016315, 3.425994, 3.478757, -0.3535946, -0.08543456, -0.4233837, -0.4324833, -0.4440905, 0.09528943, 0.4130543, 0.392693, -0.154598, -0.8394497, -0.8591839
 84940570, -0.3189109, -0.0537359, -0.9202088, -0.9384124, -0.2911825, -0.07439858, 3.468206, 3.650059, -0.3370284, -0.07306651, -0.4189854, -0.4326324, -0.4491324, 0.09983215, 0.4298912, 0.401638, -0.1428269, -0.8372914, -0.8582524
 84940602, -0.3194709, -0.05469925, -0.9243068, -0.9412753, -0.3918954, -0.01399146, 3.357058, 3.517821, -0.3029263, -0.06699695, -0.4167907, -0.4347849, -0.3926648, 0.112179, 0.4309115, 0.4004931, -0.1387009, -0.8363635, -0.8622663
 84940635, -0.3252334, -0.05251446, -0.937106, -0.9063818, -0.206562, 0.05042621, 3.440927, 3.581025, -0.2632045, -0.05436309, -0.4120228, -0.4328322, -0.3950194, 0.1205289, 0.4192293, 0.4048526, -0.1350162, -0.859145, -0.8630112
 84940669, -0.3312168, -0.1504132, -0.9126639, -0.923169, -0.2445761, 0.01331367, 3.39388, 3.582842, -0.2330394, -0.04058033, -0.4023709, -0.4355524, -0.4008114, 0.1387649, 0.3903645, 0.4134078, -0.1237844, -0.8374334, -0.8689872
