TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85036746, -0.4230678, -0.07313454, -0.7572475, -0.7708453, -0.2940672, 0.03732883, 3.157942, 3.335915, -0.3736161, -0.1137001, -0.06610644, -0.0809387, -0.4127447, 0.1327935, 0.9305975, 1.003253, -0.159558, -0.6894132, -0.7028353
 85036779, -0.41682, -0.07098624, -0.8140166, -0.7915977, -0.3003332, 0.04224233, 3.178448, 3.371475, -0.364825, -0.1105625, -0.07268924, -0.1064426, -0.4049626, 0.1282989, 0.8615275, 0.8788524, -0.1631815, -0.744727, -0.7257656
 85036811, -0.4137626, -0.06181693, -0.8639912, -0.8578935, -0.2763082, 0.04980218, 3.18235, 3.372028, -0.366297, -0.1077506, -0.1255221, -0.120443, -0.4108056, 0.1236881, 0.7956851, 0.7664889, -0.1999735, -0.7973781, -0.7902481
 85036845, -0.3717866, -0.08567094, -0.6546382, -0.6719267, -0.2810184, 0.05884317, 3.144814, 3.273427, -0.3701995, -0.1046004, -0.1813413, -0.1959689, -0.4350267, 0.1208307, 0.6865167, 0.6883591, -0.2084262, -0.6105443, -0.6278329
 85036873, -0.3764619, -0.0508359, -0.7215179, -0.9266729, -0.2901543, 0.07173827, 3.149768, 3.244728, -0.3670295, -0.09386721, -0.2461076, -0.2698556, -0.4376122, 0.1366326, 0.5744978, 0.5554166, -0.1863147, -0.6783577, -0.8595613
 85036902, -0.3865182, -0.07176521, -0.8388772, -0.9044586, -0.3005381, 0.08081383, 3.122105, 3.2214, -0.3611036, -0.08476272, -0.3631501, -0.3720118, -0.456266, 0.1112634, 0.4197614, 0.4617082, -0.1730669, -0.793699, -0.8592805
 85036938, -0.3912894, -0.07570798, -0.9039861, -0.9058805, -0.2810043, 0.0764702, 3.104333, 3.20535, -0.3534267, -0.07608704, -0.442224, -0.4541539, -0.46516, 0.0822328, 0.2962046, 0.3486246, -0.1968006, -0.8580329, -0.8599274
 85036969, -0.428095, -0.07625208, -0.944585, -0.9076262, -0.2737831, 0.09384873, 3.108805, 3.249214, -0.3482377, -0.07407446, -0.4716753, -0.4767906, -0.4767182, 0.08422384, 0.1884057, 0.2677069, -0.1936214, -0.8666403, -0.8633476
 85037001, -0.4240528, -0.07613419, -0.945225, -0.9102031, -0.2828695, 0.1191039, 3.213276, 3.298653, -0.3465098, -0.07570586, -0.4979863, -0.4928665, -0.4729769, 0.0355887, 0.1462061, 0.1544821, -0.1702892, -0.8689486, -0.8641958
 85037037, -0.4245479, -0.085297, -0.9454556, -0.9092978, -0.3044342, 0.05527403, 3.249095, 3.2935, -0.3472744, -0.07997148, -0.49974, -0.5068725, -0.4585475, 0.07803707, 0.1035872, 0.1104384, -0.164813, -0.8658835, -0.8639121
 85037069, -0.4281045, -0.09323829, -0.9484052, -0.9111275, -0.405242, 0.04299419, 3.215903, 3.328087, -0.3477964, -0.07704911, -0.5134585, -0.5243905, -0.4616563, 0.07211705, 0.03474822, 0.03452981, -0.1486454, -0.8872077, -0.8635007
 85037101, -0.4276914, -0.0946971, -0.9472062, -0.9106954, -0.3953752, 0.01937231, 3.255377, 3.335671, -0.3496957, -0.06929012, -0.5268137, -0.5616783, -0.4560359, 0.05840323, -0.01347594, -0.01747296, -0.1418497, -0.8880605, -0.8597282
 85037137, -0.4268189, -0.095101, -0.9467043, -0.9183273, -0.3821487, 0.01137948, 3.280768, 3.395598, -0.3506778, -0.06436741, -0.5488886, -0.5876358, -0.4608349, 0.05102038, -0.03824029, -0.05662702, -0.1218242, -0.8890834, -0.8627468
 85037169, -0.4247767, -0.09747827, -0.944603, -0.9229174, -0.4308729, -0.009045425, 3.308386, 3.376918, -0.3494203, -0.05939256, -0.5589944, -0.5983832, -0.4650196, 0.04634989, -0.07001084, -0.1011535, -0.1101803, -0.8877297, -0.862435
 85037200, -0.4246291, -0.1204845, -0.9461655, -0.9463761, -0.4233236, -0.02909937, 3.350845, 3.422852, -0.3506032, -0.04554339, -0.5846705, -0.6195414, -0.4699473, 0.02909437, -0.09443968, -0.1759397, -0.1007421, -0.8882641, -0.8629735
 85037237, -0.4261337, -0.0984708, -0.9493017, -0.9305705, -0.4156881, -0.01386023, 3.337506, 3.474447, -0.3477943, -0.04250799, -0.5890326, -0.6222504, -0.474782, 0.04470546, -0.1253766, -0.124809, -0.09196976, -0.8860333, -0.862368
 85037269, -0.4275571, -0.09489569, -0.9508287, -0.9312422, -0.4199971, -0.02397886, 3.344062, 3.481202, -0.345203, -0.03582511, -0.6023281, -0.628974, -0.4732606, 0.03883048, -0.1203661, -0.184927, -0.08083005, -0.8860528, -0.8599038
 85037304, -0.4283529, -0.1242631, -0.9525416, -0.9442894, -0.413709, -0.08037405, 3.319108, 3.666462, -0.3448022, -0.03551495, -0.6089525, -0.6373581, -0.4746441, 0.03533165, -0.1638892, -0.1906856, -0.08008806, -0.8858624, -0.8608927
 85037337, -0.4276894, -0.1216014, -0.9517705, -0.9473747, -0.406248, -0.0691935, 3.339322, 3.696941, -0.3450629, -0.03322077, -0.6231856, -0.6447316, -0.4756074, 0.03481223, -0.166556, -0.1940641, -0.07914127, -0.8882054, -0.8628545
 85037368, -0.4278166, -0.1202944, -0.9507211, -0.9475258, -0.4030892, -0.05814149, 3.33821, 3.692866, -0.3448336, -0.03290501, -0.6259019, -0.6469532, -0.477549, 0.03986388, -0.1734463, -0.1968746, -0.07872476, -0.8897743, -0.8629743
 85037403, -0.4304274, -0.1213874, -0.9565181, -0.9482695, -0.4146186, -0.06438511, 3.316305, 3.649187, -0.336261, -0.03392968, -0.621336, -0.6492215, -0.4736728, 0.04782322, -0.1712217, -0.2008231, -0.07862952, -0.886784, -0.8637542
 85037436, -0.4283974, -0.1211251, -0.9541766, -0.9489324, -0.4172887, -0.06735757, 3.310982, 3.629365, -0.3292429, -0.03362294, -0.6202782, -0.6437992, -0.4667689, 0.05587701, -0.1730836, -0.1951994, -0.07748707, -0.8895386, -0.86439
 85037469, -0.4304396, -0.06797163, -0.9602898, -1.013257, -0.3907704, -0.09050384, 3.235818, 3.552478, -0.3309608, -0.04702501, -0.6255346, -0.6456647, -0.4560339, 0.06414424, -0.1477885, -0.1889903, -0.08126916, -0.8876252, -0.946268
 85037504, -0.4306658, -0.0666086, -0.9605672, -1.006684, -0.3398881, 0.0416773, 3.176021, 3.298724, -0.3293026, -0.04781748, -0.6312777, -0.6413141, -0.4519834, 0.0746144, -0.1266781, -0.1276818, -0.08940274, -0.8887697, -0.9434446
 85037537, -0.4301632, -0.08597752, -0.9606869, -0.9090514, -0.3603159, 0.06587142, 3.103653, 3.287028, -0.327426, -0.05309055, -0.6218079, -0.6238301, -0.4334507, 0.09880823, -0.07062205, -0.08082561, -0.09263209, -0.8886509, -0.8499367
 85037568, -0.4328243, -0.08288737, -0.961656, -0.9070866, -0.2365387, 0.1086384, 3.128661, 3.211239, -0.3156637, -0.06175861, -0.5893522, -0.5949765, -0.4288234, 0.1004392, -0.02095851, -0.0401253, -0.1062835, -0.8878328, -0.8506836
 85037605, -0.430599, -0.07788809, -0.9606783, -0.902342, -0.292122, 0.1566926, 2.977012, 3.125992, -0.3148212, -0.07155236, -0.5424656, -0.5712188, -0.410234, 0.09557898, 0.05570623, 0.04917967, -0.1249224, -0.8861804, -0.85052
 85037639, -0.4317387, -0.07262417, -0.967221, -0.8856205, -0.2339309, 0.1048561, 2.953783, 3.144728, -0.3157137, -0.08064549, -0.5331613, -0.538402, -0.3974042, 0.1308724, 0.1168822, 0.1218401, -0.1300591, -0.888422, -0.840085
 85037671, -0.4329515, -0.07448509, -0.9684815, -0.8889019, -0.2108427, 0.09526418, 3.02323, 3.200924, -0.3200519, -0.0816187, -0.520709, -0.5179505, -0.3445781, 0.140642, 0.29752, 0.2108084, -0.1131036, -0.8893822, -0.8417773
 85037707, -0.4281125, -0.06379245, -0.9566845, -0.897836, -0.2133321, 0.1057291, 3.066289, 3.232207, -0.3396588, -0.08884791, -0.4888009, -0.472578, -0.3259916, 0.131257, 0.4458159, 0.3537059, -0.130358, -0.8879945, -0.8510778
 85037741, -0.3762482, -0.0712112, -0.9148524, -0.8954759, -0.2311896, 0.07710087, 3.078483, 3.260075, -0.3592521, -0.09061778, -0.4188722, -0.4369361, -0.3430803, 0.1800342, 0.5319332, 0.5507731, -0.1293096, -0.8704066, -0.8510301
 85037771, -0.4338678, -0.05383667, -0.9365972, -0.8933247, -0.2255757, 0.1017354, 3.145577, 3.271688, -0.3820131, -0.08867037, -0.3566821, -0.3671846, -0.3254546, 0.1549697, 0.6616983, 0.6266716, -0.1160738, -0.8619469, -0.8477262
 85037807, -0.4200833, -0.04494684, -0.9137949, -0.9370071, -0.2574282, 0.07187317, 3.133923, 3.334773, -0.3849493, -0.1087241, -0.2893512, -0.3051396, -0.3256331, 0.1581345, 0.7161192, 0.7771083, -0.1139263, -0.8449982, -0.8508125
 85037840, -0.4244106, -0.05981698, -0.8560599, -0.8529044, -0.2340199, 0.07899292, 3.136598, 3.370198, -0.3939687, -0.1119564, -0.1777648, -0.194689, -0.3424273, 0.1437443, 0.8447469, 0.8663553, -0.1660372, -0.7882547, -0.7788435
 85037880, -0.457562, -0.05708705, -0.81586, -0.8004842, -0.2856931, 0.08129266, 3.177076, 3.387556, -0.3945867, -0.1126587, -0.1228981, -0.1336077, -0.3794831, 0.1472796, 0.8647748, 0.9406267, -0.1823185, -0.7442725, -0.7307726
 85037912, -0.4733576, -0.05008855, -0.771349, -0.7943972, -0.2836028, 0.04777224, 3.184574, 3.430965, -0.3910476, -0.1106026, -0.066796, -0.1098303, -0.354324, 0.1467613, 0.9500797, 1.025196, -0.177203, -0.7097992, -0.7217485
 85037946, -0.4932179, -0.06442259, -0.7507377, -0.7732548, -0.2934909, 0.05254144, 3.232486, 3.452987, -0.3966025, -0.1167073, -0.05218148, -0.0520947, -0.3715417, 0.1528691, 0.9614781, 1.044849, -0.1675917, -0.6744292, -0.7053614
 85037977, -0.3964434, -0.06574582, -0.5074021, -0.7487304, -0.2854587, 0.05039675, 3.220068, 3.45539, -0.4029946, -0.1138131, -0.02943885, -0.04351783, -0.3670409, 0.1585183, 1.037495, 1.07876, -0.1736098, -0.4638972, -0.6580907
 85038011, -0.397966, -0.06905144, -0.4998908, -0.736199, -0.3051341, 0.1020743, 3.237675, 3.451096, -0.4027686, -0.1150165, -0.02257311, -0.04051608, -0.3842608, 0.1558316, 1.011303, 1.073973, -0.173644, -0.4569264, -0.6494496
 85038048, -0.4005028, -0.06596954, -0.4947524, -0.7385281, -0.3051347, 0.0624527, 3.237659, 3.490182, -0.4038275, -0.1153273, -0.01760256, -0.0416531, -0.3898302, 0.1562182, 1.016905, 1.072673, -0.1730611, -0.4519196, -0.6510983
 85038073, -0.4825153, -0.06082028, -0.7286624, -0.7572904, -0.2993143, 0.06750266, 3.221861, 3.478381, -0.4038181, -0.1174433, -0.02236938, -0.03882515, -0.39249, 0.1523304, 1.010194, 1.061995, -0.1702038, -0.6539119, -0.6726312
 85038107, -0.4715848, -0.07821858, -0.7736833, -0.7717827, -0.2836658, 0.1045842, 3.260431, 3.378629, -0.4031869, -0.1193668, -0.02470285, -0.03901052, -0.4108133, 0.184476, 0.9559513, 0.9725829, -0.1729997, -0.7123439, -0.6899928
 85038142, -0.4722072, -0.07588366, -0.7891008, -0.8081654, -0.3073963, 0.07322259, 3.180088, 3.406171, -0.4010507, -0.1237862, -0.03692114, -0.0538649, -0.4183401, 0.1745456, 0.9008634, 0.9245059, -0.1702631, -0.7183042, -0.7434116
 85038173, -0.4602757, -0.09313878, -0.8442778, -0.5740166, -0.2740675, 0.0727305, 3.210418, 3.366971, -0.3974074, -0.1236731, -0.06467319, -0.09537381, -0.4302453, 0.1512476, 0.8184836, 0.8076088, -0.1734043, -0.7519919, -0.530751
 85038209, -0.4662654, -0.08491354, -0.9002128, -0.6529546, -0.2872987, 0.0789072, 3.158636, 3.309583, -0.4035276, -0.1496042, -0.1714413, -0.1749053, -0.4421848, 0.1317407, 0.7436907, 0.6979415, -0.1576891, -0.8307505, -0.6093193
 85038240, -0.4177242, -0.09876375, -0.8926968, -0.9187223, -0.2866828, 0.07883514, 3.167657, 3.269919, -0.4045332, -0.1203418, -0.247023, -0.2574776, -0.4686133, 0.1416093, 0.6130096, 0.5634114, -0.1363955, -0.8473917, -0.8321002
 85038270, -0.4234146, -0.1345876, -0.9005349, -0.9291991, -0.3268588, 0.0828118, 3.162259, 3.241246, -0.4035973, -0.119997, -0.335272, -0.3581492, -0.4954021, 0.1044583, 0.4285535, 0.4473282, -0.1281917, -0.8533881, -0.8533641
 85038308, -0.4674662, -0.1561085, -0.9416505, -0.9405372, -0.2835345, 0.09860158, 3.142758, 3.281757, -0.4058415, -0.1195809, -0.421501, -0.4527234, -0.4842968, 0.0901556, 0.3464354, 0.3253934, -0.1383121, -0.8639604, -0.8595513
 85038338, -0.4778852, -0.1566665, -0.9608219, -0.9534281, -0.3053107, 0.07684769, 3.167939, 3.228241, -0.3859484, -0.1182375, -0.4793407, -0.4765162, -0.5060723, 0.08643646, 0.2345525, 0.2549764, -0.1387561, -0.890345, -0.8718883
 85038369, -0.4751986, -0.1609915, -0.9624239, -0.9547099, -0.2405172, 0.0699286, 3.286416, 3.253641, -0.3809054, -0.1107509, -0.4845052, -0.505836, -0.4981372, 0.09406429, 0.1534281, 0.177302, -0.1213229, -0.8904203, -0.8714542
 85038405, -0.403756, -0.1632438, -0.942701, -0.9522575, -0.263245, 0.03703313, 3.282815, 3.315346, -0.3736865, -0.1098477, -0.4941024, -0.5107785, -0.4911235, 0.06314223, 0.09050324, 0.08163549, -0.1099079, -0.894093, -0.868014
 85038437, -0.4717046, -0.1632762, -0.9523305, -0.9505647, -0.2961201, 0.00716272, 3.31465, 3.352732, -0.3601262, -0.1009371, -0.5227664, -0.5437854, -0.4887076, 0.06474262, 0.02503964, 0.005445376, -0.09676297, -0.8784711, -0.8661686
 85038468, -0.4706921, -0.1635536, -0.9528311, -0.9505403, -0.4101332, 0.019177, 3.250862, 3.330191, -0.3633998, -0.08807178, -0.5710971, -0.5983259, -0.4788198, 0.0415149, -0.03746466, -0.06144322, -0.08048475, -0.879236, -0.86616
 85038504, -0.4723851, -0.1634266, -0.9582939, -0.9509382, -0.3309928, 0.0137055, 3.188432, 3.34376, -0.3684012, -0.08050089, -0.6065968, -0.6413296, -0.4736999, 0.03698064, -0.1121843, -0.135684, -0.0757127, -0.8845459, -0.8665699
 85038539, -0.4697239, -0.165069, -0.9590377, -0.9498789, -0.4404068, -0.0114595, 3.315547, 3.368633, -0.3739558, -0.07328165, -0.6271285, -0.6612258, -0.4762385, 0.02875181, -0.1324587, -0.1950283, -0.07199405, -0.8890538, -0.8654342
 85038573, -0.4734352, -0.1652485, -0.9643033, -0.952275, -0.4054854, -0.02224375, 3.28984, 3.42007, -0.3703617, -0.05887388, -0.6506014, -0.6869174, -0.4927432, 0.02396537, -0.1811022, -0.2147467, -0.06713682, -0.8934525, -0.8678218
 85038604, -0.4713782, -0.1647477, -0.9651032, -0.9518883, -0.4063793, -0.03375676, 3.301966, 3.398983, -0.3679686, -0.05590233, -0.6764846, -0.6977787, -0.490265, 0.01287708, -0.1880054, -0.2427129, -0.06986497, -0.8937262, -0.8681087
 85038637, -0.4708347, -0.1635458, -0.9640283, -0.9558192, -0.3973213, -0.06148563, 3.290014, 3.436681, -0.3712095, -0.0988863, -0.6918379, -0.6024839, -0.4793551, 0.004572054, -0.2265257, -0.2678551, -0.06989302, -0.8960859, -0.8716984
 85038672, -0.4719281, -0.1628454, -0.9646581, -0.9583187, -0.3993181, -0.06020829, 3.288636, 3.41487, -0.3709759, -0.09881684, -0.6980776, -0.601809, -0.480639, -0.01241268, -0.22792, -0.296662, -0.06903242, -0.8960287, -0.8742685
 85038704, -0.4737765, -0.1629173, -0.9651147, -0.9594851, -0.4187685, -0.05035127, 3.293756, 3.397417, -0.3711821, -0.09703292, -0.6995494, -0.6012937, -0.4811718, -0.002580959, -0.2305726, -0.2896238, -0.06901507, -0.8961064, -0.8754366
 85038737, -0.4700906, -0.163592, -0.9648926, -0.9595462, -0.4155104, -0.06542601, 3.284526, 3.326108, -0.3701806, -0.0560019, -0.7000707, -0.7239549, -0.4833231, 0.003064778, -0.2305938, -0.2742883, -0.06828787, -0.8961974, -0.8755665
 85038774, -0.4599037, -0.1661764, -0.9468704, -0.957751, -0.4132123, -0.01634257, 3.268723, 3.270822, -0.3524205, -0.101802, -0.6098335, -0.6032364, -0.4802107, 0.008805886, -0.211805, -0.2699153, -0.0770293, -0.8699496, -0.8737013
 85038805, -0.4593867, -0.1671909, -0.9462745, -0.9591113, -0.4003992, 0.006807958, 3.204144, 3.290522, -0.350025, -0.1037695, -0.6054116, -0.6036574, -0.4809082, 0.02816405, -0.1964023, -0.2161081, -0.08164834, -0.8697774, -0.8745295
 85038837, -0.4062268, -0.1673885, -1.003757, -0.9534076, -0.4227094, 0.05479613, 3.155155, 3.276602, -0.3579794, -0.1060907, -0.6613548, -0.5995263, -0.4774751, 0.04501459, -0.1369604, -0.1739155, -0.0874916, -0.9397272, -0.868993
 85038872, -0.5025281, -0.1675743, -0.967319, -0.9531273, -0.4122925, 0.04071469, 3.082177, 3.235163, -0.3514391, -0.09326859, -0.6382815, -0.6628727, -0.4565562, 0.05831932, -0.08090593, -0.1370652, -0.1000142, -0.9202986, -0.8686723
 85038906, -0.4552274, -0.1667048, -0.9361043, -0.9469661, -0.4006686, 0.1027119, 3.01314, 3.167684, -0.3386882, -0.1010886, -0.5992905, -0.6246588, -0.4456497, 0.06434189, -0.02468492, -0.07781681, -0.1146656, -0.8579547, -0.8626776
 85038936, -0.3879793, -0.1663226, -0.9120432, -0.9471349, -0.3308306, 0.1264009, 2.966069, 3.155261, -0.3392004, -0.1080546, -0.56284, -0.5923029, -0.4370077, 0.08798581, 0.04744782, -0.01894531, -0.1200428, -0.8569851, -0.8626212
 85038973, -0.3814665, -0.1274424, -0.9049276, -0.9176552, -0.320048, 0.1236162, 2.909837, 3.161922, -0.3465695, -0.1155552, -0.5415266, -0.550931, -0.4293998, 0.1085013, 0.1202872, 0.09230322, -0.1394715, -0.8559738, -0.8687014
 85039005, -0.4689277, -0.1281848, -0.9636037, -0.914966, -0.2230686, 0.1125578, 2.978941, 3.160707, -0.3525175, -0.1284628, -0.5258393, -0.5152506, -0.4078958, 0.1262606, 0.2336403, 0.1955627, -0.1269089, -0.8896176, -0.8656942
 85039038, -0.3970467, -0.1254766, -0.9397119, -0.9113653, -0.2579487, 0.1013247, 3.021704, 3.190788, -0.3703393, -0.1305256, -0.4879885, -0.4990246, -0.4016635, 0.1289438, 0.3606559, 0.3047902, -0.1525834, -0.8927346, -0.8643881
 85039078, -0.4658089, -0.1459956, -0.9482219, -0.9500628, -0.2635109, 0.0735876, 3.047725, 3.243121, -0.3813644, -0.1282614, -0.4279547, -0.4474516, -0.3908116, 0.1264974, 0.4886501, 0.4347882, -0.1374903, -0.8704218, -0.8692894
 85039112, -0.4035115, -0.1278112, -0.9044749, -0.9069534, -0.2479785, 0.1069624, 3.090678, 3.275672, -0.3914372, -0.1340258, -0.352478, -0.3705236, -0.3522448, 0.1495343, 0.6433543, 0.554942, -0.1408346, -0.8589056, -0.8012939
 85039147, -0.379147, -0.1045414, -0.7853926, -0.9345146, -0.2655584, 0.1173281, 3.081884, 3.298384, -0.4051428, -0.1442123, -0.3020725, -0.3138172, -0.3633238, 0.1315148, 0.7027187, 0.6760994, -0.1723061, -0.7369393, -0.8539901
 85039181, -0.4253419, -0.1109768, -0.8928672, -0.8663533, -0.2885865, 0.05993495, 3.102426, 3.356483, -0.4164175, -0.1519594, -0.2568151, -0.2649045, -0.38438, 0.1425797, 0.7254556, 0.7971106, -0.178348, -0.8183731, -0.7998106
 85039213, -0.4184406, -0.1048502, -0.8137029, -0.8256351, -0.289254, 0.08290974, 3.160196, 3.351772, -0.4193629, -0.1523916, -0.2493063, -0.2592959, -0.381428, 0.1258269, 0.7604949, 0.8498735, -0.1819846, -0.7404423, -0.7440621
 85039248, -0.4075007, -0.0956331, -0.7831634, -0.8122973, -0.3137461, 0.1037223, 3.111423, 3.377595, -0.4176066, -0.1505873, -0.2066772, -0.2357356, -0.3753246, 0.1124462, 0.7886097, 0.8940532, -0.181086, -0.7172891, -0.737735
 85039278, -0.4141132, -0.1330363, -0.7646371, -0.7658877, -0.3044698, 0.109978, 3.170154, 3.380023, -0.4073592, -0.1548422, -0.161804, -0.2117966, -0.3770454, 0.120102, 0.8076879, 0.9077138, -0.1750778, -0.6968582, -0.6832165
 85039308, -0.4179106, -0.1294293, -0.7530615, -0.764255, -0.3145252, 0.1172423, 3.182181, 3.377339, -0.4094994, -0.1523866, -0.2012936, -0.2104754, -0.3801098, 0.09848885, 0.8128616, 0.9266155, -0.173879, -0.6848001, -0.6808292
 85039336, -0.4237203, -0.123795, -0.7329285, -0.7642206, -0.2947516, 0.0975193, 3.178318, 3.368039, -0.3933715, -0.1524623, -0.06962806, -0.1197326, -0.411074, 0.1491817, 0.9543415, 0.9832853, -0.1639782, -0.6652441, -0.6808561
 85039372, -0.4259188, -0.1229529, -0.7397558, -0.7615989, -0.2969514, 0.1060537, 3.18376, 3.367941, -0.3929203, -0.1519663, -0.06974339, -0.1186958, -0.4149172, 0.1468278, 0.9530886, 0.9639183, -0.1666296, -0.6677389, -0.6797138
 85039405, -0.4242492, -0.120051, -0.7494897, -0.7565681, -0.3198496, 0.04874783, 3.123133, 3.364382, -0.391278, -0.1490014, -0.06945324, -0.1165054, -0.4272794, 0.1505606, 0.9268229, 0.9466331, -0.1409244, -0.673903, -0.6790853
 85039436, -0.4243388, -0.1123197, -0.7934696, -0.7926852, -0.3288128, 0.08562993, 3.087707, 3.352346, -0.3862925, -0.144768, -0.07108283, -0.1153861, -0.4386198, 0.1458689, 0.8757554, 0.8859345, -0.1748711, -0.719566, -0.7175385
 85039472, -0.4234467, -0.1003846, -0.8105761, -0.8180218, -0.346034, 0.0546485, 3.107458, 3.317998, -0.3874094, -0.1403538, -0.08318108, -0.1124928, -0.4449382, 0.1503261, 0.8069791, 0.8185655, -0.1610829, -0.7296201, -0.7416527
 85039505, -0.4237487, -0.08686926, -0.9023495, -0.8968, -0.3495812, 0.07943913, 3.085486, 3.286552, -0.3896999, -0.131052, -0.1666291, -0.1770099, -0.4761699, 0.1290535, 0.6901178, 0.6684546, -0.2242122, -0.8392754, -0.8235828
 85039536, -0.4003281, -0.07044353, -0.8861477, -0.7109525, -0.3019182, 0.09523968, 3.061341, 3.25263, -0.3901141, -0.1470133, -0.2253993, -0.2325027, -0.4713265, 0.1264825, 0.6260802, 0.578572, -0.1905549, -0.8418609, -0.6666658
 85039572, -0.3848133, -0.11208, -0.8086275, -0.9174321, -0.3124323, 0.1018561, 3.050609, 3.210207, -0.3931833, -0.1194163, -0.3291501, -0.3466025, -0.4895959, 0.08675815, 0.5058874, 0.5164877, -0.1707065, -0.7625664, -0.8422732
 85039603, -0.4467063, -0.08848865, -0.9480723, -0.8967435, -0.3298651, 0.1018, 3.046715, 3.219918, -0.3804652, -0.1172093, -0.3824948, -0.406675, -0.518264, 0.01487479, 0.4036931, 0.3766534, -0.1779369, -0.8717958, -0.851873
 85039636, -0.3991795, -0.0863184, -0.9131199, -0.8953794, -0.3390946, 0.0934505, 3.057643, 3.268482, -0.3769168, -0.1066339, -0.4536932, -0.4643434, -0.517359, -0.002889088, 0.2652327, 0.2412538, -0.1788027, -0.8678359, -0.8500954
 85039670, -0.3973722, -0.1366691, -0.9193066, -0.9362239, -0.3250929, 0.06851591, 3.185888, 3.244816, -0.3531165, -0.09850454, -0.4966937, -0.481087, -0.5097838, -0.001670245, 0.1887963, 0.2039178, -0.164223, -0.8731039, -0.8534146
 85039702, -0.4428359, -0.1430034, -0.9549644, -0.9362274, -0.4437816, 0.04428166, 3.14249, 3.293244, -0.3501679, -0.09682103, -0.4987411, -0.4901782, -0.4911349, 0.008504335, 0.1562101, 0.1441795, -0.1508452, -0.8809262, -0.8524805
 85039737, -0.4401674, -0.1050922, -0.9612784, -0.8691244, -0.432766, 0.03439891, 3.183365, 3.265578, -0.3473133, -0.09620421, -0.5112306, -0.5076722, -0.4893342, 0.004885765, 0.08747804, 0.03661979, -0.1261443, -0.8912389, -0.8186005
 85039774, -0.4400366, -0.1065009, -0.9602781, -0.8732417, -0.4071492, 0.004499193, 3.202992, 3.311344, -0.3477507, -0.09560957, -0.5108731, -0.520588, -0.4806488, 0.0004161659, 0.03584801, -0.01687489, -0.1137518, -0.8910942, -0.8180652
 85039804, -0.4384627, -0.107817, -0.964317, -0.8801013, -0.4157776, -0.02387858, 3.22462, 3.403085, -0.3481137, -0.09251135, -0.5138461, -0.5406104, -0.4792196, -0.001940624, 0.009537588, -0.01813495, -0.1022945, -0.8911126, -0.8172706
 85039841, -0.4390587, -0.1462744, -0.9612687, -0.923606, -0.3994882, -0.05332058, 3.217571, 3.459789, -0.3516361, -0.08011983, -0.5418836, -0.5759924, -0.4783967, -0.005714057, -0.005668503, -0.02343601, -0.08893904, -0.8908217, -0.8369324
 85039872, -0.4391518, -0.1467984, -0.9604797, -0.9248409, -0.4243094, -0.05312364, 3.283105, 3.462818, -0.3537089, -0.07816548, -0.5591058, -0.5875474, -0.4774016, -0.008731838, -0.04726407, -0.04757533, -0.07456718, -0.8905216, -0.8379462
 85039904, -0.4375352, -0.1064049, -0.9605293, -0.8964461, -0.4313552, -0.06861353, 3.292494, 3.463505, -0.3530468, -0.07892629, -0.5733815, -0.600107, -0.4808612, -0.0264858, -0.06275428, -0.06551995, -0.0681052, -0.890617, -0.8259659
 85039940, -0.4380213, -0.1479571, -0.9601427, -0.9257954, -0.4065104, -0.07835765, 3.300565, 3.498689, -0.3559414, -0.07728119, -0.5880772, -0.6156547, -0.4743246, -0.0354089, -0.08837927, -0.1162008, -0.06237457, -0.8913202, -0.8356386
 85039971, -0.4401405, -0.149903, -0.9620784, -0.9269615, -0.4195614, -0.06342243, 3.290078, 3.454901, -0.3526984, -0.07811025, -0.5914521, -0.6206204, -0.4761916, -0.001053766, -0.09003149, -0.09875951, -0.06400348, -0.8918829, -0.8411794
 85040005, -0.4419301, -0.1550575, -0.9629976, -0.930048, -0.414241, -0.07890782, 3.280582, 3.463354, -0.3497508, -0.07562482, -0.5956839, -0.6190996, -0.4781228, -0.01653915, -0.09381282, -0.1121462, -0.06404335, -0.8918729, -0.8464886
 85040041, -0.4446356, -0.08821554, -0.9683276, -0.9842327, -0.3843907, -0.01848273, 3.18663, 3.339187, -0.3447601, -0.07182445, -0.589156, -0.6119739, -0.4779491, -0.01355489, -0.09325166, -0.1655743, -0.06835228, -0.8916586, -0.9126364
 85040073, -0.4448914, -0.09584279, -0.9687954, -0.9835317, -0.4117847, 0.01476461, 3.180513, 3.249333, -0.3422736, -0.08643644, -0.5993656, -0.6179149, -0.4722811, 0.01869203, -0.06758612, -0.104617, -0.08499606, -0.8929933, -0.9161824
 85040105, -0.441368, -0.108033, -0.9696613, -0.9207854, -0.4131656, 0.0837072, 3.117606, 3.217239, -0.3356325, -0.08978192, -0.5926299, -0.6155291, -0.468595, 0.04713218, -0.0469566, -0.08384424, -0.09481601, -0.8951042, -0.8584514
