TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85195511, -0.3130459, 0.09856609, -0.9123212, -0.9082038, -0.08687427, 0.2157973, 2.875446, 3.131057, -0.2803492, 0.01686901, -0.2690982, -0.2973104, -0.2052935, 0.333844, 0.7526692, 0.7142907, -0.06159673, -0.8425909, -0.8559531
 85195544, -0.3257507, 0.0690494, -0.8548979, -0.8156847, -0.1020742, 0.2422665, 2.886796, 3.137515, -0.2803205, 0.00801051, -0.1967305, -0.2286347, -0.2035911, 0.3138206, 0.8562363, 0.8610681, -0.07274087, -0.7769969, -0.7519379
 85195577, -0.3303272, 0.04122915, -0.7944046, -0.7579152, -0.1044582, 0.2260149, 2.908982, 3.164204, -0.2771473, 0.006308146, -0.1370488, -0.1653534, -0.2001674, 0.3021725, 0.927093, 0.8983385, -0.04170325, -0.7228481, -0.6905385
 85195607, -0.3556164, 0.03165391, -0.7636081, -0.7354438, -0.123353, 0.2651658, 2.881762, 3.159727, -0.2783768, 0.004160952, -0.120053, -0.1252634, -0.2146923, 0.2921689, 0.9622606, 0.9570478, -0.05426338, -0.6827208, -0.6628757
 85195642, -0.2808915, 0.004820717, -0.5752212, -0.5751219, -0.1295627, 0.267505, 2.851275, 3.158084, -0.2766617, 0.01031682, -0.08971739, -0.08973324, -0.2257044, 0.2908445, 0.9825522, 0.9773532, -0.04993879, -0.5302444, -0.530145
 85195671, -0.3491681, 0.0001236722, -0.7149286, -0.6237817, -0.1457294, 0.2707717, 2.84059, 3.159604, -0.2700534, 0.01432812, -0.06435895, -0.08025599, -0.2415186, 0.2941291, 0.987622, 1.001337, -0.04516192, -0.6400549, -0.5201422
 85195707, -0.3213191, 0.01048416, -0.6737248, -0.5576222, -0.1546712, 0.2726515, 2.842601, 3.159641, -0.2663902, 0.01508055, -0.05895787, -0.07276684, -0.2450713, 0.2963434, 0.989738, 1.000904, -0.04676713, -0.5940393, -0.5127357
 85195739, -0.3185937, 0.004167704, -0.6717134, -0.6081316, -0.15907, 0.2784431, 2.842573, 3.173189, -0.2647146, 0.01608583, -0.04608268, -0.06278992, -0.2471927, 0.3049837, 0.9938997, 0.9719799, -0.03747474, -0.5940366, -0.5030122
 85195772, -0.3039212, 0.02900739, -0.673486, -0.6847684, -0.1669968, 0.2801481, 2.837899, 3.153865, -0.2608274, 0.00254338, -0.04449302, -0.05901009, -0.2530732, 0.3058804, 0.9905405, 0.9631715, -0.02961084, -0.5899308, -0.6099539
 85195807, -0.2517498, 0.02610761, -0.5302315, -0.5443818, -0.1608993, 0.2769903, 2.901799, 3.140352, -0.258101, 0.01918352, -0.04409015, -0.05838299, -0.2653939, 0.2935676, 0.9617503, 0.9111433, -0.02586255, -0.4854268, -0.4995771
 85195839, -0.2380144, 0.06240554, -0.5340916, -0.7178758, -0.09826464, 0.2676221, 2.956417, 3.122525, -0.2562206, 0.01666047, -0.0463109, -0.06419688, -0.2588367, 0.3000291, 0.9616687, 0.8710734, -0.02157139, -0.4878042, -0.6410817
 85195871, -0.240775, 0.08047952, -0.5641834, -0.7675368, -0.09556624, 0.2538001, 2.958055, 3.110543, -0.2551479, 0.01646905, -0.07597452, -0.1001385, -0.2346328, 0.2747925, 0.95222, 0.8002981, 0.008149687, -0.5173304, -0.7004417
 85195907, -0.2216102, 0.1042364, -0.5055423, -0.8150226, -0.07078042, 0.2543952, 2.954327, 3.11203, -0.2316796, 0.01904913, -0.01914756, -0.1605722, -0.1838705, 0.284226, 0.9214339, 0.7288812, 0.01902774, -0.4595002, -0.7560314
 85195939, -0.2251309, 0.1118396, -0.5335666, -0.7051608, -0.1213079, 0.2411613, 2.936316, 3.080989, -0.2335589, 0.02503164, -0.04459611, -0.2231875, -0.2926998, 0.2661095, 0.7239906, 0.622398, 0.04093993, -0.4846849, -0.6562791
 85195970, -0.2210284, 0.1053832, -0.7791308, -0.8033415, 0.002304524, 0.2305686, 2.955773, 3.070042, -0.250463, 0.03236391, -0.2897502, -0.3142997, -0.1719956, 0.2603014, 0.7566728, 0.5034605, 0.05030316, -0.729897, -0.7541077
 85196006, -0.2780616, 0.08959082, -0.9225078, -0.9243208, -0.05943839, 0.2023325, 2.984321, 3.030271, -0.2550508, 0.03320752, -0.3854669, -0.4116712, -0.248275, 0.2165226, 0.613298, 0.3939218, 0.02404574, -0.8250824, -0.8749552
 85196038, -0.285556, 0.06751607, -0.9439453, -0.9130152, -0.1956315, 0.2105275, 2.975266, 3.007088, -0.2407563, 0.04045066, -0.4556212, -0.4505488, -0.3925392, 0.239048, 0.3216016, 0.2819239, 0.03282834, -0.8800424, -0.8638924
 85196069, -0.2834622, 0.05657118, -0.9502283, -0.9483548, -0.1939015, 0.2024632, 2.977781, 3.004604, -0.2335767, 0.04717573, -0.4767075, -0.4773609, -0.3792146, 0.1429613, 0.2107849, 0.1916171, 0.02636071, -0.8791885, -0.8684253
 85196105, -0.2831713, 0.05666437, -0.9496689, -0.9523227, -0.1317562, 0.1979835, 3.045943, 3.006647, -0.2041048, 0.04941123, -0.5113738, -0.4942587, -0.3664568, 0.1991592, 0.1272025, 0.1004072, 0.04239266, -0.8794149, -0.8726851
 85196137, -0.2843438, 0.0557463, -0.9535314, -0.9530583, -0.2123546, 0.1912912, 3.009675, 3.042165, -0.1942454, 0.06586743, -0.5301344, -0.5516146, -0.364291, 0.1756963, 0.05006947, 0.02544688, 0.03974603, -0.8832724, -0.8731315
 85196168, -0.2839251, 0.05790655, -0.954706, -0.952543, -0.208558, 0.1680007, 3.044708, 3.003185, -0.1895311, 0.09035872, -0.5752788, -0.6019793, -0.3570926, 0.1808656, -0.0122768, -0.05810614, 0.05890315, -0.8836851, -0.8737661
 85196204, -0.2844277, 0.05823793, -0.9558395, -0.9532794, -0.2344936, 0.1498421, 3.023243, 3.036532, -0.1835959, 0.1125613, -0.6281408, -0.658637, -0.360492, 0.1824749, -0.07051505, -0.1258611, 0.06756021, -0.8847343, -0.8744936
 85196236, -0.2840975, 0.06072422, -0.957573, -0.9559515, -0.1818408, 0.1319043, 2.967817, 3.044665, -0.1903888, 0.1163687, -0.6537886, -0.6813726, -0.3626688, 0.1703302, -0.1621514, -0.1977158, 0.07408495, -0.8857063, -0.8781361
 85196268, -0.2836877, 0.06020693, -0.956498, -0.9577823, -0.2190147, 0.1245362, 3.011439, 3.022165, -0.1873482, 0.136743, -0.6840017, -0.7107719, -0.3503866, 0.1613153, -0.1947193, -0.2554073, 0.07241259, -0.8858477, -0.8793326
 85196303, -0.2842262, 0.06944041, -0.957046, -0.9530547, -0.1980287, 0.119461, 2.999683, 3.025369, -0.174752, 0.1430621, -0.6068277, -0.7290264, -0.3402379, 0.1639479, -0.2410981, -0.2910262, 0.06752613, -0.885878, -0.8799466
 85196336, -0.2837279, 0.06911364, -0.9571987, -0.9553697, -0.1596421, 0.1118848, 2.972835, 3.037289, -0.1718774, 0.1610117, -0.6077359, -0.7431848, -0.3384163, 0.1658459, -0.3046126, -0.3464881, 0.06934448, -0.885347, -0.8819163
 85196367, -0.2841633, 0.06742422, -0.9576025, -0.9571391, -0.1557078, 0.1046653, 2.972062, 3.041229, -0.1153026, 0.1531678, -0.67298, -0.7432697, -0.3403335, 0.1622755, -0.3154622, -0.3635984, 0.06680252, -0.8859151, -0.8824859
 85196403, -0.2827857, 0.06186463, -0.9544584, -0.9556053, -0.1679993, 0.0994409, 2.985942, 3.039886, -0.1134988, 0.08264142, -0.6722587, -0.6105524, -0.3445994, 0.1516161, -0.3493107, -0.3882216, 0.06817343, -0.8835366, -0.8783463
 85196436, -0.2836439, 0.06329323, -0.955314, -0.9544184, -0.1724973, 0.1031058, 2.989538, 3.044889, -0.1199903, 0.07962953, -0.6672012, -0.6862708, -0.3445604, 0.1547291, -0.3549293, -0.3941542, 0.06832463, -0.8846473, -0.8778445
 85196467, -0.2836217, 0.06458557, -0.9591981, -0.9559301, -0.1661646, 0.103154, 2.988487, 3.045225, -0.1463955, 0.08009879, -0.6368305, -0.6862932, -0.3439252, 0.1572155, -0.3611165, -0.4046954, 0.06849159, -0.8918351, -0.8800409
 85196503, -0.2827088, 0.06528722, -0.9583528, -0.9560815, -0.1612737, 0.1022964, 2.978733, 3.043969, -0.0995621, 0.08042776, -0.6749981, -0.6867832, -0.3410721, 0.1603991, -0.3635529, -0.4071943, 0.06854589, -0.8902693, -0.8806877
 85196536, -0.2800254, 0.0654887, -0.9591085, -0.9561508, -0.1649982, 0.1085737, 2.980208, 3.033216, -0.09417377, 0.07872346, -0.6890892, -0.6869012, -0.3378659, 0.1733488, -0.3625541, -0.4043047, 0.06845305, -0.8901525, -0.8810103
 85196567, -0.2788797, 0.0658569, -0.9574905, -0.9559865, -0.1991376, 0.11154, 2.962119, 3.027527, -0.08031145, 0.07331684, -0.7402453, -0.6568246, -0.3283603, 0.1897707, -0.3272586, -0.386857, 0.0654407, -0.8881176, -0.8810321
 85196605, -0.2774135, 0.06739623, -0.9543979, -0.9552368, -0.1908661, 0.09851154, 2.908628, 3.082636, -0.1263501, 0.07210749, -0.6618385, -0.6514654, -0.3223399, 0.2189378, -0.2936485, -0.3230767, 0.05758157, -0.8870801, -0.8809739
 85196641, -0.2779084, 0.06399384, -0.9552216, -0.9576156, -0.200005, 0.1838276, 2.814667, 2.950777, -0.1244004, 0.07171226, -0.6521571, -0.6348854, -0.30155, 0.2526985, -0.2472097, -0.2786711, 0.05974688, -0.8872907, -0.8817453
 85196676, -0.2768281, 0.06306526, -0.9561625, -0.9572055, -0.1450321, 0.234237, 2.756445, 2.978357, -0.1258714, 0.09488054, -0.643393, -0.7077042, -0.2893468, 0.2382951, -0.20703, -0.208168, 0.04847405, -0.8871595, -0.8811535
 85196707, -0.2777377, 0.06079724, -0.9564433, -0.9568698, -0.1763253, 0.2407251, 2.708012, 2.946168, -0.1233096, 0.07761619, -0.6696239, -0.6654745, -0.2613809, 0.2471301, -0.09244312, -0.1344254, 0.04234228, -0.8873311, -0.8801335
 85196742, -0.276972, 0.05836628, -0.9523064, -0.9565524, -0.1686514, 0.265691, 2.692163, 2.987875, -0.1296655, 0.07500837, -0.6224413, -0.6307942, -0.2494042, 0.2725921, 0.02513508, -0.04897247, 0.03652333, -0.8837323, -0.8791593
 85196777, -0.2785847, 0.05053752, -0.9504503, -0.958523, -0.04246227, 0.2649918, 2.770328, 2.987141, -0.1375981, 0.06627092, -0.575505, -0.5795777, -0.2205979, 0.3052629, 0.1016462, 0.05799177, 0.04729448, -0.8837543, -0.8786078
 85196811, -0.2805656, 0.06137245, -0.9546381, -0.9352487, -0.0648064, 0.2444512, 2.785275, 2.987185, -0.1654898, 0.06094481, -0.5450677, -0.5263233, -0.197192, 0.3153089, 0.2626762, 0.1866833, 0.05426962, -0.8856617, -0.8819436
 85196851, -0.2817308, 0.06385294, -0.9531995, -0.929166, -0.05631298, 0.255846, 2.813201, 3.023159, -0.184383, 0.0699462, -0.4837141, -0.4823512, -0.1883604, 0.3321083, 0.4099555, 0.3348386, 0.02171598, -0.8847508, -0.8775461
 85196877, -0.2000953, 0.06703842, -0.8245733, -0.9529099, -0.07259782, 0.2578093, 2.820763, 3.043967, -0.1758067, 0.07060114, -0.3363972, -0.446263, -0.1770542, 0.3292779, 0.5355338, 0.4999486, 0.002429575, -0.7732554, -0.8763106
 85196907, -0.2218284, 0.1109179, -0.8631625, -0.9524825, -0.0660058, 0.2678599, 2.848733, 3.105867, -0.2386612, 0.05821663, -0.373147, -0.3913017, -0.1692235, 0.3221827, 0.6730505, 0.606405, 0.005093173, -0.8144207, -0.8836023
 85196941, -0.2668619, 0.11592, -0.9041902, -0.9256166, -0.07214071, 0.2371565, 2.856016, 3.120065, -0.2441735, 0.05358671, -0.2943791, -0.3110583, -0.1795904, 0.348862, 0.7503451, 0.7550868, 0.00345268, -0.8329096, -0.8608685
 85196976, -0.2665387, 0.1191433, -0.8475192, -0.872188, -0.099149, 0.2376289, 2.835807, 3.133221, -0.2379061, 0.0551763, -0.2176086, -0.2502846, -0.2034939, 0.3497831, 0.7891276, 0.8708052, 0.006727381, -0.7817227, -0.7900718
 85197007, -0.2600862, 0.1182221, -0.7931858, -0.8257273, -0.1104822, 0.2394057, 2.8468, 3.146696, -0.2390801, 0.04425447, -0.1454405, -0.1777327, -0.2055224, 0.310587, 0.8694428, 0.8974054, -0.01273402, -0.7321013, -0.755741
 85197040, -0.2653288, 0.08298656, -0.7614943, -0.699191, -0.1063738, 0.2636251, 2.848149, 3.139183, -0.2402073, 0.07695839, -0.1446075, -0.1550472, -0.1951894, 0.3188741, 0.9370136, 0.988938, -0.04315483, -0.6831517, -0.595772
 85197075, -0.206304, 0.08525638, -0.5954731, -0.5939718, -0.1290258, 0.2698635, 2.833654, 3.141391, -0.236752, 0.06063921, -0.1092774, -0.1082053, -0.2267798, 0.3122433, 0.9414402, 1.004842, -0.06451809, -0.5500365, -0.5485353
 85197106, -0.2124738, 0.07102831, -0.5867413, -0.7000979, -0.1432925, 0.2814365, 2.807833, 3.149238, -0.233058, 0.04708803, -0.1002304, -0.1038759, -0.2203443, 0.2994332, 0.965135, 1.038103, -0.06379939, -0.5413215, -0.615194
 85197139, -0.2108676, 0.06175962, -0.5670294, -0.7009431, -0.1450289, 0.2804472, 2.808754, 3.151557, -0.2300175, 0.04521398, -0.08082622, -0.08525306, -0.2302523, 0.3028843, 0.9722236, 1.03979, -0.05677187, -0.5221845, -0.6146229
 85197175, -0.211931, 0.0661194, -0.5663139, -0.7027678, -0.1447131, 0.2809891, 2.805785, 3.158769, -0.2284264, 0.04486835, -0.08018798, -0.08452958, -0.2328279, 0.3017721, 0.9767045, 1.038973, -0.06116611, -0.5215222, -0.6210093
 85197208, -0.2120568, 0.05988064, -0.572441, -0.5742255, -0.1461237, 0.2851076, 2.808928, 3.168108, -0.2271806, 0.03914012, -0.08663201, -0.08881134, -0.2319719, 0.3045949, 0.9720286, 0.9914206, -0.06531033, -0.5274533, -0.5292379
 85197240, -0.1996981, 0.06638592, -0.5785165, -0.7482625, -0.1575464, 0.2709704, 2.826425, 3.145018, -0.2170027, 0.03656264, -0.09292248, -0.106847, -0.242817, 0.3113182, 0.9416497, 0.9592524, -0.08013256, -0.5333095, -0.66759
 85197275, -0.1961955, 0.06290141, -0.5850489, -0.7926294, -0.1575328, 0.2360291, 2.84989, 3.155278, -0.2156572, 0.03462588, -0.09985453, -0.1195943, -0.2438959, 0.3091878, 0.8992313, 0.8690603, -0.08230069, -0.5397742, -0.7221972
 85197306, -0.1796699, 0.06988402, -0.5081159, -0.8297527, -0.1474006, 0.2383517, 2.864335, 3.1357, -0.1909593, 0.03397853, -0.02252354, -0.1429517, -0.2468509, 0.2873879, 0.8396621, 0.7936127, -0.08010204, -0.4624195, -0.765267
 85197341, -0.1923927, 0.08893068, -0.6691661, -0.901445, -0.1348488, 0.2474489, 2.858462, 3.128161, -0.2137777, 0.03183361, -0.1875846, -0.2096211, -0.2734735, 0.2848931, 0.7440722, 0.6928328, -0.03958753, -0.6235969, -0.8330166
 85197375, -0.2026963, 0.08868524, -0.7845445, -0.9186897, -0.1536117, 0.195543, 2.84571, 3.086352, -0.2155873, 0.03980531, -0.298549, -0.3079681, -0.2978933, 0.2648653, 0.6272663, 0.6057116, -0.01922136, -0.7377949, -0.8641037
 85197405, -0.2064621, 0.06725661, -0.8842536, -0.9723573, -0.1391839, 0.1915607, 2.837878, 3.065613, -0.2140987, 0.05365028, -0.3967894, -0.4095398, -0.2760591, 0.2476481, 0.5390709, 0.4742136, -0.03743153, -0.8353047, -0.8966696
 85197441, -0.2662871, 0.05330107, -0.9514576, -0.9550769, -0.1333346, 0.1952811, 2.83079, 3.08474, -0.2024687, 0.06355219, -0.4479467, -0.469824, -0.327395, 0.2167688, 0.3589087, 0.3416482, -0.02905844, -0.8735397, -0.8894655
 85197473, -0.2619121, 0.05427693, -0.9533902, -0.958679, -0.1652775, 0.1813951, 2.794716, 3.050296, -0.18485, 0.06526844, -0.483319, -0.4922443, -0.3543714, 0.2024029, 0.222564, 0.2517564, -0.04116109, -0.8754952, -0.8885539
 85197505, -0.2599911, 0.05098021, -0.9541833, -0.9622008, -0.1909011, 0.1929554, 2.789751, 3.048807, -0.1763489, 0.07125753, -0.5023803, -0.5124142, -0.3611192, 0.1765815, 0.1206647, 0.1618588, -0.0269637, -0.8773959, -0.8887203
 85197537, -0.259614, 0.05011273, -0.9597606, -0.9638124, -0.220136, 0.1868212, 2.808015, 3.008997, -0.1658765, 0.07148336, -0.5357086, -0.5401025, -0.3380167, 0.1984448, 0.05684852, 0.08206494, -0.007105846, -0.8842828, -0.8889641
 85197572, -0.2578538, 0.04828004, -0.9676485, -0.9641724, -0.2271471, 0.1848959, 2.856501, 3.02143, -0.1628231, 0.08696254, -0.5858237, -0.6061104, -0.3328606, 0.174292, 0.01283805, -0.003284633, 0.00907368, -0.8923356, -0.888734
 85197604, -0.2581125, 0.04852006, -0.9681159, -0.9628789, -0.2176602, 0.1596977, 2.89988, 3.026927, -0.1625894, 0.09200808, -0.6256089, -0.6439738, -0.3393651, 0.1895111, -0.08796481, -0.06439861, 0.0190456, -0.8930267, -0.8881813
 85197637, -0.2565258, 0.04813618, -0.9665216, -0.9624111, -0.1880665, 0.1544301, 2.921642, 2.996678, -0.1602801, 0.1023881, -0.6591333, -0.6809775, -0.3406452, 0.1773907, -0.1692789, -0.1525942, 0.0334358, -0.8914895, -0.8873232
 85197672, -0.2555252, 0.04813287, -0.9640575, -0.9605152, -0.2014789, 0.1495164, 2.93869, 2.999003, -0.1618669, 0.1127466, -0.603453, -0.7265918, -0.3362512, 0.1750764, -0.2085326, -0.211845, 0.04753539, -0.8844116, -0.8866705
 85197704, -0.2542149, 0.04590374, -0.95807, -0.9595745, -0.1744827, 0.1313511, 2.95977, 2.984306, -0.1597089, 0.1270096, -0.6010656, -0.7692708, -0.3353254, 0.1646903, -0.2648763, -0.2865943, 0.04966072, -0.8777345, -0.8834214
 85197736, -0.2533498, 0.04556747, -0.9631687, -0.9592006, -0.1310335, 0.121959, 2.902358, 3.005941, -0.1439211, 0.1345348, -0.7438008, -0.7815749, -0.3345107, 0.1609042, -0.3051275, -0.3451183, 0.05424402, -0.8846544, -0.8830953
 85197772, -0.2553183, 0.04511, -0.9613281, -0.9594193, -0.1712226, 0.1017476, 2.949388, 3.003837, -0.1388073, 0.1421285, -0.7266194, -0.7658881, -0.3495983, 0.1639323, -0.3348439, -0.3684419, 0.06352492, -0.8826877, -0.8831133
 85197803, -0.2564321, 0.0430081, -0.9618908, -0.9601892, -0.137786, 0.1048438, 2.925855, 3.001462, -0.1007305, 0.1551626, -0.689865, -0.7484095, -0.3502832, 0.1558811, -0.3407417, -0.3861411, 0.07308167, -0.8825157, -0.8829656
 85197839, -0.2574085, 0.04342728, -0.9614756, -0.9596645, -0.1696911, 0.1088345, 2.94736, 3.007587, -0.09747514, 0.1627614, -0.6830386, -0.7426304, -0.3523031, 0.1487236, -0.3472201, -0.4004304, 0.07184728, -0.8823949, -0.8834076
 85197877, -0.2610053, 0.04419065, -0.9624122, -0.9600488, -0.1430556, 0.1057453, 2.934815, 3.007959, -0.1422833, 0.07077449, -0.6561677, -0.674251, -0.3521619, 0.1480241, -0.3566612, -0.4070588, 0.07177093, -0.8828568, -0.8842254
 85197907, -0.257411, 0.04532649, -0.9671012, -0.9602131, -0.1398917, 0.1082733, 2.928992, 3.003355, -0.1390617, 0.07181512, -0.6539195, -0.6731932, -0.3532485, 0.1484903, -0.3570525, -0.4019318, 0.07293034, -0.888735, -0.884964
 85197944, -0.2573552, 0.04518987, -0.9635203, -0.9604082, -0.1173323, 0.1222987, 2.891192, 2.99856, -0.1352204, 0.07150034, -0.6594583, -0.6728378, -0.3457921, 0.1553083, -0.3442612, -0.3809544, 0.07221442, -0.8853253, -0.8851169
 85197978, -0.2579261, 0.04258301, -0.9624254, -0.9585075, -0.09212551, 0.1450265, 2.869392, 2.988508, -0.1337048, 0.06974304, -0.6514275, -0.62738, -0.3284783, 0.1616836, -0.3127937, -0.3754458, 0.0663812, -0.8861581, -0.8825134
 85198008, -0.2581807, 0.04246664, -0.9637032, -0.9601293, -0.08986713, 0.1815491, 2.843622, 2.993884, -0.1268297, 0.06784623, -0.6395376, -0.6303858, -0.3170553, 0.200512, -0.2625336, -0.2877627, 0.06553423, -0.8880602, -0.8836684
 85198040, -0.2557375, 0.04176556, -0.9621824, -0.9600505, -0.1580709, 0.1976568, 2.801676, 2.945634, -0.1250024, 0.06464663, -0.6320972, -0.6284986, -0.3021694, 0.1995287, -0.2169119, -0.2290167, 0.05975283, -0.8861774, -0.8833377
 85198072, -0.2603575, 0.03853695, -0.9680097, -0.9598294, -0.1001033, 0.2299706, 2.758036, 2.988704, -0.1127649, 0.09183137, -0.6956004, -0.6901305, -0.2895265, 0.2006378, -0.1757816, -0.1762068, 0.04635812, -0.8943056, -0.8810372
 85198104, -0.2635961, 0.03815665, -0.9706928, -0.959406, -0.1423212, 0.252841, 2.680112, 2.992994, -0.1201577, 0.08840786, -0.6499519, -0.6621958, -0.2587319, 0.2322965, -0.07087881, -0.1162658, 0.03238819, -0.8963683, -0.8817832
 85198141, -0.2600071, 0.03726531, -0.9591103, -0.9597618, -0.06009674, 0.2526554, 2.699185, 2.99368, -0.1317769, 0.08109885, -0.5952907, -0.6091847, -0.2495313, 0.2583422, -8.822756E-05, -0.008452311, 0.0165355, -0.883084, -0.8818781
 85198177, -0.2609431, 0.03783642, -0.9586266, -0.9602808, -0.1396311, 0.2444467, 2.652526, 2.999271, -0.1363315, 0.07288695, -0.5572594, -0.558971, -0.2464314, 0.3037483, 0.1406239, 0.133274, -0.0002412349, -0.8827206, -0.8825987
 85198206, -0.2558324, 0.03847829, -0.9654195, -0.9618505, -0.08964216, 0.2321153, 2.861347, 3.023563, -0.1599142, 0.06776436, -0.5288178, -0.5248614, -0.209502, 0.3106466, 0.09158097, 0.24019, -0.003043985, -0.8879263, -0.884118
 85198243, -0.1947288, 0.03989194, -0.9287263, -0.962045, -0.1512236, 0.2407922, 2.784879, 3.072876, -0.1784312, 0.06727202, -0.4864126, -0.4759783, -0.2527418, 0.3009903, 0.2452568, 0.3419065, -0.004632816, -0.8801573, -0.8848573
 85198274, -0.2474839, 0.05282589, -0.957045, -0.951357, -0.06501126, 0.2306992, 2.821359, 3.119433, -0.2063819, 0.06174491, -0.4413462, -0.444383, -0.18884, 0.3223823, 0.5633272, 0.5000855, -0.01527061, -0.8802671, -0.8805965
 85198306, -0.1941168, 0.08233853, -0.8249405, -0.9200649, -0.08337057, 0.2261734, 2.839446, 3.146685, -0.2243812, 0.04063735, -0.3387749, -0.3587681, -0.1993338, 0.3448707, 0.6891578, 0.6983641, 0.007267803, -0.7771564, -0.8714016
 85198359, -0.1912103, 0.1019177, -0.871895, -0.9063296, -0.08304302, 0.2291021, 2.853174, 3.176729, -0.2275999, 0.02771933, -0.2648512, -0.2788131, -0.1990962, 0.312908, 0.7985805, 0.8045753, -0.001749039, -0.8241596, -0.8371946
 85198406, -0.2389919, 0.08512248, -0.810502, -0.7950581, -0.1445543, 0.2229686, 2.892079, 3.233418, -0.2301143, 0.02360078, -0.1230346, -0.1492275, -0.2357849, 0.3153405, 0.8954104, 0.9278219, -0.02634886, -0.7307013, -0.7421008
 85198443, -0.1981289, 0.03260173, -0.6085314, -0.6751766, -0.121769, 0.2540255, 2.889306, 3.24463, -0.2320867, -0.0202283, -0.1216221, -0.1355184, -0.2374341, 0.3031798, 0.9856765, 1.015828, -0.007809803, -0.5630282, -0.5757132
 85198476, -0.1954901, 0.02504854, -0.4793015, -0.6670626, -0.15764, 0.2429681, 2.895648, 3.256575, -0.2150445, -0.005410064, 0.007853072, -0.1262287, -0.2471918, 0.3027749, 1.003256, 1.025721, -0.05758258, -0.4335734, -0.5650048
 85198505, -0.1968086, 0.02787761, -0.4784545, -0.5952559, -0.1759488, 0.2483158, 2.887233, 3.260839, -0.2150889, 0.003779817, 0.008604925, -0.1120433, -0.2568741, 0.2993657, 1.01543, 1.054498, -0.05685609, -0.4327195, -0.5495209
 85198544, -0.2006269, 0.001169014, -0.4748319, -0.6514336, -0.1839615, 0.2494067, 2.894169, 3.259867, -0.2138957, 0.01017302, 0.01187276, -0.1067879, -0.2591214, 0.2964097, 1.021741, 1.050835, -0.05810838, -0.4290875, -0.5446384
 85198575, -0.2043008, 0.008225929, -0.4746433, -0.7596111, -0.1869314, 0.2497909, 2.898784, 3.25965, -0.2131992, -0.0001937347, 0.01175301, -0.1050066, -0.2612661, 0.2954786, 1.020645, 1.042877, -0.06394272, -0.4290977, -0.6837683
 85198606, -0.2082574, 0.01773182, -0.594706, -0.7749033, -0.1878278, 0.2120365, 2.939457, 3.257216, -0.2284327, -0.0004378613, -0.1077065, -0.1092097, -0.2734219, 0.2995505, 0.988627, 1.016623, -0.06360754, -0.549277, -0.6942135
 85198644, -0.2478289, -0.003389161, -0.8152061, -0.7996127, -0.196126, 0.2036344, 2.949762, 3.256979, -0.2328423, -0.00285383, -0.1281138, -0.1318201, -0.2811677, 0.3040688, 0.9367299, 1.003446, -0.07226845, -0.7530052, -0.7257561
 85198675, -0.2048463, 0.024617, -0.6649804, -0.8592703, -0.1652748, 0.209709, 2.962246, 3.261338, -0.2386632, -1.477636E-05, -0.1804323, -0.1898437, -0.2913705, 0.3134779, 0.887153, 0.8897389, -0.07169537, -0.6194795, -0.7896046
 85198706, -0.2234231, 0.03182984, -0.6682415, -0.9008452, -0.1512656, 0.2013645, 2.96649, 3.240474, -0.2381083, -0.00106415, -0.1828756, -0.1907254, -0.276661, 0.2803921, 0.8510457, 0.7446199, -0.1148329, -0.6222229, -0.8426589
 85198744, -0.2379146, 0.02387337, -0.7219722, -0.7137572, -0.1479314, 0.207487, 2.959926, 3.223568, -0.2403717, 0.004932567, -0.236288, -0.2269265, -0.3018956, 0.2880771, 0.7170088, 0.6525071, -0.09693831, -0.6766541, -0.668439
 85198774, -0.2543969, 0.02524458, -0.7940433, -0.7755974, -0.1550138, 0.2071607, 2.944686, 3.209609, -0.2376318, 0.01522437, -0.3170317, -0.2929872, -0.287341, 0.2487226, 0.6646532, 0.5232738, -0.06130923, -0.7498751, -0.7314292
 85198807, -0.3070436, -0.001553884, -0.9660151, -0.9441214, -0.1702746, 0.2021292, 2.949538, 3.203919, -0.2295275, 0.02239493, -0.4423778, -0.4478338, -0.3399772, 0.2350137, 0.4606571, 0.3927414, -0.05319444, -0.8921665, -0.8746839
 85198842, -0.3073181, -0.00175241, -0.9623723, -0.9450386, -0.1892621, 0.1654963, 2.934574, 3.142351, -0.2140974, 0.02212336, -0.4878685, -0.4928527, -0.3717078, 0.2061112, 0.2998609, 0.2759707, -0.053451, -0.8923713, -0.8748441
 85198872, -0.3125755, -0.007924007, -0.9566492, -0.9494067, -0.1462829, 0.1661308, 2.939062, 3.154251, -0.2112988, 0.02065937, -0.4978782, -0.5104259, -0.3458144, 0.1895358, 0.229873, 0.1815684, -0.04925516, -0.8941237, -0.8747104
 85198904, -0.3082144, -0.01035487, -0.9568897, -0.948164, -0.1732064, 0.1187658, 3.022477, 3.114392, -0.2102103, 0.02071435, -0.5193997, -0.5251321, -0.3978569, 0.2071096, 0.08296094, 0.1191342, -0.04138133, -0.8928777, -0.870453
