TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85048517, -0.1699745, -0.05784957, -0.8174342, -0.9405856, -0.3851805, 0.02719862, 3.652797, 3.823224, -0.2880153, -0.1075664, -0.3517627, -0.3875693, -0.527568, -0.02871557, 0.4109072, 0.4546287, -0.168092, -0.7723001, -0.8808814
 85048554, -0.08416882, 0.03879685, -0.9327497, -0.9146475, -0.338948, 0.01821043, 3.657987, 3.831527, -0.1956953, -0.1083198, -0.4009724, -0.4368377, -0.4813353, -0.0001417659, 0.3532119, 0.3947235, -0.1331307, -0.8749597, -0.8686864
 85048586, -0.05542501, 0.03629877, -0.9060084, -0.9306074, -0.3751582, -0.01215578, 3.585783, 3.857579, -0.1887967, -0.1018654, -0.4156046, -0.4765576, -0.472273, 0.009079497, 0.2528688, 0.3142868, -0.1162997, -0.8235747, -0.8499579
 85048616, -0.07926071, 0.09915403, -0.8480063, -0.9036393, -0.3354651, -0.01138472, 3.556165, 3.855162, -0.2716156, -0.05819169, -0.4095157, -0.5036474, -0.4496924, 0.009850577, 0.2034304, 0.2403995, -0.1068503, -0.8022153, -0.8578483
 85048652, -0.07763335, 0.02903754, -0.8564292, -0.9402822, -0.3099795, 0.008919317, 3.548342, 3.757546, -0.2758049, -0.0389557, -0.4192988, -0.5067667, -0.4396079, -0.008995939, 0.1531662, 0.09879853, -0.1046315, -0.8097464, -0.8616495
 85048687, -0.06881581, 0.029991, -0.8662538, -0.9386207, -0.3066562, 0.01787347, 3.549947, 3.762534, -0.2563009, -0.02072647, -0.4221915, -0.5073326, -0.4362846, -0.0004712418, 0.1564247, 0.1256896, -0.09092653, -0.8194944, -0.860588
 85048727, -0.03924143, 0.03539321, -0.9149364, -0.9431335, -0.2751062, 0.02887221, 3.547037, 3.740829, -0.1203303, -0.01348625, -0.5179538, -0.5069985, -0.4432512, -0.0006833877, 0.1884083, 0.1479341, -0.08718045, -0.8679604, -0.8619682
 85048764, -0.03374503, 0.04345602, -0.9382728, -0.9450839, -0.2901587, -0.0067126, 3.547526, 3.861561, -0.1472918, -0.01164253, -0.4907041, -0.5016623, -0.4607176, 0.02803178, 0.2396816, 0.2974102, -0.09574246, -0.8604977, -0.8616574
 85048795, -0.05353045, 0.03501476, -0.9123445, -0.9437115, -0.3156628, 0.000116738, 3.543554, 3.801944, -0.1859472, -0.04808939, -0.439296, -0.4552385, -0.4710346, 0.0268679, 0.3139306, 0.3396486, -0.1056532, -0.8351873, -0.8600051
 85048830, -0.1418462, 0.01061763, -0.8339474, -0.9340106, -0.3632464, -0.07501575, 3.573471, 3.766924, -0.2487001, -0.076123, -0.3900725, -0.4089808, -0.5186181, 0.01165845, 0.3721678, 0.3318594, -0.09939244, -0.7882547, -0.8626615
 85048864, -0.1384212, -0.01353272, -0.8245003, -0.9200675, -0.3729478, -0.02418604, 3.544342, 3.792346, -0.2800091, -0.1190732, -0.3636603, -0.3731897, -0.5418194, -0.01261243, 0.4383754, 0.3717383, -0.1254972, -0.7796085, -0.868067
 85048898, -0.1964592, -0.07141283, -0.9023585, -0.9016006, -0.3647003, -0.04702919, 3.501812, 3.831097, -0.2982609, -0.1699084, -0.3308111, -0.3603174, -0.533572, -0.04618851, 0.4605229, 0.4342376, -0.1370698, -0.8162429, -0.8473613
 85048923, -0.2754732, -0.167328, -0.8947925, -0.9033372, -0.3959312, -0.03969648, 3.522459, 3.753195, -0.3463435, -0.204018, -0.3293194, -0.354804, -0.5648028, -0.07077485, 0.4796501, 0.4322411, -0.1802389, -0.8234994, -0.8490358
 85048949, -0.350555, -0.2574052, -0.8929202, -0.8909935, -0.3995276, -0.03956723, 3.516911, 3.758512, -0.3742237, -0.2413532, -0.3287356, -0.3504987, -0.5683991, -0.06946799, 0.4794275, 0.4407277, -0.1993097, -0.8252116, -0.8297617
 85048981, -0.4707602, -0.3233244, -0.8970175, -0.9040616, -0.4040269, -0.04969955, 3.513238, 3.695626, -0.4177374, -0.274165, -0.3293313, -0.3419807, -0.5728984, -0.09590347, 0.4806747, 0.4444793, -0.2208485, -0.834826, -0.8414896
 85049015, -0.5307595, -0.3952907, -0.9216267, -0.8255529, -0.4110085, -0.07671116, 3.500627, 3.733713, -0.4706657, -0.3088146, -0.3289886, -0.3680023, -0.5798799, -0.1172526, 0.4815102, 0.4209971, -0.2454519, -0.867852, -0.7772073
 85049048, -0.6471723, -0.4818968, -0.9335777, -0.9449489, -0.4559216, -0.1005036, 3.464481, 3.744064, -0.5112358, -0.3573456, -0.3382308, -0.3595274, -0.5806724, -0.1221545, 0.3969703, 0.4205135, -0.2662779, -0.8770102, -0.8816891
 85049079, -0.7084273, -0.4754551, -0.9436713, -0.9289621, -0.4498305, -0.1218219, 3.448579, 3.69016, -0.5374256, -0.3699832, -0.3789669, -0.3580312, -0.5745819, -0.1333565, 0.3215389, 0.4041786, -0.2834256, -0.8907035, -0.8772769
 85049114, -0.7364236, -0.5148389, -0.860168, -0.8905352, -0.4713395, -0.1387549, 3.426458, 3.665268, -0.5645421, -0.4101688, -0.4305575, -0.4264529, -0.5972984, -0.1532102, 0.2868053, 0.3632938, -0.2949959, -0.8093557, -0.839723
 85049148, -0.8004878, -0.5168212, -0.9383401, -0.8760633, -0.4801871, -0.1716013, 3.415369, 3.628859, -0.5917991, -0.4182592, -0.4790162, -0.4789445, -0.5998411, -0.1686788, 0.210113, 0.2409516, -0.3266227, -0.8534697, -0.825102
 85049180, -0.8041238, -0.518793, -0.9419836, -0.8736434, -0.4505615, -0.1855528, 3.42234, 3.652659, -0.5764874, -0.4280504, -0.5137109, -0.4493402, -0.6023792, -0.1864353, 0.1893507, 0.1864725, -0.3309216, -0.8764169, -0.8231673
 85049214, -0.8051034, -0.527587, -0.9399842, -0.8730429, -0.4812115, -0.1935576, 3.443856, 3.670288, -0.5603648, -0.4180091, -0.5214669, -0.4450866, -0.6117464, -0.2008437, 0.1433149, 0.1338313, -0.3370374, -0.8717339, -0.8226671
 85049248, -0.8054454, -0.5334623, -0.9399856, -0.8838212, -0.4816179, -0.1658469, 3.439184, 3.72477, -0.5600546, -0.4160455, -0.5212533, -0.4459392, -0.6079633, -0.2009865, 0.1414098, 0.1315245, -0.3329203, -0.870358, -0.8338099
 85049279, -0.8053058, -0.5394213, -0.9397991, -0.8952173, -0.483383, -0.1516246, 3.446566, 3.736711, -0.5763657, -0.4155436, -0.5152851, -0.4520397, -0.5988299, -0.198316, 0.1925266, 0.1837953, -0.3340691, -0.8711438, -0.845937
 85049314, -0.801265, -0.5214136, -0.9404614, -0.8590969, -0.462429, -0.1398922, 3.47641, 3.754274, -0.5909179, -0.3818251, -0.4694169, -0.4120923, -0.5778766, -0.1663411, 0.2278467, 0.2650822, -0.3139624, -0.8766404, -0.8099418
 85049348, -0.7479774, -0.4601018, -0.9334359, -0.8266253, -0.4593759, -0.1063881, 3.447431, 3.78466, -0.5696827, -0.3328171, -0.4129239, -0.3740412, -0.5567003, -0.1531419, 0.2802144, 0.3273953, -0.2950122, -0.8614989, -0.7785535
 85049379, -0.6876254, -0.4386577, -0.8936214, -0.8454915, -0.4451232, -0.09588841, 3.437507, 3.80195, -0.5143862, -0.3198248, -0.3787644, -0.3927525, -0.5565953, -0.1474137, 0.3650861, 0.3813539, -0.2832322, -0.8399345, -0.7990904
 85049415, -0.5910544, -0.4157341, -0.8684139, -0.8054962, -0.4361329, -0.1139008, 3.437099, 3.815321, -0.4577791, -0.3019829, -0.3559724, -0.3537287, -0.5468006, -0.1328738, 0.3980641, 0.4090324, -0.2547968, -0.7579797, -0.7590299
 85049448, -0.5190163, -0.4647886, -0.9016333, -0.9028544, -0.4443639, -0.09458171, 3.550497, 3.829837, -0.4044992, -0.2865649, -0.3428797, -0.3464597, -0.5424356, -0.1206406, 0.4284773, 0.4300634, -0.2390149, -0.8270214, -0.8284373
 85049478, -0.3949825, -0.3985531, -0.8885258, -0.8799425, -0.4415626, 0.04481642, 3.544449, 3.800219, -0.3582341, -0.2592992, -0.3345267, -0.2996136, -0.5157259, -0.09710824, 0.4594485, 0.4457121, -0.2196254, -0.8226067, -0.8332663
 85049514, -0.3051508, -0.23288, -0.9013168, -0.9072192, -0.3630279, 0.05910007, 3.535397, 3.827008, -0.2995703, -0.2195346, -0.3285926, -0.3006826, -0.5133091, -0.06658775, 0.4834676, 0.4605633, -0.1943402, -0.828859, -0.8409134
 85049548, -0.2285974, -0.119168, -0.9218246, -0.9099503, -0.3425127, 0.05261353, 3.589169, 3.816076, -0.2535207, -0.1636237, -0.3344867, -0.351344, -0.4987985, -0.04529132, 0.4346733, 0.4469969, -0.1472483, -0.8449532, -0.8610724
 85049579, -0.156067, -0.06005992, -0.9401226, -0.9157994, -0.3442585, 0.06902102, 3.581187, 3.804054, -0.2089769, -0.1099288, -0.34431, -0.346592, -0.4882765, 0.00577495, 0.4400652, 0.4253763, -0.1062089, -0.880154, -0.8679066
 85049618, -0.08698683, -0.05540293, -0.8986036, -0.7902584, -0.3392272, 0.06987207, 3.569499, 3.816802, -0.1785926, -0.09927203, -0.3390075, -0.3759891, -0.486266, 0.03608767, 0.4413792, 0.3768277, -0.07221501, -0.8495744, -0.6912714
 85049651, -0.007305991, 0.1042825, -0.9185197, -0.9172716, -0.3272979, 0.06219596, 3.584168, 3.843074, -0.1361506, -0.04634764, -0.3928535, -0.4231766, -0.4822686, 0.06179684, 0.4240688, 0.3217271, -0.03169784, -0.8672599, -0.8816162
 85049681, -0.0319558, 0.1201689, -0.7941393, -0.9346365, -0.3540737, 0.06817278, 3.657758, 3.770756, -0.2099042, -0.02622958, -0.357256, -0.4427716, -0.4672704, 0.07851119, 0.3708267, 0.2585535, -0.01934507, -0.7455091, -0.8860063
 85049714, 0.03274196, 0.1284861, -0.9180139, -0.9477811, -0.2829015, 0.07674161, 3.628541, 3.764789, -0.09494417, -0.005401041, -0.4349907, -0.4976807, -0.4591663, 0.08708005, 0.293619, 0.2014471, -0.007407898, -0.8383317, -0.8694695
 85049746, 0.0192425, 0.1228106, -0.8763691, -0.9251365, -0.2284206, -0.01162037, 3.616287, 3.851401, -0.1959813, 0.0131496, -0.4429764, -0.5009488, -0.3874328, 0.08733088, 0.2226256, 0.1462487, 0.005328553, -0.8292409, -0.8780083
 85049778, 0.04616856, 0.1204498, -0.9325272, -0.9290506, -0.21377, 0.02015895, 3.62255, 3.838772, -0.1371543, 0.02928221, -0.4894998, -0.4986024, -0.3749062, 0.09306189, 0.1827883, 0.1341486, 0.007837022, -0.8843338, -0.8808572
 85049813, 0.0435091, 0.1131184, -0.9331037, -0.9590866, -0.1745075, 0.07735194, 3.623264, 3.79183, -0.1370915, 0.03535308, -0.4896433, -0.4988868, -0.3768534, 0.09477341, 0.1810174, 0.1287916, 0.003768421, -0.8852328, -0.8763561
 85049847, 0.04323623, 0.1142327, -0.9256323, -0.9649613, -0.2496446, 0.09857193, 3.635838, 3.796305, -0.08554871, 0.0411823, -0.4461856, -0.5015069, -0.4016086, 0.09811939, 0.2337688, 0.153342, -0.007469998, -0.8535638, -0.8818974
 85049879, -0.005406085, 0.1150167, -0.9186294, -0.9651331, -0.2313125, 0.09792904, 3.623523, 3.785986, -0.08595359, 0.03960227, -0.5019983, -0.5124984, -0.3832764, 0.09886412, 0.2972844, 0.2160156, -0.01369098, -0.8717866, -0.8824276
 85049923, -0.0568386, 0.102028, -0.8122221, -0.9322837, -0.2768967, 0.1014339, 3.624707, 3.822658, -0.170615, 0.009209402, -0.3528824, -0.4359807, -0.4288606, 0.09687635, 0.3347653, 0.2796664, -0.02040585, -0.7663937, -0.8716373
 85049955, -0.05211693, 0.1207528, -0.8698687, -0.943327, -0.2948008, 0.09142754, 3.613365, 3.819455, -0.1857525, -0.01179712, -0.3566329, -0.3972933, -0.4467648, 0.06810593, 0.3999847, 0.347073, -0.02787471, -0.7699983, -0.8756276
 85049987, -0.1217912, 0.032083, -0.8538186, -0.9128258, -0.3175527, 0.0713817, 3.62839, 3.816469, -0.2294048, -0.06229524, -0.3405865, -0.3702046, -0.4695167, 0.06509351, 0.4391695, 0.3849808, -0.03254739, -0.7506742, -0.85904
 85050017, -0.1458401, -0.03789263, -0.8976589, -0.9116173, -0.3183551, 0.07237737, 3.574557, 3.807117, -0.2241166, -0.08724385, -0.327419, -0.3383517, -0.4797721, 0.05358801, 0.4946399, 0.4193858, -0.05232502, -0.8325548, -0.8534483
 85050050, -0.2449381, -0.09780727, -0.7964926, -0.9166473, -0.3424481, 0.06126148, 3.545479, 3.730567, -0.2825695, -0.1480201, -0.3152576, -0.3393545, -0.4817952, 0.04528621, 0.4947943, 0.4308984, -0.07429239, -0.7492225, -0.8487034
 85050083, -0.3041173, -0.197235, -0.8457958, -0.9036699, -0.3606072, 0.05683727, 3.535796, 3.72829, -0.3372702, -0.1837336, -0.3069776, -0.3265383, -0.4913826, 0.02821475, 0.4830322, 0.4462227, -0.1114754, -0.7407975, -0.8351458
 85050115, -0.3115875, -0.2658856, -0.904273, -0.9011721, -0.3756389, 0.03357984, 3.52367, 3.722376, -0.3542498, -0.217026, -0.3146863, -0.3321978, -0.4945956, -0.0106816, 0.4914899, 0.4486871, -0.1401486, -0.832656, -0.8306188
 85050148, -0.4480363, -0.3387451, -0.7925211, -0.9133264, -0.3754548, 0.007022209, 3.500448, 3.717801, -0.3760665, -0.241697, -0.3201707, -0.3300988, -0.4913859, -0.008954295, 0.4876454, 0.446665, -0.1609508, -0.7450901, -0.840048
 85050183, -0.5372838, -0.4391534, -0.9313676, -0.9011838, -0.4235133, -0.03104927, 3.488378, 3.736, -0.4505986, -0.2762344, -0.3304927, -0.3229955, -0.5204812, -0.02635679, 0.4191037, 0.4039195, -0.1908025, -0.8709729, -0.842554
 85050215, -0.6420026, -0.4224041, -0.9243, -0.910043, -0.4202725, -0.05204206, 3.476244, 3.709049, -0.4798564, -0.3042233, -0.3709962, -0.3729625, -0.5273453, -0.04633653, 0.4069695, 0.369973, -0.2201028, -0.8575369, -0.8627812
 85050248, -0.6973639, -0.44288, -0.9136254, -0.9037503, -0.4314415, -0.08367678, 3.44225, 3.696835, -0.5022315, -0.3434176, -0.4065796, -0.4003095, -0.5419935, -0.06683755, 0.3432281, 0.303217, -0.2459221, -0.8392361, -0.8546219
 85050283, -0.6993514, -0.4612217, -0.924279, -0.8912216, -0.4355356, -0.09764458, 3.438904, 3.702173, -0.517797, -0.340054, -0.4536087, -0.4389431, -0.5535941, -0.09101396, 0.2719966, 0.2724085, -0.2589966, -0.8359082, -0.8440765
 85050315, -0.6969992, -0.5043763, -0.9251783, -0.8835874, -0.4229682, -0.1046584, 3.423307, 3.70026, -0.5229268, -0.3553922, -0.4979581, -0.3703346, -0.5558789, -0.09988499, 0.2054412, 0.1969559, -0.2761924, -0.8219597, -0.78915
 85050348, -0.6589394, -0.4381001, -0.8671398, -0.8357216, -0.4258466, -0.08336152, 3.403554, 3.699326, -0.4890376, -0.3186174, -0.5088832, -0.3976687, -0.5461996, -0.1085371, 0.1668717, 0.1523171, -0.2793201, -0.8212361, -0.789818
 85050382, -0.6608341, -0.4410316, -0.8713447, -0.8680539, -0.4218832, -0.07520889, 3.399402, 3.69011, -0.4917639, -0.366139, -0.506393, -0.4659671, -0.5418581, -0.1108743, 0.1688187, 0.1544708, -0.2785942, -0.8255067, -0.8222158
 85050415, -0.6665123, -0.4492667, -0.9158042, -0.890791, -0.3984767, -0.03943118, 3.375628, 3.666924, -0.5063317, -0.3312026, -0.5058705, -0.4470285, -0.5174505, -0.1087911, 0.1835308, 0.213243, -0.2684657, -0.8286957, -0.845437
 85050449, -0.6878158, -0.4432848, -0.9241037, -0.8868523, -0.3924813, -0.01233947, 3.388496, 3.642988, -0.524452, -0.3223194, -0.4670542, -0.4414692, -0.5107351, -0.08634304, 0.2195943, 0.3058547, -0.2492543, -0.8335348, -0.8414019
 85050482, -0.6590543, -0.46614, -0.913366, -0.8947338, -0.384561, -0.02196848, 3.422294, 3.68994, -0.468376, -0.2845162, -0.4133593, -0.417054, -0.5028344, -0.0733055, 0.2857052, 0.3691807, -0.2424738, -0.8441544, -0.8136883
 85050514, -0.5634787, -0.496015, -0.9179487, -0.9391652, -0.3450824, 0.03921055, 3.404922, 3.657624, -0.4276041, -0.2729855, -0.3702676, -0.3738495, -0.4633557, -0.05126096, 0.3135431, 0.4164534, -0.2345045, -0.8588557, -0.8794025
 85050547, -0.5012145, -0.425127, -0.9128003, -0.8786553, -0.3574087, 0.05698988, 3.418639, 3.710041, -0.3604335, -0.2505737, -0.3434562, -0.3357146, -0.475682, -0.04493911, 0.3891307, 0.4307935, -0.2036172, -0.8580986, -0.8201104
 85050583, -0.3570164, -0.2740096, -0.9109799, -0.8902845, -0.3509842, 0.09327756, 3.433346, 3.682049, -0.3284283, -0.2299847, -0.330533, -0.2869546, -0.4692576, -0.03238492, 0.401082, 0.455865, -0.1863021, -0.8688211, -0.8257008
 85050615, -0.2932138, -0.2050443, -0.8945507, -0.9038271, -0.3332593, 0.08158306, 3.444349, 3.76857, -0.2720687, -0.169003, -0.3307328, -0.2896942, -0.4515326, -0.01142527, 0.4196022, 0.4831656, -0.1609344, -0.8246116, -0.8380289
 85050649, -0.2335325, -0.1308028, -0.90923, -0.9481751, -0.3304235, 0.1164809, 3.444648, 3.759088, -0.2222878, -0.1383193, -0.3481812, -0.2985639, -0.4486968, 0.01972452, 0.4230893, 0.4041959, -0.1233846, -0.8404112, -0.8925886
 85050683, -0.1471573, -0.06116146, -0.9275272, -0.9227861, -0.2273855, 0.1263517, 3.540398, 3.776668, -0.180077, -0.08054105, -0.3375419, -0.2996839, -0.4378183, 0.06167937, 0.4195994, 0.4561173, -0.09316351, -0.8633556, -0.8588989
 85050715, -0.06142589, 0.01585002, -0.9267458, -0.9234903, -0.2335694, 0.1438446, 3.531662, 3.806453, -0.1637964, -0.02657425, -0.3383328, -0.3056602, -0.4051012, 0.06390318, 0.3946724, 0.4452747, -0.07690707, -0.8698141, -0.864924
 85050748, -0.01289192, 0.1419665, -0.921843, -0.9504684, -0.1754855, 0.1516752, 3.558217, 3.769513, -0.1411178, 0.01755406, -0.362933, -0.3719547, -0.3871958, 0.09997781, 0.4078039, 0.3995644, -0.02300788, -0.8531538, -0.8832953
 85050782, 0.04308909, 0.1875155, -0.9011191, -0.9150116, -0.1346561, 0.1439444, 3.569759, 3.816581, -0.073725, 0.04820336, -0.3805947, -0.3901253, -0.3760164, 0.1219384, 0.3997758, 0.3501844, 0.004907426, -0.8511124, -0.8669182
 85050814, 0.09808807, 0.1963096, -0.9163951, -0.9282116, -0.1100245, 0.1397233, 3.57463, 3.821689, -0.02845889, 0.06107147, -0.435563, -0.4629385, -0.3427311, 0.1453531, 0.3189631, 0.2815264, 0.03878154, -0.8590237, -0.841911
 85050848, 0.09805171, 0.1932063, -0.9192395, -0.9525747, -0.09402752, 0.1633823, 3.572483, 3.808233, -0.00321345, 0.08054362, -0.4914469, -0.49572, -0.3267342, 0.1558708, 0.2564171, 0.2115315, 0.05841457, -0.8624071, -0.8717201
 85050882, 0.1012331, 0.1912487, -0.9206439, -0.9484138, -0.1022595, 0.1404207, 3.5609, 3.836949, -0.07887451, 0.09995186, -0.4747819, -0.4998677, -0.2993043, 0.1580075, 0.1830027, 0.1507598, 0.05911779, -0.8628373, -0.8675318
 85050917, 0.1150491, 0.2370213, -0.9280874, -0.8717719, -0.1111973, 0.1418338, 3.559697, 3.840226, -0.02546348, 0.0785991, -0.5166557, -0.4634688, -0.2891243, 0.1594208, 0.1480368, 0.1384269, 0.05047469, -0.867422, -0.8236879
 85050949, 0.1028268, 0.2580444, -0.919268, -0.9289833, -0.1291571, 0.1420888, 3.575796, 3.842495, 0.0903148, 0.1508155, -0.5513873, -0.5170543, -0.3169401, 0.1596762, 0.1375975, 0.138814, 0.05390868, -0.8391591, -0.8809547
 85050982, 0.1080587, 0.2484516, -0.9361727, -0.9254102, -0.135088, 0.1669212, 3.57204, 3.81763, 0.05141222, 0.1497753, -0.5017712, -0.5185555, -0.32991, 0.1429091, 0.2021401, 0.1705773, 0.05229223, -0.867447, -0.8787566
 85051013, 0.07372528, 0.2364441, -0.8960142, -0.908681, -0.150265, 0.1609661, 3.553893, 3.814234, -0.01953168, 0.09636337, -0.4702376, -0.4838052, -0.345087, 0.1416518, 0.2774715, 0.2419475, 0.03519787, -0.8496364, -0.8623033
 85051047, 0.04505626, 0.1807582, -0.7973715, -0.9328768, -0.1772178, 0.1454328, 3.55412, 3.831872, -0.1202654, 0.08411378, -0.3445947, -0.4512717, -0.3720398, 0.1265303, 0.3445196, 0.3040068, 0.03040163, -0.7511427, -0.8584723
 85051086, 0.009534225, 0.1597298, -0.8931881, -0.9237105, -0.2059436, 0.1400788, 3.569263, 3.788577, -0.1316351, 0.03938295, -0.3684755, -0.3917731, -0.4007657, 0.1120507, 0.4243922, 0.3551401, 0.01639044, -0.804804, -0.868771
 85051116, -0.02439261, 0.1136299, -0.8673614, -0.9022191, -0.2219756, 0.1398367, 3.572332, 3.796799, -0.1727878, -0.02447139, -0.3202463, -0.3670644, -0.4167976, 0.06234092, 0.4366693, 0.381378, -0.005573035, -0.7797211, -0.8537446
 85051150, -0.07617004, 0.04075934, -0.8972237, -0.8958582, -0.3281615, 0.1201535, 3.541867, 3.782542, -0.1862217, -0.0715573, -0.3150038, -0.3555612, -0.4578001, 0.02668184, 0.4777326, 0.4171625, -0.05399183, -0.8323843, -0.8591543
 85051185, -0.1727101, -0.08997799, -0.8366411, -0.8795452, -0.3265407, 0.1018537, 3.531271, 3.7526, -0.2429868, -0.1067668, -0.3000734, -0.3475958, -0.4637969, 0.02143369, 0.4830019, 0.4217368, -0.06705809, -0.7306972, -0.7778543
 85051218, -0.2646222, -0.1702172, -0.8998207, -0.8951885, -0.3408742, 0.09060094, 3.475123, 3.737335, -0.2715786, -0.1610743, -0.295166, -0.3435764, -0.4743841, 0.01260461, 0.4820389, 0.4930129, -0.09424189, -0.8176247, -0.8272985
 85051251, -0.3574211, -0.2676278, -0.928157, -0.8934779, -0.3135944, 0.04932479, 3.545942, 3.720384, -0.3252057, -0.1941805, -0.2951821, -0.3530151, -0.4907856, 0.01258414, 0.4440935, 0.4946003, -0.125457, -0.856391, -0.8435335
 85051284, -0.4826439, -0.3204216, -0.9175215, -0.9054292, -0.3521617, 0.01610389, 3.487591, 3.721319, -0.386563, -0.2252501, -0.3319994, -0.298454, -0.4943587, -0.03151282, 0.4147723, 0.4997766, -0.151524, -0.8644301, -0.8325829
 85051315, -0.540042, -0.4217572, -0.9173617, -0.9145183, -0.3611429, -0.014132, 3.487654, 3.705386, -0.443944, -0.2669651, -0.3354676, -0.3492341, -0.5045089, -0.05427807, 0.4056369, 0.4139421, -0.1727389, -0.8534723, -0.8385101
 85051352, -0.6841121, -0.4047765, -0.9418954, -0.8415056, -0.3911081, -0.04716348, 3.485237, 3.711483, -0.4978116, -0.2878315, -0.3665905, -0.3808827, -0.534501, -0.047901, 0.3870138, 0.4286415, -0.2153691, -0.8662333, -0.7912673
 85051383, -0.7494433, -0.4151246, -0.9447823, -0.7841545, -0.4038416, -0.07170814, 3.461701, 3.699593, -0.5142877, -0.2947093, -0.4222279, -0.3254929, -0.5591822, -0.05160822, 0.3365101, 0.3666405, -0.2365161, -0.873136, -0.7337733
 85051415, -0.7891024, -0.4521736, -0.9132942, -0.8253844, -0.3987583, -0.1072984, 3.445958, 3.677442, -0.5318274, -0.3174067, -0.4698113, -0.3748538, -0.5422297, -0.1073108, 0.2053855, 0.2306582, -0.2617348, -0.8339679, -0.7765099
 85051450, -0.7266827, -0.4658792, -0.9275593, -0.8325948, -0.4545037, -0.1095055, 3.411616, 3.675541, -0.5388219, -0.3424168, -0.4973244, -0.3740204, -0.5489563, -0.1032649, 0.1806392, 0.1867375, -0.2783101, -0.8486073, -0.7829756
 85051482, -0.7252971, -0.5237108, -0.9294697, -0.8574507, -0.4257103, -0.09964317, 3.350569, 3.677061, -0.5337209, -0.367955, -0.4948791, -0.3889528, -0.5504611, -0.1205236, 0.1583563, 0.1135547, -0.2759899, -0.8370212, -0.7609548
 85051514, -0.7191755, -0.4822439, -0.9288265, -0.8255597, -0.4280467, -0.07099628, 3.369582, 3.678198, -0.5331695, -0.3926476, -0.4947034, -0.4545825, -0.5421208, -0.1186194, 0.1540527, 0.125046, -0.2759676, -0.8503746, -0.7771372
 85051550, -0.7057939, -0.4513589, -0.92702, -0.8115249, -0.4095188, -0.04611922, 3.394158, 3.692521, -0.5261285, -0.3087079, -0.4936053, -0.3678598, -0.5246615, -0.09623027, 0.178168, 0.2156627, -0.2707817, -0.8322668, -0.7638163
 85051582, -0.742182, -0.4526069, -0.9142901, -0.854822, -0.3852618, -0.0212167, 3.393888, 3.701747, -0.4991076, -0.3078035, -0.4730461, -0.4121969, -0.4946598, -0.07646934, 0.2138872, 0.3106179, -0.2589411, -0.8443105, -0.806674
 85051615, -0.68526, -0.4190323, -0.9081206, -0.8030118, -0.387455, 0.02535495, 3.447002, 3.64252, -0.4887724, -0.2673299, -0.4151956, -0.3581793, -0.5005515, -0.0546606, 0.2874008, 0.3805643, -0.2407448, -0.8477412, -0.7542663
 85051651, -0.5890891, -0.4722929, -0.8772691, -0.9403037, -0.3465803, 0.0588822, 3.441889, 3.691187, -0.4171327, -0.2680185, -0.381775, -0.3482195, -0.459677, -0.03028608, 0.3163528, 0.4202946, -0.2170282, -0.7662762, -0.8842258
 85051683, -0.4798858, -0.4310016, -0.9256737, -0.8987398, -0.3452874, 0.0890324, 3.46198, 3.693701, -0.3626376, -0.2451753, -0.3604947, -0.3202388, -0.4583842, -0.02496007, 0.391654, 0.425633, -0.1867133, -0.868656, -0.8405442
 85051715, -0.3180334, -0.3826898, -0.9183974, -0.8910913, -0.340645, 0.1156562, 3.467032, 3.700789, -0.3229135, -0.2076778, -0.3524854, -0.3151106, -0.4537419, 0.005169975, 0.4046851, 0.4477021, -0.1609497, -0.8690677, -0.8380892
