TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84896857, -0.4094474, -0.1357762, -0.9153133, -0.939471, -0.6920587, 0.3737942, 3.39022, 3.946405, -0.3861589, -0.1243722, -0.3286436, -0.3496361, -0.6546583, 0.1690974, 0.6204904, 0.5875933, -0.1722162, -0.8353174, -0.8646095
 84896891, -0.4740734, -0.08643103, -0.9171943, -0.9287513, -0.7510796, 0.373778, 3.360897, 3.943797, -0.4120552, -0.1063321, -0.3095415, -0.3327554, -0.6460109, 0.1676, 0.6148005, 0.5793009, -0.1670773, -0.8387287, -0.8515545
 84896924, -0.548785, -0.02132638, -0.9108269, -0.9200714, -0.7957856, 0.3481565, 3.331725, 3.915821, -0.4394334, -0.08810736, -0.2941329, -0.3178455, -0.6459885, 0.1395255, 0.579927, 0.5552172, -0.1662034, -0.8401435, -0.8427756
 84896957, -0.5392188, 0.07355566, -0.7408671, -0.9090177, -0.8229028, 0.3461387, 3.329367, 3.919857, -0.4535356, -0.07151266, -0.2872345, -0.3150029, -0.6350074, 0.1345345, 0.5434467, 0.5184004, -0.1651299, -0.6979481, -0.8405017
 84896992, -0.5755006, 0.104365, -0.7496426, -0.7819017, -0.8084139, 0.3119508, 3.3544, 3.958001, -0.4774262, -0.03103206, -0.3002007, -0.3242237, -0.6124744, 0.1144453, 0.4730753, 0.4191045, -0.1571156, -0.7067468, -0.7390059
 84897023, -0.6220875, 0.145057, -0.7577472, -0.9263316, -0.7860042, 0.3264924, 3.379874, 3.951597, -0.4843083, -0.009765029, -0.3240383, -0.3543608, -0.5816956, 0.09342231, 0.3980021, 0.378016, -0.1635931, -0.714909, -0.8723769
 84897059, -0.7698539, 0.1615834, -0.9325166, -0.8959416, -0.7599373, 0.2325372, 3.405564, 3.921244, -0.5107644, -0.01792128, -0.3676215, -0.3990764, -0.5635722, 0.04726975, 0.3149037, 0.3648406, -0.1590411, -0.8628036, -0.789197
 84897091, -0.6284829, 0.1769721, -0.7768591, -0.9076828, -0.7182269, 0.198851, 3.43419, 3.90852, -0.4334016, 0.003144518, -0.3747528, -0.4575438, -0.5400524, 0.03594355, 0.2273574, 0.1859001, -0.162411, -0.7338845, -0.8647082
 84897124, -0.5522124, 0.1613503, -0.7605443, -0.90129, -0.6392248, 0.1108564, 3.481678, 3.873115, -0.3200476, 0.0001094048, -0.3850306, -0.4871657, -0.4910444, -0.01560584, 0.1752594, 0.143572, -0.1726194, -0.7174727, -0.8582184
 84897160, -0.6348768, 0.1509888, -0.8501299, -0.8713692, -0.6223779, 0.04713863, 3.513066, 3.836921, -0.4041689, -0.00750279, -0.4761004, -0.4904846, -0.4919631, -0.03709801, 0.07154641, 0.0684931, -0.1720239, -0.8068576, -0.8280969
 84897190, -0.6412941, 0.1550035, -0.863068, -0.8707074, -0.6025502, 0.01040338, 3.541128, 3.836372, -0.4109388, -0.005730023, -0.4984817, -0.4973663, -0.4693601, -0.06268343, 0.03932065, -0.004781708, -0.1878265, -0.8198756, -0.827515
 84897225, -0.6392519, 0.1559165, -0.8558555, -0.8704655, -0.6107557, 0.04902171, 3.541706, 3.828425, -0.4069369, -0.004358894, -0.4908212, -0.4979279, -0.4741888, -0.02718952, 0.03984168, 0.05966232, -0.1882773, -0.8127141, -0.827324
 84897260, -0.7594466, 0.1591269, -0.8999028, -0.8727785, -0.6627575, 0.08043107, 3.514667, 3.859588, -0.419946, 0.01149237, -0.4958748, -0.4806233, -0.4985815, -0.03088237, 0.06481448, 0.06424773, -0.1864289, -0.8090994, -0.8293489
 84897291, -0.7675644, 0.1523309, -0.9195353, -0.8910826, -0.6837551, 0.1772406, 3.486839, 3.913093, -0.4972961, 0.01646712, -0.4783007, -0.4882729, -0.5171863, 0.01600163, 0.1424323, 0.1337107, -0.1921072, -0.8365439, -0.8480312
 84897323, -0.6636988, 0.1593785, -0.8414937, -0.8929542, -0.726121, 0.2396345, 3.451453, 3.93436, -0.5054596, 0.01721195, -0.4516053, -0.4668237, -0.5383676, 0.04699522, 0.215298, 0.2127953, -0.2054822, -0.7984581, -0.8499186
 84897359, -0.7118425, 0.1386229, -0.9217899, -0.8981411, -0.7598722, 0.2360562, 3.423795, 3.919216, -0.4995078, 0.0005065054, -0.3818816, -0.41287, -0.5584544, 0.0709853, 0.2953579, 0.3137231, -0.2076865, -0.8553128, -0.8553325
 84897391, -0.6388351, 0.1157326, -0.9121619, -0.9271457, -0.781154, 0.3238394, 3.373158, 3.909834, -0.4795312, -0.03130993, -0.3464049, -0.3771721, -0.5764612, 0.08749748, 0.3716693, 0.4035376, -0.1968379, -0.8370327, -0.8579902
 84897424, -0.5068773, 0.03304781, -0.7791371, -0.8661482, -0.7666155, 0.3662733, 3.370635, 3.888545, -0.4369183, -0.07496117, -0.3195058, -0.3431277, -0.559321, 0.1531245, 0.473067, 0.4721633, -0.2088666, -0.7362692, -0.7696068
 84897459, -0.487674, -0.06549066, -0.8963348, -0.9237566, -0.7527322, 0.3720105, 3.339893, 3.871432, -0.4181881, -0.0878933, -0.313336, -0.3323251, -0.6330385, 0.1573982, 0.5075163, 0.5336286, -0.2129494, -0.8355314, -0.8496504
 84897492, -0.3983886, -0.08860755, -0.9251667, -0.9207907, -0.7021781, 0.3970361, 3.349389, 3.849282, -0.3810539, -0.1041294, -0.3074608, -0.3222591, -0.5896218, 0.1884166, 0.5585359, 0.5965356, -0.2076273, -0.8399453, -0.8608497
 84897525, -0.3198828, -0.1857443, -0.934261, -0.9212484, -0.6454372, 0.3571551, 3.366555, 3.830581, -0.3372074, -0.1505481, -0.2995656, -0.3180353, -0.6037443, 0.1870091, 0.6029928, 0.6362202, -0.2071779, -0.8508749, -0.8459747
 84897559, -0.3110511, -0.1737189, -0.9285894, -0.8886028, -0.5640372, 0.2729161, 3.433063, 3.800303, -0.3165874, -0.1616195, -0.3029706, -0.3176827, -0.6027591, 0.1865415, 0.6081821, 0.6384358, -0.203102, -0.8633916, -0.8456534
 84897594, -0.3076328, -0.2000358, -0.9126431, -0.8795809, -0.4895303, 0.1677049, 3.490577, 3.753143, -0.3037064, -0.1650891, -0.3102418, -0.325588, -0.5866359, 0.1374785, 0.6261215, 0.6466507, -0.1895641, -0.8424215, -0.8367066
 84897625, -0.3102839, -0.2524098, -0.9268744, -0.9108173, -0.4729905, 0.06406194, 3.475913, 3.715847, -0.299072, -0.16039, -0.3142347, -0.3269404, -0.5874856, 0.182623, 0.6327119, 0.7265154, -0.186809, -0.8564436, -0.8476484
 84897659, -0.3112274, -0.260722, -0.9304102, -0.9192233, -0.4144217, 0.008634463, 3.515695, 3.690692, -0.2897482, -0.1564788, -0.3139848, -0.3232577, -0.5559651, 0.1520233, 0.6735367, 0.6932925, -0.2476715, -0.8565398, -0.8542681
 84897691, -0.3153888, -0.2724004, -0.9391876, -0.94673, -0.396608, -0.06060194, 3.526019, 3.751969, -0.2539941, -0.1514334, -0.3669478, -0.3641129, -0.5419267, 0.1612615, 0.6609776, 0.6839194, -0.2439104, -0.8630354, -0.8838468
 84897724, -0.3183041, -0.2787088, -0.9420355, -0.9582661, -0.3857803, 0.004057854, 3.532166, 3.756266, -0.25034, -0.1549057, -0.4321643, -0.4175954, -0.5238915, 0.2017324, 0.6473393, 0.57789, -0.2874641, -0.8655219, -0.8949012
 84897759, -0.3135595, -0.2014788, -0.9434312, -0.8710607, -0.4373232, 0.05078082, 3.494222, 3.722598, -0.2475835, -0.1691186, -0.4344352, -0.4129193, -0.5501754, 0.188237, 0.6029637, 0.6131815, -0.2071833, -0.8643019, -0.8283552
 84897791, -0.3106085, -0.2756205, -0.9430118, -0.9471408, -0.4454567, 0.09386919, 3.459104, 3.735427, -0.2666435, -0.1712443, -0.4266972, -0.4129241, -0.5543383, 0.1882637, 0.6583445, 0.6133096, -0.2009645, -0.8629812, -0.8894836
 84897823, -0.3202403, -0.2020833, -0.9093545, -0.958716, -0.5060668, 0.2043578, 3.47178, 3.778685, -0.3246546, -0.1593288, -0.3941644, -0.4026414, -0.6137567, 0.1718837, 0.5985117, 0.5862528, -0.1918722, -0.8163244, -0.8819175
 84897862, -0.3351638, -0.2288711, -0.9055153, -0.9502411, -0.5647882, 0.3019949, 3.428467, 3.818387, -0.3370595, -0.1465209, -0.3566386, -0.3805113, -0.5780501, 0.1914573, 0.5781316, 0.6016985, -0.1873564, -0.8295421, -0.875856
 84897896, -0.3467572, -0.1562077, -0.8976012, -0.9451419, -0.6417698, 0.365041, 3.354758, 3.846569, -0.3634575, -0.120969, -0.344018, -0.3622295, -0.6412057, 0.1808157, 0.5830728, 0.5885561, -0.1884446, -0.8297415, -0.875703
 84897929, -0.4290026, -0.06050934, -0.9181951, -0.9117121, -0.7070017, 0.3428162, 3.320717, 3.882685, -0.3851766, -0.1002999, -0.3250486, -0.337616, -0.6433085, 0.1415543, 0.5751446, 0.5500839, -0.186857, -0.8451181, -0.8620273
 84897964, -0.5050365, 0.007389587, -0.9110782, -0.9218267, -0.7695452, 0.395885, 3.317029, 3.912889, -0.4211302, -0.07744864, -0.3123928, -0.3317075, -0.6421404, 0.1477496, 0.5195372, 0.5385895, -0.1868467, -0.8321419, -0.8574106
 84897995, -0.5168138, 0.0463577, -0.7659529, -0.7913237, -0.7986927, 0.4192747, 3.327509, 3.950935, -0.4249211, -0.04390705, -0.3105223, -0.3278378, -0.6288234, 0.1616231, 0.4796831, 0.4888619, -0.1894595, -0.7224091, -0.7477798
 84898027, -0.5503123, 0.09391439, -0.7568912, -0.801805, -0.8094093, 0.3883345, 3.363409, 3.948558, -0.4058916, -0.01516497, -0.3202563, -0.3444282, -0.6068209, 0.1225297, 0.4426628, 0.44117, -0.1875193, -0.7130465, -0.7579603
 84898060, -0.5854334, 0.1536693, -0.7384034, -0.9385518, -0.7592728, 0.3189488, 3.432247, 3.96076, -0.4117272, 0.01484652, -0.3193098, -0.3705861, -0.5614612, 0.08774675, 0.3810859, 0.3898883, -0.173341, -0.6950909, -0.8631558
 84898092, -0.594101, 0.2104847, -0.6894814, -0.8521101, -0.7551924, 0.2579745, 3.46141, 3.934946, -0.3926994, 0.02644354, -0.2871325, -0.4267765, -0.5569377, 0.07055213, 0.2978228, 0.3670379, -0.1670557, -0.6455241, -0.8081529
 84898123, -0.5859209, 0.2183599, -0.7261214, -0.8871003, -0.7365788, 0.2238106, 3.48368, 3.953008, -0.3658411, 0.03407155, -0.3353462, -0.4717225, -0.5428391, 0.03833612, 0.1898946, 0.1925346, -0.1753511, -0.682326, -0.843305
 84898159, -0.584828, 0.2142374, -0.7850209, -0.9066812, -0.666948, 0.1535381, 3.51366, 3.933132, -0.3550389, 0.02443936, -0.4086894, -0.5070192, -0.5024101, 0.01582742, 0.166492, 0.1284483, -0.1699982, -0.7407141, -0.8623744
 84898194, -0.5384777, 0.1828039, -0.7791424, -0.8346453, -0.6709513, 0.1109959, 3.523336, 3.904477, -0.3430556, 0.01838597, -0.4571529, -0.5049563, -0.5065898, -0.003925346, 0.05650079, 0.04890946, -0.1774291, -0.73454, -0.7900429
 84898224, -0.5333143, 0.2058026, -0.7785696, -0.8748665, -0.6680061, 0.1155188, 3.534605, 3.904846, -0.3411487, 0.01793427, -0.4737509, -0.5079089, -0.5055355, 0.0009536333, 0.03793469, 0.03348973, -0.1733428, -0.7339556, -0.8302525
 84898259, -0.496676, 0.2076956, -0.7622402, -0.8623929, -0.673319, 0.1602549, 3.52449, 3.919543, -0.3449894, 0.01919764, -0.4730069, -0.5080149, -0.5065607, 0.0140081, 0.03577393, 0.03701219, -0.1710085, -0.7177376, -0.8178903
 84898292, -0.5510259, 0.2116003, -0.7232174, -0.8946607, -0.6493163, 0.2403589, 3.504138, 3.945584, -0.3182772, 0.0391676, -0.4486248, -0.5015541, -0.4757564, 0.07143605, 0.1516204, 0.1102241, -0.1891323, -0.6793982, -0.8508416
 84898337, -0.5810502, 0.2146294, -0.7437479, -0.8930082, -0.7160255, 0.3030269, 3.443418, 3.944527, -0.3141394, 0.04334077, -0.3924592, -0.4742554, -0.5333388, 0.09643495, 0.1592856, 0.1860037, -0.1872192, -0.7001974, -0.8494577
 84898371, -0.646603, 0.2110449, -0.8315305, -0.8747504, -0.7365623, 0.2760746, 3.429966, 3.952647, -0.4711289, 0.03944548, -0.4125748, -0.4402634, -0.5432317, 0.1105343, 0.2425483, 0.3133399, -0.1932177, -0.7883788, -0.8315987
 84898395, -0.6752046, 0.1547849, -0.930584, -0.8079458, -0.73853, 0.2900896, 3.392986, 3.964198, -0.4774942, 0.004518064, -0.3860282, -0.3598019, -0.5495538, 0.1115246, 0.3333091, 0.4110271, -0.1840954, -0.8479883, -0.7651248
 84898428, -0.5429035, 0.1215913, -0.823486, -0.8188493, -0.7417364, 0.4029774, 3.382149, 3.942494, -0.4621165, 0.0142993, -0.3655703, -0.3553711, -0.5784965, 0.1895281, 0.401842, 0.4646063, -0.1927313, -0.7806593, -0.7760227
 84898460, -0.4735298, 0.1138291, -0.7756861, -0.8015274, -0.7394309, 0.3947329, 3.346752, 3.906661, -0.4006866, 0.0001009405, -0.3162545, -0.336841, -0.5926197, 0.1800764, 0.4730159, 0.5334581, -0.1927024, -0.7328637, -0.7587048
 84898492, -0.4369486, 0.02569596, -0.7744703, -0.7888151, -0.6820157, 0.4121213, 3.375696, 3.921332, -0.3915517, -0.05238971, -0.3094645, -0.3203173, -0.5659939, 0.2099382, 0.5285565, 0.6103761, -0.1873558, -0.731672, -0.7460169
 84898527, -0.4159979, -0.04449232, -0.8913534, -0.912717, -0.6426675, 0.3641312, 3.378397, 3.889179, -0.3744268, -0.06264675, -0.3047399, -0.314191, -0.5791402, 0.2143812, 0.5810335, 0.6502085, -0.1937391, -0.8003776, -0.8424672
 84898561, -0.347959, -0.1064608, -0.8858247, -0.9171443, -0.5628991, 0.3136564, 3.44902, 3.877617, -0.3320956, -0.08549286, -0.2981792, -0.3047339, -0.5733132, 0.2120172, 0.5909829, 0.6570417, -0.1933182, -0.8161007, -0.8539511
 84898592, -0.2901713, -0.1575802, -0.8984412, -0.9323055, -0.5304386, 0.1960129, 3.494636, 3.81955, -0.3127883, -0.104846, -0.3087356, -0.313706, -0.5801246, 0.1821333, 0.6194476, 0.6732522, -0.1903457, -0.8150361, -0.8582553
 84898627, -0.2799166, -0.1353034, -0.9061407, -0.7932522, -0.4883579, 0.1540915, 3.50626, 3.808374, -0.2802897, -0.1107377, -0.3225147, -0.3244606, -0.5744323, 0.166325, 0.6233261, 0.6810176, -0.1884861, -0.8459207, -0.7505341
 84898661, -0.2687084, -0.1449982, -0.9208289, -0.8231805, -0.3802838, 0.09462609, 3.544741, 3.823225, -0.2590148, -0.1031, -0.3314693, -0.3573499, -0.529411, 0.1449889, 0.6887139, 0.7184339, -0.2143344, -0.8484774, -0.7805057
 84898691, -0.3014606, -0.1675203, -0.9370579, -0.898768, -0.3674447, -0.01263101, 3.575933, 3.818645, -0.2574894, -0.1145005, -0.3290575, -0.3392444, -0.5255371, 0.1812515, 0.6672958, 0.6570336, -0.2045496, -0.855413, -0.8560917
 84898727, -0.2841823, -0.2028617, -0.9383217, -0.9081988, -0.3488915, -0.02892338, 3.562485, 3.821973, -0.2478048, -0.1115108, -0.3920386, -0.3881174, -0.4999934, 0.1381372, 0.6737344, 0.69067, -0.1843731, -0.8558328, -0.7950611
 84898758, -0.286062, -0.1606611, -0.9401556, -0.9175005, -0.3753409, -0.02414046, 3.57638, 3.823031, -0.2436382, -0.112231, -0.3951461, -0.3960148, -0.5193597, 0.1518178, 0.5952847, 0.6813594, -0.1940344, -0.8582059, -0.8573961
 84898791, -0.2852531, -0.1719792, -0.9392124, -0.896792, -0.4106026, 0.06033733, 3.538133, 3.78875, -0.2477371, -0.1191677, -0.4488353, -0.4481922, -0.5241358, 0.2172755, 0.5954742, 0.5776157, -0.1924867, -0.8557061, -0.8541138
 84898827, -0.2956157, -0.2146661, -0.9274812, -0.9261822, -0.4357069, 0.1281752, 3.511026, 3.793782, -0.278513, -0.1302464, -0.405526, -0.4134642, -0.5373974, 0.2203676, 0.5895808, 0.5994402, -0.2006126, -0.8535237, -0.853724
 84898859, -0.2957526, -0.2013913, -0.9087791, -0.9299854, -0.5141708, 0.2840961, 3.48297, 3.815465, -0.3008658, -0.1214655, -0.3756278, -0.3886116, -0.5540515, 0.2075381, 0.577224, 0.6194784, -0.1876492, -0.8047288, -0.8518165
 84898891, -0.3257329, -0.1640109, -0.8992006, -0.9218994, -0.5905158, 0.3390177, 3.437052, 3.856477, -0.3258312, -0.1019826, -0.3441294, -0.3547807, -0.5592669, 0.1860664, 0.578033, 0.581196, -0.1829357, -0.8103712, -0.8595101
 84898928, -0.3905607, -0.1015863, -0.92137, -0.9125487, -0.6445909, 0.3962383, 3.395747, 3.828241, -0.3489279, -0.07754207, -0.3266207, -0.3353644, -0.5724684, 0.1896577, 0.5730234, 0.5742828, -0.1790249, -0.8167585, -0.8499747
 84898961, -0.463849, -0.03915663, -0.9139279, -0.9255545, -0.6942118, 0.4615478, 3.387333, 3.831302, -0.3754475, -0.05885035, -0.3170537, -0.3329599, -0.5774477, 0.1904161, 0.5670338, 0.5654456, -0.1769338, -0.8406969, -0.8423695
 84898993, -0.4678433, 0.0412357, -0.771539, -0.9233363, -0.7525949, 0.4584984, 3.346777, 3.901242, -0.3969546, -0.01810196, -0.3099624, -0.3291276, -0.6063366, 0.2065863, 0.5310319, 0.5080475, -0.176397, -0.7282628, -0.8566635
 84899029, -0.5236136, 0.1039408, -0.7565874, -0.7876816, -0.7477241, 0.4410695, 3.364679, 3.897118, -0.4074687, -0.002054282, -0.3086384, -0.326539, -0.5450976, 0.1779781, 0.5486882, 0.4522596, -0.1703433, -0.7131881, -0.7442822
 84899064, -0.5577137, 0.1564469, -0.7467873, -0.7945177, -0.7509741, 0.3718351, 3.406, 3.928484, -0.4028795, 0.007299475, -0.3147382, -0.3455574, -0.5458081, 0.1283688, 0.4301796, 0.4154975, -0.1576116, -0.7031293, -0.7508597
 84899097, -0.7281462, 0.1916656, -0.9000172, -0.8229295, -0.7406874, 0.276035, 3.428037, 3.92576, -0.4692298, 0.03681095, -0.3389763, -0.3782853, -0.5448382, 0.08950092, 0.3543018, 0.4030531, -0.1579372, -0.8164872, -0.7795388
 84899133, -0.7801999, 0.2409742, -0.9386935, -0.8492075, -0.7153686, 0.2672452, 3.449677, 3.923094, -0.4828174, 0.04164068, -0.4044338, -0.4267341, -0.5228071, 0.0895967, 0.2725462, 0.2433203, -0.1460554, -0.8444775, -0.8057232
 84899165, -0.6624007, 0.2131808, -0.8224777, -0.8222886, -0.6830585, 0.167486, 3.468881, 3.893295, -0.410639, -0.00525341, -0.453371, -0.4109712, -0.5022267, 0.0541492, 0.1733981, 0.1996352, -0.1518708, -0.778743, -0.778554
 84899197, -0.6311018, 0.2085631, -0.8408261, -0.8588393, -0.6124494, 0.1243189, 3.51946, 3.860839, -0.4156937, 0.01488483, -0.486349, -0.4889272, -0.4583591, 0.02728167, 0.1745848, 0.09159184, -0.1469209, -0.7967939, -0.8148071
 84899229, -0.6320367, 0.2008226, -0.8469575, -0.8575308, -0.6172931, 0.08092435, 3.532614, 3.851138, -0.4197634, 0.01507764, -0.4651054, -0.5022833, -0.4557294, 0.01233128, 0.04103419, 0.04373142, -0.1483795, -0.8027809, -0.7805748
 84899259, -0.6236808, 0.1997434, -0.8791991, -0.8600922, -0.6261052, 0.0621834, 3.532637, 3.853503, -0.391543, 0.01488144, -0.5056508, -0.5057254, -0.4585573, -0.006014429, 0.03147587, 0.0200499, -0.1462437, -0.8350046, -0.7874762
 84899292, -0.5642045, 0.2393873, -0.7872522, -0.8864298, -0.6452687, 0.08967578, 3.531663, 3.870218, -0.3948308, 0.01893738, -0.5071518, -0.5070248, -0.463425, -0.003029991, 0.03560978, 0.01864237, -0.1470195, -0.743219, -0.8423966
 84899327, -0.5884954, 0.2440696, -0.7651093, -0.8849539, -0.6801344, 0.1524326, 3.487288, 3.93211, -0.4258337, 0.03713632, -0.4815812, -0.4980208, -0.4960977, 0.02747989, 0.1030371, 0.09198856, -0.1482101, -0.7218282, -0.8416728
 84899360, -0.6584812, 0.2544082, -0.7583693, -0.8905038, -0.7269986, 0.236748, 3.458686, 3.961826, -0.4908803, 0.04840156, -0.477571, -0.4822893, -0.5179503, 0.07315926, 0.1785194, 0.1441006, -0.1624448, -0.7155811, -0.8477156
 84899391, -0.722542, 0.2463984, -0.8755451, -0.8769638, -0.7576424, 0.2108377, 3.443242, 3.949822, -0.4783598, 0.05090489, -0.4028983, -0.459866, -0.5325002, 0.09110994, 0.2676472, 0.276603, -0.1736865, -0.7797029, -0.8341291
 84899427, -0.6792971, 0.2095766, -0.9061134, -0.8439357, -0.758224, 0.2655968, 3.421735, 3.950074, -0.47743, 0.03912888, -0.3690731, -0.402164, -0.5268821, 0.09051459, 0.3560459, 0.3669528, -0.1756241, -0.8159795, -0.8011925
 84899459, -0.6263459, 0.1434611, -0.9227465, -0.8089536, -0.8007443, 0.3171929, 3.363331, 3.952907, -0.4555886, 0.02620591, -0.3358019, -0.3516833, -0.5808658, 0.1306778, 0.4291611, 0.4479495, -0.1755448, -0.8563692, -0.7662956
 84899491, -0.489765, 0.0993181, -0.7788006, -0.9076329, -0.7918103, 0.3824232, 3.334972, 3.92867, -0.4134119, 0.000445582, -0.318936, -0.3398945, -0.5981125, 0.1773161, 0.4982708, 0.5213905, -0.1788882, -0.7361305, -0.8519311
 84899527, -0.4724262, -0.04022763, -0.9071553, -0.9124055, -0.721085, 0.4358274, 3.381601, 3.932466, -0.3955251, -0.0404809, -0.3108385, -0.3298114, -0.6037939, 0.2283396, 0.5590976, 0.5705254, -0.1812006, -0.840328, -0.8426909
 84899560, -0.3948458, -0.03849439, -0.9281115, -0.9139536, -0.6805801, 0.4246384, 3.369663, 3.925344, -0.363829, -0.0562138, -0.3062441, -0.3244438, -0.5807028, 0.2263833, 0.6051219, 0.6218019, -0.1806916, -0.8391739, -0.8427896
 84899597, -0.3354111, -0.09758642, -0.9304844, -0.9086237, -0.6329852, 0.3809305, 3.383619, 3.86929, -0.331181, -0.09146769, -0.3077553, -0.3226939, -0.5762057, 0.2187419, 0.6156538, 0.6400288, -0.1703463, -0.8398457, -0.8462304
 84899628, -0.2903618, -0.1171648, -0.9189796, -0.908999, -0.5410272, 0.3057428, 3.434975, 3.831969, -0.3118272, -0.1009346, -0.3097448, -0.3233234, -0.5871398, 0.2100928, 0.6351108, 0.650123, -0.1612897, -0.851045, -0.8660424
 84899660, -0.2600816, -0.1276738, -0.9098021, -0.8993323, -0.5081543, 0.218066, 3.42764, 3.795346, -0.2843021, -0.1117478, -0.3212665, -0.3319611, -0.5326164, 0.2006549, 0.6907614, 0.6466643, -0.1524464, -0.8358006, -0.8564814
 84899696, -0.2572868, -0.2163996, -0.9168116, -0.9375944, -0.4177861, 0.1429107, 3.427667, 3.748174, -0.2733128, -0.1392512, -0.335905, -0.3448529, -0.5275542, 0.2023993, 0.6899916, 0.6425924, -0.1635813, -0.8382126, -0.8589243
 84899728, -0.2744759, -0.214168, -0.9410218, -0.9391221, -0.3729588, 0.03493127, 3.491694, 3.716912, -0.2363214, -0.1215597, -0.3747671, -0.3775657, -0.5153588, 0.2203239, 0.6697925, 0.6594587, -0.1865117, -0.8730052, -0.8588583
 84899759, -0.27299, -0.2141228, -0.9426547, -0.948592, -0.3541677, 0.04275768, 3.512678, 3.682811, -0.2342928, -0.1136595, -0.3872136, -0.3827035, -0.5033159, 0.2006394, 0.6176766, 0.6357911, -0.1781643, -0.872398, -0.8666723
 84899795, -0.2704161, -0.2340188, -0.9442927, -0.9424603, -0.3576224, -0.01014807, 3.501084, 3.631938, -0.2241622, -0.1132226, -0.4111904, -0.4209234, -0.5075012, 0.1849642, 0.6050998, 0.6851444, -0.1776428, -0.8695474, -0.8666394
 84899827, -0.2720901, -0.2233201, -0.9426635, -0.9350984, -0.3968194, 0.05515966, 3.448773, 3.70673, -0.2228872, -0.111598, -0.4214538, -0.4227639, -0.5249522, 0.2154596, 0.5998393, 0.5832595, -0.1788698, -0.8677647, -0.8695669
 84899860, -0.2734494, -0.2223814, -0.9412766, -0.9367797, -0.4392664, 0.1281701, 3.398402, 3.711716, -0.2325962, -0.1178288, -0.414581, -0.4112512, -0.5367547, 0.2160391, 0.5797606, 0.5890681, -0.1766789, -0.8645735, -0.8678846
 84899895, -0.2844061, -0.1975176, -0.9100103, -0.9406942, -0.5211074, 0.2696547, 3.419073, 3.751887, -0.2804506, -0.1076708, -0.3769864, -0.3947546, -0.5439103, 0.2028017, 0.5514926, 0.5669789, -0.1420926, -0.8304495, -0.8694866
 84899927, -0.2769018, -0.1306309, -0.9225249, -0.9496691, -0.5828882, 0.3580976, 3.336318, 3.790452, -0.2940847, -0.09292406, -0.3592353, -0.3669999, -0.5732727, 0.2079493, 0.5542725, 0.5694269, -0.1493897, -0.8613932, -0.8726207
 84899961, -0.2768049, -0.07413643, -0.9282293, -0.9243022, -0.6387135, 0.3941798, 3.308529, 3.798958, -0.322682, -0.07360968, -0.3465742, -0.3593837, -0.5941523, 0.2173407, 0.5718721, 0.561309, -0.1491727, -0.8675663, -0.852891
 84899996, -0.4030735, -0.0128861, -0.9055336, -0.9294789, -0.6844804, 0.4284916, 3.311064, 3.815777, -0.3395102, -0.04246241, -0.3302844, -0.3464271, -0.5876919, 0.2042805, 0.5167322, 0.5418504, -0.146659, -0.8115048, -0.8507532
 84900027, -0.423749, 0.07122652, -0.7863985, -0.9303007, -0.7408892, 0.4744277, 3.273413, 3.824304, -0.3680115, -0.007812716, -0.3231465, -0.3427278, -0.5722131, 0.2120841, 0.4757484, 0.4753991, -0.1461113, -0.7432541, -0.8483428
 84900060, -0.4777457, 0.1565521, -0.7747453, -0.9190025, -0.6963473, 0.3848888, 3.349362, 3.852237, -0.3795864, 0.009608708, -0.3229633, -0.3426563, -0.5013964, 0.1858073, 0.4493139, 0.4387834, -0.1462393, -0.7315918, -0.844917
 84900096, -0.5152361, 0.1715779, -0.7818433, -0.8054796, -0.7117255, 0.369058, 3.3528, 3.866635, -0.3927111, 0.03241326, -0.3380062, -0.3541225, -0.5201347, 0.1764261, 0.3849112, 0.3752462, -0.1354785, -0.7386705, -0.7623067
 84900130, -0.5326023, 0.2192853, -0.7668329, -0.8256702, -0.6943309, 0.3389093, 3.381664, 3.898852, -0.3347002, 0.03130905, -0.3617342, -0.3898593, -0.5021947, 0.1476049, 0.3128103, 0.3168005, -0.1284532, -0.7236879, -0.7825252
 84900160, -0.6011215, 0.2581107, -0.7870969, -0.8763, -0.6537344, 0.2625952, 3.420685, 3.886378, -0.3867202, 0.07685574, -0.3915215, -0.4537715, -0.4825742, 0.1053467, 0.2392884, 0.2522556, -0.1225599, -0.743588, -0.8327912
 84900195, -0.6057675, 0.2569705, -0.8153328, -0.8664913, -0.6117749, 0.2080763, 3.450251, 3.856077, -0.3716883, 0.05530794, -0.4367086, -0.4610378, -0.4505587, 0.1019444, 0.1567183, 0.1480041, -0.1152018, -0.7719446, -0.8231032
 84900227, -0.5675416, 0.2477781, -0.7979571, -0.8426315, -0.5399354, 0.1702615, 3.487932, 3.833964, -0.3140408, 0.03114347, -0.433281, -0.4519964, -0.4005224, 0.08245118, 0.1363862, 0.07222614, -0.1173679, -0.7536504, -0.7983248
