TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84717534, -0.2550166, -0.1618509, -0.8921618, -0.9559097, -0.5032156, 0.1934062, 3.262201, 3.569093, -0.2541167, -0.102316, -0.3971748, -0.4148316, -0.3856503, 0.06851807, 0.2677373, 0.2397976, -0.113144, -0.7797692, -0.8774869
 84717565, -0.2632762, -0.151961, -0.7993204, -0.9370829, -0.5671132, 0.2802154, 3.223959, 3.609626, -0.282855, -0.08049327, -0.3642301, -0.3872481, -0.4247299, 0.1067326, 0.3143644, 0.2988886, -0.1155397, -0.7551735, -0.8667337
 84717601, -0.3023087, -0.04802068, -0.7747834, -0.7979295, -0.6127312, 0.3379728, 3.161282, 3.615984, -0.2976143, -0.06085939, -0.3364473, -0.3590819, -0.4593748, 0.1466078, 0.3503286, 0.3357622, -0.1137602, -0.7305883, -0.7537344
 84717635, -0.3490849, -0.005333036, -0.7574012, -0.7817904, -0.6627702, 0.4421165, 3.116227, 3.613746, -0.3357024, -0.0398473, -0.3194076, -0.3434429, -0.4910359, 0.179109, 0.3881847, 0.3874448, -0.1154949, -0.7132781, -0.7376672
 84717666, -0.4104055, 0.05591091, -0.7408034, -0.8334038, -0.6837793, 0.4810217, 3.088167, 3.613791, -0.360438, 0.0007489398, -0.3086534, -0.3336789, -0.5125667, 0.2223922, 0.4307885, 0.4326968, -0.1168023, -0.6967162, -0.7259098
 84717704, -0.4660149, 0.13286, -0.7244275, -0.7536264, -0.6876987, 0.48666, 3.064754, 3.616579, -0.3818478, 0.02730935, -0.3013118, -0.3257324, -0.5221181, 0.2444027, 0.442121, 0.4756145, -0.120838, -0.6805198, -0.7097187
 84717739, -0.5081348, 0.1684995, -0.7120256, -0.7431687, -0.6848174, 0.4821588, 3.038206, 3.62362, -0.3925541, 0.0408899, -0.3004819, -0.3249719, -0.547749, 0.2520149, 0.4939898, 0.4974717, -0.1272005, -0.6684752, -0.6996183
 84717771, -0.5556072, 0.218752, -0.7039445, -0.742504, -0.6477915, 0.4997292, 3.062209, 3.593948, -0.4245321, 0.05142011, -0.3000138, -0.3407093, -0.5464592, 0.2764103, 0.4958074, 0.5112684, -0.1316209, -0.6607265, -0.699286
 84717805, -0.6136271, 0.2570457, -0.7250425, -0.771434, -0.6108493, 0.4464438, 3.071678, 3.570051, -0.4335497, 0.08068711, -0.3468101, -0.3838566, -0.580709, 0.2757963, 0.5157788, 0.5061404, -0.1262401, -0.681857, -0.7282485
 84717841, -0.6302182, 0.2711579, -0.7613913, -0.7954758, -0.547689, 0.3295881, 3.138638, 3.581912, -0.4321499, 0.0835222, -0.3994075, -0.4183815, -0.5433648, 0.2634913, 0.4863485, 0.4817172, -0.127347, -0.7181405, -0.7522249
 84717869, -0.7229391, 0.2659763, -0.861605, -0.8511961, -0.4729443, 0.2012788, 3.203011, 3.546569, -0.4274004, 0.08130741, -0.4624617, -0.47983, -0.5357552, 0.2522368, 0.4806632, 0.4809816, -0.1197186, -0.7656487, -0.8079852
 84717906, -0.5972549, 0.2762231, -0.8272753, -0.8563206, -0.4054669, 0.1235485, 3.265457, 3.543994, -0.3759838, 0.0668966, -0.4944549, -0.4952967, -0.5273518, 0.2389394, 0.4800208, 0.4221175, -0.1095554, -0.7837666, -0.812812
 84717938, -0.6040016, 0.2761141, -0.8360178, -0.8571158, -0.3907536, 0.08181579, 3.296208, 3.543769, -0.3825045, 0.05902371, -0.5045778, -0.4902492, -0.515714, 0.2304265, 0.4554086, 0.4212589, -0.1269221, -0.7925333, -0.8136312
 84717967, -0.6056686, 0.281471, -0.8371891, -0.8630275, -0.3851071, 0.08545078, 3.290911, 3.546045, -0.3920308, 0.06041345, -0.4991852, -0.4971914, -0.511697, 0.2483476, 0.4549882, 0.4304847, -0.1335861, -0.7937745, -0.8196129
 84718002, -0.576919, 0.2792645, -0.7864947, -0.8670251, -0.4126111, 0.129686, 3.256634, 3.542407, -0.3760919, 0.07156353, -0.4329636, -0.4967406, -0.5177885, 0.2279168, 0.4667853, 0.4130432, -0.1449161, -0.7429709, -0.8235013
 84718034, -0.5819786, 0.2740934, -0.7671858, -0.8441988, -0.4486299, 0.2503644, 3.21909, 3.583927, -0.3991372, 0.07976466, -0.3967186, -0.4662628, -0.5535125, 0.2136736, 0.4986113, 0.405863, -0.1382014, -0.7235558, -0.8005688
 84718067, -0.5796505, 0.2405245, -0.7850591, -0.8196366, -0.531505, 0.3389808, 3.138495, 3.614973, -0.4567841, 0.06460992, -0.379055, -0.4234394, -0.5398207, 0.2081496, 0.4754099, 0.4069719, -0.124219, -0.7414891, -0.7760665
 84718102, -0.5229027, 0.1972696, -0.7611214, -0.7854224, -0.6019403, 0.4201202, 3.073413, 3.626525, -0.4419699, 0.0481124, -0.3391706, -0.3724125, -0.5523729, 0.2123617, 0.4798868, 0.4266771, -0.1274385, -0.7176847, -0.7419857
 84718135, -0.4860601, 0.1534771, -0.7542191, -0.7847684, -0.6421491, 0.4801655, 3.049587, 3.614279, -0.4284728, 0.02801476, -0.3257621, -0.359083, -0.5408052, 0.2270225, 0.4624849, 0.4445544, -0.1290356, -0.7105504, -0.7410997
 84718167, -0.4470137, 0.09715913, -0.7417285, -0.7770123, -0.6726182, 0.463572, 3.029895, 3.622055, -0.388702, 0.004788212, -0.3132285, -0.3416193, -0.5297432, 0.2253921, 0.4627925, 0.441187, -0.1128598, -0.6980015, -0.7332853
 84718203, -0.3787429, 0.01051222, -0.7489807, -0.7752205, -0.6552603, 0.4005524, 3.074112, 3.636728, -0.3672329, -0.01653281, -0.3114585, -0.3354827, -0.4871173, 0.193077, 0.4487325, 0.4015644, -0.10841, -0.7051336, -0.7313734
 84718234, -0.3258838, -0.05088682, -0.747601, -0.7705592, -0.6407588, 0.3462685, 3.100259, 3.632183, -0.3425953, -0.04834075, -0.3075956, -0.3327495, -0.4805983, 0.1571994, 0.410219, 0.3813997, -0.1089638, -0.7038019, -0.7267601
 84718266, -0.2758686, -0.09972824, -0.754554, -0.7705437, -0.600611, 0.3062707, 3.152753, 3.626121, -0.3070427, -0.07925311, -0.3148818, -0.3352958, -0.4547095, 0.1331066, 0.3684724, 0.3582251, -0.1098015, -0.710778, -0.7267677
 84718303, -0.285703, -0.1617455, -0.926473, -0.9445562, -0.5413582, 0.1994871, 3.219643, 3.614911, -0.2912804, -0.0974506, -0.3267216, -0.3468479, -0.4228635, 0.08672398, 0.3487701, 0.3252013, -0.1093114, -0.8520293, -0.8704914
 84718346, -0.271356, -0.1683489, -0.9536896, -0.9441847, -0.4745916, 0.1089165, 3.272747, 3.573899, -0.2424778, -0.1133488, -0.3639388, -0.3816481, -0.3989345, 0.05691008, 0.2994545, 0.2806884, -0.1104124, -0.8783147, -0.8713088
 84718368, -0.2576961, -0.1712979, -0.9621515, -0.9448467, -0.4189025, 0.04431583, 3.306039, 3.532131, -0.2241499, -0.1162783, -0.4042099, -0.4113628, -0.3717158, 0.02793348, 0.2432302, 0.2281528, -0.1094355, -0.8842149, -0.8711886
 84718401, -0.2590036, -0.1778764, -0.9619776, -0.939939, -0.392473, -0.004401092, 3.328359, 3.514515, -0.2145519, -0.1248609, -0.4451228, -0.4563868, -0.358196, 0.02072254, 0.2046353, 0.2011204, -0.1105729, -0.8851304, -0.8349375
 84718432, -0.2506239, -0.1852068, -0.9637832, -0.9422141, -0.4135673, 0.02014421, 3.338404, 3.52443, -0.2094881, -0.1231569, -0.4459915, -0.4566401, -0.3659073, 0.01975759, 0.2035605, 0.1950705, -0.1111168, -0.8871516, -0.8350845
 84718466, -0.2558015, -0.1844211, -0.9282935, -0.9401058, -0.4653083, 0.07807416, 3.350852, 3.525653, -0.2065829, -0.1116193, -0.438772, -0.4451784, -0.3705395, 0.02014576, 0.2083107, 0.1998944, -0.1106429, -0.8151551, -0.8273823
 84718500, -0.2608483, -0.1617133, -0.9034142, -0.9573207, -0.5256944, 0.1531874, 3.318969, 3.565269, -0.2408471, -0.1105768, -0.404435, -0.4122004, -0.3957649, 0.05890605, 0.2619779, 0.2416947, -0.1085745, -0.7882763, -0.8849819
 84718533, -0.2626249, -0.15137, -0.8084794, -0.9359372, -0.5911455, 0.2552092, 3.28181, 3.605275, -0.2852338, -0.08708858, -0.3733218, -0.3969851, -0.4324795, 0.09666382, 0.3017956, 0.2820492, -0.119777, -0.7641457, -0.8665029
 84718565, -0.2991796, -0.1435861, -0.7780396, -0.9327031, -0.6400626, 0.3272725, 3.236263, 3.620142, -0.297505, -0.07279271, -0.3419013, -0.3613308, -0.4642804, 0.1322911, 0.3409825, 0.3327672, -0.1178933, -0.7336525, -0.8541287
 84718602, -0.3490571, -0.041782, -0.7560197, -0.9493289, -0.6837311, 0.3427573, 3.190795, 3.629682, -0.3244416, -0.04094545, -0.3181137, -0.3342286, -0.4938143, 0.1547507, 0.3761518, 0.389718, -0.1217979, -0.7114345, -0.8666319
 84718635, -0.3981088, 0.02794816, -0.7428105, -0.8293889, -0.715939, 0.466262, 3.128538, 3.618862, -0.3450289, -0.01593657, -0.3097057, -0.3280468, -0.5299463, 0.2183666, 0.4055939, 0.4155273, -0.1223004, -0.6982414, -0.7190939
 84718667, -0.4569144, 0.107385, -0.7270628, -0.7520235, -0.7286003, 0.4994458, 3.085039, 3.611628, -0.3763703, 0.01845019, -0.3005159, -0.3201971, -0.5477338, 0.24659, 0.4349102, 0.4566409, -0.1232174, -0.6824418, -0.7074025
 84718702, -0.508954, 0.1522183, -0.7122204, -0.7394823, -0.7159254, 0.4901487, 3.065851, 3.608961, -0.3885809, 0.03115775, -0.2999449, -0.3198197, -0.5579399, 0.2530444, 0.4531752, 0.4832745, -0.1239294, -0.6679704, -0.6952323
 84718735, -0.5379822, 0.1956612, -0.7126256, -0.7346104, -0.6673113, 0.504338, 3.066868, 3.599683, -0.4080217, 0.06343633, -0.3044094, -0.3270108, -0.5726612, 0.2889083, 0.4600261, 0.5068827, -0.1210554, -0.6686435, -0.6906284
 84718770, -0.5928766, 0.230002, -0.7137275, -0.7544197, -0.6215856, 0.4725983, 3.09016, 3.56304, -0.4205478, 0.07243459, -0.3284841, -0.357644, -0.5694261, 0.2932981, 0.4784939, 0.5043971, -0.1139965, -0.6701254, -0.7108176
 84718803, -0.6443748, 0.2594174, -0.8320088, -0.7958833, -0.563915, 0.3742112, 3.123052, 3.546627, -0.4214315, 0.08021541, -0.3853707, -0.4139363, -0.5675198, 0.2794095, 0.4830646, 0.4922096, -0.123835, -0.7883632, -0.7522377
 84718836, -0.7047287, 0.2481733, -0.8379993, -0.8304374, -0.5256823, 0.2484534, 3.133608, 3.531312, -0.4048503, 0.05443696, -0.4449079, -0.4632999, -0.5506104, 0.2453317, 0.4832669, 0.4691961, -0.1121679, -0.7333407, -0.7864145
 84718874, -0.5847538, 0.261267, -0.8182921, -0.8410751, -0.4072411, 0.1004744, 3.265274, 3.51536, -0.371169, 0.05120096, -0.4737923, -0.486499, -0.5396807, 0.2409829, 0.4756809, 0.4671972, -0.1097417, -0.7744324, -0.7972154
 84718909, -0.5858696, 0.2716417, -0.8290254, -0.8568867, -0.3845901, 0.1037388, 3.287017, 3.534442, -0.3695996, 0.04387659, -0.4885268, -0.4913578, -0.5115117, 0.2444589, 0.4601967, 0.4311051, -0.1260691, -0.7845929, -0.8124542
 84718946, -0.5754043, 0.2600308, -0.8145773, -0.8534099, -0.3744242, 0.1045365, 3.313004, 3.535427, -0.3651726, 0.04469981, -0.4679808, -0.4949684, -0.509353, 0.2450344, 0.4622853, 0.4324263, -0.1424739, -0.77018, -0.8090125
 84718979, -0.5809909, 0.2676757, -0.8085533, -0.852007, -0.3889036, 0.1388084, 3.26424, 3.549251, -0.3798244, 0.06296533, -0.4544423, -0.4898267, -0.5179611, 0.2439408, 0.4901918, 0.4222042, -0.1382764, -0.7645794, -0.808033
 84719008, -0.5699193, 0.2678212, -0.7735134, -0.8332939, -0.4213505, 0.2244583, 3.23688, 3.563215, -0.3900575, 0.07021108, -0.399048, -0.4597501, -0.5222707, 0.2253285, 0.4875614, 0.4350527, -0.1206425, -0.7293996, -0.78918
 84719042, -0.5815209, 0.2340091, -0.7788962, -0.8101858, -0.5067635, 0.3188679, 3.166649, 3.600341, -0.4386567, 0.06029519, -0.3812485, -0.4155211, -0.5486262, 0.2209282, 0.5274307, 0.4426121, -0.1186688, -0.7350207, -0.7663103
 84719072, -0.5116301, 0.2027447, -0.7344803, -0.7799786, -0.5678836, 0.3947786, 3.085383, 3.616419, -0.3818195, 0.0360701, -0.3302123, -0.3702793, -0.5529768, 0.2375151, 0.5227036, 0.4709322, -0.120524, -0.6907499, -0.7362483
 84719102, -0.491461, 0.1480436, -0.7429419, -0.7748634, -0.6202624, 0.498922, 3.047333, 3.60913, -0.3810125, 0.03121129, -0.329894, -0.346405, -0.5434121, 0.2482839, 0.506596, 0.4800441, -0.1104857, -0.6990144, -0.7309359
 84719134, -0.444834, 0.1000122, -0.7362518, -0.7678881, -0.6627416, 0.4655864, 3.022931, 3.615892, -0.3811895, 0.004851617, -0.307554, -0.3320636, -0.5366306, 0.234737, 0.4890842, 0.4755205, -0.1093185, -0.6921473, -0.7237835
 84719169, -0.3866175, 0.01674711, -0.7253022, -0.945144, -0.6467406, 0.4746666, 3.075284, 3.628722, -0.3640607, -0.02457939, -0.288508, -0.3192827, -0.4877473, 0.2215974, 0.4796225, 0.4591307, -0.1072474, -0.6812086, -0.8660191
 84719202, -0.3198369, -0.04440434, -0.7303082, -0.752856, -0.6424793, 0.4000259, 3.101692, 3.641585, -0.3278951, -0.03663879, -0.2912402, -0.3141215, -0.4876841, 0.1772211, 0.4645368, 0.4287188, -0.1072074, -0.6864046, -0.7089524
 84719233, -0.260999, -0.07492186, -0.7342653, -0.7567813, -0.6162639, 0.3306814, 3.141287, 3.629567, -0.3120782, -0.07588939, -0.2934545, -0.3169784, -0.4682819, 0.1520219, 0.410184, 0.4185511, -0.1061841, -0.6902822, -0.7127982
 84719269, -0.2335375, -0.1288309, -0.744617, -0.939408, -0.5687029, 0.2579746, 3.204325, 3.61558, -0.2868653, -0.09471059, -0.3050294, -0.3254149, -0.4371347, 0.1091206, 0.3827423, 0.354356, -0.1005738, -0.7004694, -0.873771
 84719301, -0.223938, -0.1644156, -0.7741911, -0.9562832, -0.5079307, 0.1519071, 3.264964, 3.585913, -0.2692186, -0.1219223, -0.3374493, -0.3397032, -0.3991184, 0.07548821, 0.3508366, 0.3284663, -0.0911552, -0.7302039, -0.8806626
 84719333, -0.2204902, -0.1756398, -0.798454, -0.9503223, -0.4376875, 0.08203702, 3.315729, 3.539363, -0.2340479, -0.1149912, -0.3620635, -0.3819868, -0.3636078, 0.06666223, 0.3435251, 0.2770862, -0.08183072, -0.7541507, -0.8733467
 84719368, -0.2397639, -0.1410347, -0.9656239, -0.8477304, -0.4036565, 0.03261102, 3.320282, 3.552617, -0.2231163, -0.09816139, -0.419284, -0.4189469, -0.3337271, 0.02503259, 0.2679476, 0.2213572, -0.08505689, -0.885597, -0.8034392
 84719401, -0.2477704, -0.1791478, -0.9364078, -0.934813, -0.414668, 0.01553701, 3.311084, 3.498445, -0.22128, -0.1000125, -0.436211, -0.4375535, -0.3501754, 0.02302087, 0.2243798, 0.215551, -0.09704261, -0.8217436, -0.821398
 84719435, -0.2455185, -0.178765, -0.9338284, -0.9279072, -0.4333303, 0.06506935, 3.321118, 3.507814, -0.2208813, -0.1097819, -0.4338175, -0.4294554, -0.3533704, 0.03192258, 0.2275339, 0.2149782, -0.09556897, -0.8194894, -0.8145429
 84719468, -0.2342385, -0.1716333, -0.8394961, -0.9539045, -0.4889091, 0.1324287, 3.278809, 3.536463, -0.2317967, -0.1135921, -0.4056765, -0.4218366, -0.3771666, 0.06496327, 0.26278, 0.2441095, -0.0991958, -0.7950175, -0.8777707
 84719501, -0.2482819, -0.1584449, -0.805984, -0.9471604, -0.554337, 0.22975, 3.233532, 3.58785, -0.2808576, -0.09321432, -0.369166, -0.3880636, -0.4035174, 0.08677954, 0.2928485, 0.3001311, -0.1012442, -0.7618751, -0.8758822
 84719533, -0.2717114, -0.06871827, -0.7865742, -0.8057399, -0.5948994, 0.327095, 3.189101, 3.612468, -0.2915095, -0.06771512, -0.3462213, -0.3660347, -0.4332631, 0.1396242, 0.3363651, 0.328644, -0.1127126, -0.7423624, -0.761528
 84719570, -0.3182769, -0.04575302, -0.7664804, -0.8537861, -0.5983205, 0.4051826, 3.188653, 3.622837, -0.3284512, -0.04240549, -0.3263938, -0.3495834, -0.4608285, 0.1786535, 0.3839594, 0.3672511, -0.1121418, -0.7223601, -0.7438087
 84719602, -0.3789469, 0.05245076, -0.74783, -0.934998, -0.6566848, 0.469649, 3.11305, 3.62241, -0.3393038, -0.009553701, -0.3131572, -0.3346139, -0.4882747, 0.212244, 0.4189631, 0.4134097, -0.1126774, -0.703829, -0.8669303
 84719634, -0.4412102, 0.1092872, -0.7323555, -0.7596627, -0.6651113, 0.4911621, 3.093943, 3.611824, -0.3666478, 0.01935977, -0.3046287, -0.3282589, -0.5019912, 0.244798, 0.4375758, 0.457984, -0.113079, -0.6884071, -0.7157142
 84719670, -0.4861664, 0.1542396, -0.7174436, -0.7463209, -0.663941, 0.4901664, 3.063663, 3.60867, -0.373917, 0.03617758, -0.3032013, -0.3268286, -0.5326129, 0.2584296, 0.4778158, 0.4802617, -0.1149117, -0.6740361, -0.7029135
 84719702, -0.530075, 0.2000383, -0.7098592, -0.7380911, -0.6235236, 0.5077046, 3.100181, 3.606103, -0.4066508, 0.06713039, -0.3003262, -0.3317262, -0.5322355, 0.2750903, 0.4835068, 0.4984932, -0.1242555, -0.6666984, -0.6949303
 84719736, -0.5622943, 0.2428151, -0.7219006, -0.7572271, -0.5908655, 0.4460876, 3.114872, 3.596012, -0.3832152, 0.07560361, -0.342526, -0.3656095, -0.5378612, 0.2753567, 0.4968271, 0.4998604, -0.1229377, -0.6787406, -0.7140671
 84719770, -0.5680782, 0.2722082, -0.7443669, -0.7943727, -0.5118418, 0.3298896, 3.188697, 3.60343, -0.3694156, 0.08489964, -0.3795721, -0.4178098, -0.5578874, 0.2728763, 0.528976, 0.4993279, -0.1269735, -0.7011867, -0.7511926
 84719803, -0.5167684, 0.2742848, -0.715269, -0.8237884, -0.500955, 0.1922928, 3.194248, 3.572045, -0.3107685, 0.07375142, -0.3593751, -0.4593435, -0.5470006, 0.2486946, 0.5303549, 0.5084925, -0.1466881, -0.6720546, -0.7805741
 84719835, -0.5014461, 0.2717496, -0.7424653, -0.8483712, -0.3995219, 0.08554213, 3.302703, 3.536366, -0.2999968, 0.0607922, -0.3832993, -0.489996, -0.5143851, 0.2458788, 0.4990503, 0.5170898, -0.1287286, -0.6992383, -0.8051442
 84719870, -0.5053626, 0.2672695, -0.7567724, -0.8375044, -0.3770918, 0.0793158, 3.349026, 3.558325, -0.3004093, 0.03645828, -0.4002557, -0.487314, -0.501937, 0.2504422, 0.4790806, 0.4846669, -0.1295303, -0.7134198, -0.7941518
 84719910, -0.5173883, 0.2645855, -0.755673, -0.8405311, -0.3783948, 0.1096944, 3.346479, 3.565471, -0.3162785, 0.03326691, -0.3984101, -0.4825053, -0.5023432, 0.2351046, 0.4818842, 0.4810853, -0.1486583, -0.7122354, -0.7970935
 84719938, -0.5933584, 0.2623498, -0.8423114, -0.8264526, -0.408391, 0.1763079, 3.296487, 3.608784, -0.4040704, 0.034246, -0.478672, -0.477773, -0.5054393, 0.2471224, 0.4850317, 0.412605, -0.1358169, -0.7987736, -0.7829148
 84719973, -0.5698563, 0.2769022, -0.7901865, -0.8415635, -0.4572983, 0.303987, 3.26852, 3.62653, -0.3793164, 0.05936105, -0.4249221, -0.4790606, -0.5467935, 0.2290218, 0.5047972, 0.4076073, -0.1146289, -0.7467206, -0.7980975
 84720003, -0.5549855, 0.2555827, -0.7493007, -0.8169547, -0.5010181, 0.4207786, 3.192409, 3.655434, -0.388566, 0.05690113, -0.3680767, -0.4356574, -0.5556067, 0.2238618, 0.5206307, 0.4090833, -0.1252376, -0.7057663, -0.7734203
 84720038, -0.5344555, 0.2023326, -0.7413528, -0.7847552, -0.5712367, 0.4458342, 3.119086, 3.659791, -0.3862931, 0.04406833, -0.3477637, -0.3791675, -0.5666754, 0.2282743, 0.5172386, 0.4170087, -0.1241983, -0.6980898, -0.7414922
 84720074, -0.5013861, 0.1548462, -0.7367089, -0.7812843, -0.62368, 0.4664075, 3.072552, 3.66056, -0.3823292, 0.02042844, -0.3298552, -0.3567245, -0.5563525, 0.2273583, 0.5075019, 0.4200812, -0.1241609, -0.6933675, -0.7379429
 84720106, -0.4628649, 0.1075213, -0.7359593, -0.7781164, -0.657747, 0.4246708, 3.064118, 3.675699, -0.377506, 0.003909349, -0.3162139, -0.3438136, -0.5447621, 0.215594, 0.490413, 0.4164806, -0.113101, -0.6924797, -0.7346368
 84720144, -0.4050337, -0.001490895, -0.7387037, -0.8386052, -0.6529528, 0.4136767, 3.113708, 3.672701, -0.390044, -0.03204374, -0.3011734, -0.3347813, -0.5016887, 0.1886737, 0.4551918, 0.4075051, -0.1117512, -0.6952483, -0.7314857
 84720174, -0.4014752, -0.06912678, -0.9021695, -0.9382759, -0.6513813, 0.3136185, 3.134019, 3.665337, -0.3704114, -0.05778509, -0.3006504, -0.3327012, -0.5033284, 0.1150802, 0.4446167, 0.4162517, -0.1078745, -0.8161784, -0.8591911
 84720205, -0.2979748, -0.1067239, -0.748165, -0.9380717, -0.6207249, 0.2549638, 3.177506, 3.653979, -0.3300223, -0.09775423, -0.3074088, -0.3343839, -0.4750537, 0.1032347, 0.3940225, 0.3513863, -0.1062841, -0.7045287, -0.8687392
 84720238, -0.2567444, -0.1819519, -0.7557016, -0.940394, -0.570114, 0.1465362, 3.238635, 3.614706, -0.3162926, -0.1104399, -0.3155712, -0.3426802, -0.4347506, 0.05932401, 0.3660617, 0.3311685, -0.1018862, -0.7117328, -0.862718
 84720269, -0.264955, -0.1634858, -0.9388095, -0.8079267, -0.5106449, 0.07283714, 3.300062, 3.552336, -0.2605653, -0.1473738, -0.3514311, -0.3714255, -0.3995067, 0.05409876, 0.3240446, 0.3536533, -0.08973326, -0.8596416, -0.7638251
 84720304, -0.2614878, -0.1707784, -0.9430172, -0.817543, -0.4542162, 0.03729467, 3.327604, 3.57957, -0.2444165, -0.1512757, -0.3852203, -0.3827466, -0.3973152, 0.05388952, 0.2870039, 0.3538817, -0.07771813, -0.8655452, -0.7733083
 84720339, -0.2356396, -0.1845845, -0.9373544, -0.8588127, -0.4227088, -0.0007346952, 3.344205, 3.565101, -0.2253719, -0.1214003, -0.413708, -0.4334013, -0.3860093, 0.03396917, 0.2650929, 0.3002955, -0.08070317, -0.8727161, -0.8145659
 84720369, -0.2412762, -0.1848222, -0.9209122, -0.8702623, -0.4398165, 0.02316507, 3.349394, 3.520458, -0.2238776, -0.129259, -0.4349095, -0.4440252, -0.3710513, 0.0111367, 0.2273511, 0.1975545, -0.08497892, -0.8155236, -0.8258237
 84720400, -0.2569724, -0.1764817, -0.8562798, -0.868107, -0.4920504, 0.08269792, 3.340676, 3.53502, -0.2288315, -0.1333198, -0.4315397, -0.4403442, -0.3858895, 0.0267918, 0.2331529, 0.2042088, -0.08700342, -0.8118459, -0.8236731
 84720436, -0.2595122, -0.1778247, -0.9466839, -0.9384695, -0.5571638, 0.1771197, 3.294084, 3.571428, -0.2422088, -0.1407233, -0.4104075, -0.4218474, -0.416549, 0.05690477, 0.2690784, 0.2304295, -0.1045083, -0.8764566, -0.8704166
 84720469, -0.2624041, -0.1722889, -0.7964482, -0.947297, -0.6080254, 0.2724403, 3.253488, 3.615022, -0.2941938, -0.1110254, -0.3587488, -0.3875358, -0.4431401, 0.1065071, 0.3286305, 0.2973401, -0.1078623, -0.7527978, -0.8724809
 84720501, -0.3011949, -0.1499195, -0.779209, -0.933462, -0.6494408, 0.334285, 3.215706, 3.621786, -0.3154704, -0.09078209, -0.3398263, -0.3644415, -0.4757017, 0.1414641, 0.3557231, 0.3322739, -0.117382, -0.7355084, -0.8578601
 84720538, -0.341051, -0.08000977, -0.7609826, -0.9438877, -0.6829901, 0.4308587, 3.178624, 3.634752, -0.3333828, -0.0627424, -0.3211543, -0.3492073, -0.5071069, 0.1747971, 0.3997437, 0.4016682, -0.1195223, -0.717262, -0.8658265
 84720570, -0.3932716, 0.01497871, -0.7449578, -0.9410899, -0.7011732, 0.4795717, 3.148577, 3.614876, -0.3581629, -0.02926291, -0.3085383, -0.3352951, -0.5270447, 0.2222909, 0.4384568, 0.4306846, -0.1205655, -0.7012747, -0.8631082
 84720602, -0.4507814, 0.09577754, -0.7274179, -0.7551497, -0.7070158, 0.5018416, 3.124259, 3.621824, -0.3755849, -0.00208497, -0.2998053, -0.3234304, -0.5431697, 0.2533934, 0.4779659, 0.4799106, -0.1224482, -0.6837971, -0.7115289
 84720639, -0.4918727, 0.1384637, -0.7129915, -0.7443448, -0.7082973, 0.5037396, 3.078833, 3.621527, -0.3742813, 0.01882619, -0.2992497, -0.3215193, -0.5772173, 0.2707805, 0.497201, 0.5173448, -0.1208163, -0.669607, -0.7009603
 84720672, -0.5347906, 0.186188, -0.7080905, -0.7370924, -0.6719708, 0.5017292, 3.093295, 3.609421, -0.422778, 0.03686103, -0.2925366, -0.3267673, -0.5767332, 0.2873135, 0.5110286, 0.534884, -0.1386466, -0.6649339, -0.6939358
 84720703, -0.5749822, 0.2323365, -0.7099584, -0.7547442, -0.6297475, 0.4933049, 3.113684, 3.582068, -0.405367, 0.04817228, -0.3220106, -0.3589547, -0.5764433, 0.2880477, 0.51583, 0.5379248, -0.1262085, -0.6667577, -0.7115434
