TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81320556, 0.2106773, 0.3243771, -0.8128769, -0.8762648, -0.3624687, 0.9437126, 3.427376, 3.403059, 0.2285083, 0.3826738, -0.399042, -0.401836, -0.1549187, 0.7301145, 0.6068007, 0.6023499, 0.313105, -0.7709504, -0.7836677
 81320592, 0.2099938, 0.3244523, -0.8136212, -0.8753781, -0.3637404, 0.9671708, 3.368932, 3.344399, 0.2288497, 0.3835116, -0.3984971, -0.3971758, -0.1633632, 0.7685764, 0.639237, 0.6679597, 0.3123783, -0.7718194, -0.7824098
 81320617, 0.1984998, 0.3211998, -0.8468252, -0.8782291, -0.3829401, 0.9719195, 3.288173, 3.283297, 0.228807, 0.3840595, -0.398107, -0.3978717, -0.160164, 0.7747781, 0.6547884, 0.6935922, 0.3131945, -0.7719259, -0.7822373
 81320653, 0.1976399, 0.4002052, -0.8455824, -0.8857197, -0.3398938, 0.9577283, 3.252982, 3.226973, 0.2288397, 0.3840123, -0.3974773, -0.3988221, -0.1522005, 0.7754434, 0.6532857, 0.689914, 0.315403, -0.7711637, -0.7821168
 81320687, 0.1959021, 0.4013778, -0.8444635, -0.8845925, -0.3339827, 0.9176338, 3.235368, 3.203163, 0.2286567, 0.384957, -0.3972821, -0.3967283, -0.146413, 0.7272169, 0.6193061, 0.636874, 0.3125715, -0.7732277, -0.7814327
 81320716, 0.1940423, 0.4001568, -0.8455631, -0.8838359, -0.3603761, 0.9120609, 3.232144, 3.200416, 0.2282007, 0.3851284, -0.3965238, -0.3965807, -0.1609858, 0.7164665, 0.5792347, 0.5884283, 0.3136331, -0.772949, -0.780904
 81320754, 0.1924067, 0.4000705, -0.8458073, -0.8840186, -0.3713319, 0.9549654, 3.276438, 3.21763, 0.2286703, 0.3856356, -0.3988331, -0.3984843, -0.1564634, 0.723121, 0.5634736, 0.5631922, 0.3137024, -0.7728688, -0.7810829
 81320786, 0.2009899, 0.3993817, -0.8472628, -0.8836651, -0.3832522, 0.9826609, 3.329251, 3.278482, 0.229816, 0.3875791, -0.3974449, -0.3933138, -0.1602621, 0.7500353, 0.5400023, 0.5119048, 0.3124778, -0.7723786, -0.7806872
 81320815, 0.2025987, 0.3975585, -0.8455315, -0.8836164, -0.386733, 0.9633866, 3.38919, 3.327658, 0.2319108, 0.3876294, -0.3973434, -0.393378, -0.1584107, 0.7371202, 0.5313635, 0.507536, 0.3098632, -0.7707111, -0.7805503
 81320851, 0.2015638, 0.3976486, -0.8432034, -0.8837848, -0.3899853, 0.9900967, 3.445153, 3.415036, 0.23384, 0.3866079, -0.3970888, -0.4017334, -0.1572458, 0.7492662, 0.5249366, 0.5024403, 0.3084317, -0.7690988, -0.7807119
 81320882, 0.2004913, 0.3985098, -0.8422517, -0.8848276, -0.3958142, 0.9808077, 3.507936, 3.441183, 0.2355013, 0.3872896, -0.3986019, -0.4035506, -0.1608295, 0.7583216, 0.53036, 0.5062026, 0.3086875, -0.7685051, -0.7825665
 81320918, 0.2005076, 0.3990497, -0.8427113, -0.884748, -0.3805028, 0.9900439, 3.514018, 3.469958, 0.2369147, 0.3868941, -0.3994715, -0.4062622, -0.1597408, 0.7669307, 0.5418831, 0.5283192, 0.30984, -0.7683598, -0.7831922
 81320952, 0.2014477, 0.3832719, -0.8429474, -0.8785806, -0.379284, 0.9706437, 3.519428, 3.47129, 0.2376663, 0.3859882, -0.3975646, -0.4020741, -0.1675123, 0.7533195, 0.5612792, 0.5501845, 0.3106163, -0.7684332, -0.7798409
 81320984, 0.1991429, 0.3909709, -0.8492963, -0.8814622, -0.3882728, 0.9740917, 3.465841, 3.447089, 0.2377994, 0.385879, -0.3975421, -0.4033549, -0.1678795, 0.7613951, 0.5952027, 0.5833701, 0.3081937, -0.7753792, -0.781208
 81321017, 0.1988428, 0.392155, -0.8489573, -0.8801317, -0.4227462, 0.9602572, 3.408879, 3.413541, 0.2365672, 0.3855087, -0.3971295, -0.4017021, -0.165152, 0.7554299, 0.6356997, 0.6000741, 0.3099847, -0.7752625, -0.7797125
 81321057, 0.2001372, 0.3925803, -0.8466233, -0.8809965, -0.3645058, 1.013553, 3.34643, 3.376692, 0.2357499, 0.3852034, -0.397397, -0.3975109, -0.163912, 0.7584331, 0.6572243, 0.6508811, 0.3080523, -0.7737575, -0.7805087
 81321088, 0.2004805, 0.3520059, -0.8462212, -0.8566, -0.4037623, 0.9730104, 3.277148, 3.308539, 0.2338673, 0.3864724, -0.396013, -0.3916023, -0.1377453, 0.748228, 0.6605669, 0.6506922, 0.3078463, -0.7728611, -0.7798111
 81321122, 0.200177, 0.3521112, -0.8478072, -0.8566471, -0.3361055, 0.9716029, 3.244665, 3.257031, 0.2323644, 0.3866179, -0.3948202, -0.3947939, -0.1265631, 0.7768779, 0.6316461, 0.6822063, 0.3190295, -0.773151, -0.7795556
 81321157, 0.2083739, 0.3983923, -0.8179147, -0.8811104, -0.3311108, 0.9239507, 3.220844, 3.220471, 0.230226, 0.3878639, -0.39312, -0.3952086, -0.1247618, 0.7338666, 0.6096905, 0.6126682, 0.3173314, -0.7769839, -0.7790165
 81321189, 0.2081215, 0.3982565, -0.8179109, -0.8812244, -0.350032, 0.9328493, 3.220622, 3.206205, 0.2301664, 0.3882074, -0.3931021, -0.3973126, -0.1491945, 0.7322904, 0.5689369, 0.5990983, 0.3172088, -0.7769945, -0.7791805
 81321221, 0.2095772, 0.359108, -0.8129604, -0.8201656, -0.3615063, 0.9678301, 3.252927, 3.241148, 0.2302854, 0.3873396, -0.3931817, -0.4033422, -0.1467779, 0.7461454, 0.5353348, 0.5503648, 0.3160567, -0.7720399, -0.7792451
 81321257, 0.2132524, 0.3587994, -0.8105883, -0.8201383, -0.3743713, 0.9993196, 3.314076, 3.294353, 0.232079, 0.3876886, -0.393989, -0.4032167, -0.1502995, 0.7477013, 0.5191098, 0.5247214, 0.3156974, -0.7694306, -0.7789806
 81321290, 0.214445, 0.4017586, -0.8106402, -0.882856, -0.3911369, 0.9602084, 3.388826, 3.332519, 0.2341146, 0.3878377, -0.3955663, -0.4095129, -0.1507842, 0.7345865, 0.5054586, 0.5073094, 0.3149355, -0.7692012, -0.7792179
 81321320, 0.2114232, 0.4011498, -0.8083223, -0.8800723, -0.391132, 1.008648, 3.419521, 3.434788, 0.2353768, 0.3882787, -0.3955365, -0.4076803, -0.1510178, 0.7534649, 0.5112214, 0.5055988, 0.3134731, -0.7666441, -0.776254
 81321350, 0.2027971, 0.4014112, -0.8405071, -0.8790849, -0.3888132, 0.9718753, 3.469374, 3.446286, 0.2357969, 0.3894606, -0.3952582, -0.4010551, -0.1545252, 0.7554148, 0.5284938, 0.5080125, 0.3084268, -0.7693522, -0.7751237
 81321382, 0.2028596, 0.3969519, -0.8407766, -0.881239, -0.3798535, 0.9560326, 3.485142, 3.46598, 0.2360546, 0.3887143, -0.3945367, -0.4001735, -0.1625038, 0.7379891, 0.5558372, 0.5421509, 0.3033929, -0.7692064, -0.7772161
 81321418, 0.201858, 0.3952649, -0.8468685, -0.8816271, -0.4202707, 0.9742856, 3.480503, 3.461164, 0.2361331, 0.389062, -0.3938381, -0.3972864, -0.1680226, 0.76034, 0.5872551, 0.5747744, 0.30297, -0.7747509, -0.7777594
 81321451, 0.201424, 0.3906057, -0.8527991, -0.8813697, -0.3577559, 0.9648929, 3.404284, 3.428736, 0.2366439, 0.3883024, -0.3941539, -0.3953576, -0.1379949, 0.7613673, 0.6191568, 0.5905923, 0.3028369, -0.7791393, -0.7777035
 81321482, 0.200147, 0.4078964, -0.8516272, -0.8492523, -0.371459, 0.9789683, 3.334628, 3.394306, 0.235888, 0.3879123, -0.3933014, -0.3944738, -0.1678034, 0.7278566, 0.6620042, 0.6180733, 0.3021441, -0.7764362, -0.7767111
 81321519, 0.2166114, 0.4088773, -0.8139492, -0.8485347, -0.3566501, 0.9808401, 3.274105, 3.324981, 0.2347876, 0.3885585, -0.3932356, -0.3896953, -0.1582299, 0.7751425, 0.6701156, 0.6765772, 0.3046539, -0.7720063, -0.7769906
 81321551, 0.1965273, 0.4058945, -0.8456697, -0.847798, -0.3463804, 0.9591522, 3.194931, 3.271811, 0.2329513, 0.3861706, -0.3908876, -0.3872854, -0.1299946, 0.7729961, 0.6572888, 0.6838086, 0.3021826, -0.7716509, -0.7764585
 81321585, 0.1961135, 0.4051142, -0.8452255, -0.8475517, -0.3232246, 0.9376303, 3.149845, 3.210725, 0.2320967, 0.3859481, -0.3904667, -0.3869015, -0.1242439, 0.7488998, 0.6284591, 0.6587688, 0.3074228, -0.7716748, -0.7764902
 81321620, 0.1978413, 0.4070683, -0.8463172, -0.8496118, -0.314958, 0.9124022, 3.125163, 3.189648, 0.2321501, 0.3834583, -0.3915239, -0.3916065, -0.1073769, 0.7192405, 0.5784792, 0.5996912, 0.3070582, -0.7719432, -0.7787902
 81321650, 0.1977445, 0.4079888, -0.8469286, -0.8502693, -0.3153892, 0.9165683, 3.145974, 3.180224, 0.2313136, 0.3828612, -0.39213, -0.3926288, -0.1175625, 0.7198764, 0.5596924, 0.5860193, 0.3067061, -0.7715808, -0.7795119
 81321682, 0.1963549, 0.3632095, -0.8450515, -0.8201036, -0.3344673, 0.9356581, 3.191161, 3.206015, 0.2313363, 0.382832, -0.3920824, -0.392717, -0.1151651, 0.7283649, 0.5105139, 0.5407709, 0.3049166, -0.7705863, -0.7789397
 81321717, 0.1975049, 0.3495302, -0.845279, -0.8545259, -0.3691822, 0.9655886, 3.251527, 3.260281, 0.2321941, 0.3836555, -0.3926243, -0.3922264, -0.1423292, 0.7430829, 0.5124144, 0.5202427, 0.3045237, -0.770346, -0.7781141
 81321750, 0.1974422, 0.3421878, -0.845542, -0.8511531, -0.3844792, 0.9871925, 3.31875, 3.309984, 0.2345959, 0.3833976, -0.3943785, -0.3929075, -0.1440634, 0.7440006, 0.5101731, 0.507869, 0.3015321, -0.7706593, -0.7781382
 81321785, 0.2193649, 0.4299832, -0.8128706, -0.8756366, -0.3905798, 0.9838602, 3.405015, 3.392028, 0.2354296, 0.3826637, -0.3949321, -0.3945324, -0.1502576, 0.7496243, 0.5103492, 0.5038454, 0.2996588, -0.7710233, -0.7832416
 81321819, 0.2164184, 0.4242134, -0.8164613, -0.8755486, -0.3922567, 1.018186, 3.440029, 3.443721, 0.2357447, 0.3828637, -0.3950324, -0.3950738, -0.1604159, 0.7672392, 0.5219996, 0.5257301, 0.2923211, -0.7743604, -0.7811994
 81321849, 0.1898342, 0.4240867, -0.8603651, -0.8759221, -0.383381, 0.9814228, 3.490083, 3.446677, 0.2336848, 0.3804087, -0.4022043, -0.3994658, -0.1551747, 0.7649701, 0.5339342, 0.5314565, 0.2907867, -0.7798605, -0.7815349
 81321882, 0.1922208, 0.4216043, -0.8445702, -0.8749509, -0.382264, 0.9806591, 3.463788, 3.457773, 0.2335439, 0.3827289, -0.3985926, -0.3921915, -0.1618126, 0.76513, 0.570693, 0.587628, 0.2906789, -0.7766531, -0.7801468
 81321918, 0.19781, 0.4231984, -0.8441267, -0.8753297, -0.3845257, 0.9680299, 3.41967, 3.421946, 0.2334748, 0.3823506, -0.3978779, -0.3922042, -0.1642827, 0.7335897, 0.5981461, 0.6039, 0.2906455, -0.7735841, -0.7803776
 81321950, 0.1995764, 0.3760397, -0.843798, -0.8510727, -0.3768349, 0.9577816, 3.383548, 3.387432, 0.233407, 0.3818804, -0.3942022, -0.3915301, -0.1657586, 0.6989768, 0.6480303, 0.6258698, 0.2890839, -0.7723958, -0.7780356
 81321981, 0.1977285, 0.3781362, -0.8433224, -0.851123, -0.3515642, 0.9627413, 3.317288, 3.327316, 0.2335166, 0.3819713, -0.3935369, -0.392077, -0.1589057, 0.7699499, 0.6576629, 0.6889943, 0.2912491, -0.7722391, -0.7777661
 81322018, 0.1983461, 0.4115301, -0.8427289, -0.8839381, -0.3540693, 0.9442832, 3.251667, 3.265614, 0.2336781, 0.3854702, -0.3930755, -0.3989282, -0.1326849, 0.7650694, 0.6600311, 0.6997224, 0.2910584, -0.7716132, -0.780069
 81322049, 0.1992605, 0.4121647, -0.8416497, -0.8834232, -0.3265965, 0.9351762, 3.207841, 3.20018, 0.2334807, 0.3856323, -0.3926556, -0.3911048, -0.1160602, 0.7533317, 0.6306252, 0.7030198, 0.2913851, -0.7705309, -0.7796713
 81322082, 0.1980177, 0.4118439, -0.8408677, -0.8832492, -0.3169724, 0.9030597, 3.176853, 3.183468, 0.2324671, 0.3854787, -0.3929949, -0.391197, -0.1081502, 0.7289464, 0.5860663, 0.6486212, 0.2930575, -0.7704024, -0.7796863
 81322118, 0.1946933, 0.4030969, -0.8465232, -0.8754575, -0.3322399, 0.9060065, 3.188391, 3.17721, 0.2328044, 0.3828299, -0.3942083, -0.3993068, -0.1156951, 0.7159046, 0.5779083, 0.5967115, 0.2924703, -0.7778898, -0.7813537
 81322150, 0.1980494, 0.401283, -0.8469981, -0.8792955, -0.3430574, 0.9246649, 3.227651, 3.19067, 0.2326769, 0.3830664, -0.3946857, -0.4000134, -0.1338979, 0.7216706, 0.5435436, 0.5895792, 0.2923227, -0.7755648, -0.7815161
 81322182, 0.1995469, 0.4042967, -0.8457877, -0.8795301, -0.366379, 0.945551, 3.280116, 3.211757, 0.2339732, 0.3844919, -0.3944504, -0.3995383, -0.1429761, 0.7396629, 0.5339651, 0.5633009, 0.2899089, -0.7736766, -0.7803583
 81322218, 0.2013965, 0.4039422, -0.8457134, -0.8802438, -0.4358568, 0.9821773, 3.342364, 3.288019, 0.2351716, 0.3851644, -0.394923, -0.4020906, -0.1623813, 0.7518259, 0.5218422, 0.5450497, 0.2903443, -0.772491, -0.7803025
 81322252, 0.201804, 0.4126703, -0.8449409, -0.8511904, -0.389205, 0.9832902, 3.41613, 3.332531, 0.2361838, 0.38613, -0.395381, -0.4023933, -0.1628781, 0.7560023, 0.5260016, 0.537221, 0.2796866, -0.7715985, -0.7776399
 81322284, 0.2025511, 0.4069298, -0.8461524, -0.8536903, -0.3844416, 1.010455, 3.445582, 3.402622, 0.2370414, 0.3872145, -0.3959005, -0.4027201, -0.1593522, 0.7641057, 0.5394888, 0.547367, 0.2794563, -0.771473, -0.7779662
 81322319, 0.2096387, 0.4068015, -0.8089493, -0.854399, -0.3781911, 0.9907484, 3.477152, 3.422973, 0.2376855, 0.3874243, -0.3967772, -0.4026454, -0.1605252, 0.7486237, 0.5545821, 0.5538149, 0.2792864, -0.7675517, -0.778107
 81322353, 0.2058533, 0.4064409, -0.8444929, -0.8556945, -0.3747011, 0.9644292, 3.468606, 3.424152, 0.2378648, 0.3875626, -0.3963113, -0.402504, -0.1512706, 0.7462236, 0.6029047, 0.5799624, 0.2776048, -0.7693759, -0.7786888
 81322384, 0.2054483, 0.4062763, -0.8435074, -0.8556321, -0.3602762, 0.9892023, 3.425623, 3.40868, 0.2376283, 0.3880631, -0.3958916, -0.4002568, -0.1394628, 0.7594258, 0.6150424, 0.6012746, 0.2801195, -0.7688506, -0.7784859
 81322421, 0.2115473, 0.3976599, -0.8090573, -0.8810004, -0.3690577, 0.9786885, 3.390293, 3.349831, 0.2376029, 0.3887042, -0.3961706, -0.4015013, -0.1608811, 0.7637467, 0.6631013, 0.6317125, 0.281388, -0.7676322, -0.7792813
 81322454, 0.2078788, 0.3633592, -0.8135772, -0.8216542, -0.3544406, 0.9570229, 3.322541, 3.305182, 0.2374055, 0.3890412, -0.3965231, -0.4021436, -0.1487693, 0.765519, 0.6654029, 0.6563298, 0.2842025, -0.772298, -0.7803749
 81322486, 0.2089203, 0.3609889, -0.8111911, -0.8200575, -0.3365696, 0.9490767, 3.262191, 3.242431, 0.2355257, 0.388538, -0.3960108, -0.3987356, -0.11653, 0.764961, 0.6623568, 0.6847786, 0.2919841, -0.7703903, -0.7792567
 81322522, 0.2072483, 0.3606617, -0.8130159, -0.8191413, -0.3268261, 0.9167224, 3.211279, 3.198044, 0.232647, 0.3887711, -0.3951648, -0.3975837, -0.1179091, 0.7354932, 0.6582347, 0.6519525, 0.2923972, -0.7724136, -0.7785389
 81322552, 0.2080091, 0.3600507, -0.813092, -0.8203551, -0.3200144, 0.917477, 3.191484, 3.181516, 0.2308607, 0.3877566, -0.3961065, -0.3973139, -0.1302216, 0.7283247, 0.6156966, 0.6309944, 0.2939856, -0.7724852, -0.7797483
 81322584, 0.2060467, 0.3607337, -0.8176963, -0.8201324, -0.3332489, 0.9143603, 3.198503, 3.18154, 0.2296132, 0.3872527, -0.396358, -0.3961622, -0.1220989, 0.7212408, 0.5517249, 0.5752094, 0.2941398, -0.7770216, -0.7794578
 81322618, 0.196481, 0.3613338, -0.8528128, -0.8195515, -0.3462561, 0.9403514, 3.248154, 3.210627, 0.2284002, 0.3876839, -0.3956882, -0.3964303, -0.09586884, 0.7322252, 0.5399775, 0.5460338, 0.2968203, -0.7767777, -0.7788217
 81322650, 0.1983983, 0.3365876, -0.8468306, -0.8641354, -0.3776083, 0.9654987, 3.305857, 3.254331, 0.2283295, 0.3888066, -0.3959867, -0.3992625, -0.156032, 0.7473219, 0.5240646, 0.5144067, 0.2989239, -0.7707964, -0.7797924
 81322684, 0.2191416, 0.3347391, -0.8141012, -0.8634372, -0.3909691, 0.9749368, 3.394248, 3.31778, 0.2302963, 0.3888309, -0.3962993, -0.3992252, -0.1574848, 0.7480065, 0.5231388, 0.5057684, 0.2990992, -0.7727905, -0.7797
 81322715, 0.2190845, 0.3668568, -0.8144811, -0.8218846, -0.4410964, 0.9820867, 3.453113, 3.376347, 0.2339037, 0.3888619, -0.3970278, -0.4029893, -0.1634081, 0.754868, 0.5272951, 0.503608, 0.300626, -0.7729368, -0.7803403
 81322748, 0.2176844, 0.366693, -0.8130886, -0.82174, -0.3941024, 0.9770022, 3.487403, 3.419994, 0.2346088, 0.3900598, -0.3965506, -0.4007567, -0.1593019, 0.7546971, 0.5325827, 0.5141455, 0.3009049, -0.7712526, -0.7799039
 81322784, 0.2190977, 0.3663892, -0.8136082, -0.8218455, -0.3800108, 0.9756514, 3.48257, 3.428823, 0.2367864, 0.3901269, -0.3958544, -0.4010943, -0.1635656, 0.7568998, 0.5498002, 0.5466504, 0.300091, -0.7717147, -0.779952
 81322817, 0.2141487, 0.3692293, -0.8161313, -0.8216643, -0.3743108, 1.017467, 3.426717, 3.429967, 0.2365175, 0.3893995, -0.3959483, -0.4064049, -0.150182, 0.761517, 0.5918977, 0.5765177, 0.2996551, -0.7742159, -0.7797489
 81322848, 0.2072065, 0.3625856, -0.8220151, -0.8214715, -0.3655677, 0.9410375, 3.383309, 3.352554, 0.2363634, 0.3874537, -0.3958482, -0.3968047, -0.1480533, 0.7389725, 0.601256, 0.5979524, 0.2996505, -0.7801228, -0.7795792
 81322884, 0.2068217, 0.3623948, -0.8210201, -0.8217531, -0.3613315, 0.9802979, 3.295766, 3.317591, 0.2357933, 0.3867701, -0.3961823, -0.3970574, -0.1648642, 0.7704986, 0.6430989, 0.657506, 0.3013207, -0.7792096, -0.7799426
 81322919, 0.2065359, 0.3308457, -0.8171983, -0.8475116, -0.3469919, 0.9667022, 3.233377, 3.263325, 0.2318714, 0.3863857, -0.3943782, -0.393377, -0.1544832, 0.7638119, 0.635891, 0.658345, 0.3004456, -0.7755255, -0.7778836
 81322948, 0.2124569, 0.3327911, -0.815302, -0.8469604, -0.32996, 0.9291528, 3.200058, 3.205162, 0.2307267, 0.3863135, -0.3925665, -0.3915814, -0.1319426, 0.7376633, 0.6111385, 0.6329382, 0.3000777, -0.77404, -0.778089
 81322984, 0.2070182, 0.3263026, -0.8196093, -0.8611256, -0.3316365, 0.9229674, 3.190893, 3.19177, 0.2297841, 0.3863975, -0.3929035, -0.3927081, -0.1270561, 0.7284158, 0.5636262, 0.5937216, 0.3053319, -0.778559, -0.7788091
 81323016, 0.2096045, 0.3205816, -0.8158396, -0.8618307, -0.3434691, 0.9473153, 3.217265, 3.190218, 0.22959, 0.3864989, -0.3938638, -0.3926609, -0.1352411, 0.7086707, 0.5453411, 0.5466461, 0.305162, -0.7747947, -0.777776
 81323049, 0.2128, 0.3174742, -0.8138788, -0.8636664, -0.3659608, 0.9518939, 3.258236, 3.22797, 0.2316855, 0.385968, -0.3954487, -0.3942993, -0.1496938, 0.737692, 0.5221817, 0.5085, 0.3072047, -0.7727634, -0.7780061
 81323084, 0.2135132, 0.3247276, -0.8142442, -0.8221464, -0.3845772, 0.9839402, 3.328464, 3.295675, 0.2321331, 0.3862629, -0.3964401, -0.3952118, -0.1549305, 0.7365484, 0.506143, 0.4903402, 0.3082562, -0.7729759, -0.7745192
 81323117, 0.2151963, 0.3259617, -0.8133618, -0.8234072, -0.3949989, 0.9443849, 3.407032, 3.346862, 0.2330501, 0.3856637, -0.3972725, -0.3986117, -0.1582912, 0.7171741, 0.5042913, 0.4798179, 0.307831, -0.7719354, -0.77491
 81323149, 0.2173712, 0.3246696, -0.8138861, -0.8242256, -0.390029, 0.9687554, 3.44417, 3.413414, 0.2330529, 0.3850263, -0.3978041, -0.3995434, -0.1541232, 0.7446214, 0.5187869, 0.4899669, 0.3048591, -0.7720855, -0.7758179
 81323184, 0.2175992, 0.4115451, -0.8140312, -0.8473994, -0.3791154, 0.9748329, 3.490006, 3.430786, 0.2333867, 0.3848548, -0.397766, -0.3990592, -0.1575342, 0.74939, 0.5328465, 0.5156265, 0.3058633, -0.7722681, -0.7753434
 81323215, 0.2167073, 0.3976811, -0.8145953, -0.876656, -0.3834836, 0.9732441, 3.475402, 3.446429, 0.2333407, 0.3850406, -0.398659, -0.4010459, -0.1628644, 0.7558068, 0.5709474, 0.54401, 0.3061666, -0.7728193, -0.77565
 81323248, 0.2014069, 0.3658397, -0.8464479, -0.816906, -0.3639359, 0.9989719, 3.411692, 3.430482, 0.2321837, 0.3835034, -0.397383, -0.3959669, -0.1473354, 0.7683876, 0.5987886, 0.5829656, 0.3087099, -0.7710176, -0.7751765
 81323283, 0.201007, 0.3634876, -0.8467011, -0.8205599, -0.4325226, 0.9734713, 3.403463, 3.401465, 0.2321657, 0.3831039, -0.3972724, -0.4006916, -0.154718, 0.7453282, 0.6463511, 0.5999853, 0.3081672, -0.7711838, -0.778873
 81323316, 0.1995073, 0.4158613, -0.8508621, -0.8807975, -0.3616596, 0.9741693, 3.343258, 3.34512, 0.2297063, 0.3827354, -0.3941917, -0.3994987, -0.1606821, 0.7660111, 0.6569318, 0.6516677, 0.3123682, -0.7756405, -0.7783867
 81323347, 0.1978689, 0.4155764, -0.8502339, -0.8807144, -0.370209, 1.011664, 3.279727, 3.302013, 0.2302014, 0.3808906, -0.3943534, -0.3981616, -0.1536159, 0.7657518, 0.6447334, 0.652823, 0.3096347, -0.7753775, -0.7787336
 81323383, 0.1976567, 0.4160431, -0.8497959, -0.8802382, -0.3376935, 0.9897487, 3.249521, 3.256933, 0.2291471, 0.3810612, -0.3946381, -0.3970676, -0.1495633, 0.77049, 0.6222618, 0.6355283, 0.3173854, -0.7750356, -0.7785427
 81323416, 0.1970144, 0.4179019, -0.8496802, -0.8796413, -0.3678249, 0.9513992, 3.227982, 3.245282, 0.2289897, 0.3790325, -0.3944401, -0.3991813, -0.1650871, 0.7467967, 0.5851077, 0.5794684, 0.3171828, -0.774666, -0.7785594
 81323448, 0.1928204, 0.4045599, -0.8496658, -0.8837504, -0.35519, 0.9768955, 3.268445, 3.26267, 0.2298221, 0.3805754, -0.3970927, -0.4070736, -0.1413044, 0.7568809, 0.542994, 0.5474963, 0.3172378, -0.7764446, -0.7797136
 81323483, 0.1934873, 0.4024312, -0.8484492, -0.8833693, -0.3795355, 0.993795, 3.295664, 3.29074, 0.229914, 0.3805313, -0.3971018, -0.4089258, -0.1502465, 0.7587519, 0.5266062, 0.5003911, 0.3173162, -0.7747654, -0.7800982
 81323515, 0.1965589, 0.3651508, -0.8467609, -0.8199699, -0.3906673, 0.9766687, 3.372368, 3.327941, 0.2299715, 0.3817079, -0.3966976, -0.4047512, -0.1550639, 0.7501937, 0.5069216, 0.4886699, 0.3165213, -0.7722457, -0.7787585
 81323547, 0.2200241, 0.4013889, -0.8190538, -0.8826571, -0.3813863, 0.9788918, 3.424468, 3.407955, 0.2302291, 0.3815731, -0.3996014, -0.412143, -0.1566811, 0.7506318, 0.5070007, 0.4912902, 0.3170921, -0.7775658, -0.7815343
 81323583, 0.217059, 0.4046672, -0.8163924, -0.8813639, -0.3790417, 0.9927459, 3.446004, 3.417495, 0.2302864, 0.3821246, -0.3978268, -0.4105168, -0.1519303, 0.7663692, 0.5166953, 0.5018096, 0.3186151, -0.7746209, -0.7786397
 81323617, 0.2163437, 0.4041205, -0.8151734, -0.8818875, -0.3928177, 0.9843512, 3.484406, 3.455112, 0.2307428, 0.3828182, -0.3969536, -0.4107903, -0.1527284, 0.7640375, 0.5261687, 0.5177747, 0.3181704, -0.7733898, -0.7790247
 81323650, 0.2188417, 0.4076845, -0.8149444, -0.8815929, -0.3711796, 1.005584, 3.451217, 3.459423, 0.2312771, 0.3847886, -0.3980726, -0.4058965, -0.1490741, 0.7601104, 0.5523609, 0.5468537, 0.3155616, -0.773173, -0.7791614
 81323686, 0.2169861, 0.4051556, -0.8151714, -0.8817788, -0.3695204, 1.004425, 3.416208, 3.430847, 0.2311746, 0.3848902, -0.3982909, -0.4063207, -0.1539877, 0.7676995, 0.5933496, 0.5796151, 0.3156272, -0.7734453, -0.7789
 81323717, 0.2137512, 0.4020216, -0.8220261, -0.8818061, -0.3518552, 1.005955, 3.349319, 3.386896, 0.2315409, 0.3852666, -0.3999992, -0.4059229, -0.1387693, 0.733711, 0.6103562, 0.6071875, 0.3161935, -0.7803406, -0.7798938
 81323749, 0.212747, 0.4022581, -0.8216454, -0.8813458, -0.3515233, 1.019239, 3.255334, 3.313486, 0.2310445, 0.3844807, -0.3995987, -0.4008895, -0.1583995, 0.7549645, 0.6514578, 0.6523713, 0.3137385, -0.7800768, -0.7794183
 81323786, 0.1953155, 0.4027788, -0.8534512, -0.8821539, -0.3317208, 0.9651247, 3.186371, 3.246166, 0.2307626, 0.3846906, -0.4007151, -0.4023975, -0.1369917, 0.7580296, 0.6377786, 0.658971, 0.313509, -0.7786851, -0.7799866
 81323814, 0.2105031, 0.3960766, -0.8180025, -0.8820449, -0.3140484, 0.9526165, 3.14173, 3.191343, 0.2303767, 0.3823786, -0.4008422, -0.3990942, -0.1318942, 0.7347054, 0.6294609, 0.6445169, 0.3118221, -0.7772001, -0.7792577
 81323848, 0.1922715, 0.3636841, -0.8516091, -0.8211383, -0.3037426, 0.9571874, 3.141575, 3.167816, 0.2306055, 0.3818248, -0.4007891, -0.4013557, -0.1193121, 0.7063294, 0.5810443, 0.5903985, 0.3124108, -0.7809576, -0.7803361
 81323883, 0.1890075, 0.3659888, -0.8475266, -0.8202774, -0.3226851, 0.9168596, 3.159793, 3.194467, 0.2305042, 0.3818454, -0.4009031, -0.4001453, -0.1370187, 0.7107471, 0.5572101, 0.5722286, 0.3132885, -0.7784349, -0.7794874
 81323917, 0.1922914, 0.3671089, -0.8448998, -0.8202432, -0.3567996, 0.9622067, 3.23395, 3.239328, 0.2305449, 0.3838004, -0.4008141, -0.402981, -0.1400964, 0.7468681, 0.5139927, 0.5320521, 0.3111093, -0.774097, -0.779424
 81323953, 0.1978993, 0.3682448, -0.8360375, -0.8205637, -0.3792796, 0.9908882, 3.307943, 3.300219, 0.2320437, 0.3847243, -0.3986495, -0.4024814, -0.1537119, 0.7493392, 0.5107678, 0.5128434, 0.3034377, -0.7689816, -0.779628
