TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81159912, 0.0691292, 0.1710298, -0.8817008, -0.8828225, -0.1525726, 0.5036136, 3.328178, 3.453586, 0.1357054, 0.2328842, -0.3908005, -0.4095975, -0.06429374, 0.422444, 0.2796201, 0.2660563, 0.194368, -0.8091093, -0.8054229
 81159943, 0.1730039, 0.1713842, -0.8696533, -0.8830256, -0.08588098, 0.4493162, 3.354184, 3.429989, 0.1344416, 0.2172209, -0.3914698, -0.4471794, -0.03377956, 0.3824611, 0.2348395, 0.2235945, 0.1902983, -0.809316, -0.8056262
 81159975, 0.09273928, 0.1746681, -0.8760187, -0.8494208, -0.1163277, 0.4648774, 3.309744, 3.424228, 0.1085757, 0.2320355, -0.399879, -0.3915647, -0.03538179, 0.3882334, 0.228533, 0.2255634, 0.1887643, -0.798413, -0.8045869
 81160011, 0.09729093, 0.1822831, -0.8720098, -0.8469304, -0.2113314, 0.5702678, 3.272947, 3.43937, 0.1033727, 0.2356486, -0.4019514, -0.4017566, -0.07864763, 0.436172, 0.2423718, 0.2457171, 0.185932, -0.7949436, -0.8019168
 81160044, 0.06144621, 0.2380678, -0.8500029, -0.8631896, -0.2978879, 0.6373517, 3.261489, 3.459658, 0.09850733, 0.2353792, -0.3976734, -0.394659, -0.1500337, 0.4885303, 0.3135706, 0.3183772, 0.1760512, -0.7854069, -0.7938303
 81160075, 0.04620958, 0.2493729, -0.8430679, -0.8321974, -0.4160298, 0.7221357, 3.260481, 3.453614, 0.06344416, 0.2476118, -0.3918437, -0.3973728, -0.2129202, 0.5337039, 0.3899814, 0.3966007, 0.1717814, -0.7624367, -0.7865703
 81160115, -0.007290224, 0.3006864, -0.8298376, -0.8378385, -0.4790367, 0.7531, 3.262709, 3.470923, 0.03132275, 0.2919135, -0.3821094, -0.3885834, -0.2367308, 0.551267, 0.4920612, 0.4872242, 0.1706161, -0.745563, -0.7920282
 81160145, -0.100647, 0.405273, -0.8417485, -0.8636876, -0.4704874, 0.8069274, 3.277215, 3.478114, 0.00222794, 0.302664, -0.3747296, -0.3850764, -0.2389496, 0.5746315, 0.5732574, 0.5513549, 0.1704376, -0.755788, -0.7896039
 81160178, -0.1644758, 0.4744509, -0.8358124, -0.8517457, -0.4638425, 0.8314599, 3.288307, 3.484221, -0.02458381, 0.3390032, -0.3644797, -0.3753169, -0.2453257, 0.5956874, 0.6430957, 0.609502, 0.1728481, -0.7606276, -0.7611187
 81160214, -0.2320147, 0.4974772, -0.8408316, -0.8603286, -0.5147371, 0.8643886, 3.274609, 3.514941, -0.05837152, 0.3575052, -0.3657686, -0.370875, -0.2692634, 0.6302564, 0.7268046, 0.6705735, 0.179687, -0.7600223, -0.7892631
 81160250, -0.2280914, 0.5262027, -0.8089513, -0.8101095, -0.4142175, 0.8184768, 3.330949, 3.534104, -0.06890751, 0.3760158, -0.3718657, -0.3525713, -0.2466396, 0.6517208, 0.7848197, 0.739477, 0.1839481, -0.7637016, -0.7648598
 81160280, -0.2471812, 0.5575473, -0.8059456, -0.8075875, -0.3082642, 0.7327582, 3.333027, 3.555478, -0.06341803, 0.3833564, -0.3641743, -0.3630229, -0.2176105, 0.5965255, 0.8389301, 0.7585521, 0.1884854, -0.7601559, -0.7617978
 81160315, -0.2818921, 0.5516106, -0.8351745, -0.806035, -0.2631345, 0.6635463, 3.372988, 3.552899, -0.05842993, 0.3811166, -0.3707726, -0.3626711, -0.1837121, 0.5832103, 0.8370446, 0.7691301, 0.1886032, -0.7650733, -0.7604213
 81160348, -0.2667183, 0.5027847, -0.8350731, -0.8472226, -0.2676289, 0.6914967, 3.367191, 3.579054, -0.05630386, 0.377916, -0.3739738, -0.3642508, -0.1865695, 0.5751851, 0.8401771, 0.7832566, 0.1935075, -0.7635943, -0.7642552
 81160376, -0.2011498, 0.5286887, -0.7771115, -0.8512634, -0.3307858, 0.7711477, 3.346086, 3.601169, -0.03792867, 0.3788803, -0.3206575, -0.3640488, -0.2139088, 0.5852515, 0.8254339, 0.7847731, 0.1940509, -0.7306111, -0.7693735
 81160412, -0.2410607, 0.5043415, -0.8422913, -0.8027369, -0.4625835, 0.7843803, 3.341691, 3.593682, -0.06185886, 0.38251, -0.3556583, -0.3591726, -0.2449607, 0.6036423, 0.7674865, 0.7275041, 0.1864343, -0.7592814, -0.7570925
 81160444, -0.1794755, 0.4972747, -0.8532378, -0.8482914, -0.4823923, 0.7848636, 3.344105, 3.610076, -0.0587175, 0.3667269, -0.3580502, -0.3472979, -0.2535414, 0.5924367, 0.7120602, 0.6533401, 0.1851854, -0.7537793, -0.7569567
 81160477, -0.1029602, 0.4494702, -0.8496868, -0.8597266, -0.485117, 0.7849997, 3.368489, 3.613976, -0.03154569, 0.3497427, -0.356968, -0.3526317, -0.2492032, 0.5754709, 0.6107464, 0.5936831, 0.1893286, -0.7638887, -0.7721055
 81160512, -0.01618625, 0.344276, -0.8188234, -0.8728273, -0.4876015, 0.7416351, 3.365736, 3.598231, 0.02350623, 0.3136642, -0.3398031, -0.37958, -0.246815, 0.5469237, 0.5217934, 0.5262291, 0.1872471, -0.7417876, -0.7961623
 81160545, 0.02885471, 0.2810542, -0.849633, -0.8612054, -0.4312677, 0.6451697, 3.362609, 3.52124, 0.05933024, 0.2882061, -0.3854292, -0.3955105, -0.2032606, 0.4975844, 0.4141279, 0.4481563, 0.1858135, -0.78148, -0.7865277
 81160576, 0.04696388, 0.2051711, -0.8348317, -0.8892206, -0.268109, 0.5863951, 3.336793, 3.496314, 0.1234792, 0.2381791, -0.3842688, -0.3968093, -0.1387136, 0.4736225, 0.3438731, 0.3195991, 0.1867742, -0.7939023, -0.8145368
 81160611, 0.1649873, 0.1924773, -0.8746069, -0.9076709, -0.1477977, 0.4999638, 3.346715, 3.472588, 0.1311237, 0.2254846, -0.3868699, -0.4152542, -0.06441103, 0.4162056, 0.2527486, 0.26508, 0.1845382, -0.8005942, -0.8329817
 81160642, 0.1645794, 0.1912885, -0.8786382, -0.8909249, -0.06840641, 0.4443942, 3.361778, 3.456659, 0.1322492, 0.2300269, -0.3923021, -0.3593062, -0.02328696, 0.4022987, 0.2474252, 0.2351657, 0.1914221, -0.8043199, -0.7952405
 81160676, 0.1513164, 0.1891086, -0.8763511, -0.8589753, -0.09997875, 0.4879161, 3.320878, 3.452147, 0.127402, 0.2344331, -0.3996874, -0.3860929, -0.02894752, 0.4062018, 0.2222336, 0.2288719, 0.1904626, -0.8017087, -0.8138357
 81160712, 0.1504418, 0.1875562, -0.8754447, -0.8581792, -0.1976935, 0.5921183, 3.276823, 3.466993, 0.1240939, 0.2346238, -0.398173, -0.3865096, -0.07635701, 0.4572976, 0.2347831, 0.2448771, 0.1904405, -0.8011792, -0.8135623
 81160746, 0.06156799, 0.2059385, -0.8601325, -0.8452205, -0.2926876, 0.6557775, 3.262291, 3.464733, 0.1207749, 0.2337498, -0.3960746, -0.3670009, -0.1416987, 0.492222, 0.3044834, 0.3318915, 0.1936379, -0.7918736, -0.8007057
 81160777, 0.04181787, 0.2669072, -0.8566311, -0.8295577, -0.3868287, 0.7145683, 3.261619, 3.468904, 0.06655817, 0.280109, -0.4042618, -0.4051857, -0.2034061, 0.5307962, 0.3865129, 0.4229006, 0.1982542, -0.7822921, -0.7849061
 81160814, -0.01939423, 0.3563018, -0.8435386, -0.8786506, -0.4653719, 0.7904584, 3.271267, 3.459466, 0.03196354, 0.3028378, -0.3736743, -0.3948796, -0.2287891, 0.570329, 0.4937592, 0.4942505, 0.1988816, -0.7455162, -0.7956747
 81160845, -0.1043571, 0.4391297, -0.8469627, -0.8587298, -0.4674377, 0.8275679, 3.286739, 3.500673, 0.01210891, 0.3471666, -0.3719191, -0.3533661, -0.2417425, 0.593846, 0.5768084, 0.5703745, 0.2004178, -0.7619056, -0.7807978
 81160882, -0.1789092, 0.5205981, -0.8429079, -0.8511384, -0.4613898, 0.8503102, 3.300742, 3.517246, -0.02027188, 0.3598131, -0.3637743, -0.3576778, -0.2460016, 0.6227632, 0.6627573, 0.6256593, 0.2022525, -0.7629902, -0.7681752
 81160913, -0.2303762, 0.5452079, -0.8445089, -0.8119117, -0.4780985, 0.8501493, 3.308015, 3.537357, -0.04498787, 0.3993932, -0.3672809, -0.3617264, -0.2512735, 0.6254508, 0.7512016, 0.6976497, 0.210142, -0.7652263, -0.7669602
 81160945, -0.2094193, 0.5774029, -0.8027559, -0.8074846, -0.4281487, 0.7772189, 3.345073, 3.559751, -0.050823, 0.4009597, -0.3596446, -0.3614746, -0.2357986, 0.6282592, 0.8209225, 0.7692865, 0.2138563, -0.757887, -0.7626157
 81160982, -0.2262403, 0.5945033, -0.8063858, -0.811507, -0.3136351, 0.6834248, 3.365112, 3.557658, -0.05212495, 0.4043125, -0.3745594, -0.3749027, -0.2013603, 0.5891433, 0.8565072, 0.783601, 0.2244534, -0.760668, -0.7657892
 81161012, -0.2571146, 0.5857013, -0.8379163, -0.8094786, -0.2563453, 0.6663715, 3.389164, 3.574308, -0.04311601, 0.3976546, -0.3774426, -0.3756136, -0.1720995, 0.5782307, 0.8531388, 0.7889827, 0.2214044, -0.7625941, -0.7646026
 81161045, -0.2442825, 0.5743614, -0.8389356, -0.8189675, -0.2932694, 0.6975151, 3.367061, 3.579526, -0.04300992, 0.3954238, -0.3779498, -0.3792931, -0.1857018, 0.5819294, 0.8449725, 0.7916698, 0.2208108, -0.7657495, -0.7739041
 81161082, -0.197616, 0.5270196, -0.811979, -0.8080977, -0.3341606, 0.7747149, 3.360399, 3.588584, -0.04720126, 0.3865781, -0.3633642, -0.3650922, -0.222979, 0.6255599, 0.8142283, 0.7630777, 0.2187672, -0.7668939, -0.7630126
 81161113, -0.1909214, 0.5091274, -0.8103999, -0.803252, -0.4528013, 0.8126201, 3.342479, 3.61571, -0.05557323, 0.3826928, -0.3642804, -0.3558181, -0.2405285, 0.6128955, 0.7557567, 0.7169978, 0.2175828, -0.7652419, -0.7580941
 81161145, -0.1377869, 0.4745399, -0.812676, -0.8652236, -0.4723301, 0.8038623, 3.327618, 3.593971, -0.05440729, 0.3660473, -0.3629647, -0.3784841, -0.2399604, 0.5970278, 0.6848176, 0.6192886, 0.2170685, -0.7676427, -0.7807126
 81161181, -0.1062361, 0.4014489, -0.8528449, -0.8795853, -0.4836846, 0.8058152, 3.321287, 3.56842, -0.04126571, 0.3415033, -0.3671407, -0.3735084, -0.2546655, 0.5834461, 0.5923839, 0.5573056, 0.2165028, -0.7601359, -0.7895947
 81161212, -0.04737039, 0.2903856, -0.8361844, -0.8677828, -0.4741882, 0.7607902, 3.318158, 3.538832, -0.002206494, 0.2932765, -0.3605347, -0.3726567, -0.2446249, 0.5771989, 0.4969578, 0.4942902, 0.2178274, -0.7448585, -0.7885261
 81161246, 0.004759524, 0.2249701, -0.8600364, -0.8304558, -0.3701566, 0.6772697, 3.309084, 3.518168, 0.02948262, 0.25508, -0.4009392, -0.3684319, -0.1867752, 0.5314156, 0.4010901, 0.3870659, 0.2184182, -0.7753348, -0.7855111
 81161282, 0.08372849, 0.1791557, -0.8701511, -0.8147762, -0.2429294, 0.5448506, 3.290171, 3.474323, 0.08343896, 0.2091166, -0.386402, -0.3379056, -0.1155772, 0.4533577, 0.3163134, 0.3554121, 0.2213314, -0.7947997, -0.7696697
 81161313, 0.09436555, 0.1701949, -0.8717707, -0.8079977, -0.1222535, 0.4966505, 3.308547, 3.471445, 0.110272, 0.2075707, -0.3990567, -0.3308597, -0.05549409, 0.4192122, 0.2359486, 0.2255029, 0.2275624, -0.7947661, -0.7626477
 81161346, 0.1129863, 0.1501172, -0.8693249, -0.8430507, -0.06343454, 0.4430769, 3.317582, 3.444172, 0.1005198, 0.1919219, -0.4021274, -0.3902527, -0.01654302, 0.3995124, 0.2566261, 0.206911, 0.2285361, -0.7991062, -0.7982959
 81161383, 0.1150215, 0.1564132, -0.8647462, -0.8213315, -0.09909303, 0.458376, 3.298437, 3.455047, 0.09011939, 0.2258739, -0.4062237, -0.3498786, -0.02486378, 0.4014676, 0.2093154, 0.20485, 0.2273461, -0.7990062, -0.7770638
 81161417, -0.00658188, 0.1512345, -0.8357401, -0.8428086, -0.2037558, 0.5629249, 3.259864, 3.470789, 0.08500333, 0.200739, -0.3980536, -0.3780304, -0.06703665, 0.4387195, 0.2546307, 0.2411451, 0.2202041, -0.7930585, -0.7985761
 81161450, 0.01124031, 0.2143635, -0.8432068, -0.8651118, -0.2999646, 0.6446643, 3.235249, 3.47857, 0.08383125, 0.20583, -0.3863109, -0.3951702, -0.1416954, 0.4924073, 0.3238026, 0.3101206, 0.2190526, -0.7740844, -0.7929011
 81161486, -0.011825, 0.2215986, -0.8508084, -0.8209167, -0.4127673, 0.6915179, 3.221412, 3.472776, 0.04917966, 0.2522462, -0.3881938, -0.367271, -0.201217, 0.5085283, 0.4066336, 0.40772, 0.2216129, -0.7569205, -0.7765697
 81161521, -0.06994721, 0.3046351, -0.8409972, -0.8484862, -0.4542562, 0.7698481, 3.217199, 3.497929, 0.0269351, 0.2884226, -0.3867222, -0.3942997, -0.229252, 0.5623896, 0.5063932, 0.475132, 0.2214489, -0.7597955, -0.8040009
 81161552, -0.1414601, 0.4099589, -0.8418887, -0.8614141, -0.4561972, 0.8213029, 3.229297, 3.504318, -0.005362109, 0.3212878, -0.3684649, -0.3683081, -0.2346691, 0.5884833, 0.5830861, 0.5337272, 0.2228498, -0.7437485, -0.7798523
 81161588, -0.1786943, 0.4806877, -0.8241739, -0.8459259, -0.4517677, 0.8385605, 3.233145, 3.516236, -0.0211533, 0.3563025, -0.3610174, -0.3315167, -0.2377182, 0.6042918, 0.6678056, 0.5915619, 0.2228034, -0.7401, -0.7631823
 81161615, -0.2193002, 0.5073175, -0.8367814, -0.8118042, -0.4597749, 0.8795516, 3.228011, 3.534154, -0.03764355, 0.3677431, -0.3622833, -0.3457706, -0.2423016, 0.6710366, 0.7360421, 0.6691622, 0.2233439, -0.7553386, -0.7674023
 81161646, -0.1837961, 0.5383727, -0.7651643, -0.8588558, -0.3752767, 0.8399111, 3.266554, 3.520773, -0.02454309, 0.3976181, -0.3099939, -0.3684776, -0.2280347, 0.6442802, 0.8083755, 0.7114234, 0.2251847, -0.7195036, -0.7779362
 81161682, -0.2470897, 0.5618839, -0.821956, -0.8231735, -0.2872727, 0.7486691, 3.277304, 3.534974, -0.03575121, 0.4005104, -0.3640404, -0.3714947, -0.184763, 0.6204037, 0.8511071, 0.7640898, 0.2422904, -0.7474301, -0.7778615
 81161712, -0.2494189, 0.5557772, -0.8272534, -0.806021, -0.2315418, 0.6790227, 3.293185, 3.511036, -0.03256175, 0.3909848, -0.3657413, -0.3602321, -0.1418799, 0.6040921, 0.8515869, 0.7700703, 0.2379295, -0.7558559, -0.7608173
 81161744, -0.2319287, 0.5243071, -0.8365688, -0.8211362, -0.2367113, 0.7001977, 3.28914, 3.535069, -0.03037805, 0.3901485, -0.3687838, -0.3629167, -0.1489414, 0.6035039, 0.8542826, 0.8010706, 0.2362913, -0.7610408, -0.7756715
 81161779, -0.1819808, 0.5131938, -0.8071177, -0.82263, -0.3042585, 0.7883729, 3.265319, 3.555242, -0.02914979, 0.3882337, -0.3585946, -0.3630549, -0.1973915, 0.6288159, 0.8442757, 0.7856004, 0.2282695, -0.7619808, -0.7774931
 81161811, -0.1520044, 0.4986322, -0.7948346, -0.8229086, -0.4470771, 0.8673565, 3.253945, 3.56078, -0.02995579, 0.3857483, -0.3550295, -0.3631655, -0.2281961, 0.6572294, 0.7963957, 0.7555159, 0.2283799, -0.749535, -0.7776091
 81161845, -0.1181902, 0.4665422, -0.8394827, -0.8634434, -0.4220354, 0.8173621, 3.30178, 3.578423, -0.02715132, 0.3764337, -0.3579648, -0.3624661, -0.2227011, 0.6102597, 0.7200086, 0.6647362, 0.2252118, -0.7692026, -0.7763035
 81161880, -0.05915086, 0.4044159, -0.8449418, -0.8535907, -0.4571368, 0.8328902, 3.292356, 3.551348, 0.004540947, 0.3341064, -0.3650534, -0.3540708, -0.2268668, 0.6033995, 0.6304651, 0.6026849, 0.223855, -0.7641361, -0.7675316
 81161911, 0.02173124, 0.3358194, -0.8108277, -0.8536831, -0.4561451, 0.7890227, 3.277291, 3.554274, 0.03972348, 0.309472, -0.3725084, -0.3701372, -0.2342474, 0.5852411, 0.5303895, 0.5408351, 0.222556, -0.7657497, -0.7699607
 81161942, 0.09064637, 0.2713815, -0.8444119, -0.8657259, -0.3781854, 0.7164518, 3.269629, 3.505203, 0.09993281, 0.2738124, -0.396486, -0.3939801, -0.1799772, 0.5474759, 0.4284199, 0.4624688, 0.2225136, -0.7994198, -0.7937279
 81161979, 0.1949249, 0.2596062, -0.8781928, -0.865334, -0.2537464, 0.6146732, 3.264847, 3.462103, 0.1549121, 0.2595251, -0.4136395, -0.3945321, -0.1210153, 0.4983614, 0.3326669, 0.3782346, 0.2168494, -0.8190958, -0.7933322
 81162011, 0.1921102, 0.2472707, -0.8776707, -0.8016785, -0.142895, 0.5698624, 3.28284, 3.436674, 0.156165, 0.2470568, -0.4144931, -0.3317099, -0.04092024, 0.4610905, 0.2455022, 0.2549208, 0.2077724, -0.8203525, -0.7296875
 81162043, 0.1787179, 0.2243444, -0.8858459, -0.869153, -0.03970864, 0.4660386, 3.312233, 3.377581, 0.152566, 0.2490964, -0.4194278, -0.3406841, 0.00108901, 0.4170218, 0.2103959, 0.2240466, 0.2051317, -0.8250241, -0.7752427
 81162078, 0.1675777, 0.2235406, -0.8721942, -0.8689806, -0.04679415, 0.4680315, 3.297754, 3.368632, 0.1467716, 0.2350965, -0.4243166, -0.4182593, 0.0007428788, 0.4161188, 0.2080596, 0.2168047, 0.19552, -0.816314, -0.7962961
 81162115, 0.1534056, 0.2022305, -0.8644863, -0.8105195, -0.13719, 0.5523673, 3.256182, 3.359006, 0.1465381, 0.2813864, -0.4226502, -0.3324421, -0.02101862, 0.4437739, 0.2483949, 0.2444846, 0.194099, -0.806563, -0.7660458
 81162154, 0.08253759, 0.2417985, -0.8146532, -0.8643433, -0.2374042, 0.6847807, 3.222846, 3.36805, 0.1120655, 0.2576552, -0.3953843, -0.4068693, -0.09908154, 0.4875553, 0.2927976, 0.3178572, 0.1887602, -0.769906, -0.7856899
 81162186, 0.03768491, 0.2894136, -0.8160884, -0.8228051, -0.3415501, 0.7056954, 3.221291, 3.381421, 0.06046536, 0.2955337, -0.3920535, -0.3886839, -0.157185, 0.5350707, 0.3776175, 0.402266, 0.1892399, -0.7708353, -0.7775521
 81162218, -0.01575667, 0.3573781, -0.8393192, -0.8358873, -0.4453692, 0.7759541, 3.230382, 3.421671, 0.03473422, 0.3211393, -0.3694322, -0.381683, -0.2047152, 0.5763786, 0.4704478, 0.4737573, 0.188307, -0.7472487, -0.7904863
 81162256, -0.08654284, 0.4152603, -0.8395323, -0.8056136, -0.4534327, 0.8275859, 3.262865, 3.446299, 0.01197153, 0.360529, -0.3590799, -0.3673618, -0.2100909, 0.6056179, 0.5577974, 0.5474792, 0.1897568, -0.7495642, -0.7602693
 81162286, -0.1711061, 0.4809473, -0.8400133, -0.7852364, -0.4554507, 0.8583661, 3.27542, 3.439547, -0.02111186, 0.3747757, -0.36034, -0.3598841, -0.2328715, 0.6211775, 0.6317736, 0.5939569, 0.2018016, -0.744936, -0.73992
 81162320, -0.2277671, 0.5394357, -0.8361069, -0.7968436, -0.4607953, 0.9046862, 3.302256, 3.444088, -0.03815649, 0.3972875, -0.367946, -0.3478192, -0.2342366, 0.6855738, 0.7100204, 0.6660986, 0.2088448, -0.7626925, -0.7514398
 81162357, -0.2162347, 0.5969418, -0.7946827, -0.8481476, -0.4322075, 0.8225104, 3.322873, 3.479817, -0.0379221, 0.41936, -0.3597562, -0.3692683, -0.22982, 0.6357647, 0.781359, 0.684817, 0.2273081, -0.7491378, -0.7668919
 81162388, -0.2316054, 0.603535, -0.7966319, -0.8534378, -0.3363692, 0.8148036, 3.374511, 3.517899, -0.03812291, 0.4190432, -0.3651201, -0.3714011, -0.1964673, 0.6469144, 0.8292981, 0.7635396, 0.2350648, -0.7505758, -0.7717091
 81162420, -0.2298546, 0.5889441, -0.7975816, -0.8227335, -0.2724976, 0.7626123, 3.380504, 3.557026, -0.03253735, 0.4173149, -0.3697295, -0.3829697, -0.1230737, 0.6244993, 0.77713, 0.7697989, 0.2338154, -0.7515535, -0.7767054
 81162459, -0.2535186, 0.5750008, -0.8307776, -0.8258604, -0.2746591, 0.7620457, 3.380405, 3.566669, -0.02970667, 0.4154657, -0.3742481, -0.3832861, -0.1265985, 0.6200626, 0.7766806, 0.7722616, 0.2350806, -0.7673725, -0.7800194
 81162489, -0.1789113, 0.5432196, -0.7748224, -0.8193078, -0.332527, 0.8239263, 3.376342, 3.582273, -0.008116334, 0.4102377, -0.321371, -0.3744008, -0.1435392, 0.6371859, 0.7718678, 0.7724339, 0.2410413, -0.7291602, -0.7736456
 81162520, -0.1865231, 0.5340666, -0.8009689, -0.8008196, -0.4587074, 0.8812097, 3.411467, 3.592537, -0.03399652, 0.4043354, -0.3553641, -0.3538926, -0.2028843, 0.6543875, 0.7590147, 0.7294586, 0.2456736, -0.75609, -0.7559408
 81162558, -0.1773525, 0.4993562, -0.8502852, -0.8141847, -0.4679608, 0.8181611, 3.421107, 3.581788, -0.02725754, 0.3991411, -0.3555837, -0.3610606, -0.2411684, 0.6228144, 0.7203884, 0.6410026, 0.2452936, -0.7688871, -0.7688932
 81162587, -0.105176, 0.4477208, -0.8458222, -0.8582724, -0.4717941, 0.8320008, 3.426671, 3.574079, -0.004844639, 0.3842408, -0.3634769, -0.3617029, -0.2355108, 0.6091224, 0.6288951, 0.604263, 0.2440489, -0.757261, -0.77416
 81162622, -0.02786949, 0.3738452, -0.8520051, -0.8727968, -0.4765647, 0.8138298, 3.415277, 3.550794, 0.03691015, 0.3398318, -0.3765542, -0.3733775, -0.2205439, 0.5990949, 0.5512049, 0.5273558, 0.2436933, -0.7530346, -0.7975373
 81162660, 0.05022548, 0.2882787, -0.8496117, -0.8726035, -0.4150046, 0.721911, 3.39747, 3.51127, 0.06395881, 0.3092304, -0.3858328, -0.3870926, -0.1928461, 0.5614139, 0.4522631, 0.4425777, 0.2430782, -0.7699339, -0.7958896
 81162692, 0.0689235, 0.2160158, -0.8498538, -0.8820815, -0.3020272, 0.6382953, 3.352924, 3.477693, 0.1272849, 0.2894378, -0.3813332, -0.3938079, -0.1208363, 0.5167899, 0.3585151, 0.3373479, 0.237641, -0.8015254, -0.8053637
 81162725, 0.1925949, 0.2102565, -0.870979, -0.8727593, -0.1780314, 0.5664575, 3.340889, 3.466331, 0.1621453, 0.2396396, -0.4048602, -0.3561125, -0.0445317, 0.4682385, 0.3172227, 0.2398511, 0.2399675, -0.8019711, -0.7924849
 81162759, 0.1561457, 0.2225131, -0.8844458, -0.8344514, -0.05471876, 0.4837953, 3.355802, 3.431013, 0.1661158, 0.2593837, -0.4180221, -0.3551705, -0.002429292, 0.4416323, 0.2017092, 0.2356839, 0.2332, -0.804352, -0.7899817
 81162791, 0.1580074, 0.2525485, -0.8900443, -0.8740975, -0.01583543, 0.4821583, 3.32337, 3.426153, 0.1672557, 0.2556327, -0.4282433, -0.418174, 0.03738588, 0.4386744, 0.2203938, 0.1973427, 0.235967, -0.8088465, -0.802053
 81162823, 0.08242674, 0.233731, -0.8649614, -0.8742946, -0.05317602, 0.5674996, 3.302128, 3.441613, 0.1424777, 0.2606448, -0.4091795, -0.4121596, 0.005546434, 0.459518, 0.2285873, 0.2304118, 0.235491, -0.7959468, -0.7997668
 81162860, 0.09891202, 0.2601912, -0.8271902, -0.8323308, -0.1600375, 0.6512063, 3.24495, 3.44272, 0.1253951, 0.2798514, -0.4038348, -0.4044691, -0.03586274, 0.5049021, 0.2706933, 0.3025153, 0.2284583, -0.7827057, -0.7878464
 81162897, 0.0536856, 0.2757455, -0.8490788, -0.8615092, -0.2478961, 0.7076383, 3.220301, 3.447057, 0.09534548, 0.284398, -0.393542, -0.403875, -0.1115926, 0.5282293, 0.3394187, 0.3933887, 0.2221283, -0.7691959, -0.7823089
 81162931, 0.0174787, 0.3529129, -0.8385423, -0.8645563, -0.3473853, 0.7782102, 3.221682, 3.474033, 0.07432003, 0.3096523, -0.3872969, -0.3847665, -0.1623632, 0.5794125, 0.4151566, 0.4766918, 0.2220717, -0.7453598, -0.7745638
 81162962, -0.05451955, 0.4133193, -0.8403891, -0.8533944, -0.4396053, 0.8529364, 3.226478, 3.487213, 0.04769138, 0.3509367, -0.3778837, -0.366936, -0.1839121, 0.6192071, 0.5225767, 0.5485235, 0.220305, -0.7519906, -0.7635683
 81162989, -0.1244749, 0.4895853, -0.8294479, -0.8602771, -0.4428538, 0.8862305, 3.261098, 3.518531, 0.02068382, 0.3803361, -0.3682292, -0.3572577, -0.2174927, 0.6492374, 0.5802604, 0.6152369, 0.2195454, -0.7423517, -0.7704563
 81163021, -0.1752774, 0.4961359, -0.8179674, -0.8052365, -0.4526551, 0.8855624, 3.275677, 3.548471, -0.003995907, 0.3976204, -0.3771809, -0.3272654, -0.2408474, 0.6698505, 0.6692059, 0.6810208, 0.2215869, -0.7277956, -0.7604799
 81163056, -0.1673834, 0.5474425, -0.7833825, -0.8041617, -0.4601336, 0.871599, 3.301096, 3.549246, -0.007544395, 0.4218142, -0.3515082, -0.3442624, -0.240122, 0.6826475, 0.7399788, 0.7663051, 0.2244045, -0.7392477, -0.7600269
 81163090, -0.1884783, 0.5593358, -0.7606493, -0.8037254, -0.3596777, 0.7961408, 3.370436, 3.595112, 0.008609456, 0.4237277, -0.3250067, -0.3487389, -0.1971382, 0.6415503, 0.7743531, 0.8220271, 0.2432501, -0.7162496, -0.7593256
 81163120, -0.2057715, 0.5646381, -0.7786017, -0.847762, -0.2762614, 0.703222, 3.404948, 3.618551, -0.004520869, 0.4262458, -0.3625332, -0.3599406, -0.1636509, 0.5908445, 0.8245012, 0.8008625, 0.2438655, -0.734554, -0.7631935
 81163156, -0.2046497, 0.5556278, -0.775894, -0.8118959, -0.2588002, 0.687564, 3.410482, 3.621649, -0.003402275, 0.420969, -0.361912, -0.3615904, -0.1581644, 0.5852549, 0.8372396, 0.8010995, 0.2410471, -0.7318172, -0.7678191
 81163188, -0.1843671, 0.5222052, -0.7682269, -0.8004967, -0.2713963, 0.7151843, 3.412393, 3.644675, 0.005564022, 0.4054435, -0.3268879, -0.3478664, -0.1715409, 0.5896666, 0.8425427, 0.8027893, 0.237136, -0.7241652, -0.756435
 81163221, -0.1491534, 0.5030978, -0.7671231, -0.7846798, -0.3750472, 0.8151787, 3.430106, 3.66655, -0.006218851, 0.3935441, -0.3318541, -0.3199357, -0.202828, 0.6387405, 0.816153, 0.806449, 0.2264374, -0.7229664, -0.740523
 81163258, -0.1153415, 0.4867361, -0.788734, -0.7988234, -0.460735, 0.8312765, 3.44092, 3.683914, -0.009313293, 0.3874613, -0.3741627, -0.3445668, -0.2082044, 0.650253, 0.7606317, 0.761545, 0.2281514, -0.7436283, -0.7537177
 81163288, -0.05730606, 0.4432335, -0.8099732, -0.8493497, -0.4525308, 0.8228908, 3.459945, 3.658436, 0.002216834, 0.3728927, -0.3621511, -0.3362416, -0.2228076, 0.6121364, 0.6945869, 0.6650355, 0.2258208, -0.7647331, -0.7687325
