TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85705082, 0.06981993, 0.3004789, -0.8617874, -0.8776055, 0.1210618, 0.3326206, 2.47714, 2.494594, 0.05912014, 0.3278275, -0.3790988, -0.3838519, -0.01343551, 0.4537007, 0.2977923, 0.3172568, 0.2209916, -0.7859603, -0.8028272
 85705114, 0.05479519, 0.3305502, -0.854301, -0.7983316, 0.1252625, 0.3281017, 2.483848, 2.516515, 0.0573875, 0.3248439, -0.355724, -0.3610038, -0.01203864, 0.4576127, 0.3699989, 0.38783, 0.2258879, -0.788371, -0.7529023
 85705147, 0.0642144, 0.3167036, -0.783685, -0.7970824, 0.1296685, 0.3192681, 2.471397, 2.524566, 0.0595957, 0.323241, -0.3129756, -0.3151178, -0.01045344, 0.4558806, 0.4187371, 0.4399592, 0.2243193, -0.737271, -0.7506683
 85705182, 0.08099722, 0.2651784, -0.7351939, -0.7091653, 0.1521114, 0.3229428, 2.504907, 2.532589, 0.0592925, 0.3425199, -0.2512275, -0.2289383, -0.01374276, 0.4538066, 0.4620417, 0.4743969, 0.2269765, -0.6546094, -0.6317072
 85705214, 0.128412, 0.1608448, -0.6502406, -0.5895362, 0.1591987, 0.3205605, 2.500893, 2.527626, 0.06119191, 0.3391405, -0.1690799, -0.1081402, -0.01022503, 0.4532062, 0.474898, 0.4855673, 0.2277029, -0.5694079, -0.4969943
 85705246, 0.1525963, 0.2277395, -0.4840176, -0.5120937, 0.1595569, 0.3208901, 2.485874, 2.525494, 0.05760534, 0.3365104, -0.07524928, -0.07814667, -0.00591359, 0.4535185, 0.4857624, 0.494878, 0.2272558, -0.4343607, -0.4624367
 85705281, 0.1593129, 0.2126105, -0.4107063, -0.409977, 0.1644915, 0.3191811, 2.477462, 2.516418, 0.04814112, 0.2376879, -0.05976859, -0.06866932, -0.00486102, 0.4513784, 0.4850687, 0.4954434, 0.2287048, -0.3597399, -0.3366925
 85705313, 0.1579578, 0.2280592, -0.3997787, -0.3172441, 0.1613013, 0.3250902, 2.461238, 2.492766, 0.04695427, 0.2013169, -0.04805917, -0.003147006, -0.005516151, 0.452019, 0.478833, 0.487921, 0.2289629, -0.3480307, -0.3361992
 85705346, 0.1749424, 0.2598445, -0.4233625, -0.2305761, 0.1649374, 0.3101711, 2.43395, 2.493709, 0.05454379, 0.2377983, -0.04956591, -0.07522431, -0.008137798, 0.450486, 0.4526602, 0.4655103, 0.2264971, -0.3520641, -0.3197976
 85705381, 0.1407221, 0.2624631, -0.5083568, -0.3815915, 0.1688738, 0.3034316, 2.417134, 2.473254, 0.08298796, 0.2848417, -0.07968923, -0.09702837, -0.00480442, 0.4491983, 0.4050204, 0.4242302, 0.225757, -0.4303448, -0.3494732
 85705414, 0.1353937, 0.2651808, -0.6128626, -0.5097098, 0.1622173, 0.3074793, 2.399323, 2.465908, 0.101489, 0.3085071, -0.1426333, -0.1134957, -0.005919763, 0.4470637, 0.392086, 0.4171322, 0.2260905, -0.5278668, -0.4189731
 85705446, 0.1291536, 0.2579237, -0.7097192, -0.6510175, 0.18074, 0.2709037, 2.436909, 2.394514, 0.1159574, 0.3046162, -0.2796551, -0.1988047, -0.008216308, 0.4441393, 0.3696295, 0.396335, 0.2219888, -0.6328329, -0.5674814
 85705482, 0.1302873, 0.2602785, -0.8002533, -0.7836783, 0.1944068, 0.2969769, 2.37551, 2.403028, 0.1099946, 0.299369, -0.3693125, -0.3334833, -0.01202663, 0.4509677, 0.3249492, 0.3691956, 0.2217716, -0.7061625, -0.7113032
 85705514, 0.1395634, 0.2659771, -0.8115965, -0.8554198, 0.1059138, 0.3051339, 2.45791, 2.433127, 0.09734496, 0.3000515, -0.2994428, -0.3906272, -0.006837289, 0.4441198, 0.2789876, 0.3238297, 0.2193148, -0.7543592, -0.7809498
 85705545, 0.1384153, 0.2834497, -0.862285, -0.86748, 0.09902388, 0.3926569, 2.492872, 2.501007, 0.08850903, 0.3051779, -0.4214424, -0.3956088, 0.001714002, 0.4409271, 0.2154855, 0.242273, 0.2206986, -0.807034, -0.812229
 85705582, 0.1489362, 0.2729189, -0.8630232, -0.8730948, 0.1056468, 0.3893044, 2.491847, 2.509435, 0.07065693, 0.3183646, -0.4622792, -0.4419702, 0.01561124, 0.4345205, 0.1147453, 0.1492589, 0.2193433, -0.8090179, -0.8190895
 85705614, 0.154123, 0.2695877, -0.8914159, -0.86482, 0.07579127, 0.3990496, 2.534278, 2.527934, 0.08989764, 0.3242644, -0.461589, -0.4669506, 0.008913599, 0.434798, 0.05288131, 0.06448268, 0.2136722, -0.8131311, -0.8122841
 85705658, 0.1466266, 0.271565, -0.8650796, -0.8541048, 0.02681985, 0.4061277, 2.577504, 2.552584, 0.09382805, 0.3262052, -0.499759, -0.5087519, 0.00785428, 0.4400126, -0.0131339, -0.002087695, 0.2134017, -0.8129432, -0.8019683
 85705683, 0.1523416, 0.2493669, -0.8675689, -0.8763348, 0.03599944, 0.4065092, 2.553536, 2.55712, 0.0968572, 0.3270486, -0.5128371, -0.5174434, 0.008512054, 0.4403059, -0.02357249, -0.01785097, 0.2131317, -0.8157688, -0.8250625
 85705714, 0.155715, 0.2467882, -0.876317, -0.8794084, 0.03336438, 0.4076965, 2.55525, 2.552661, 0.09826016, 0.3267165, -0.5180249, -0.5237528, 0.006849847, 0.4415478, -0.02317308, -0.02786224, 0.2138651, -0.8253258, -0.8297743
 85705751, 0.1767622, 0.2797022, -0.9009821, -0.8767586, 0.05053072, 0.4140675, 2.496862, 2.520057, 0.1022929, 0.3259223, -0.5187672, -0.5219347, -0.005804881, 0.4532324, 0.008330927, -0.004329705, 0.2134901, -0.8250495, -0.8283218
 85705782, 0.1585761, 0.2740054, -0.8735074, -0.8403251, 0.008746352, 0.4218273, 2.498598, 2.511401, 0.104156, 0.3183482, -0.4903597, -0.4771706, -0.01550785, 0.4621972, 0.07264566, 0.07442402, 0.2085347, -0.8260019, -0.7928196
 85705814, 0.1600924, 0.2778894, -0.8715995, -0.8345827, 0.0237409, 0.4093829, 2.493902, 2.501462, 0.0876243, 0.3123836, -0.45974, -0.4491643, -0.03460791, 0.4748687, 0.1591357, 0.183324, 0.217952, -0.8251972, -0.7881805
 85705850, 0.1162718, 0.2810974, -0.8357812, -0.8490844, 0.02457187, 0.3695442, 2.498616, 2.468605, 0.07267381, 0.3162012, -0.4166541, -0.4093932, -0.04735954, 0.4782942, 0.2454872, 0.2519256, 0.2159155, -0.790269, -0.8035722
 85705882, 0.08799055, 0.3104796, -0.8377242, -0.8297648, 0.1118918, 0.3578163, 2.484445, 2.499075, 0.06076451, 0.3179496, -0.3790569, -0.3800121, -0.03859675, 0.4871128, 0.2985893, 0.3441851, 0.2136564, -0.792212, -0.7842526
 85705914, 0.1062153, 0.3318154, -0.8645673, -0.8293114, 0.1042634, 0.3376729, 2.492745, 2.53395, 0.06344496, 0.3168685, -0.3603433, -0.3704462, -0.03559503, 0.472322, 0.3695055, 0.3960523, 0.2167888, -0.771405, -0.7834912
 85705950, 0.07791327, 0.3062024, -0.724232, -0.7823893, 0.09911641, 0.3152648, 2.519191, 2.552504, 0.06510632, 0.3164706, -0.286925, -0.2999451, -0.03187196, 0.4534251, 0.3955051, 0.4388347, 0.2156342, -0.6769772, -0.7100307
 85705982, 0.08029773, 0.2951982, -0.6701601, -0.6905934, 0.09610649, 0.3166687, 2.539337, 2.558769, 0.06148994, 0.3185807, -0.2054279, -0.2118814, -0.03394426, 0.455687, 0.4260558, 0.4587542, 0.215435, -0.5964247, -0.5986974
 85706014, 0.1135615, 0.2607334, -0.5975237, -0.5802205, 0.09703712, 0.3083798, 2.54007, 2.567177, 0.05567848, 0.3129792, -0.1315222, -0.1163219, -0.03108033, 0.4491704, 0.4453878, 0.4673105, 0.215656, -0.516237, -0.5104715
 85706050, 0.1325514, 0.2420432, -0.5150446, -0.470152, 0.09433218, 0.2988024, 2.549409, 2.571248, 0.05873854, 0.3048718, -0.06093452, -0.03704292, -0.03047588, 0.4401493, 0.4452333, 0.4678705, 0.2122764, -0.4394223, -0.391845
 85706082, 0.1362812, 0.232407, -0.451636, -0.3611529, 0.1131771, 0.2846566, 2.567656, 2.57313, 0.05646473, 0.3020892, -0.03452662, -0.01809156, -0.02466279, 0.4263996, 0.4429054, 0.4619092, 0.204397, -0.3712712, -0.29162
 85706113, 0.139031, 0.1502864, -0.426575, -0.2591488, 0.1164759, 0.2572241, 2.577306, 2.58463, 0.05739398, 0.2553945, -0.03425926, -0.05135521, -0.01581029, 0.4171664, 0.4366555, 0.4527136, 0.201386, -0.3540698, -0.1945337
 85706149, 0.158998, 0.1806361, -0.4894001, -0.1957881, 0.1887257, 0.272142, 2.584972, 2.614991, 0.06563491, 0.226288, -0.04588327, -0.03658161, -0.01137051, 0.4064747, 0.4331904, 0.4333242, 0.1982743, -0.4433052, -0.1196521
 85706181, 0.1225768, 0.2116028, -0.5921293, -0.2927839, 0.1965922, 0.2564228, 2.606173, 2.639156, 0.07328793, 0.266752, -0.09531107, -0.05301613, -0.0146723, 0.4049487, 0.4222665, 0.435131, 0.1988872, -0.5159642, -0.216085
 85706213, 0.1026311, 0.2076292, -0.6630942, -0.4154989, 0.1979798, 0.271382, 2.639734, 2.67511, 0.07662675, 0.257764, -0.1803421, -0.09162363, -0.0185417, 0.4043878, 0.4149885, 0.4447148, 0.1976238, -0.6110471, -0.3393809
 85706254, 0.0969566, 0.2164706, -0.7797124, -0.5411164, 0.187987, 0.2610307, 2.677844, 2.710159, 0.06000181, 0.2628244, -0.2774511, -0.117545, -0.03984558, 0.4048623, 0.4200656, 0.4367881, 0.1915908, -0.7144012, -0.4626345
 85706282, 0.05539651, 0.221354, -0.8164887, -0.6822825, 0.1836786, 0.2111542, 2.713972, 2.684436, 0.05123356, 0.2674422, -0.3168239, -0.21032, -0.04415336, 0.4022453, 0.4065151, 0.4195343, 0.1991738, -0.7366937, -0.5993812
 85706314, 0.05720723, 0.2224177, -0.8153228, -0.828302, 0.1763956, 0.2581787, 2.765359, 2.742877, 0.0431168, 0.2602083, -0.3522969, -0.3256378, -0.05990657, 0.4131037, 0.3747862, 0.3750913, 0.201675, -0.7673839, -0.7359809
 85706349, 0.03986814, 0.2234367, -0.8466827, -0.8399585, 0.1706817, 0.2853046, 2.78635, 2.79247, 0.0344095, 0.2685357, -0.3735549, -0.3736245, -0.06139475, 0.4159718, 0.3161287, 0.3212925, 0.1944837, -0.7690198, -0.7605667
 85706381, 0.0423599, 0.2588027, -0.8196652, -0.7930205, 0.1609226, 0.3290654, 2.812505, 2.867291, 0.03284949, 0.2612022, -0.4233215, -0.3955647, -0.07171723, 0.4149952, 0.2500971, 0.2333205, 0.1867921, -0.7731047, -0.74646
 85706413, 0.03921785, 0.2517317, -0.8224949, -0.7962489, 0.1633086, 0.3677217, 2.835283, 2.914124, 0.03268075, 0.248853, -0.4457307, -0.4174485, -0.06646332, 0.4028119, 0.1707966, 0.1312154, 0.1956887, -0.7742564, -0.7480104
 85706449, 0.03909758, 0.2411578, -0.8262547, -0.798515, -0.03491186, 0.3421901, 2.954813, 2.884016, 0.03280898, 0.2395167, -0.4471474, -0.453394, -0.04804775, 0.4069607, 0.08041453, 0.06869063, 0.1915771, -0.774991, -0.7472514
 85706481, 0.03641473, 0.2323775, -0.8262155, -0.8021983, -0.03541059, 0.3648479, 2.957141, 2.92301, 0.02553108, 0.2396961, -0.4580452, -0.4678725, -0.03955919, 0.4023046, 0.0602254, 0.04906358, 0.2017575, -0.7734123, -0.7493951
 85706512, 0.03709593, 0.2350628, -0.8277953, -0.8037067, -0.03513797, 0.3678014, 2.958532, 2.933286, 0.008876033, 0.2380731, -0.4656404, -0.4823691, -0.03688966, 0.4058613, 0.04299924, 0.02765304, 0.2041954, -0.7732109, -0.7491223
 85706554, 0.04034486, 0.2321382, -0.8257773, -0.8131909, -0.03680605, 0.3785933, 2.962674, 2.959683, -0.002878241, 0.2443266, -0.4589614, -0.4866937, -0.03608184, 0.4066387, 0.04233229, 0.02729841, 0.2083404, -0.7701779, -0.7575915
 85706588, 0.04598767, 0.2307763, -0.8281621, -0.81672, -0.03812905, 0.3797376, 2.966175, 2.964725, -0.01734931, 0.2459683, -0.4485049, -0.4825146, -0.03659145, 0.4086175, 0.04569522, 0.02557581, 0.2097083, -0.7709121, -0.7594699
 85706620, 0.04959244, 0.2308778, -0.8297759, -0.8175718, -0.03354305, 0.3784428, 2.983622, 2.973706, -0.02012689, 0.2447814, -0.4358932, -0.4654149, -0.03461352, 0.4131227, 0.05581132, 0.03305336, 0.2125138, -0.7705368, -0.7583327
 85706656, 0.05178216, 0.2341094, -0.8263212, -0.821907, -0.03125736, 0.3824843, 2.991947, 2.998346, -0.0191358, 0.2458032, -0.4283448, -0.4603998, -0.03792001, 0.4136558, 0.0729436, 0.04108933, 0.2140588, -0.7663131, -0.7618989
 85706689, 0.06456208, 0.2350531, -0.8530088, -0.8276898, -0.03016169, 0.383401, 2.996526, 3.00492, -0.01038653, 0.2465149, -0.4142492, -0.4386983, -0.03780766, 0.4152529, 0.08682314, 0.0583966, 0.2134515, -0.7738137, -0.7672327
 85706714, 0.06041043, 0.2379367, -0.8553267, -0.826206, -0.0306583, 0.383283, 3.007178, 3.014272, -0.001707152, 0.2500077, -0.4044924, -0.4280472, -0.03695137, 0.415277, 0.1045082, 0.07029733, 0.2125389, -0.7736431, -0.7654682
 85706750, 0.05810887, 0.2401785, -0.8562444, -0.8297275, -0.03318725, 0.3910246, 3.041618, 3.034856, 0.005031399, 0.2565864, -0.3963029, -0.416842, -0.03123988, 0.4143519, 0.1155571, 0.07565409, 0.209646, -0.774691, -0.768127
 85706781, 0.05636071, 0.2465707, -0.8570328, -0.8327618, -0.0319774, 0.3893684, 3.04575, 3.034482, 0.01351623, 0.2633081, -0.4010059, -0.4083964, -0.02874696, 0.4139377, 0.1232781, 0.08251721, 0.206266, -0.7776688, -0.7705716
 85706817, 0.05802932, 0.2464128, -0.8291624, -0.8350238, -0.03253214, 0.3902135, 3.050289, 3.034504, 0.02025362, 0.2674738, -0.3927816, -0.4153762, -0.03109848, 0.4153025, 0.1284626, 0.09043682, 0.2014316, -0.7581453, -0.7719004
 85706849, 0.06913346, 0.2475836, -0.8054146, -0.8351393, -0.03500817, 0.3910823, 3.06253, 3.034495, 0.02502175, 0.2746065, -0.3889511, -0.4129986, -0.03569029, 0.415107, 0.1310566, 0.09067395, 0.1961603, -0.7414395, -0.7711642
 85706881, 0.07174473, 0.2483014, -0.8090964, -0.8356209, -0.03431112, 0.3926568, 3.090081, 3.036641, 0.03892084, 0.2771809, -0.3908083, -0.4127576, -0.04209908, 0.4147218, 0.1263439, 0.0864431, 0.1806672, -0.7445569, -0.7710814
 85706917, 0.07510129, 0.257168, -0.8109025, -0.8479781, -0.02481239, 0.391609, 3.095491, 3.029678, 0.04530267, 0.2919381, -0.4085752, -0.4144997, -0.04784004, 0.4152034, 0.1024993, 0.07176383, 0.175483, -0.7442011, -0.7708984
 85706949, 0.08613902, 0.2563737, -0.8110886, -0.8386831, -0.02354132, 0.3916402, 3.107322, 3.034024, 0.04744457, 0.3073971, -0.4315329, -0.4299912, -0.04369894, 0.4143381, 0.07883802, 0.0476037, 0.1666166, -0.7443293, -0.7719238
 85706981, 0.08880048, 0.2621118, -0.8103213, -0.8486788, -0.02416205, 0.3928527, 3.113847, 3.03245, 0.05757317, 0.3117083, -0.4507744, -0.442674, -0.05386975, 0.4138083, 0.05577427, 0.0355916, 0.1613088, -0.7440313, -0.7696836
 85707017, 0.09112605, 0.2630847, -0.8096985, -0.8488849, -0.02443386, 0.3952172, 3.110536, 3.034389, 0.05521709, 0.3138936, -0.4702915, -0.461565, -0.05518284, 0.4145414, 0.04584336, 0.02764889, 0.1581769, -0.7448228, -0.7694897
 85707049, 0.1014794, 0.2664863, -0.8362377, -0.8241599, -0.02036645, 0.3998314, 3.075922, 3.02121, 0.055494, 0.3106338, -0.483942, -0.4668386, -0.0443127, 0.4145059, 0.01814575, 0.00937254, 0.156485, -0.7829782, -0.7616473
 85707081, 0.07700121, 0.263491, -0.8367336, -0.8173755, -0.01420002, 0.4071616, 3.044651, 2.963398, 0.05716367, 0.3094299, -0.4835873, -0.4690209, -0.04335308, 0.4190103, 0.01762746, 0.009421434, 0.159565, -0.7771934, -0.7578353
 85707117, 0.07442593, 0.2620478, -0.8222452, -0.8123463, -0.002613713, 0.3941225, 2.963931, 2.915842, 0.05841048, 0.3049171, -0.4728247, -0.4614582, -0.04018638, 0.4403269, 0.03579672, 0.06719488, 0.1667725, -0.7685013, -0.7586023
 85707149, 0.08083135, 0.2638863, -0.7855923, -0.8098837, -0.0100659, 0.4009577, 2.93911, 2.89541, 0.06238934, 0.2993239, -0.4377903, -0.4349183, -0.03778842, 0.4642842, 0.1265257, 0.1273895, 0.1728902, -0.7348354, -0.7591268
 85707181, 0.08080217, 0.2647776, -0.7820734, -0.8091599, 0.005570199, 0.3966952, 2.912227, 2.882094, 0.05267461, 0.3060379, -0.4062077, -0.4075114, -0.04385804, 0.4800639, 0.2144213, 0.2296089, 0.1800619, -0.7339186, -0.7610051
 85707217, 0.06943245, 0.2796782, -0.7823815, -0.8068531, 0.07301101, 0.3940361, 2.893109, 2.882203, 0.04152207, 0.3124742, -0.3636363, -0.3639987, -0.05284493, 0.4781728, 0.3101217, 0.3333445, 0.182014, -0.7350821, -0.7595537
 85707249, 0.05238047, 0.3014571, -0.8330123, -0.8297971, 0.1019154, 0.3654907, 2.887773, 2.834018, 0.04101142, 0.3164675, -0.3485563, -0.3475452, -0.04736298, 0.4776018, 0.3810497, 0.4142779, 0.1997363, -0.7346479, -0.7584945
 85707282, 0.03282844, 0.2925283, -0.7820258, -0.8245103, 0.1061658, 0.3740109, 2.872545, 2.862926, 0.04588062, 0.3136017, -0.2961181, -0.3033099, -0.04585723, 0.4863207, 0.4453128, 0.4756958, 0.2016294, -0.7341809, -0.7542517
 85707317, 0.04242461, 0.2956881, -0.7422085, -0.7294297, 0.1061974, 0.3613893, 2.873548, 2.864661, 0.04548505, 0.3109295, -0.2478842, -0.255434, -0.04904953, 0.4864469, 0.4614699, 0.4919825, 0.2090891, -0.6662438, -0.6803004
 85707350, 0.09347887, 0.232989, -0.6499202, -0.6561339, 0.108693, 0.3536038, 2.860553, 2.850366, 0.04693436, 0.3146634, -0.1641583, -0.1699712, -0.05154983, 0.4752692, 0.5245218, 0.5500177, 0.2113856, -0.5739679, -0.5796944
 85707382, 0.1607251, 0.2519941, -0.5142154, -0.4732167, 0.1124996, 0.352497, 2.857498, 2.849136, 0.05000215, 0.3108746, -0.06934728, -0.04881043, -0.05012194, 0.4745295, 0.5313724, 0.551699, 0.2149909, -0.4282458, -0.4200071
 85707417, 0.143665, 0.2309363, -0.357065, -0.3810154, 0.1126321, 0.3529921, 2.850258, 2.853152, 0.05079685, 0.3101287, -0.008064926, 0.0009357333, -0.04806028, 0.4755086, 0.5300679, 0.5530513, 0.2183422, -0.302438, -0.3263885
 85707449, 0.1489299, 0.235592, -0.2414344, -0.3495066, 0.1161587, 0.350602, 2.835838, 2.853494, 0.0449276, 0.3132136, 0.02219644, 0.03347799, -0.04184984, 0.4743253, 0.4951741, 0.5477551, 0.2215938, -0.1857727, -0.2938449
 85707481, 0.1545042, 0.2371098, -0.153492, -0.3370729, 0.1202838, 0.3442343, 2.827026, 2.843047, 0.0843665, 0.3165286, 0.05061263, 0.04831767, -0.04062356, 0.4679218, 0.4781171, 0.5208023, 0.2255189, -0.09542313, -0.279004
 85707517, 0.1453547, 0.2164687, -0.2080183, -0.3510377, 0.1275617, 0.3414602, 2.824055, 2.845195, 0.08124098, 0.2949407, 0.0463829, 0.03612548, -0.03404968, 0.4646807, 0.4614592, 0.4927658, 0.2279841, -0.1481755, -0.291195
 85707549, 0.07860614, 0.2419986, -0.2704221, -0.2543334, 0.1243808, 0.3256887, 2.829366, 2.838851, 0.07380185, 0.2837477, -0.005352139, -0.01423869, -0.03799966, 0.4473743, 0.455327, 0.4703053, 0.2302273, -0.1955638, -0.1720237
 85707581, 0.0589683, 0.2489372, -0.4084702, -0.4057938, 0.2165141, 0.2303248, 2.831069, 2.794742, 0.09868884, 0.2937261, -0.04842854, -0.04175237, -0.03759217, 0.4354312, 0.4531588, 0.4361411, 0.2320578, -0.3354084, -0.3281099
 85707617, 0.03632675, 0.2488132, -0.5655295, -0.5608125, 0.1134513, 0.365694, 2.862561, 2.858684, 0.1095836, 0.2911538, -0.1211214, -0.1217195, -0.01869322, 0.4350238, 0.4153807, 0.4364579, 0.2326358, -0.4926303, -0.4857934
 85707649, 0.05174067, 0.2451473, -0.6918737, -0.7065615, 0.09349515, 0.3810737, 2.869525, 2.879393, 0.0908109, 0.2836013, -0.2801569, -0.2765709, -0.01436771, 0.4142486, 0.4013597, 0.3819886, 0.2408779, -0.6188719, -0.6330842
 85707681, 0.06730667, 0.2559195, -0.7975885, -0.7919544, 0.08399243, 0.3889821, 2.887963, 2.901864, 0.07383133, 0.287631, -0.3408962, -0.3460616, -0.001582189, 0.4170806, 0.3433029, 0.346519, 0.2446494, -0.727348, -0.7249258
 85707718, 0.08389362, 0.2564689, -0.8204909, -0.8380543, 0.05519091, 0.3918352, 2.90361, 2.911331, 0.06948248, 0.2888059, -0.3494912, -0.3742127, 0.001031774, 0.4176892, 0.2593397, 0.2594633, 0.2463632, -0.7595966, -0.77716
 85707750, 0.07647664, 0.2538279, -0.8347772, -0.8480724, 0.04024759, 0.3976437, 2.944165, 2.906691, 0.06707599, 0.2879152, -0.3786934, -0.4100883, -0.006596894, 0.4289448, 0.2008164, 0.2288808, 0.2526892, -0.7764031, -0.7896982
 85707783, 0.07869647, 0.2546962, -0.8395215, -0.8412342, 0.01927413, 0.4122397, 2.934079, 2.952626, 0.06806974, 0.3028683, -0.421146, -0.4293939, -0.005254429, 0.4274961, 0.1163014, 0.11225, 0.251756, -0.7828849, -0.7845976
 85707817, 0.1016799, 0.2555928, -0.8535219, -0.8289912, 0.01731896, 0.4020372, 2.924705, 2.969913, 0.07405604, 0.3158839, -0.4507513, -0.4551453, -0.003385272, 0.4307827, 0.04986817, 0.05936052, 0.2547621, -0.7828097, -0.7726702
 85707849, 0.08847879, 0.2552439, -0.8298205, -0.8315434, 0.01473661, 0.4041154, 2.904958, 2.957437, 0.07633372, 0.3154579, -0.4610806, -0.4734196, 0.0002942685, 0.4298741, 0.03508816, 0.0204038, 0.2528877, -0.7735097, -0.7752327
 85707881, 0.09416848, 0.2520318, -0.8384768, -0.8294071, 0.03934275, 0.4018813, 2.834491, 2.952278, 0.07459037, 0.3131535, -0.470607, -0.4873466, 0.01137922, 0.4271501, 0.02149406, -0.004992644, 0.2532528, -0.7804506, -0.7713809
 85707917, 0.09247995, 0.2501136, -0.8391384, -0.8311658, 0.04114979, 0.4003095, 2.824776, 2.921389, 0.07489716, 0.3118452, -0.4749407, -0.4960518, 0.006403901, 0.4212427, 0.02267791, -0.01948345, 0.2591738, -0.7806948, -0.7727222
 85707949, 0.09731201, 0.2357746, -0.8429104, -0.8347621, 0.05614331, 0.4025229, 2.785137, 2.917803, 0.07266612, 0.3086967, -0.4790356, -0.500095, 0.006007251, 0.4371731, 0.02176605, -0.007064534, 0.260275, -0.7838235, -0.7756752
 85707981, 0.09664926, 0.234719, -0.8455849, -0.8316398, 0.07569479, 0.4075665, 2.753045, 2.908323, 0.07123387, 0.3075142, -0.4790568, -0.4986259, 0.006303973, 0.440177, 0.02443744, -0.002665021, 0.2620369, -0.7865817, -0.7726365
 85708017, 0.09644948, 0.2374038, -0.8460836, -0.8285657, 0.08739866, 0.4107848, 2.709997, 2.834122, 0.07085875, 0.3057246, -0.4776789, -0.4933328, 0.004918401, 0.45782, 0.0579524, 0.02462419, 0.2674478, -0.7885387, -0.7710208
 85708049, 0.09672046, 0.2391298, -0.842955, -0.8262429, 0.07889072, 0.4281541, 2.737414, 2.814768, 0.07529982, 0.3059911, -0.453393, -0.4714821, 0.0007325526, 0.4798681, 0.09022081, 0.08146396, 0.2710685, -0.7885687, -0.7718566
 85708086, 0.1001264, 0.2433112, -0.8395782, -0.8229727, 0.08697662, 0.4012243, 2.723705, 2.727099, 0.07500303, 0.3102201, -0.438532, -0.4374826, -0.007019925, 0.4957385, 0.1528491, 0.1685749, 0.2713025, -0.7885386, -0.7719331
 85708118, 0.09987786, 0.2425279, -0.8368781, -0.8254232, 0.08438404, 0.3886142, 2.717019, 2.668877, 0.07090436, 0.3210966, -0.4042459, -0.4136107, -0.01566445, 0.4985993, 0.2364728, 0.2484633, 0.2744937, -0.7884518, -0.7769969
 85708149, 0.06806134, 0.2666498, -0.8396539, -0.8620567, 0.1194763, 0.3913811, 2.69994, 2.686119, 0.06458304, 0.3254497, -0.3803537, -0.3850605, -0.003129052, 0.5091666, 0.2962649, 0.3267566, 0.2767843, -0.7623677, -0.7834091
 85708185, 0.08176262, 0.2665454, -0.7976737, -0.843628, 0.1392662, 0.3977756, 2.681888, 2.679938, 0.07360958, 0.3256937, -0.3598695, -0.3677735, 0.002037315, 0.515561, 0.3675843, 0.4027621, 0.2854801, -0.7518308, -0.7687833
 85708218, 0.08335061, 0.3047149, -0.7970269, -0.8101575, 0.1553854, 0.3647071, 2.667143, 2.653311, 0.09103383, 0.3281024, -0.2989629, -0.3072817, 0.0148013, 0.516919, 0.4280483, 0.4664285, 0.2864978, -0.7515391, -0.7646697
 85708249, 0.1053177, 0.2781019, -0.7093768, -0.7267156, 0.1974548, 0.3772193, 2.631956, 2.648415, 0.09968285, 0.3556003, -0.2315031, -0.2633761, 0.02628023, 0.5300292, 0.4627557, 0.5158305, 0.2892582, -0.6301104, -0.6474668
 85708286, 0.1915394, 0.2989273, -0.5101593, -0.5033419, 0.1789768, 0.3779188, 2.628877, 2.642231, 0.1079163, 0.3766222, -0.1185162, -0.1005152, 0.03040395, 0.5301307, 0.4825716, 0.5261319, 0.2953594, -0.464779, -0.4579616
