TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81361594, -0.1801814, 0.1511483, -0.8953651, -0.9139605, -0.2450932, 0.2471917, 2.408712, 2.369667, -0.1600149, 0.1175248, -0.5660124, -0.5703478, -0.3337527, 0.2858437, -0.2356155, -0.2316776, -0.04411966, -0.8280622, -0.8466577
 81361627, -0.1774422, 0.1641007, -0.8928424, -0.9572818, -0.2053182, 0.1817295, 2.369697, 2.325898, -0.156972, 0.1284306, -0.5616465, -0.6086032, -0.3287573, 0.2849691, -0.202015, -0.1923099, -0.04434737, -0.8296627, -0.8941021
 81361659, -0.1879718, 0.1527285, -0.9419449, -0.9034685, -0.1949216, 0.1690164, 2.325005, 2.299809, -0.1624231, 0.1218893, -0.5987481, -0.5908321, -0.334228, 0.2959734, -0.1118529, -0.09943561, -0.04297919, -0.8853406, -0.8468642
 81361695, -0.1726585, 0.1556754, -0.8894557, -0.8975512, -0.1713692, 0.1430188, 2.302517, 2.252891, -0.1530085, 0.1136175, -0.5661707, -0.551392, -0.3563644, 0.3068392, -0.04045564, -0.009417746, -0.03956019, -0.8375524, -0.8456479
 81361727, -0.1737598, 0.1543583, -0.882012, -0.8932975, -0.2086146, 0.1514616, 2.286553, 2.244174, -0.1482004, 0.1100781, -0.5216366, -0.5030649, -0.396905, 0.3274752, 0.113381, 0.1187655, -0.04077976, -0.8328671, -0.8441526
 81361759, -0.1784314, 0.1547226, -0.8761914, -0.8825561, -0.1921563, 0.1689566, 2.274183, 2.231352, -0.1484412, 0.1157443, -0.4773201, -0.4912676, -0.4078843, 0.3444386, 0.2569302, 0.2614813, -0.04192296, -0.8297795, -0.8361442
 81361795, -0.1846952, 0.1627614, -0.8595881, -0.8644474, -0.2004489, 0.1731652, 2.272991, 2.257855, -0.14889, 0.1244981, -0.4221537, -0.4390497, -0.3922697, 0.3233765, 0.3929357, 0.4079228, -0.04125152, -0.8151921, -0.8200514
 81361827, -0.2131689, 0.1771944, -0.8546683, -0.840659, -0.2067795, 0.1880299, 2.245269, 2.31874, -0.1553909, 0.1281501, -0.3904224, -0.3916574, -0.3613828, 0.348246, 0.540646, 0.561175, -0.05628376, -0.8132452, -0.7992359
 81361859, -0.2520908, 0.1847445, -0.8257393, -0.8371916, -0.2351768, 0.2075464, 2.218224, 2.374183, -0.1427426, 0.1206278, -0.2808343, -0.2888591, -0.3510222, 0.3731161, 0.6706096, 0.6869389, -0.08774747, -0.7840765, -0.7955289
 81361895, -0.2620493, 0.1814992, -0.8138778, -0.8065906, -0.1830658, 0.1763693, 2.282434, 2.331654, -0.1545857, 0.1221027, -0.2846004, -0.2826585, -0.3226306, 0.28415, 0.7793798, 0.7917946, -0.06004813, -0.7715622, -0.7642751
 81361927, -0.2573582, 0.1626177, -0.747556, -0.6944577, -0.1645825, 0.195456, 2.273418, 2.382776, -0.1632334, 0.1199709, -0.2285544, -0.2237062, -0.2819176, 0.2436841, 0.8393217, 0.8690442, -0.05163574, -0.7034517, -0.6503533
 81361959, -0.2532723, 0.187906, -0.6082681, -0.7216604, -0.1613522, 0.3260325, 2.242147, 2.484462, -0.1521737, 0.1154349, -0.14878, -0.1824946, -0.2752867, 0.2266658, 0.9287589, 0.9247097, -0.04506821, -0.5662125, -0.6796048
 81361995, -0.2654051, 0.1882675, -0.6274252, -0.7124917, -0.1666438, 0.3043292, 2.229934, 2.487308, -0.1706263, 0.114156, -0.1664971, -0.1673751, -0.2824892, 0.2098464, 0.981063, 0.9407408, -0.04875777, -0.5847878, -0.6698543
 81362027, -0.2688814, 0.1749079, -0.613144, -0.6180698, -0.1626773, 0.2668291, 2.234585, 2.486457, -0.1706742, 0.1133938, -0.1528816, -0.150064, -0.2785228, 0.1903432, 0.9843668, 0.9602149, -0.05441929, -0.5703471, -0.5752729
 81362063, -0.2741266, 0.1737437, -0.6079593, -0.6157459, -0.1616281, 0.245046, 2.241703, 2.498375, -0.1731813, 0.1136269, -0.1483106, -0.1476827, -0.2774735, 0.1774259, 0.9864537, 0.9652756, -0.05479198, -0.5652505, -0.5730371
 81362095, -0.279547, 0.1731001, -0.6046555, -0.6135719, -0.1611764, 0.23615, 2.252393, 2.511652, -0.1752257, 0.1124496, -0.1464163, -0.1463639, -0.2770219, 0.1727285, 0.9878352, 0.9705884, -0.05639256, -0.5626327, -0.5715491
 81362127, -0.2747882, 0.1897089, -0.5984601, -0.7240543, -0.1576506, 0.2347969, 2.271244, 2.512687, -0.1742934, 0.1050089, -0.1386958, -0.1526214, -0.273496, 0.1729542, 0.9701051, 0.9754248, -0.05483519, -0.5559604, -0.6815546
 81362165, -0.2983247, 0.1984019, -0.7241516, -0.7471986, -0.1600372, 0.2308591, 2.2726, 2.506238, -0.1894816, 0.1054642, -0.172116, -0.1775802, -0.2758827, 0.1773169, 0.9665709, 0.9767059, -0.05888255, -0.6818759, -0.704923
 81362199, -0.2991557, 0.1673478, -0.8002306, -0.6593404, -0.1619635, 0.1796599, 2.283802, 2.495793, -0.1887318, 0.09872715, -0.189657, -0.1931534, -0.2778089, 0.1841537, 0.9253893, 0.9499203, -0.06753503, -0.7586481, -0.6177579
 81362231, -0.2695407, 0.1864121, -0.7232656, -0.8226768, -0.1583798, 0.2164943, 2.288482, 2.560035, -0.1963536, 0.1054757, -0.2603322, -0.2568458, -0.2742253, 0.191344, 0.8418661, 0.8507834, -0.07273823, -0.6808136, -0.7802247
 81362267, -0.2406047, 0.1700376, -0.7632418, -0.846685, -0.1448866, 0.2240462, 2.2905, 2.55489, -0.2010242, 0.09916267, -0.3038222, -0.303456, -0.2607321, 0.2021555, 0.782613, 0.7880222, -0.04463573, -0.7200577, -0.8035009
 81362299, -0.2431235, 0.1685089, -0.842083, -0.8491203, -0.1576592, 0.2603561, 2.303577, 2.533937, -0.2059713, 0.1026251, -0.3771881, -0.378962, -0.2735046, 0.2240987, 0.7384601, 0.7696085, -0.04473886, -0.7961134, -0.8031507
 81362331, -0.2540474, 0.1573638, -0.8361589, -0.8463999, -0.274147, 0.2606481, 2.476836, 2.524512, -0.2133124, 0.113741, -0.414063, -0.4370811, -0.2713553, 0.2360417, 0.6631923, 0.6207845, -0.05788334, -0.7945012, -0.8047422
 81362366, -0.2591886, 0.1515297, -0.8284798, -0.8463785, -0.2692281, 0.2568676, 2.459751, 2.505576, -0.220816, 0.117105, -0.4317544, -0.4490607, -0.3220206, 0.270229, 0.5520388, 0.4944228, -0.06060395, -0.7873836, -0.8052822
 81362399, -0.2594972, 0.1477457, -0.8119271, -0.8487815, -0.2649473, 0.2414857, 2.45105, 2.487307, -0.2284901, 0.1281512, -0.471098, -0.5028369, -0.3572014, 0.3022544, 0.4350524, 0.3685714, -0.05321174, -0.7698426, -0.806697
 81362427, -0.2976639, 0.139788, -0.8656672, -0.8503, -0.2744018, 0.2179837, 2.431572, 2.453188, -0.2382939, 0.1294128, -0.5141211, -0.5194846, -0.3772943, 0.3386736, 0.3303579, 0.2865863, -0.05538094, -0.8222395, -0.8068722
 81362463, -0.2691453, 0.1353559, -0.8243474, -0.8575864, -0.2280838, 0.2149174, 2.359625, 2.413927, -0.2541326, 0.1356815, -0.54836, -0.5443566, -0.3466699, 0.3223957, 0.2682944, 0.1880336, -0.04513177, -0.7762586, -0.8094977
 81362494, -0.3131895, 0.1626537, -0.9299107, -0.934191, -0.2991074, 0.2122055, 2.376921, 2.38941, -0.2703075, 0.144251, -0.5720157, -0.583177, -0.3974355, 0.3076476, 0.09353007, 0.02815698, -0.05194234, -0.8763694, -0.8806497
 81362526, -0.2854981, 0.1591767, -0.9378861, -0.9437947, -0.2956054, 0.1752618, 2.39338, 2.357011, -0.2752205, 0.1435155, -0.5781692, -0.5893319, -0.3958061, 0.3166763, -0.01480386, -0.07072252, -0.04735977, -0.8778093, -0.8837179
 81362562, -0.2482556, 0.1360568, -0.8585287, -0.8902448, -0.2867122, 0.1625807, 2.404232, 2.370393, -0.2417124, 0.1212565, -0.5112905, -0.5633556, -0.3878038, 0.2786121, -0.08523693, -0.1540565, -0.04236212, -0.7951132, -0.8268293
 81362595, -0.2458073, 0.1367107, -0.8622303, -0.8926119, -0.2819359, 0.1532405, 2.479892, 2.429567, -0.2424715, 0.1273007, -0.5143616, -0.610954, -0.3870328, 0.2814749, -0.1547956, -0.1850093, -0.0451189, -0.7955937, -0.8259754
 81362627, -0.2944304, 0.1347086, -0.9454471, -0.8971174, -0.2801753, 0.1291607, 2.550379, 2.485353, -0.2896155, 0.1256946, -0.5732657, -0.6086106, -0.3860075, 0.2763467, -0.169053, -0.2119578, -0.04492612, -0.8741098, -0.8257802
 81362663, -0.2995502, 0.1365563, -0.9518799, -0.894861, -0.2958723, 0.09921578, 2.606972, 2.5165, -0.2931674, 0.1187367, -0.579237, -0.6070549, -0.386873, 0.297962, -0.2009988, -0.252995, -0.05035583, -0.8795713, -0.8225524
 81362694, -0.251585, 0.1339211, -0.8575237, -0.8891745, -0.2664112, 0.1021464, 2.633928, 2.518095, -0.244177, 0.1174195, -0.5256571, -0.6072922, -0.3842581, 0.2977404, -0.2485756, -0.2532618, -0.05268492, -0.7940461, -0.8256969
 81362726, -0.248002, 0.140049, -0.8835569, -0.9048193, -0.2820885, 0.105423, 2.671772, 2.514319, -0.2477968, 0.1186619, -0.5363394, -0.6083819, -0.3833348, 0.2960086, -0.2552727, -0.2676889, -0.0560173, -0.8138745, -0.835137
 81362762, -0.2485666, 0.1396798, -0.8871849, -0.9065803, -0.2749977, 0.115389, 2.691168, 2.512534, -0.245919, 0.1217047, -0.5383735, -0.6133634, -0.3842715, 0.3030962, -0.2643368, -0.2870152, -0.05670134, -0.8164569, -0.8358523
 81362794, -0.2520854, 0.137181, -0.8837759, -0.9021209, -0.270496, 0.165051, 2.690987, 2.619551, -0.2488344, 0.1274018, -0.5524669, -0.5649607, -0.3808836, 0.3022493, -0.2795587, -0.2995436, -0.05630942, -0.8143228, -0.8326679
 81362833, -0.2495573, 0.1336677, -0.8930774, -0.8492369, -0.2704614, 0.1608674, 2.688841, 2.621023, -0.2460923, 0.1239214, -0.5606241, -0.5731698, -0.3815018, 0.2994866, -0.2818795, -0.3108441, -0.05726683, -0.8241467, -0.7803063
 81362870, -0.2494683, 0.211462, -0.8960471, -0.9481924, -0.2689965, 0.1320845, 2.688064, 2.568327, -0.2435969, 0.2010645, -0.5698013, -0.6525328, -0.3805841, 0.2953883, -0.2854497, -0.3173452, -0.06054033, -0.8325934, -0.8847387
 81362902, -0.2482888, 0.1296423, -0.899155, -0.8972046, -0.270385, 0.148079, 2.690433, 2.617485, -0.2289802, 0.1364313, -0.5676087, -0.5897572, -0.3793848, 0.2925595, -0.2896785, -0.320398, -0.06193773, -0.8314011, -0.8294507
 81362927, -0.245979, 0.1297545, -0.8989905, -0.9058223, -0.2716138, 0.177642, 2.69213, 2.609835, -0.2291422, 0.09104607, -0.5699063, -0.6266521, -0.3790771, 0.2860698, -0.2910628, -0.30896, -0.06779738, -0.8312168, -0.8380487
 81362962, -0.2465623, 0.1260439, -0.8927593, -0.9051666, -0.2693842, 0.191742, 2.689584, 2.603106, -0.2212919, 0.09106542, -0.5592991, -0.6211953, -0.3790808, 0.2777802, -0.2880031, -0.2859339, -0.07278492, -0.8246139, -0.8370212
 81362994, -0.2435906, 0.1222262, -0.8877178, -0.8916125, -0.2692503, 0.1949719, 2.674946, 2.598097, -0.219732, 0.08942095, -0.5387565, -0.6180338, -0.3735729, 0.2731057, -0.2617836, -0.2760461, -0.07317288, -0.8185427, -0.8224374
 81363027, -0.2449491, 0.1191387, -0.8801972, -0.8901423, -0.2850686, 0.1977904, 2.629457, 2.591547, -0.2162049, 0.08916487, -0.5300134, -0.6179847, -0.3755049, 0.2647964, -0.2439169, -0.253401, -0.07487907, -0.8135779, -0.8235229
 81363065, -0.2411302, 0.1348311, -0.8538058, -0.9513901, -0.270289, 0.1817309, 2.613894, 2.544122, -0.2128209, 0.100712, -0.5247014, -0.5996717, -0.3671224, 0.25583, -0.205382, -0.220665, -0.07196356, -0.7882375, -0.8858219
 81363102, -0.240816, 0.1297975, -0.848683, -0.9360982, -0.2649544, 0.1578174, 2.551549, 2.510683, -0.2102586, 0.09593202, -0.5231653, -0.5886673, -0.3665842, 0.2572496, -0.152576, -0.1668749, -0.07231049, -0.7882155, -0.8756307
 81363135, -0.2589439, 0.1240163, -0.9252874, -0.9161873, -0.234291, 0.1510155, 2.511317, 2.464884, -0.2219052, 0.09064727, -0.5748734, -0.5738692, -0.3718476, 0.2719865, -0.0615839, -0.06766137, -0.06980252, -0.8715448, -0.8624448
 81363171, -0.2500826, 0.1212138, -0.8730855, -0.8754516, -0.2199093, 0.1071744, 2.466135, 2.431761, -0.2071595, 0.0849271, -0.5306535, -0.5232406, -0.4030114, 0.2767235, 0.01848197, 0.03395841, -0.06861185, -0.8280627, -0.8251969
 81363203, -0.234493, 0.1204661, -0.837943, -0.8704498, -0.2214265, 0.1155446, 2.45367, 2.410243, -0.1989858, 0.08612202, -0.4756846, -0.4985175, -0.4065323, 0.2909723, 0.1471809, 0.1522694, -0.06912082, -0.7908807, -0.8233875
 81363235, -0.2379838, 0.116192, -0.8336492, -0.8668136, -0.220251, 0.1253285, 2.44822, 2.385864, -0.1968586, 0.08925305, -0.4559688, -0.4571493, -0.4308473, 0.28826, 0.303147, 0.287353, -0.06536079, -0.78957, -0.8227344
 81363271, -0.2439464, 0.117916, -0.8362305, -0.8608023, -0.2132014, 0.059513, 2.410651, 2.377105, -0.1961089, 0.09425515, -0.4244155, -0.4430133, -0.4080102, 0.2803556, 0.4325607, 0.4250718, -0.06776067, -0.7934479, -0.8180196
 81363302, -0.2900238, 0.1490607, -0.8396569, -0.8506, -0.2155461, 0.08530845, 2.381545, 2.385532, -0.1959445, 0.1021922, -0.3860282, -0.3870187, -0.3785777, 0.3184539, 0.5727862, 0.576479, -0.07428796, -0.7989281, -0.8098712
 81363331, -0.3057867, 0.1556764, -0.7536333, -0.8367425, -0.2325819, 0.0760231, 2.345384, 2.439375, -0.1837842, 0.1000977, -0.2972851, -0.3090535, -0.3542988, 0.3038225, 0.6808528, 0.6965749, -0.08766513, -0.7122492, -0.7953584
 81363366, -0.2905569, 0.1758205, -0.7760552, -0.8274542, -0.2794765, 0.1136024, 2.358706, 2.388731, -0.1888245, 0.09795272, -0.2828342, -0.2809142, -0.3367253, 0.2538308, 0.7547561, 0.7926513, -0.08428165, -0.7334753, -0.7848743
 81363397, -0.2924119, 0.1773987, -0.7277583, -0.7587878, -0.2718206, 0.1628491, 2.313247, 2.5042, -0.1925169, 0.1025389, -0.2321973, -0.2302133, -0.3188495, 0.2232173, 0.8699363, 0.8818594, -0.07578734, -0.6844046, -0.715434
 81363431, -0.2882962, 0.1750885, -0.7034168, -0.6373268, -0.2692417, 0.1766463, 2.312718, 2.560189, -0.1870399, 0.1144781, -0.1987723, -0.1697729, -0.3162702, 0.2065318, 0.8796271, 0.9037161, -0.07456634, -0.6609269, -0.594837
 81363463, -0.289005, 0.1703459, -0.6517779, -0.6530086, -0.2609236, 0.182334, 2.310821, 2.586976, -0.1880979, 0.1062877, -0.1877921, -0.1872946, -0.3079523, 0.1890363, 0.9056025, 0.9255127, -0.07221574, -0.6092988, -0.6105295
 81363495, -0.2840998, 0.1786114, -0.6639287, -0.606073, -0.2591631, 0.1169953, 2.308025, 2.574785, -0.1835905, 0.1142807, -0.155392, -0.141444, -0.3061915, 0.1823334, 0.9125142, 0.9468282, -0.07248462, -0.6241586, -0.5663028
 81363530, -0.2834121, 0.1795439, -0.6657484, -0.607411, -0.2559115, 0.1039818, 2.305005, 2.573948, -0.1828969, 0.1141737, -0.1498315, -0.1425857, -0.3029397, 0.1715762, 0.9166049, 0.9460209, -0.0708072, -0.6257357, -0.5673983
 81363563, -0.2859296, 0.1844603, -0.7051471, -0.6129804, -0.21837, 0.1125113, 2.302003, 2.579061, -0.1833961, 0.1172967, -0.152559, -0.1475369, -0.2653978, 0.1641398, 0.9176774, 0.9457082, -0.06874032, -0.6642966, -0.57213
 81363595, -0.2836602, 0.1876682, -0.7380975, -0.6178504, -0.2161784, 0.1088957, 2.303053, 2.612093, -0.180966, 0.1074983, -0.1562287, -0.1547782, -0.2632055, 0.1803568, 0.9154066, 0.9297912, -0.06453203, -0.697521, -0.5772738
 81363631, -0.2687044, 0.2215135, -0.6375034, -0.8125502, -0.213971, 0.1724762, 2.30493, 2.63916, -0.1776988, 0.1068487, -0.1759685, -0.1736119, -0.2609975, 0.1667283, 0.8932757, 0.8967384, -0.05590826, -0.5943264, -0.7693732
 81363663, -0.2834562, 0.2202447, -0.8205844, -0.8201197, -0.2151578, 0.1894686, 2.310167, 2.642167, -0.1798493, 0.1132596, -0.2276118, -0.2210741, -0.2621838, 0.1714058, 0.8550498, 0.8834635, -0.07222335, -0.7796038, -0.7791392
 81363696, -0.2510422, 0.2065742, -0.8320067, -0.8175392, -0.2137853, 0.2129858, 2.305444, 2.638055, -0.1776498, 0.1129014, -0.2634215, -0.2552757, -0.2608107, 0.1944277, 0.802488, 0.8102242, -0.06429406, -0.789665, -0.7751975
 81363732, -0.2389022, 0.1912915, -0.8375251, -0.83293, -0.2135109, 0.2213308, 2.305658, 2.632934, -0.1780838, 0.1076571, -0.3187919, -0.3123317, -0.2605354, 0.2198825, 0.7590389, 0.7173511, -0.04363873, -0.7935573, -0.7889622
 81363763, -0.23236, 0.1914749, -0.8319486, -0.830398, -0.2794999, 0.2255175, 2.573624, 2.616519, -0.18545, 0.1271316, -0.4065815, -0.4086958, -0.2659419, 0.2271371, 0.7308613, 0.6467083, -0.05161614, -0.7915573, -0.7900067
 81363795, -0.23655, 0.1816083, -0.8272822, -0.8285643, -0.2680249, 0.2173293, 2.552971, 2.589701, -0.1882406, 0.1333337, -0.4250539, -0.4437044, -0.3057814, 0.2560571, 0.6313202, 0.5615376, -0.07713857, -0.7876223, -0.7889044
 81363831, -0.2359575, 0.1752976, -0.8249261, -0.8258241, -0.2758779, 0.2127863, 2.536538, 2.575868, -0.187705, 0.1337549, -0.4340362, -0.448743, -0.3411392, 0.2880336, 0.4972723, 0.4500914, -0.07652681, -0.7844362, -0.7853341
 81363863, -0.236471, 0.1733276, -0.8254374, -0.8254551, -0.2994035, 0.2254818, 2.526183, 2.551645, -0.1959704, 0.1386123, -0.4764113, -0.4677674, -0.3681392, 0.3230416, 0.4010924, 0.358947, -0.07178301, -0.7839485, -0.7839662
 81363895, -0.2368844, 0.1809057, -0.828771, -0.8554717, -0.2891363, 0.2267176, 2.487998, 2.515016, -0.2060524, 0.1472138, -0.5100543, -0.5081656, -0.3916093, 0.337339, 0.3276263, 0.2419715, -0.06109782, -0.783726, -0.8104267
 81363931, -0.2335784, 0.1881902, -0.8331848, -0.8725255, -0.300225, 0.2169289, 2.460546, 2.47055, -0.2136392, 0.1528082, -0.5259869, -0.5193917, -0.3949754, 0.327628, 0.1885736, 0.1490123, -0.06891654, -0.786034, -0.8229491
 81363962, -0.2551131, 0.1990471, -0.9049988, -0.8991609, -0.318159, 0.2185166, 2.426365, 2.440498, -0.2278765, 0.1616644, -0.5497318, -0.543366, -0.389399, 0.3109049, 0.09067498, 0.0546477, -0.06056032, -0.851862, -0.846024
 81363994, -0.2605152, 0.1917413, -0.9153652, -0.9119229, -0.3044795, 0.1921626, 2.444959, 2.379534, -0.2327006, 0.1615172, -0.5579598, -0.5574456, -0.3724349, 0.310914, 0.01624291, -0.01824812, -0.05714415, -0.8596163, -0.856174
 81364038, -0.2616086, 0.1973162, -0.9294223, -0.9327641, -0.2805045, 0.1768018, 2.434043, 2.396476, -0.2410594, 0.1597081, -0.5678223, -0.5776734, -0.3665119, 0.306161, -0.04866817, -0.130916, -0.05274624, -0.8696015, -0.8729433
 81364071, -0.2322613, 0.208771, -0.8558714, -0.9458675, -0.2746694, 0.1795422, 2.519293, 2.462035, -0.2119991, 0.1770162, -0.5050151, -0.5852447, -0.3650149, 0.3068658, -0.1142698, -0.1402392, -0.04936286, -0.7939351, -0.8839312
 81364103, -0.2331425, 0.212089, -0.8590143, -0.9435902, -0.2425186, 0.1903711, 2.585084, 2.536459, -0.2118622, 0.1805928, -0.5050749, -0.5796078, -0.3602187, 0.3168635, -0.1527265, -0.1546146, -0.04696923, -0.7934083, -0.8779842
 81364138, -0.2307368, 0.2169545, -0.8624341, -0.9274292, -0.2521309, 0.2130529, 2.663075, 2.578619, -0.2115123, 0.1856169, -0.5056026, -0.5636856, -0.3622212, 0.3263099, -0.1717262, -0.2112948, -0.04646138, -0.7936986, -0.8586937
 81364171, -0.2357935, 0.2207391, -0.8620386, -0.9327087, -0.2449448, 0.2485661, 2.718652, 2.616573, -0.2113641, 0.1958125, -0.5096091, -0.5689611, -0.360387, 0.3299438, -0.1979615, -0.2184463, -0.04482918, -0.7933234, -0.8639935
 81364202, -0.2359902, 0.2364018, -0.8771935, -0.9462732, -0.2519307, 0.2523034, 2.742736, 2.641949, -0.2148284, 0.2118011, -0.5244092, -0.578353, -0.3614738, 0.326662, -0.2308287, -0.2348512, -0.04385907, -0.8050303, -0.87411
 81364237, -0.2329852, 0.2580934, -0.8873966, -0.9568466, -0.248516, 0.2438525, 2.741685, 2.650187, -0.2146059, 0.2326206, -0.5315733, -0.5916608, -0.3630441, 0.3238108, -0.2420906, -0.2593391, -0.04220014, -0.8178839, -0.8873339
 81364270, -0.2359281, 0.1760848, -0.893645, -0.901762, -0.2616805, 0.2167604, 2.725178, 2.688191, -0.2139162, 0.2316979, -0.5354238, -0.6010618, -0.3619466, 0.3209858, -0.2573245, -0.2741256, -0.04301889, -0.8231609, -0.8312778
 81364302, -0.236713, 0.176613, -0.8981107, -0.9013552, -0.2636594, 0.2148028, 2.720746, 2.690261, -0.2139494, 0.1625981, -0.5726137, -0.6201104, -0.3596048, 0.3221512, -0.2749003, -0.2880439, -0.04326739, -0.8282139, -0.8314584
 81364337, -0.2371034, 0.176351, -0.9008755, -0.9038135, -0.2594366, 0.2134174, 2.728116, 2.691591, -0.2139858, 0.1622082, -0.5728658, -0.6204759, -0.3594233, 0.3192192, -0.2802237, -0.2957232, -0.0424026, -0.8305696, -0.8335076
 81364363, -0.2582773, 0.1748943, -0.8976184, -0.9032933, -0.2558704, 0.2127402, 2.727645, 2.687318, -0.2128885, 0.1605237, -0.5737758, -0.621194, -0.3574487, 0.3175992, -0.2824911, -0.2971338, -0.04264909, -0.8306689, -0.8330685
 81364394, -0.2583283, 0.1730487, -0.8941271, -0.9021342, -0.2486432, 0.2108875, 2.731113, 2.68629, -0.208959, 0.1543367, -0.565618, -0.6205586, -0.3570074, 0.3153318, -0.2832216, -0.2981172, -0.04229344, -0.8291057, -0.8321533
 81364430, -0.2288614, 0.1648369, -0.8872804, -0.881444, -0.2494542, 0.2087914, 2.726444, 2.684576, -0.2063937, 0.1526963, -0.5643295, -0.6211122, -0.3529561, 0.311834, -0.2801819, -0.2928012, -0.04193961, -0.8174324, -0.811596
 81364462, -0.226363, 0.1658976, -0.8774327, -0.8787085, -0.2521698, 0.211437, 2.720237, 2.677717, -0.202625, 0.1235562, -0.5585524, -0.5465812, -0.3504552, 0.3044482, -0.2730418, -0.2762856, -0.04412893, -0.8099912, -0.8112671
 81364494, -0.2242921, 0.1618626, -0.8681629, -0.8743889, -0.2602432, 0.2156485, 2.697988, 2.594941, -0.1973212, 0.1225975, -0.5469848, -0.5451516, -0.3481613, 0.2952969, -0.2473443, -0.2640978, -0.04239632, -0.8030421, -0.8092681
 81364530, -0.2114837, 0.1580097, -0.8339564, -0.8673423, -0.257569, 0.2214153, 2.664352, 2.58742, -0.1945361, 0.1187959, -0.5412825, -0.5517105, -0.3412613, 0.2762867, -0.2315748, -0.2421639, -0.04272253, -0.7712452, -0.8046311
 81364570, -0.2129435, 0.1762586, -0.8301384, -0.9374289, -0.2582719, 0.2106634, 2.637165, 2.576872, -0.1906322, 0.128824, -0.5324679, -0.5954496, -0.3264576, 0.2558429, -0.188152, -0.2101208, -0.04440201, -0.7716263, -0.8789168
 81364606, -0.2317309, 0.166283, -0.9136382, -0.9105289, -0.2367481, 0.1643236, 2.581403, 2.544238, -0.2019033, 0.1156201, -0.5697399, -0.5727986, -0.3227511, 0.2522409, -0.1252444, -0.1453848, -0.04491507, -0.8592091, -0.8560997
 81364631, -0.2474672, 0.1568538, -0.8770267, -0.8855991, -0.2092327, 0.1512723, 2.532262, 2.508138, -0.1921457, 0.1017727, -0.5460258, -0.5477649, -0.3354778, 0.2740087, -0.04442225, -0.05182695, -0.0492266, -0.836964, -0.8380897
 81364663, -0.217445, 0.1465942, -0.8515781, -0.8507136, -0.1915618, 0.1211541, 2.512217, 2.482073, -0.1864364, 0.09612361, -0.5147724, -0.5090502, -0.3564462, 0.2820234, 0.04879518, 0.03940798, -0.04652229, -0.8067633, -0.8058988
 81364698, -0.2160401, 0.1466974, -0.8428367, -0.8458559, -0.20251, 0.1210482, 2.510739, 2.470788, -0.1791959, 0.09851461, -0.4592727, -0.4613665, -0.3771874, 0.3017028, 0.1844157, 0.1537847, -0.04871966, -0.7996341, -0.8026533
 81364731, -0.2220451, 0.1464362, -0.8362195, -0.848343, -0.2135086, 0.1288256, 2.497763, 2.481512, -0.1816418, 0.1032975, -0.4454228, -0.458057, -0.3859009, 0.3144298, 0.3128948, 0.2902924, -0.04664876, -0.7948656, -0.8069891
 81364763, -0.2381385, 0.1548198, -0.8340914, -0.8329841, -0.1687274, 0.05815613, 2.458798, 2.454765, -0.1861809, 0.1166807, -0.4140103, -0.4181986, -0.3746528, 0.3098255, 0.4467599, 0.4296503, -0.03627014, -0.7931693, -0.7920619
