TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81569677, 0.06730841, 0.1723831, -0.8801078, -0.1989919, -0.06845737, 0.2953633, 2.217137, 2.380379, 0.03193904, 0.1814406, -0.4298036, -0.3094789, -0.09641078, 0.2778877, 0.04402729, 0.05700041, 0.03340556, -0.8406091, -0.1594932
 81569714, 0.06733499, 0.1153335, -0.8781657, 0.04790159, -0.0590592, 0.2967194, 2.223603, 2.371217, 0.02741185, 0.1503129, -0.4795711, -0.09127398, -0.0940713, 0.275114, 0.04739484, 0.05414646, 0.03545719, -0.8380141, 0.05871096
 81569746, 0.06677849, 0.1409134, -0.8774428, -0.4691577, -0.05994157, 0.2990718, 2.228995, 2.358269, 0.02777351, 0.155802, -0.482542, -0.2071071, -0.09225744, 0.2742597, 0.05442791, 0.05434242, 0.03594622, -0.8374249, -0.5020273
 81569778, 0.06812752, 0.1593358, -0.8802413, -0.5365602, -0.05833328, 0.2999783, 2.231095, 2.346124, 0.02882686, 0.1591758, -0.4872438, -0.2858078, -0.09047082, 0.2741701, 0.05772872, 0.05453685, 0.03696071, -0.840379, -0.5084845
 81569813, 0.06622993, 0.168428, -0.8801838, -0.6558514, -0.03207493, 0.3035526, 2.240093, 2.334381, 0.03078277, 0.1582816, -0.4970912, -0.3630359, -0.08966998, 0.2739764, 0.06061999, 0.05489834, 0.03810163, -0.8405079, -0.6225265
 81569845, 0.06500561, 0.1784953, -0.8801048, -0.7307591, -0.03407658, 0.3030058, 2.241621, 2.291898, 0.03105144, 0.1615604, -0.4973551, -0.4053385, -0.08875877, 0.2743031, 0.06217769, 0.05891081, 0.03981283, -0.8406141, -0.6912683
 81569877, 0.06503979, 0.1825578, -0.8815327, -0.7707974, -0.02734382, 0.3054168, 2.22697, 2.291762, 0.03298622, 0.1531255, -0.5010948, -0.4349239, -0.08837149, 0.2773885, 0.06424429, 0.06217278, 0.0423091, -0.8422265, -0.7314912
 81569914, 0.06478479, 0.1838574, -0.8841, -0.8026449, -0.02876483, 0.3090171, 2.222137, 2.281542, 0.03363001, 0.1541417, -0.501173, -0.4557513, -0.08922158, 0.2815319, 0.06523436, 0.0612438, 0.04454992, -0.8449488, -0.7634937
 81569945, 0.0629401, 0.1799526, -0.8838792, -0.8463967, -0.04080564, 0.3109498, 2.216877, 2.277777, 0.04009508, 0.1540004, -0.5064663, -0.4738998, -0.08976473, 0.287951, 0.06495324, 0.05998057, 0.04910457, -0.8448437, -0.8073612
 81569977, 0.1125103, 0.1840643, -0.9165078, -0.9130678, -0.05415313, 0.3146667, 2.215999, 2.273503, 0.07323337, 0.1537067, -0.5024115, -0.4881872, -0.08991507, 0.2949534, 0.0614343, 0.05568261, 0.05178692, -0.8557417, -0.8465227
 81570013, 0.1236182, 0.155259, -0.9190984, -0.8862649, -0.06390889, 0.3208517, 2.218384, 2.26834, 0.09831679, 0.1529678, -0.516681, -0.4907212, -0.08978193, 0.3067337, 0.05883324, 0.04773549, 0.05862218, -0.859741, -0.8473164
 81570045, 0.1297496, 0.1534013, -0.9148216, -0.8886284, -0.07757567, 0.3259894, 2.225008, 2.266962, 0.09929755, 0.1533799, -0.5180118, -0.4942642, -0.09064212, 0.3153915, 0.05494418, 0.04130585, 0.06743833, -0.8614293, -0.8497422
 81570077, 0.1215225, 0.1539578, -0.9203915, -0.8916489, -0.09003347, 0.341477, 2.233082, 2.257038, 0.1047425, 0.1553587, -0.5238023, -0.4976141, -0.09108935, 0.3268988, 0.05128066, 0.03895628, 0.0766746, -0.8615776, -0.8528059
 81570114, 0.09852432, 0.1395236, -0.9231469, -0.9181068, -0.1008317, 0.3575433, 2.23819, 2.246481, 0.109056, 0.1617347, -0.5168897, -0.5148394, -0.08944523, 0.3376661, 0.04746954, 0.04119634, 0.08365683, -0.860834, -0.8520333
 81570145, 0.07683848, 0.1615876, -0.9049355, -0.9291672, -0.1239888, 0.3733044, 2.251655, 2.239301, 0.1067617, 0.179915, -0.5008429, -0.5584158, -0.0883538, 0.345039, 0.0467891, 0.04202558, 0.0977421, -0.8382562, -0.8650161
 81570177, 0.05582397, 0.1606357, -0.8569685, -0.9227489, -0.1264825, 0.3892404, 2.268267, 2.229275, 0.09094846, 0.1799939, -0.4696307, -0.5523524, -0.08343004, 0.3557496, 0.05389285, 0.04264215, 0.1050645, -0.7865092, -0.8580236
 81570213, 0.04132908, 0.1694481, -0.8051016, -0.927637, -0.1256191, 0.3968593, 2.297853, 2.226265, 0.0852585, 0.1864163, -0.4637331, -0.5459073, -0.08371371, 0.366154, 0.05817825, 0.04638874, 0.1128318, -0.7663917, -0.8587763
 81570245, 0.05607488, 0.1686219, -0.7024282, -0.9243805, -0.1310297, 0.4041051, 2.310633, 2.221198, 0.05698711, 0.1881165, -0.4482416, -0.5440832, -0.07770472, 0.377271, 0.06491447, 0.04690875, 0.1184732, -0.7379058, -0.858627
 81570277, 0.01150232, 0.1679689, -0.6464006, -0.9219308, -0.1366395, 0.4078323, 2.360025, 2.215725, 0.0485926, 0.1887329, -0.396373, -0.5417649, -0.07388866, 0.3852401, 0.07058498, 0.04844291, 0.123908, -0.6520885, -0.8586052
 81570313, 0.01209489, 0.1706914, -0.5211209, -0.9226707, -0.1294351, 0.411033, 2.3786, 2.207602, 0.03569619, 0.1880839, -0.3011723, -0.5284919, -0.06812755, 0.3907923, 0.06873424, 0.04900077, 0.1256877, -0.5419206, -0.8586323
 81570345, 0.004441581, 0.1696881, -0.4610444, -0.9199554, -0.1287847, 0.4116142, 2.413962, 2.189445, 0.02955598, 0.1848544, -0.2200969, -0.514081, -0.05250061, 0.3940377, 0.06289572, 0.04918264, 0.12741, -0.4608419, -0.8544745
 81570377, 0.03805878, 0.1659791, -0.3710994, -0.9213903, -0.1137324, 0.4107488, 2.465015, 2.178591, 0.06352714, 0.1776982, -0.1323594, -0.500657, -0.0455472, 0.3955821, 0.0570261, 0.04674955, 0.129813, -0.3731016, -0.8500732
 81570413, 0.04166941, 0.1629526, -0.2424927, -0.9177673, -0.1013175, 0.4072576, 2.491632, 2.170313, 0.07867301, 0.1677066, -0.06121081, -0.4360172, -0.04811781, 0.3931467, 0.05676545, 0.04469157, 0.1298117, -0.3019521, -0.8461077
 81570445, 0.06721275, 0.1607242, -0.2804227, -0.9171825, -0.07839495, 0.4016784, 2.522963, 2.158557, 0.0972711, 0.1672099, -0.1281957, -0.4355905, -0.03677522, 0.3884938, 0.07338974, 0.04085588, 0.1301864, -0.3689363, -0.8456662
 81570477, -0.0101799, 0.1479555, -0.3408583, -0.8832873, -0.06201937, 0.3956214, 2.524769, 2.151339, 0.01987854, 0.1657215, -0.1886328, -0.4344218, -0.0527782, 0.3750002, 0.1137663, 0.04552003, 0.1375299, -0.4293727, -0.8442853
 81570513, -0.008626011, 0.1605797, -0.3406454, -0.9131102, -0.04949191, 0.3870042, 2.535169, 2.147124, 0.02143252, 0.1630635, -0.1884215, -0.4321845, -0.02456357, 0.3710432, 0.07811527, 0.04570395, 0.1376003, -0.4291606, -0.8412141
 81570545, 0.01049609, 0.1580892, -0.3169659, -0.9264412, -0.01798595, 0.3803498, 2.542538, 2.143949, 0.04027748, 0.1586878, -0.1656083, -0.4475648, -0.0180818, 0.365054, 0.09682142, 0.04508137, 0.1434072, -0.4063469, -0.8560591
 81570577, 0.01159073, 0.157005, -0.3158771, -0.9279663, -0.0003636405, 0.3669523, 2.528248, 2.139696, 0.04131591, 0.1577954, -0.1646796, -0.4507075, 0.03415614, 0.3545289, 0.06643826, 0.03920768, 0.1453622, -0.4054176, -0.8590331
 81570613, -0.01316219, 0.160982, -0.4669699, -0.9437261, 0.05159769, 0.3563409, 2.514839, 2.140408, 0.02805596, 0.1546892, -0.1877826, -0.4726374, 0.05829228, 0.3499803, 0.06312557, 0.03759057, 0.1428029, -0.4285199, -0.8809372
 81570645, 0.02704201, 0.1542809, -0.4055116, -0.916258, 0.03263574, 0.3487512, 2.504997, 2.142465, 0.06198914, 0.1615061, -0.1256102, -0.4398476, -0.01251274, 0.3474089, 0.1287034, 0.03513769, 0.139337, -0.3663467, -0.8478286
 81570681, 0.02260362, 0.1540721, -0.424749, -0.9161751, 0.02757108, 0.3387361, 2.581105, 2.14253, 0.07636721, 0.1596243, -0.145926, -0.4450884, -0.02033453, 0.3466681, 0.1146966, 0.03491384, 0.1317779, -0.3866616, -0.847927
 81570713, 0.03477092, 0.1549841, -0.3752969, -0.9156414, 0.0604091, 0.3292409, 2.455582, 2.15062, 0.09011277, 0.1633515, -0.09644358, -0.4507859, 0.01220375, 0.3442594, 0.1093851, 0.03665337, 0.123441, -0.3371781, -0.8467633
 81570745, 0.006195128, 0.1579907, -0.4158834, -0.9170375, 0.05619633, 0.3254935, 2.509002, 2.154722, 0.06166496, 0.1766629, -0.1365485, -0.5012243, 0.008290592, 0.3419408, 0.06569318, 0.03766524, 0.1195319, -0.37728, -0.8464995
 81570782, -0.01031896, 0.1195436, -0.4714666, -0.885729, 0.05619951, 0.3240761, 2.509514, 2.158772, 0.03366847, 0.177745, -0.2311452, -0.5010722, 0.008293452, 0.3410386, 0.06628267, 0.03975764, 0.1163137, -0.4718733, -0.847323
 81570816, -0.01389628, 0.157181, -0.5276444, -0.9227544, 0.05342549, 0.3239841, 2.516985, 2.160095, 0.03457383, 0.1785685, -0.2906269, -0.5084583, 0.00551907, 0.3395842, 0.06756329, 0.04287554, 0.1144481, -0.5149924, -0.8528861
 81570846, -0.02445465, 0.1565974, -0.6392139, -0.9237459, 0.05151155, 0.3244167, 2.51874, 2.164385, 0.03864271, 0.178738, -0.3625415, -0.5085008, 0.003604779, 0.3392975, 0.06912136, 0.0437736, 0.1122804, -0.6111398, -0.8540318
 81570882, -0.01969611, 0.1572623, -0.71886, -0.9229955, 0.06174111, 0.3244168, 2.505404, 2.168266, 0.03910894, 0.1805865, -0.4069557, -0.5166714, -0.002196395, 0.3393266, 0.06786381, 0.04480133, 0.1103076, -0.6835054, -0.8538804
 81570913, -0.05212466, 0.123668, -0.7677357, -0.8922354, -0.03793898, 0.3245377, 2.396557, 2.176025, 0.03791871, 0.1808363, -0.4351855, -0.5164798, -0.01226476, 0.3395743, 0.06491026, 0.04600732, 0.1090242, -0.7293538, -0.8538535
 81570945, -0.04413957, 0.1251845, -0.7993538, -0.8913858, -0.06606241, 0.3246909, 2.440546, 2.17856, 0.03984796, 0.1808596, -0.4571408, -0.5181067, -0.02339633, 0.3393402, 0.0574895, 0.04633766, 0.1076243, -0.7609996, -0.8530316
 81570981, -0.03383254, 0.1267034, -0.8351566, -0.8909545, -0.06909497, 0.3246389, 2.445498, 2.179874, 0.03648663, 0.1796336, -0.4875256, -0.5168164, -0.03339426, 0.3384199, 0.05505624, 0.04800861, 0.1042634, -0.7967896, -0.8525875
 81571013, -0.02933976, 0.1598426, -0.8506842, -0.9179641, -0.07860908, 0.3240842, 2.4518, 2.172251, 0.03512037, 0.1771581, -0.4937759, -0.5161167, -0.0395484, 0.336456, 0.05544093, 0.05084703, 0.1027409, -0.8123376, -0.8502051
 81571045, -0.003711509, 0.1613844, -0.9051928, -0.9178417, -0.08680067, 0.3218257, 2.451421, 2.161852, 0.0379709, 0.1737304, -0.5083673, -0.5163223, -0.04890621, 0.3333467, 0.05524623, 0.05423083, 0.09920149, -0.8341787, -0.8487314
 81571081, 0.03186326, 0.1629929, -0.9036173, -0.9184533, -0.09379625, 0.3195779, 2.447323, 2.151691, 0.03691538, 0.1694959, -0.510841, -0.5150938, -0.05895041, 0.3283769, 0.05579391, 0.05550614, 0.09578634, -0.8358331, -0.8500384
 81571117, 0.03313533, 0.1642548, -0.9093836, -0.9178416, -0.1104438, 0.3140135, 2.44949, 2.137108, 0.03215213, 0.1646388, -0.5079436, -0.5141916, -0.06927451, 0.3234723, 0.05627924, 0.05642446, 0.09297222, -0.8359517, -0.8509606
 81571154, 0.01472368, 0.1298776, -0.8806039, -0.8894204, -0.1171668, 0.3089322, 2.449808, 2.118394, 0.0318264, 0.1594294, -0.508126, -0.5211121, -0.07822232, 0.3150644, 0.05657783, 0.05635889, 0.08619146, -0.842141, -0.8509576
 81571193, 0.01464947, 0.1291058, -0.8806904, -0.8880225, -0.1317437, 0.3068301, 2.449583, 2.11354, 0.03210507, 0.1556089, -0.5132734, -0.5248457, -0.08814631, 0.3052841, 0.0553292, 0.05589934, 0.08116013, -0.8422475, -0.8495797
 81571213, 0.01296309, 0.1297698, -0.8806341, -0.8841054, -0.1423714, 0.3043512, 2.444589, 2.109876, 0.03299274, 0.152281, -0.5164469, -0.5271177, -0.09794144, 0.2983842, 0.05478206, 0.05745901, 0.07504374, -0.8422288, -0.8457001
 81571245, 0.009743456, 0.1273191, -0.8764058, -0.8851055, -0.1488785, 0.2985341, 2.44158, 2.103802, 0.03269492, 0.150074, -0.5152236, -0.5268863, -0.1046411, 0.2900445, 0.05467182, 0.05907714, 0.06509076, -0.8380537, -0.8467534
 81571281, 0.0824196, 0.1516934, -0.9105065, -0.9143131, -0.1581866, 0.2949146, 2.440434, 2.102428, 0.03201706, 0.1376403, -0.5149212, -0.5244569, -0.112044, 0.2838824, 0.05563113, 0.0584171, 0.05596226, -0.8389179, -0.847203
 81571313, 0.08916087, 0.1268716, -0.9136862, -0.9143351, -0.1786695, 0.2902066, 2.440392, 2.10966, 0.03230409, 0.1136197, -0.5144837, -0.512679, -0.1204975, 0.2739386, 0.05382472, 0.06092649, 0.04947993, -0.8496465, -0.8448395
 81571345, 0.04077218, 0.08469747, -0.9299942, -0.8396335, -0.1853358, 0.2878677, 2.439262, 2.115001, 0.01682276, 0.1027271, -0.4684927, -0.4902344, -0.1290737, 0.2674409, 0.04901922, 0.05765558, 0.04213597, -0.8608731, -0.8014178
 81571381, 0.03629998, 0.07362904, -0.9156891, -0.8114665, -0.1956043, 0.2866673, 2.435007, 2.170557, 0.01616551, 0.1083048, -0.4886385, -0.4642958, -0.1358184, 0.2643019, 0.04850626, 0.05647948, 0.03886182, -0.8477328, -0.7731801
 81571414, 0.02673283, 0.05894889, -0.9137872, -0.7807229, -0.2009998, 0.279309, 2.433419, 2.201304, -0.01160446, 0.09743163, -0.5164819, -0.4532212, -0.1494782, 0.2626678, 0.04750144, 0.05194414, 0.03282936, -0.8414513, -0.7428291
 81571445, 0.001384692, 0.0551242, -0.8682842, -0.6781437, -0.2091646, 0.284385, 2.424595, 2.22611, -0.01176996, 0.05130032, -0.5156989, -0.4444667, -0.1676942, 0.2596345, 0.04493019, 0.0536263, 0.02967709, -0.8298031, -0.6396627
 81571481, 0.001768507, 0.06117824, -0.8496378, -0.5856466, -0.2223218, 0.2866994, 2.398427, 2.237886, -0.01468071, 0.04890828, -0.5037171, -0.3766305, -0.1842009, 0.2576453, 0.04688236, 0.05561052, 0.02863771, -0.8110291, -0.5470379
 81571513, 0.0321805, 0.0856036, -0.9005042, -0.4965042, -0.2245684, 0.2938214, 2.392224, 2.264761, -0.01309959, 0.102154, -0.4202016, -0.2439833, -0.19071, 0.2582536, 0.04694921, 0.05571425, 0.02741688, -0.832535, -0.4365306
 81571545, 0.01949419, 0.03334182, -0.8667665, -0.3382945, -0.2334063, 0.3068236, 2.368785, 2.293292, -0.02619285, 0.098275, -0.4143524, -0.1651755, -0.2021728, 0.2568925, 0.04961591, 0.05234984, 0.02548547, -0.8279449, -0.3577231
 81571581, 0.03080204, 0.0358737, -0.9075184, -0.2752908, -0.2351, 0.3119849, 2.348584, 2.316257, 0.001081258, 0.1000669, -0.4646219, -0.1002236, -0.2034041, 0.2569795, 0.04846562, 0.0502962, 0.02592437, -0.8409724, -0.2927701
 81571613, 0.03106026, -0.006099622, -0.9055714, -0.3349473, -0.2335879, 0.3226556, 2.331955, 2.355686, 0.01250224, 0.01888707, -0.4451591, -0.2190266, -0.2021976, 0.2550655, 0.04185789, 0.05230618, 0.02634274, -0.8384832, -0.4115722
 81571645, 0.0310098, -0.006953572, -0.9054477, -0.3378803, -0.2270698, 0.3212936, 2.307219, 2.36933, 0.01257008, 0.01749446, -0.4464695, -0.2248388, -0.1936409, 0.2561305, 0.04494213, 0.05430139, 0.02688422, -0.8381835, -0.4173836
 81571681, 0.03719228, -0.007280225, -0.879197, -0.3278516, -0.2180452, 0.3200023, 2.287049, 2.392971, 0.01150147, 0.01693676, -0.44472, -0.2153735, -0.1836167, 0.2582242, 0.04901864, 0.05651373, 0.02734746, -0.8374013, -0.4079174
 81571714, 0.03822817, -0.007729725, -0.8746741, -0.3226726, -0.2053046, 0.3200266, 2.266186, 2.408115, 0.006844622, 0.01635498, -0.446061, -0.2104189, -0.172328, 0.2591946, 0.04735549, 0.05808155, 0.02008161, -0.8358299, -0.402962
 81571745, 0.03753487, -0.008151541, -0.9068578, -0.3231384, -0.1906878, 0.3185251, 2.2492, 2.410695, 0.003893315, 0.01578961, -0.4479892, -0.2110649, -0.1644742, 0.2616556, 0.04633432, 0.05871567, 0.02123054, -0.8363073, -0.4036071
 81571781, 0.03902803, -0.008381293, -0.8747081, -0.3226452, -0.1732108, 0.3176157, 2.235038, 2.412542, 0.003234411, 0.01536931, -0.4552087, -0.2109619, -0.1510773, 0.2625348, 0.04866993, 0.05849924, 0.02246692, -0.8358707, -0.4035031
 81571813, 0.03253496, -0.008637547, -0.9042854, -0.3215247, -0.1594385, 0.3168909, 2.225944, 2.413064, 0.003232987, 0.01491838, -0.4552615, -0.2102976, -0.1438864, 0.2657207, 0.04831916, 0.05318505, 0.02306051, -0.8355932, -0.4028378
 81571845, 0.03125117, -0.01147677, -0.9031809, -0.3200229, -0.1436683, 0.3163751, 2.225143, 2.412619, 0.004690611, 0.01196995, -0.4552838, -0.2092363, -0.139794, 0.2647821, 0.04836874, 0.05456094, 0.03618087, -0.8345543, -0.4017754
 81571881, 0.04044219, -0.007665977, -0.8724495, -0.3662337, -0.1244074, 0.3134353, 2.220314, 2.40287, 0.009592317, 0.002924826, -0.4484466, -0.2526988, -0.1343367, 0.2620746, 0.0467499, 0.0512486, 0.03672018, -0.8327188, -0.445237
 81571914, 0.04188857, 0.1082173, -0.8699387, -0.2822242, -0.1075225, 0.3094773, 2.222589, 2.389672, 0.01301822, 0.1405341, -0.4672986, -0.1142684, -0.1275631, 0.2604211, 0.04772153, 0.04795889, 0.03741124, -0.8301657, -0.3068048
 81571950, 0.04111974, 0.09881207, -0.8718704, -0.4110703, -0.09625664, 0.3048011, 2.223367, 2.371, 0.01205097, 0.1222569, -0.5024018, -0.1999947, -0.1199112, 0.259615, 0.04932056, 0.0479254, 0.03846925, -0.831831, -0.3925284
 81571981, 0.04164981, 0.1257852, -0.8729671, -0.5324664, -0.08040599, 0.3039612, 2.225903, 2.362653, 0.01230798, 0.130873, -0.5168874, -0.2871279, -0.1124089, 0.2593661, 0.05197093, 0.04776573, 0.04208835, -0.8329748, -0.5118414
 81572013, 0.04337309, 0.1335247, -0.8745915, -0.663867, -0.07637022, 0.2871661, 2.262881, 2.336035, 0.01269496, 0.1341643, -0.5178887, -0.3504797, -0.1075912, 0.2591076, 0.05445138, 0.04850442, 0.04440067, -0.834689, -0.6146263
 81572049, 0.04481554, 0.1527559, -0.8764084, -0.7406067, -0.06399356, 0.2871609, 2.260846, 2.334346, 0.01283223, 0.1310312, -0.5180322, -0.4166369, -0.1053974, 0.2588982, 0.05788445, 0.04955035, 0.04659835, -0.8366454, -0.7008437
 81572081, 0.04601578, 0.1597689, -0.8769109, -0.7886511, -0.0621778, 0.2897253, 2.26248, 2.329695, 0.01304886, 0.1348191, -0.5192294, -0.4470758, -0.1045407, 0.2609108, 0.06093484, 0.05141263, 0.04851183, -0.8373704, -0.7491106
 81572114, 0.04664952, 0.156898, -0.8770376, -0.8260813, -0.06109218, 0.2932968, 2.264153, 2.324248, 0.02180864, 0.136411, -0.4679401, -0.4784055, -0.1037661, 0.2642986, 0.06289548, 0.05339853, 0.05194845, -0.8376918, -0.7867355
 81572149, 0.05519094, 0.1537986, -0.8929142, -0.8558919, -0.06061631, 0.2958522, 2.264552, 2.320098, 0.03973407, 0.1333914, -0.5101975, -0.4835141, -0.1036607, 0.270118, 0.06559524, 0.0534962, 0.05475225, -0.8371364, -0.8167651
 81572182, 0.1106196, 0.1588856, -0.9179494, -0.8569556, -0.05605178, 0.299291, 2.258687, 2.316518, 0.06756248, 0.1392706, -0.513422, -0.4849998, -0.1030965, 0.2769231, 0.06611276, 0.05052722, 0.05878403, -0.8500355, -0.817955
 81572214, 0.1091079, 0.1593977, -0.9134512, -0.8626041, -0.04471476, 0.3029132, 2.245993, 2.311816, 0.07335468, 0.1411786, -0.5173894, -0.4910349, -0.101503, 0.2832629, 0.06677729, 0.04800656, 0.06283531, -0.8506677, -0.8236095
 81572249, 0.109941, 0.1189917, -0.9127529, -0.8903881, -0.04328561, 0.3104261, 2.24287, 2.304261, 0.07725275, 0.1466399, -0.5142891, -0.4934391, -0.09898708, 0.2921891, 0.06742892, 0.04617851, 0.06935158, -0.8523321, -0.7985361
 81572281, 0.1069374, 0.1160773, -0.9121857, -0.890569, -0.04225293, 0.3184034, 2.230226, 2.300409, 0.08144709, 0.1485191, -0.5184546, -0.4944397, -0.09397595, 0.3004185, 0.06591164, 0.04508992, 0.07577668, -0.8531469, -0.7999443
 81572313, 0.08165748, 0.1118359, -0.9153389, -0.8895454, -0.04783398, 0.3300922, 2.222696, 2.292148, 0.0879451, 0.150735, -0.5223966, -0.4955832, -0.08546282, 0.3087095, 0.06182371, 0.04287608, 0.08365437, -0.8534495, -0.8017554
 81572349, 0.0581228, 0.09091629, -0.9118971, -0.8777673, -0.05281002, 0.3378452, 2.216843, 2.285654, 0.1000243, 0.1509526, -0.5326201, -0.4952344, -0.08076082, 0.3179709, 0.05905657, 0.03810058, 0.09014617, -0.855473, -0.8025159
 81572381, 0.07926217, 0.09028094, -0.8946093, -0.9020813, -0.05816071, 0.3532988, 2.216005, 2.279199, 0.05891953, 0.1485755, -0.5583972, -0.510367, -0.07775231, 0.3277947, 0.05656059, 0.03904498, 0.09368683, -0.8670753, -0.8486167
 81572413, 0.05521476, 0.1449119, -0.8092036, -0.9185913, -0.06348137, 0.3640405, 2.222908, 2.271773, 0.06900738, 0.1532753, -0.4625002, -0.5582653, -0.07559185, 0.3344343, 0.05470743, 0.04041699, 0.09949626, -0.7703447, -0.8640493
 81572449, 0.06439739, 0.1442476, -0.7853923, -0.9124135, -0.07133536, 0.3712755, 2.237419, 2.263617, 0.05533984, 0.1708121, -0.4440756, -0.5166356, -0.07132559, 0.3410363, 0.05774438, 0.04472897, 0.102201, -0.7381587, -0.848068
 81572481, 0.03546147, 0.1394282, -0.6770987, -0.8968403, -0.08373393, 0.3789558, 2.25729, 2.257282, 0.05140387, 0.1727669, -0.4122451, -0.5168095, -0.06759465, 0.3475091, 0.05924547, 0.04849382, 0.1048509, -0.6819209, -0.8580278
 81572513, 0.02531094, 0.1362466, -0.5762944, -0.89235, -0.1012645, 0.3860723, 2.292351, 2.244363, 0.04498608, 0.1748969, -0.3266531, -0.5073364, -0.06762363, 0.3548656, 0.05979789, 0.05225365, 0.1060427, -0.5714167, -0.8535457
 81572549, 0.01415991, 0.1287058, -0.4739161, -0.8822888, -0.1051834, 0.3888828, 2.30417, 2.239839, 0.03873446, 0.1742826, -0.2444654, -0.4925525, -0.06905513, 0.3614095, 0.0601489, 0.05254135, 0.1065037, -0.526494, -0.8434442
 81572582, 0.01792804, 0.1253401, -0.3811493, -0.8781461, -0.1227645, 0.3895711, 2.329219, 2.229816, 0.0425025, 0.1709394, -0.1517001, -0.4920946, -0.06948492, 0.3637877, 0.05554548, 0.05503225, 0.106257, -0.4337303, -0.8392627
 81572613, 0.0164543, 0.1215996, -0.3402423, -0.8727729, -0.1190392, 0.3897076, 2.377379, 2.218397, 0.04168061, 0.153259, -0.1447033, -0.4400807, -0.07152817, 0.3656675, 0.04649054, 0.05469704, 0.103415, -0.4267362, -0.8338021
 81572649, 0.1203791, 0.117915, -0.3673232, -0.8702003, -0.1107178, 0.3884657, 2.399552, 2.214173, 0.175748, 0.1529717, -0.1781857, -0.4393408, -0.07810029, 0.3642621, 0.03654565, 0.05033027, 0.1014021, -0.4602213, -0.8314843
 81572682, 0.1215676, 0.1148786, -0.3706496, -0.8730782, -0.09872959, 0.3869738, 2.438346, 2.212327, 0.1769369, 0.1505484, -0.1815106, -0.4448701, -0.06959383, 0.3574468, 0.07105738, 0.04706476, 0.09980039, -0.4635489, -0.8335645
 81572713, 0.1238953, 0.1237528, -0.3780847, -0.9103395, -0.09813392, 0.3797559, 2.442782, 2.207272, 0.1792649, 0.1461296, -0.1889439, -0.4400102, -0.07128025, 0.3510113, 0.05795489, 0.04409075, 0.09889775, -0.4709851, -0.8392203
 81572749, 0.1175717, 0.1060784, -0.3830959, -0.8778795, -0.0900038, 0.3667662, 2.448417, 2.202884, 0.1729417, 0.1412604, -0.1939532, -0.4390886, -0.06426141, 0.3436157, 0.07930578, 0.02973838, 0.099939, -0.4759975, -0.8392552
 81572781, 0.0384284, 0.1043706, -0.4711012, -0.8790351, -0.08091105, 0.3617108, 2.451872, 2.201971, 0.09379871, 0.1377735, -0.2819566, -0.439894, -0.05923161, 0.3380696, 0.09184627, 0.0293226, 0.08515903, -0.5640039, -0.8406128
