TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81648661, -0.213745, 0.2680885, -0.8234538, -0.8309595, -0.5800333, 0.6483537, 2.402899, 2.626556, -0.137656, 0.1763752, -0.3805048, -0.38434, -0.3937563, 0.4283711, 0.587213, 0.5885881, 0.009117374, -0.7840847, -0.7915905
 81648693, -0.1779518, 0.2232787, -0.8459266, -0.8093313, -0.5889123, 0.6507113, 2.404851, 2.634343, -0.1276416, 0.169275, -0.377982, -0.3805501, -0.3980149, 0.4390849, 0.5362579, 0.5506282, 0.001661991, -0.8064523, -0.769857
 81648729, -0.1546881, 0.2010282, -0.8509282, -0.8323977, -0.6234954, 0.6811754, 2.405363, 2.640537, -0.1080251, 0.1604761, -0.3761759, -0.3759904, -0.406898, 0.4316237, 0.4894275, 0.4953765, 3.777607E-05, -0.8113666, -0.7928361
 81648761, -0.1120859, 0.1573494, -0.8467582, -0.8692278, -0.6003513, 0.6579165, 2.427326, 2.642637, -0.09249993, 0.1493225, -0.3787023, -0.3775076, -0.388028, 0.4162303, 0.4221818, 0.4313799, -0.002527299, -0.8071603, -0.8042185
 81648794, -0.08996759, 0.1350077, -0.8515136, -0.8386503, -0.551252, 0.5969639, 2.450297, 2.623469, -0.07251071, 0.1388606, -0.3862, -0.382526, -0.3711188, 0.3948479, 0.3607605, 0.3717887, -0.00317046, -0.8118044, -0.7989411
 81648831, -0.06994472, 0.1073808, -0.8618494, -0.8580215, -0.5206622, 0.5573847, 2.467978, 2.619019, -0.05858486, 0.1240487, -0.4122416, -0.4087745, -0.3459277, 0.3715865, 0.2732024, 0.2943347, -0.003953398, -0.821954, -0.8181261
 81648862, -0.04585711, 0.1016987, -0.8673439, -0.8606944, -0.4598688, 0.4935391, 2.483144, 2.61287, -0.04528394, 0.1186132, -0.4376132, -0.4355407, -0.2992564, 0.3470725, 0.2084006, 0.2137159, -0.005435675, -0.8275436, -0.8208941
 81648893, -0.06322764, 0.09131581, -0.8987678, -0.8641834, -0.3993691, 0.4409398, 2.490592, 2.606348, -0.03821753, 0.1026161, -0.4499986, -0.4535518, -0.2752624, 0.3102662, 0.1126315, 0.1302815, 0.0002301205, -0.8350755, -0.824289
 81648929, -0.06018366, 0.08991377, -0.8992206, -0.8707463, -0.3176993, 0.3563813, 2.50584, 2.589767, -0.04147948, 0.09808873, -0.4627388, -0.5027527, -0.2302261, 0.2703071, 0.04680032, 0.07516117, 0.000548631, -0.8354802, -0.8304859
 81648961, -0.05634108, 0.09092952, -0.8975214, -0.8703547, -0.2429892, 0.293404, 2.52218, 2.583951, -0.04094445, 0.09637856, -0.4690138, -0.5199089, -0.1924765, 0.2440053, -0.003894985, 0.01896423, 0.0009115929, -0.8377323, -0.8295414
 81648993, -0.01830763, 0.08680628, -0.8764151, -0.8797281, -0.1989311, 0.2526573, 2.527967, 2.571101, -0.05319967, 0.09884275, -0.519452, -0.5333424, -0.1717141, 0.2293151, -0.03418173, -0.01263615, -0.002171032, -0.8348676, -0.8381806
 81649036, -0.04661386, 0.08972976, -0.905178, -0.8838981, -0.1683119, 0.2464355, 2.525565, 2.570612, -0.05261423, 0.08137953, -0.5286183, -0.5463795, -0.1621298, 0.2250622, -0.07488825, -0.03746779, -0.0005922917, -0.8345358, -0.8414817
 81649070, -0.04816808, 0.08807333, -0.9047793, -0.8857391, -0.1714448, 0.2438991, 2.525787, 2.572099, -0.02827397, 0.07131028, -0.5493768, -0.5499786, -0.1637903, 0.2247255, -0.08253925, -0.05817574, 0.002403411, -0.8365357, -0.8428081
 81649104, -0.006069583, 0.08706249, -0.8956481, -0.8876667, -0.2178051, 0.2594265, 2.523032, 2.573018, -0.02318365, 0.06434048, -0.5817567, -0.551132, -0.1739762, 0.2354809, -0.08422412, -0.05827308, 0.003108321, -0.8521772, -0.8441958
 81649137, -0.004846267, 0.08762023, -0.8995161, -0.8886459, -0.2843336, 0.3487808, 2.504201, 2.575349, -0.02229816, 0.06011654, -0.5835058, -0.5449644, -0.214107, 0.2802955, -0.07434717, -0.03951216, 0.00364397, -0.856126, -0.8452558
 81649169, -0.05098508, 0.08918899, -0.9195391, -0.8883826, -0.3658999, 0.4193243, 2.476792, 2.580677, -0.02673722, 0.06221971, -0.5823287, -0.5365002, -0.2630701, 0.3165606, -0.03265083, 0.0006764829, 0.004044595, -0.862527, -0.8455353
 81649205, -0.004913892, 0.09410594, -0.9119635, -0.8870565, -0.4369375, 0.4898573, 2.456211, 2.587599, -0.03923871, 0.07778919, -0.581999, -0.5220415, -0.2964853, 0.3645298, 0.03292845, 0.06369759, 0.00916293, -0.8704048, -0.8454977
 81649237, -0.06243501, 0.09641112, -0.9192675, -0.882201, -0.4918762, 0.5397076, 2.437251, 2.611962, -0.05574285, 0.103689, -0.5592602, -0.4651535, -0.3311429, 0.3890032, 0.1165812, 0.1499139, 0.005902248, -0.8524692, -0.8415225
 81649272, -0.05146719, 0.1006705, -0.8559662, -0.9040817, -0.5424349, 0.5825943, 2.419393, 2.628531, -0.0745767, 0.1128246, -0.4512219, -0.4563789, -0.3613221, 0.4115751, 0.2031931, 0.2359893, 0.001894534, -0.8154325, -0.8336259
 81649297, -0.08810325, 0.1255149, -0.8852369, -0.8638211, -0.5988226, 0.6083536, 2.385748, 2.650695, -0.07932853, 0.1207763, -0.4495732, -0.4486403, -0.3860081, 0.4165697, 0.2914645, 0.3225484, 0.002737503, -0.8153737, -0.823515
 81649329, -0.1222815, 0.1531399, -0.853141, -0.8754509, -0.6163968, 0.6196941, 2.37213, 2.667568, -0.09138106, 0.1297029, -0.4303823, -0.4286543, -0.3978668, 0.4188198, 0.3688299, 0.4104425, -0.001503526, -0.8130779, -0.8063406
 81649361, -0.1723235, 0.1905831, -0.8517959, -0.8697693, -0.6169229, 0.6671889, 2.36992, 2.706674, -0.1052542, 0.1370861, -0.4125748, -0.4124148, -0.4068326, 0.4176889, 0.4404709, 0.48541, -0.005023145, -0.81176, -0.7989604
 81649397, -0.2330612, 0.2210387, -0.8629434, -0.8204508, -0.5831735, 0.6254898, 2.382289, 2.715143, -0.1180458, 0.1543176, -0.3981627, -0.3944229, -0.3996961, 0.403585, 0.5086749, 0.5517707, -0.007735654, -0.8034116, -0.7803971
 81649429, -0.2438056, 0.2534055, -0.8249161, -0.8045112, -0.5770019, 0.6096628, 2.373571, 2.718558, -0.1400428, 0.1680718, -0.3768944, -0.3825274, -0.4055239, 0.3925388, 0.5636927, 0.5877771, -0.009256653, -0.7848194, -0.7644144
 81649461, -0.2572161, 0.2730208, -0.8260963, -0.8026932, -0.6012045, 0.5940529, 2.357792, 2.718274, -0.1520821, 0.1881075, -0.3786471, -0.375998, -0.3973024, 0.3762591, 0.6045609, 0.6346798, -0.009596281, -0.7859957, -0.7625926
 81649497, -0.2693279, 0.3003496, -0.8204344, -0.8159882, -0.531927, 0.543323, 2.3887, 2.714206, -0.1653025, 0.1950834, -0.3735546, -0.3744849, -0.3814309, 0.3636109, 0.6379541, 0.6547496, -0.0107838, -0.7804784, -0.7760322
 81649530, -0.2714048, 0.3116181, -0.8186624, -0.8200974, -0.4624454, 0.4812178, 2.408668, 2.717885, -0.1744757, 0.2015922, -0.3792845, -0.37995, -0.3641605, 0.3437045, 0.6511448, 0.6806927, -0.008981924, -0.7788965, -0.7803315
 81649561, -0.2731624, 0.3199728, -0.8213677, -0.8415639, -0.3869185, 0.4106433, 2.436762, 2.708438, -0.1784213, 0.2164945, -0.3903632, -0.4142043, -0.312535, 0.329149, 0.6764038, 0.6881672, -0.008740406, -0.7817358, -0.8019319
 81649597, -0.2712874, 0.3194303, -0.8199754, -0.8391821, -0.3083068, 0.3259569, 2.462923, 2.682761, -0.1804799, 0.2171287, -0.4077232, -0.4181703, -0.2740854, 0.288873, 0.6370474, 0.6635073, -0.01133851, -0.7804981, -0.7997048
 81649631, -0.2683788, 0.3211375, -0.8205858, -0.8385786, -0.2061206, 0.2083048, 2.5066, 2.665215, -0.1824992, 0.2195041, -0.4158264, -0.4256551, -0.2399448, 0.2669327, 0.6158246, 0.6434112, -0.007993449, -0.7813461, -0.7993389
 81649666, -0.2699789, 0.3182531, -0.8183154, -0.8272008, -0.1377398, 0.1399547, 2.531483, 2.654335, -0.1838489, 0.2234682, -0.4208549, -0.4325785, -0.2181234, 0.2367609, 0.5561511, 0.5954751, 0.008259182, -0.7790207, -0.7879061
 81649699, -0.271351, 0.3203128, -0.8150654, -0.8165647, -0.09443196, 0.1034947, 2.55945, 2.655375, -0.1833538, 0.2239166, -0.4236361, -0.4356713, -0.1813531, 0.2122249, 0.5445672, 0.5783101, -0.0009132146, -0.7745968, -0.776096
 81649729, -0.2686748, 0.3243982, -0.814011, -0.8118438, -0.07199818, 0.09417801, 2.575291, 2.645691, -0.1821862, 0.2344315, -0.4254983, -0.4644932, -0.17492, 0.2253483, 0.5366403, 0.5417342, -0.008003081, -0.7741222, -0.771955
 81649761, -0.265926, 0.3272508, -0.8130897, -0.8067592, -0.07955531, 0.1369292, 2.587523, 2.670341, -0.178736, 0.2347849, -0.427417, -0.4659509, -0.1674705, 0.2262317, 0.5329058, 0.5418659, -0.01236452, -0.773828, -0.7674974
 81649798, -0.2618837, 0.3280801, -0.8114609, -0.8061475, -0.086927, 0.1958925, 2.59425, 2.683709, -0.1754745, 0.2324475, -0.4296152, -0.4591755, -0.1690122, 0.2445133, 0.5258658, 0.5179194, 0.01948133, -0.7721798, -0.7668664
 81649829, -0.2606942, 0.3261059, -0.8112631, -0.8106636, -0.1323306, 0.2231279, 2.582997, 2.706623, -0.173673, 0.232104, -0.4303722, -0.4556355, -0.1919122, 0.2510801, 0.5427452, 0.5205171, 0.013285, -0.7719179, -0.7713184
 81649861, -0.25387, 0.3199586, -0.8213996, -0.8165265, -0.1783564, 0.3211602, 2.562431, 2.716506, -0.1724529, 0.2335225, -0.4305547, -0.4527565, -0.2286478, 0.2850027, 0.5911429, 0.5821972, 0.006430653, -0.7815138, -0.7766407
 81649897, -0.2553069, 0.3064962, -0.8257508, -0.8485661, -0.2993414, 0.409967, 2.510659, 2.730309, -0.1707735, 0.234167, -0.4262111, -0.4472979, -0.2505765, 0.3203668, 0.60098, 0.6220179, 0.005375526, -0.7860015, -0.8088168
 81649929, -0.2574315, 0.308755, -0.8225794, -0.8448043, -0.3875284, 0.5216446, 2.470154, 2.740907, -0.1717285, 0.223691, -0.4167339, -0.4158565, -0.2857399, 0.3663343, 0.6185543, 0.6401893, 0.007849425, -0.7828647, -0.8050896
 81649961, -0.2700493, 0.3207776, -0.8231264, -0.8236782, -0.4703301, 0.5918239, 2.437252, 2.738719, -0.1683285, 0.2134574, -0.3908472, -0.3964693, -0.3447741, 0.3828588, 0.645729, 0.6301226, 0.01475345, -0.7837949, -0.7843466
 81649997, -0.2745547, 0.3347788, -0.8249294, -0.859691, -0.5639956, 0.6146312, 2.398674, 2.741434, -0.1610753, 0.2077721, -0.3854654, -0.3927854, -0.3627587, 0.4051821, 0.6462091, 0.6012979, 0.0171951, -0.7856109, -0.782759
 81650029, -0.2494716, 0.2999492, -0.8152931, -0.8255352, -0.5615512, 0.671892, 2.402125, 2.740101, -0.1444679, 0.1981455, -0.3714215, -0.3752822, -0.3816155, 0.416128, 0.6095421, 0.5921195, 0.01264698, -0.7758094, -0.7860515
 81650061, -0.1974292, 0.2541237, -0.812141, -0.8369107, -0.5856794, 0.6815546, 2.388476, 2.737203, -0.1302385, 0.1900175, -0.3594592, -0.3609568, -0.3884744, 0.4273639, 0.5734705, 0.5447849, 0.01393006, -0.7722291, -0.7969987
 81650097, -0.1574832, 0.2194812, -0.8472146, -0.8313254, -0.6075959, 0.676385, 2.375171, 2.727765, -0.1121329, 0.1753291, -0.3537372, -0.3549861, -0.3945778, 0.4340043, 0.5157284, 0.495508, 0.01445694, -0.8069957, -0.7911065
 81650129, -0.1069594, 0.1833778, -0.8467696, -0.8315818, -0.5572648, 0.6289899, 2.407371, 2.688569, -0.09485742, 0.1626364, -0.355646, -0.3565371, -0.3795818, 0.421245, 0.4512798, 0.43079, 0.01669784, -0.8064051, -0.7912173
 81650161, -0.06749506, 0.1644629, -0.8452441, -0.8353125, -0.5408095, 0.6096221, 2.418117, 2.66643, -0.07784669, 0.1483527, -0.3615123, -0.3624963, -0.3526601, 0.4019986, 0.3806866, 0.3690742, 0.02007643, -0.8044568, -0.7945253
 81650197, -0.04691406, 0.144097, -0.8436247, -0.8413855, -0.4957142, 0.5513686, 2.43841, 2.640299, -0.05024087, 0.1282269, -0.3855058, -0.3892583, -0.3164412, 0.3812339, 0.3069163, 0.2912998, 0.03068935, -0.8023562, -0.800117
 81650229, -0.05093882, 0.1182884, -0.8697092, -0.8846634, -0.4282658, 0.4920771, 2.461386, 2.617048, -0.03500365, 0.1091518, -0.4255675, -0.4277963, -0.2790273, 0.3443873, 0.223556, 0.21673, 0.0344679, -0.8111641, -0.8146569
 81650261, 0.04966562, 0.09792922, -0.8972738, -0.8593748, -0.3449795, 0.4079109, 2.477416, 2.591117, 0.0005540629, 0.07537132, -0.4458187, -0.4500589, -0.2429844, 0.2998677, 0.1498761, 0.1462891, 0.0381507, -0.8320177, -0.8176894
 81650297, 0.09129167, 0.0973286, -0.8911452, -0.8448053, -0.2618284, 0.3288101, 2.503733, 2.577445, 0.001620921, 0.06835297, -0.4483661, -0.4827579, -0.1947291, 0.2718629, 0.07675451, 0.08135328, 0.04320486, -0.8333851, -0.8026382
 81650329, 0.08860662, 0.09526725, -0.890328, -0.8599089, -0.1974185, 0.2629551, 2.528752, 2.574972, -0.01240499, 0.1045392, -0.4792207, -0.5255355, -0.1556178, 0.2609065, 0.01285577, 0.02885692, 0.04885501, -0.8348657, -0.8177084
 81650364, 0.0829176, 0.1017261, -0.8936718, -0.8704565, -0.1535881, 0.2509385, 2.547144, 2.571207, -0.02082709, 0.08761572, -0.4987109, -0.5398276, -0.1427189, 0.2325958, -0.03263602, -0.01439109, 0.04369182, -0.8401145, -0.8279917
 81650396, 0.08942372, 0.1023639, -0.8976793, -0.8831569, -0.1615324, 0.247397, 2.547842, 2.572092, -0.002244679, 0.06987415, -0.5181819, -0.5508089, -0.1365138, 0.2283169, -0.06230569, -0.05202368, 0.04158878, -0.8409472, -0.8395737
 81650429, 0.08999519, 0.09324989, -0.8979007, -0.8868204, -0.1888188, 0.2685649, 2.542154, 2.576737, 0.00175515, 0.0661108, -0.5330635, -0.5540509, -0.1467403, 0.2453678, -0.08271192, -0.06419009, 0.04118814, -0.8399705, -0.8423027
 81650465, 0.09016068, 0.08894856, -0.8980864, -0.8845317, -0.2466333, 0.3331409, 2.530095, 2.574833, 0.00971402, 0.06752667, -0.5327368, -0.5510984, -0.179114, 0.2689493, -0.07905805, -0.06300837, 0.04264178, -0.8403972, -0.8398057
 81650497, 0.08831328, 0.09838991, -0.8965392, -0.8765994, -0.3260173, 0.4046457, 2.511919, 2.580192, 0.008042492, 0.07075794, -0.5247511, -0.5403551, -0.2206151, 0.3192081, -0.06090289, -0.03518209, 0.04384525, -0.8415495, -0.8316312
 81650530, 0.08829694, 0.09915827, -0.8961783, -0.8340901, -0.3866386, 0.4766073, 2.498562, 2.581688, 0.002839332, 0.1036487, -0.4889211, -0.4868667, -0.262476, 0.3589149, -0.001615241, 0.02099197, 0.04112751, -0.842811, -0.7897301
 81650565, 0.09447779, 0.1005482, -0.8961553, -0.9023819, -0.4356312, 0.531783, 2.47953, 2.589733, -0.02852426, 0.1128535, -0.4641165, -0.4711401, -0.2882299, 0.395216, 0.07637729, 0.09085451, 0.04550262, -0.8417735, -0.8306985
 81650597, -0.04330768, 0.08899932, -0.8831554, -0.8727632, -0.4838471, 0.5825459, 2.459818, 2.598538, -0.03692381, 0.1171391, -0.4571019, -0.4605013, -0.3146582, 0.417592, 0.1620556, 0.1832749, 0.03719134, -0.8247232, -0.830215
 81650629, -0.04705166, 0.1273569, -0.8494424, -0.8881893, -0.5216881, 0.6197463, 2.445773, 2.619016, -0.0520725, 0.1312285, -0.441694, -0.4460322, -0.3332487, 0.4360642, 0.2554724, 0.2805633, 0.03520518, -0.8074293, -0.8180271
 81650665, -0.08411604, 0.1434693, -0.8733033, -0.8497343, -0.5260873, 0.6523845, 2.438718, 2.645561, -0.06461434, 0.1413025, -0.4352591, -0.4338251, -0.3457256, 0.4421464, 0.3444913, 0.3747889, 0.03648848, -0.8086079, -0.8079389
 81650697, -0.1334364, 0.1853527, -0.8450663, -0.8451582, -0.5524244, 0.6721161, 2.421171, 2.657835, -0.07873266, 0.1523988, -0.4041455, -0.4064391, -0.3666683, 0.4523395, 0.4146685, 0.4580288, 0.03726063, -0.8036992, -0.803791
 81650729, -0.1832145, 0.2156878, -0.8453094, -0.8353152, -0.575696, 0.6895059, 2.402708, 2.669655, -0.08728451, 0.1624055, -0.3864441, -0.3881102, -0.3820774, 0.4459756, 0.4885688, 0.5282167, 0.03281797, -0.804179, -0.7941847
 81650767, -0.2157204, 0.2438571, -0.8247053, -0.8241549, -0.5901431, 0.6741717, 2.386023, 2.671988, -0.1019744, 0.1835351, -0.3707899, -0.3740045, -0.3732176, 0.4432536, 0.5461083, 0.5822996, 0.03341938, -0.7837328, -0.7831824
 81650798, -0.2352825, 0.2932658, -0.807337, -0.8271303, -0.539098, 0.6768165, 2.399775, 2.672309, -0.1146545, 0.1939454, -0.3633151, -0.3661889, -0.3612732, 0.4335866, 0.5990834, 0.6266215, 0.03295089, -0.7665168, -0.7863101
 81650829, -0.2474843, 0.298949, -0.8052067, -0.8184787, -0.5575277, 0.6399769, 2.385209, 2.665767, -0.1270378, 0.2137452, -0.3606912, -0.3625624, -0.3560867, 0.4212676, 0.6337656, 0.653467, 0.03172622, -0.7644473, -0.7777194
 81650865, -0.2559814, 0.3083092, -0.8050892, -0.818517, -0.5052737, 0.5783222, 2.403489, 2.655813, -0.1354014, 0.2201769, -0.3615035, -0.363852, -0.2995762, 0.4139857, 0.6477631, 0.6679835, 0.0363668, -0.7644447, -0.7778724
 81650897, -0.2591432, 0.3218055, -0.8197192, -0.8238308, -0.4205385, 0.5191132, 2.420877, 2.652362, -0.1461061, 0.2292776, -0.3818826, -0.3848668, -0.3041851, 0.386857, 0.6797475, 0.681984, 0.03665517, -0.7794186, -0.7835302
 81650929, -0.2513266, 0.3277495, -0.81991, -0.830977, -0.3478651, 0.4457469, 2.442098, 2.644028, -0.1524811, 0.2363549, -0.4084523, -0.4103689, -0.2725631, 0.3761733, 0.6821148, 0.6937176, 0.03138313, -0.7798747, -0.7909416
 81650965, -0.2518992, 0.3217963, -0.8208148, -0.8369185, -0.2657793, 0.3469818, 2.468345, 2.628228, -0.1499066, 0.2389466, -0.4201248, -0.4213436, -0.234896, 0.3408304, 0.6521181, 0.6649105, 0.04456593, -0.7811493, -0.797253
 81650998, -0.250199, 0.3229658, -0.8211114, -0.836718, -0.1781457, 0.2435016, 2.500635, 2.604516, -0.1501402, 0.2485612, -0.4263883, -0.4428582, -0.2056758, 0.3005965, 0.6192408, 0.6338824, 0.0412582, -0.7818995, -0.7975061
 81651029, -0.2427552, 0.3347825, -0.8205141, -0.8148813, -0.1054484, 0.1694458, 2.530957, 2.598046, -0.148223, 0.2496097, -0.4313715, -0.4443125, -0.1726856, 0.2778486, 0.5798786, 0.6300141, 0.05663608, -0.7807059, -0.7750731
 81651065, -0.2387195, 0.3357756, -0.8130955, -0.8131028, -0.03561215, 0.1771467, 2.568745, 2.596966, -0.1467036, 0.2492313, -0.4333463, -0.4449485, -0.1476316, 0.2532797, 0.569804, 0.5286242, 0.06398548, -0.7733805, -0.7733878
 81651097, -0.2383965, 0.3369754, -0.7716663, -0.8133081, -0.02517485, 0.1586705, 2.578926, 2.585609, -0.1446594, 0.2519461, -0.4375418, -0.4620771, -0.1360376, 0.2579602, 0.5597786, 0.487793, 0.05942139, -0.7321268, -0.7737685
 81651129, -0.2574053, 0.3371654, -0.7644686, -0.8130445, -0.08251035, 0.1206019, 2.575161, 2.572443, -0.1437367, 0.2511299, -0.43946, -0.4623297, -0.127742, 0.2552972, 0.559155, 0.4870641, 0.06062298, -0.7248904, -0.7734662
 81651165, -0.2390087, 0.3314606, -0.8148303, -0.8111869, -0.07979541, 0.1452993, 2.587871, 2.559249, -0.1431876, 0.2506419, -0.4402027, -0.461411, -0.1324566, 0.2439628, 0.5640423, 0.5740682, 0.06233723, -0.775239, -0.7715956
 81651198, -0.2374189, 0.3251601, -0.8139519, -0.8144114, -0.1304755, 0.1770038, 2.570224, 2.536789, -0.1431717, 0.2437112, -0.4396704, -0.4505525, -0.1479266, 0.2550194, 0.5597389, 0.5677752, 0.06130154, -0.7744902, -0.7749497
 81651229, -0.2422969, 0.314598, -0.8207297, -0.8190879, -0.2143859, 0.2573905, 2.541972, 2.527361, -0.1439682, 0.2418712, -0.4361686, -0.44161, -0.1961041, 0.281032, 0.6211874, 0.6053013, 0.0514457, -0.7808957, -0.7792538
 81651265, -0.2436497, 0.3082977, -0.822234, -0.8278245, -0.2986934, 0.3432981, 2.52213, 2.514763, -0.1468501, 0.2409894, -0.4302963, -0.4324009, -0.2251785, 0.3018238, 0.6328788, 0.6403794, 0.06249111, -0.7819321, -0.7875226
 81651297, -0.2486241, 0.3103386, -0.8215801, -0.8281041, -0.3810819, 0.4497996, 2.506745, 2.529332, -0.1500096, 0.2396185, -0.4170681, -0.415706, -0.2710482, 0.3578282, 0.6761297, 0.7089827, 0.05828599, -0.781164, -0.787688
 81651331, -0.2689393, 0.3154912, -0.8283362, -0.8281611, -0.4544847, 0.5520879, 2.492221, 2.53828, -0.1425257, 0.2317828, -0.3815738, -0.3861391, -0.2830431, 0.3970569, 0.646575, 0.7113726, 0.06231415, -0.7883778, -0.7882027
 81651365, -0.2565922, 0.3161967, -0.8140286, -0.8162891, -0.5203099, 0.61203, 2.472594, 2.550347, -0.1343373, 0.221233, -0.3718056, -0.3775584, -0.2972879, 0.4177048, 0.6482373, 0.6924503, 0.05874916, -0.7740315, -0.7762919
 81651398, -0.2131429, 0.3048404, -0.8075753, -0.8131562, -0.5649322, 0.681543, 2.462333, 2.558272, -0.1272572, 0.2125921, -0.3588861, -0.3647712, -0.3530185, 0.4523306, 0.6344311, 0.6665635, 0.05547922, -0.7674181, -0.7729989
 81651429, -0.1850626, 0.265151, -0.8164986, -0.80707, -0.5896704, 0.6786488, 2.458856, 2.574123, -0.1152256, 0.2068361, -0.3574221, -0.3616668, -0.3656387, 0.4522172, 0.5993752, 0.6297923, 0.0543575, -0.7761235, -0.7666948
 81651465, -0.1301971, 0.2331005, -0.8132193, -0.841852, -0.573651, 0.6701807, 2.461488, 2.584462, -0.09664646, 0.1915986, -0.3593104, -0.3627575, -0.3738772, 0.4723117, 0.5426813, 0.5781126, 0.05180082, -0.7727114, -0.774009
 81651497, -0.1095376, 0.2006128, -0.8258767, -0.8251786, -0.5625154, 0.6588027, 2.467615, 2.586556, -0.0723446, 0.1747976, -0.3633821, -0.3650283, -0.3660909, 0.4562728, 0.4813931, 0.5122405, 0.04947719, -0.7852532, -0.784555
 81651529, -0.06340274, 0.1618026, -0.8433641, -0.8236766, -0.5515717, 0.6814216, 2.468715, 2.581647, -0.05965986, 0.1652925, -0.3738121, -0.3755704, -0.3540372, 0.4583709, 0.4022661, 0.4335959, 0.04902712, -0.8023686, -0.7826812
 81651565, -0.05148841, 0.1361522, -0.839194, -0.8411196, -0.5323263, 0.6501052, 2.467656, 2.572784, -0.03606763, 0.1522481, -0.4027571, -0.4026195, -0.3297767, 0.4356148, 0.3268615, 0.3519294, 0.04404869, -0.7980168, -0.7999425
 81651597, -0.007844349, 0.1244667, -0.889881, -0.8941903, -0.4802028, 0.5946977, 2.46843, 2.552517, -0.01572508, 0.1293148, -0.4420264, -0.4433084, -0.3030869, 0.4230939, 0.2263382, 0.2505926, 0.04321486, -0.8283677, -0.8240939
 81651633, 0.05787455, 0.1193282, -0.9100497, -0.8463389, -0.4178429, 0.5408497, 2.462772, 2.543277, 0.01759225, 0.1132506, -0.4478911, -0.4531437, -0.2618204, 0.3845449, 0.133944, 0.1564061, 0.04398636, -0.8482082, -0.804994
 81651665, 0.09735088, 0.1262882, -0.898472, -0.8506725, -0.3312159, 0.4655865, 2.460229, 2.527226, 0.02669298, 0.106684, -0.4597888, -0.5119892, -0.2220235, 0.3355615, 0.05360296, 0.06675526, 0.04171905, -0.8539232, -0.8095831
 81651696, 0.09048088, 0.1226385, -0.9044741, -0.8735133, -0.2314165, 0.3438874, 2.466633, 2.518549, 0.01791209, 0.1098002, -0.5206173, -0.5318215, -0.1713829, 0.2812099, -0.02079652, -0.0002473295, 0.05009285, -0.8553514, -0.8316962
 81651733, 0.1007639, 0.1194224, -0.9035363, -0.8826426, -0.16485, 0.2741365, 2.471282, 2.515878, 0.003981037, 0.115051, -0.5302554, -0.540664, -0.1386518, 0.2515745, -0.05810805, -0.0554435, 0.04728621, -0.8565556, -0.8411067
 81651764, 0.1013559, 0.1112969, -0.9034408, -0.9306555, -0.1471852, 0.2561712, 2.474372, 2.522972, 0.002126383, 0.08708683, -0.5425189, -0.5728616, -0.1327002, 0.2392039, -0.0946399, -0.06988126, 0.049968, -0.8569517, -0.8581067
 81651796, 0.1028064, 0.1122633, -0.9028888, -0.9291325, -0.1571029, 0.2696137, 2.469411, 2.514762, 0.001747538, 0.08675921, -0.5597721, -0.5703442, -0.1384498, 0.2457219, -0.09676278, -0.08004983, 0.04717098, -0.8570529, -0.8573573
 81651833, 0.09084325, 0.1102066, -0.9035852, -0.923734, -0.2132995, 0.3343729, 2.450125, 2.52539, 0.003222325, 0.08586456, -0.5562938, -0.5636077, -0.1619131, 0.2673444, -0.09468904, -0.07622808, 0.04735243, -0.8574446, -0.851944
