TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81701592, 0.0286436, 0.01774716, -0.8962244, -0.8956187, -0.5635253, 0.6625832, 2.554296, 2.676357, 0.02750948, 0.06958856, -0.4982166, -0.5258, -0.3376547, 0.4498367, 0.3538564, 0.3823407, 0.04163531, -0.8384506, -0.8357931
 81701622, 0.03164077, 0.01789162, -0.895792, -0.895641, -0.5592281, 0.6564091, 2.544436, 2.659468, 0.02760389, 0.06950188, -0.4982553, -0.5252351, -0.3313541, 0.4445667, 0.3588881, 0.3857787, 0.04169589, -0.8385215, -0.8352316
 81701654, 0.0337809, 0.02102649, -0.894604, -0.8954, -0.5563852, 0.6456382, 2.520459, 2.620747, 0.0293583, 0.06732818, -0.4972203, -0.5242994, -0.3182193, 0.4436594, 0.3608098, 0.3868772, 0.0413507, -0.8381629, -0.8342755
 81701690, 0.0415603, 0.0688889, -0.8936215, -0.8738253, -0.5538475, 0.6519923, 2.501263, 2.602732, 0.03015398, 0.06777963, -0.4963083, -0.5244884, -0.3156466, 0.4452948, 0.3602017, 0.3838963, 0.04071692, -0.8375065, -0.834462
 81701722, 0.0414715, 0.06861278, -0.8927537, -0.8743916, -0.5426093, 0.6517458, 2.481063, 2.593313, 0.03046765, 0.06765997, -0.497494, -0.5250837, -0.3149505, 0.4466414, 0.3522578, 0.3758414, 0.04080373, -0.8373832, -0.8350537
 81701754, 0.0415526, 0.06788056, -0.8925381, -0.8748585, -0.5394876, 0.6486602, 2.471443, 2.580715, 0.03081056, 0.06765007, -0.4981169, -0.5256162, -0.3168221, 0.4460569, 0.336702, 0.3654813, 0.04061263, -0.8371785, -0.8355826
 81701791, 0.04142321, 0.0264409, -0.8919452, -0.8956167, -0.5363272, 0.6494232, 2.468886, 2.573991, 0.03085193, 0.06755453, -0.4983509, -0.5259342, -0.3168709, 0.4364774, 0.320127, 0.344627, 0.04104529, -0.8367717, -0.8359028
 81701828, 0.04128337, 0.0260906, -0.8915538, -0.8961569, -0.5375676, 0.6601852, 2.477603, 2.574587, 0.03048933, 0.06807888, -0.4983895, -0.5262269, -0.3159245, 0.4324965, 0.300739, 0.3367925, 0.0413245, -0.8346764, -0.8362
 81701854, 0.0406616, 0.02549314, -0.891431, -0.8965836, -0.5304094, 0.647705, 2.504639, 2.582924, 0.03008185, 0.06809437, -0.4983368, -0.526783, -0.3169126, 0.4310261, 0.2889872, 0.3222688, 0.04134337, -0.8348041, -0.8367583
 81701893, 0.04054533, 0.02260657, -0.8913809, -0.8950457, -0.5305893, 0.6645283, 2.526857, 2.605912, 0.02926553, 0.06792457, -0.4985692, -0.5272573, -0.3197659, 0.4367765, 0.2704651, 0.3138389, 0.04138961, -0.8339369, -0.8372305
 81701919, 0.04003432, 0.02253218, -0.8910601, -0.8952935, -0.5371362, 0.657023, 2.554107, 2.631483, 0.01677573, 0.06803054, -0.4914131, -0.5276183, -0.3217951, 0.4424394, 0.2641591, 0.3089421, 0.04260039, -0.8332516, -0.8375872
 81701948, 0.04040379, 0.02304703, -0.8910305, -0.8942429, -0.5433504, 0.6509085, 2.583925, 2.64649, 0.01908636, 0.06807721, -0.4931251, -0.5280116, -0.3294899, 0.4469419, 0.2562357, 0.3084893, 0.04261124, -0.8330943, -0.8379585
 81701985, 0.04032677, 0.02440068, -0.8908743, -0.8936831, -0.5471035, 0.6626365, 2.598075, 2.668815, 0.01933063, 0.06833299, -0.4936943, -0.5280768, -0.3308179, 0.4483434, 0.2566202, 0.3108063, 0.04275144, -0.8325632, -0.8379754
 81702016, 0.04026807, 0.02500831, -0.8906823, -0.8936659, -0.5595571, 0.6675886, 2.611112, 2.691065, 0.0199325, 0.06939338, -0.493499, -0.5279847, -0.3352256, 0.4499575, 0.2622743, 0.3161916, 0.04276633, -0.8323756, -0.8378781
 81702048, 0.04050427, 0.02446951, -0.8910637, -0.893566, -0.5650088, 0.6774691, 2.619, 2.69964, 0.02009312, 0.0693921, -0.4935986, -0.5281013, -0.3407819, 0.4472802, 0.2756602, 0.3282212, 0.04274347, -0.8324039, -0.8379769
 81702084, 0.0407569, 0.02446536, -0.8909094, -0.8935882, -0.5695968, 0.6692312, 2.611654, 2.697471, 0.02043801, 0.06912825, -0.4935479, -0.5280324, -0.3409742, 0.4482098, 0.2909182, 0.3404981, 0.04340256, -0.8325914, -0.8378997
 81702116, 0.04074263, 0.0244298, -0.8905177, -0.8933755, -0.5614231, 0.6558948, 2.600149, 2.669489, 0.02027038, 0.06921417, -0.4922702, -0.5278564, -0.3384021, 0.4512727, 0.3039361, 0.3601312, 0.04383045, -0.8317986, -0.8377073
 81702923, 0.03978924, 0.02612188, -0.890369, -0.8947347, -0.5541735, 0.6421649, 2.540038, 2.605321, 0.02983758, 0.07213655, -0.4978901, -0.5248472, -0.3267874, 0.4394913, 0.3570826, 0.382516, 0.0301746, -0.8302237, -0.8347088
 81702929, 0.03989366, 0.03940117, -0.8902858, -0.8990768, -0.5487236, 0.6411178, 2.518877, 2.579441, 0.0302572, 0.07190738, -0.4972371, -0.5246181, -0.327302, 0.439957, 0.3544179, 0.3766508, 0.03007813, -0.8302719, -0.8344668
 81702932, 0.03995593, 0.03411791, -0.889423, -0.8986011, -0.5430067, 0.6402328, 2.50389, 2.574974, 0.0304187, 0.07147975, -0.4964486, -0.5248669, -0.3245844, 0.43865, 0.3466344, 0.3708848, 0.03001045, -0.8308271, -0.8347012
 81702959, 0.03996769, 0.03567439, -0.8889085, -0.8979156, -0.5441309, 0.6383413, 2.48533, 2.558326, 0.02975176, 0.07259803, -0.495818, -0.5251505, -0.3225059, 0.4366788, 0.335007, 0.3642402, 0.02958304, -0.8308257, -0.8349733
 81702987, 0.04066556, 0.0346014, -0.8888226, -0.8971858, -0.5390788, 0.6349648, 2.484253, 2.554111, 0.02889749, 0.07304733, -0.4954551, -0.5252389, -0.3208891, 0.4283243, 0.3219272, 0.3468091, 0.02965321, -0.8310961, -0.8350485
 81703018, 0.04078949, 0.02978382, -0.8885676, -0.897589, -0.5478699, 0.6534105, 2.495041, 2.556713, 0.02926432, 0.07328027, -0.4951174, -0.5255958, -0.320629, 0.4212997, 0.3054714, 0.3374777, 0.02977932, -0.830591, -0.8354009
 81703052, 0.0402966, 0.01973948, -0.8909743, -0.8952938, -0.5392413, 0.6565045, 2.511111, 2.563304, 0.02875851, 0.07255699, -0.4954304, -0.5259838, -0.3224356, 0.427046, 0.2941783, 0.3283796, 0.0299901, -0.8317288, -0.8357811
 81703084, 0.04021781, 0.01934935, -0.8917822, -0.8959972, -0.5526946, 0.6588559, 2.537637, 2.579911, 0.02851104, 0.07080228, -0.4964802, -0.526123, -0.3253371, 0.4285969, 0.2777547, 0.3202724, 0.02990651, -0.8331238, -0.8359467
 81703116, 0.04027475, 0.0191798, -0.8918913, -0.8966457, -0.545759, 0.6425636, 2.564066, 2.617486, 0.01974806, 0.07034551, -0.4861873, -0.5268471, -0.3286934, 0.4333546, 0.2699726, 0.3126666, 0.03122957, -0.8333359, -0.8366692
 81703152, 0.0385173, 0.02243048, -0.8916996, -0.8950775, -0.5480781, 0.6350549, 2.58762, 2.636726, 0.02202453, 0.07027321, -0.4942264, -0.5273627, -0.3309914, 0.4385436, 0.2666245, 0.3098435, 0.03089857, -0.8334649, -0.8371988
 81703184, 0.03862226, 0.02209345, -0.8914326, -0.8952886, -0.5661029, 0.6466975, 2.611488, 2.658181, 0.0233737, 0.07023433, -0.4955716, -0.5278518, -0.3387648, 0.4428393, 0.2639315, 0.3110817, 0.03061807, -0.833077, -0.8376802
 81703216, 0.03875105, 0.02327226, -0.8912703, -0.8943416, -0.5705709, 0.6450295, 2.632268, 2.672671, 0.02511323, 0.07011701, -0.4971808, -0.5275567, -0.338649, 0.4465004, 0.2708114, 0.3183689, 0.03072026, -0.8315786, -0.8373874
 81703252, 0.03902933, 0.02368099, -0.8910747, -0.894078, -0.562481, 0.6642544, 2.650043, 2.70727, 0.02532937, 0.07012113, -0.4975057, -0.5274369, -0.3495714, 0.4469291, 0.2872013, 0.3278494, 0.03010755, -0.8314121, -0.8372657
 81703284, 0.03894389, 0.02579984, -0.890433, -0.8943167, -0.5667514, 0.6663963, 2.647645, 2.706652, 0.02569339, 0.07025021, -0.4979898, -0.5274388, -0.3501133, 0.4479488, 0.2976111, 0.3416849, 0.02995718, -0.8312269, -0.8372613
 81703316, 0.03783128, 0.02538996, -0.8909081, -0.8935043, -0.571205, 0.6514179, 2.63118, 2.686471, 0.02581967, 0.07027046, -0.4988732, -0.5272093, -0.3461005, 0.4495516, 0.3155818, 0.3568677, 0.02933876, -0.8320769, -0.8370287
 81703353, 0.04081259, 0.02795029, -0.8937843, -0.8961225, -0.5816489, 0.650396, 2.616097, 2.678495, 0.02557625, 0.06972227, -0.4992883, -0.5270394, -0.3433727, 0.4470913, 0.3292916, 0.3729123, 0.0293868, -0.8332026, -0.8368547
 81703384, 0.04017965, 0.02728054, -0.8930286, -0.8966818, -0.5824459, 0.6525507, 2.600148, 2.665303, 0.02592098, 0.06884348, -0.4998364, -0.5268685, -0.3418054, 0.4448931, 0.3410553, 0.3810871, 0.02937891, -0.8332186, -0.8366741
 81703420, 0.03871713, 0.02672397, -0.8942246, -0.8968861, -0.5730661, 0.6438956, 2.584758, 2.639371, 0.02601406, 0.06878178, -0.4999091, -0.5264824, -0.3442564, 0.4402151, 0.3523951, 0.3846914, 0.0292473, -0.8344371, -0.8362805
 81703452, 0.04105748, 0.02796577, -0.8966516, -0.9019992, -0.5659049, 0.6422372, 2.558109, 2.621244, 0.02709519, 0.068639, -0.5002704, -0.5262176, -0.3435506, 0.4386687, 0.355746, 0.387575, 0.02887422, -0.8346941, -0.8358801
 81703484, 0.04155948, 0.02626767, -0.8940961, -0.898757, -0.5510385, 0.6451495, 2.528339, 2.596702, 0.02698949, 0.06915255, -0.4968471, -0.5262522, -0.3368203, 0.4421515, 0.3557171, 0.3784873, 0.02888627, -0.8313259, -0.836035
 81703520, 0.04072126, 0.02634912, -0.8930521, -0.8985661, -0.5432854, 0.6478308, 2.511504, 2.576826, 0.02708338, 0.06885217, -0.4965592, -0.5262561, -0.3337404, 0.4451247, 0.34801, 0.3727472, 0.02947342, -0.8311167, -0.836045
 81703552, 0.04042978, 0.02618288, -0.8929415, -0.8984286, -0.543605, 0.6358573, 2.482258, 2.560021, 0.02685627, 0.06879029, -0.4965189, -0.5264637, -0.3252596, 0.4139783, 0.3349229, 0.3531451, 0.03047834, -0.8321882, -0.8362535
 81703584, 0.04010263, 0.02484609, -0.8925928, -0.8977425, -0.5339391, 0.6475051, 2.468035, 2.531345, 0.02683929, 0.06894933, -0.496461, -0.5265834, -0.3206267, 0.4138613, 0.3193618, 0.3406133, 0.03145266, -0.8320365, -0.8363696
 81703620, 0.03984657, 0.02361979, -0.8927848, -0.8979443, -0.5303187, 0.6499115, 2.471379, 2.525342, 0.02702966, 0.06846887, -0.4972477, -0.5267728, -0.3175704, 0.4208719, 0.3019933, 0.3295207, 0.03158606, -0.8324274, -0.8365456
 81703652, 0.0399856, 0.02372161, -0.8921396, -0.8982713, -0.5298586, 0.6234082, 2.472814, 2.535732, 0.02683067, 0.0681373, -0.4975744, -0.528158, -0.3159116, 0.4236575, 0.2921065, 0.3175461, 0.03153791, -0.8324147, -0.8379409
 81703684, 0.03837105, 0.02317968, -0.8929221, -0.8993399, -0.5273777, 0.6511517, 2.492107, 2.545693, 0.02644351, 0.06863597, -0.4985455, -0.5285663, -0.3146997, 0.42319, 0.2777939, 0.3133271, 0.03187082, -0.8325695, -0.8383238
 81703720, 0.03866715, 0.06350077, -0.8929207, -0.87848, -0.5268685, 0.6504605, 2.507539, 2.559777, 0.02639302, 0.06890994, -0.4986171, -0.5294711, -0.3150284, 0.4264455, 0.2705018, 0.3039775, 0.03227787, -0.8329099, -0.8392199
 81703752, 0.0469142, 0.06343856, -0.8971491, -0.8790371, -0.5321239, 0.6227776, 2.532775, 2.584389, 0.02659864, 0.06876458, -0.4985839, -0.5300072, -0.3151972, 0.4276177, 0.2652708, 0.2998267, 0.03358632, -0.8337775, -0.8397571
 81703784, 0.0449722, 0.03215668, -0.895803, -0.9059857, -0.540499, 0.6435167, 2.562971, 2.623522, 0.02700155, 0.06874365, -0.4998412, -0.530077, -0.3208337, 0.4334502, 0.2613023, 0.2995484, 0.03441698, -0.8337867, -0.8398224
 81703820, 0.04323498, 0.03135654, -0.8952997, -0.9059685, -0.5691598, 0.6570362, 2.581886, 2.638186, 0.02701886, 0.06854766, -0.4998227, -0.5303347, -0.3291267, 0.4388387, 0.2607395, 0.3048515, 0.03447672, -0.8338611, -0.8400788
 81703852, 0.04120292, 0.02605262, -0.8945619, -0.9042589, -0.5690473, 0.6600637, 2.595727, 2.650603, 0.02697115, 0.06835595, -0.4998226, -0.5301748, -0.3353909, 0.4437697, 0.2679781, 0.311192, 0.0350512, -0.8338293, -0.8398925
 81703884, 0.0411915, 0.02391068, -0.8930179, -0.9015042, -0.5880855, 0.6635721, 2.603682, 2.667541, 0.02695831, 0.06850561, -0.5000358, -0.5303834, -0.3455101, 0.4429553, 0.2826839, 0.3230126, 0.03499208, -0.8328012, -0.8401285
 81703921, 0.04180963, 0.02472034, -0.8921515, -0.8997542, -0.5775978, 0.6634908, 2.603906, 2.672413, 0.02575785, 0.0692736, -0.498252, -0.5303035, -0.342439, 0.4431013, 0.297586, 0.3295165, 0.03587879, -0.8317404, -0.8400589
 81703957, 0.04182937, 0.06667386, -0.8922866, -0.8798531, -0.5751424, 0.6601839, 2.602525, 2.672259, 0.02546118, 0.06927854, -0.4987547, -0.5304174, -0.3427334, 0.4403515, 0.3119162, 0.3477609, 0.03589373, -0.8332046, -0.8401719
 81703985, 0.03997875, 0.02951957, -0.892084, -0.9026064, -0.5785531, 0.6574223, 2.597558, 2.664597, 0.02555319, 0.06913688, -0.4993033, -0.530282, -0.3408618, 0.4410941, 0.322517, 0.3571427, 0.03598442, -0.8341763, -0.8400239
 81704021, 0.04416263, 0.06502888, -0.8930541, -0.8793219, -0.5697196, 0.6545081, 2.58656, 2.655474, 0.02570784, 0.06891166, -0.4988374, -0.5299279, -0.3416868, 0.441424, 0.336467, 0.3653953, 0.03615038, -0.8335044, -0.839673
 81704054, 0.04260701, 0.02101196, -0.8925343, -0.8966947, -0.5651954, 0.6532277, 2.575704, 2.644921, 0.02569228, 0.06898187, -0.4989669, -0.5297244, -0.3397156, 0.4399219, 0.3491933, 0.3689476, 0.03624464, -0.8334607, -0.8394654
 81704086, 0.04257954, 0.02251728, -0.8918807, -0.896563, -0.560094, 0.6553173, 2.553241, 2.623581, 0.02554042, 0.06917763, -0.4987194, -0.5294732, -0.3399834, 0.4376477, 0.3526008, 0.3715612, 0.03668638, -0.8327805, -0.8392154
 81704120, 0.04285258, 0.06838844, -0.8912419, -0.8786163, -0.5513332, 0.6496107, 2.535104, 2.596205, 0.02546101, 0.0695149, -0.4975697, -0.529463, -0.3293175, 0.4394506, 0.3533553, 0.3693854, 0.03660855, -0.8315478, -0.8391921
 81704152, 0.04271693, 0.0259291, -0.8926523, -0.8985865, -0.544838, 0.6444416, 2.511654, 2.579649, 0.02586655, 0.06930228, -0.497763, -0.5291779, -0.3286426, 0.4416085, 0.3502485, 0.3632268, 0.03642592, -0.8328915, -0.8389055
 81704184, 0.04223735, 0.02360361, -0.8925093, -0.8978595, -0.5453562, 0.6457003, 2.486473, 2.554898, 0.02581418, 0.06919733, -0.4975718, -0.5291559, -0.3203927, 0.4386754, 0.3369206, 0.349497, 0.03622936, -0.8332731, -0.8388772
 81704220, 0.04261176, 0.02507865, -0.8943589, -0.9002665, -0.5364311, 0.642509, 2.474926, 2.534431, 0.02617468, 0.06861031, -0.4978696, -0.5292247, -0.3212137, 0.4408502, 0.3203773, 0.328907, 0.03680599, -0.8335199, -0.8389456
 81704252, 0.04207099, 0.03684503, -0.8939108, -0.9037163, -0.5328672, 0.6467952, 2.474242, 2.526866, 0.02620006, 0.0685567, -0.4980207, -0.5292441, -0.3156623, 0.4348426, 0.3055182, 0.3177498, 0.03824592, -0.8337348, -0.8389629
 81704284, 0.0420446, 0.03392804, -0.8932372, -0.9039092, -0.5323477, 0.6229753, 2.476907, 2.533398, 0.02627374, 0.06880079, -0.4981249, -0.529442, -0.3167977, 0.4298931, 0.2914704, 0.3062328, 0.0388346, -0.833488, -0.8391548
 81704320, 0.04146986, 0.02373559, -0.8933539, -0.8997787, -0.5307168, 0.6471108, 2.491183, 2.53165, 0.0263053, 0.06922019, -0.4982073, -0.529905, -0.3180537, 0.4268489, 0.2755857, 0.2978743, 0.0393395, -0.833446, -0.8396047
 81704352, 0.04035288, 0.03012028, -0.8917615, -0.9016975, -0.5235677, 0.6498746, 2.516595, 2.544115, 0.02636444, 0.06921498, -0.4960297, -0.5301436, -0.3181903, 0.4264077, 0.267748, 0.2926928, 0.03976558, -0.8334144, -0.8398452
 81704384, 0.04026491, 0.02621932, -0.8912725, -0.9019547, -0.533635, 0.6519949, 2.545245, 2.574879, 0.02629975, 0.06889252, -0.4957026, -0.5306674, -0.3200893, 0.4274617, 0.2611938, 0.2893971, 0.03979904, -0.8333844, -0.8403716
 81704421, 0.04030608, 0.02983877, -0.8916166, -0.9029815, -0.5378214, 0.6380202, 2.563267, 2.602604, 0.02612006, 0.06898451, -0.4949102, -0.5310493, -0.322995, 0.4326207, 0.2579135, 0.2884629, 0.0413775, -0.8340291, -0.8407539
 81704452, 0.04091297, 0.02896035, -0.8912735, -0.9028151, -0.5608562, 0.6531529, 2.590903, 2.640739, 0.02597562, 0.06918204, -0.4924159, -0.5312219, -0.3317879, 0.4427546, 0.2571688, 0.2958637, 0.04154553, -0.833716, -0.8409239
 81704485, 0.04046976, 0.02242503, -0.8920455, -0.8989906, -0.5662367, 0.6589563, 2.604165, 2.647328, 0.02595613, 0.06909141, -0.4923278, -0.5311725, -0.3316154, 0.4482399, 0.2646862, 0.3032621, 0.04189099, -0.8341617, -0.8408712
 81704520, 0.04027856, 0.02140794, -0.8917124, -0.898241, -0.5808048, 0.6663838, 2.618566, 2.668692, 0.02048661, 0.06918377, -0.4880318, -0.5311943, -0.3453418, 0.4501721, 0.2798352, 0.3196725, 0.04213797, -0.8346261, -0.8408901
 81704560, 0.03954764, 0.0222135, -0.8916343, -0.8983898, -0.5677739, 0.6666011, 2.61921, 2.673057, 0.02102302, 0.06978508, -0.4870992, -0.5310972, -0.3403667, 0.4504234, 0.2984453, 0.3284003, 0.04226962, -0.8328996, -0.8407909
 81704592, 0.04061918, 0.0228067, -0.8909313, -0.8982123, -0.5738664, 0.661283, 2.614407, 2.667307, 0.02153089, 0.06996116, -0.4870589, -0.530962, -0.3380187, 0.4513766, 0.3127314, 0.355238, 0.04265404, -0.8329163, -0.840654
 81704628, 0.05200319, 0.02244216, -0.8956733, -0.8979938, -0.5792605, 0.6582136, 2.605237, 2.661086, 0.02180179, 0.07077517, -0.4859281, -0.5304647, -0.3370892, 0.454022, 0.3270631, 0.3673103, 0.04257976, -0.8331382, -0.8401482
 81704660, 0.04830767, 0.02273567, -0.8932709, -0.897857, -0.5741299, 0.6587889, 2.593575, 2.65106, 0.02253263, 0.07090376, -0.4859009, -0.530121, -0.3396012, 0.4547717, 0.3383366, 0.3776461, 0.04255889, -0.8331982, -0.8398006
 81704696, 0.04666357, 0.02459762, -0.8918147, -0.8974626, -0.5691784, 0.655045, 2.576801, 2.631814, 0.02362036, 0.0710056, -0.4861475, -0.5290706, -0.3375319, 0.4516565, 0.3527061, 0.3838265, 0.04194683, -0.8331236, -0.8387494
 81704728, 0.0449394, 0.02231316, -0.8920203, -0.8963063, -0.5579399, 0.6464947, 2.540151, 2.58478, 0.02496804, 0.07102961, -0.4863407, -0.5287625, -0.3304299, 0.4463449, 0.3563519, 0.3875011, 0.04195302, -0.833112, -0.8384249
 81704760, 0.04424063, 0.0659631, -0.8915943, -0.8771614, -0.5489645, 0.6486686, 2.527653, 2.580578, 0.02558492, 0.07127585, -0.4861002, -0.5281554, -0.3232525, 0.4476851, 0.3577132, 0.3809146, 0.0419146, -0.8331518, -0.8378156
 81704797, 0.04244398, 0.02168315, -0.892002, -0.892913, -0.544697, 0.6473664, 2.503205, 2.556318, 0.02606789, 0.07186911, -0.4860666, -0.5277143, -0.3235247, 0.4483061, 0.350762, 0.3744008, 0.04209074, -0.833016, -0.8373775
 81704829, 0.04240629, 0.02371865, -0.8906415, -0.8928786, -0.5369756, 0.6659601, 2.482363, 2.527329, 0.02643669, 0.07375382, -0.4852811, -0.5276277, -0.3175831, 0.4456504, 0.3380454, 0.3648634, 0.04171614, -0.8326991, -0.8372867
 81704860, 0.0423161, 0.02413706, -0.8903905, -0.8929863, -0.5291944, 0.6534028, 2.466292, 2.519519, 0.0268179, 0.07396415, -0.4884571, -0.5276408, -0.3166319, 0.4413818, 0.3244898, 0.3510337, 0.04187121, -0.8324737, -0.8373003
 81704896, 0.04280099, 0.02521346, -0.8900828, -0.8938359, -0.5175632, 0.6497408, 2.468819, 2.515154, 0.02769573, 0.07407372, -0.4888356, -0.5276222, -0.3111043, 0.4386866, 0.3051841, 0.3354406, 0.04225155, -0.8328712, -0.8372757
 81704920, 0.03971197, 0.02306819, -0.8905613, -0.8946749, -0.5175937, 0.6566887, 2.482115, 2.520476, 0.02816233, 0.07426469, -0.4893163, -0.527692, -0.3093715, 0.4344618, 0.29119, 0.3229386, 0.04189802, -0.8330746, -0.8373039
 81704956, 0.04031445, 0.04149356, -0.8903148, -0.9026032, -0.5197976, 0.6522228, 2.493173, 2.539416, 0.02836173, 0.07499342, -0.4894542, -0.5279394, -0.3078655, 0.4315963, 0.2753157, 0.3169337, 0.04253055, -0.8326616, -0.8375196
 81704989, 0.04028206, 0.02496205, -0.8903163, -0.898222, -0.5127385, 0.6567851, 2.528282, 2.552235, 0.02864291, 0.07690363, -0.4895591, -0.5285216, -0.3108885, 0.4329125, 0.2635951, 0.3055496, 0.04252043, -0.8323092, -0.8380415
 81705022, 0.03853671, 0.02494015, -0.8903207, -0.8981024, -0.5287141, 0.6641898, 2.541562, 2.575177, 0.02889149, 0.07721134, -0.4898405, -0.5286232, -0.3136119, 0.4373337, 0.2563963, 0.2988793, 0.04260669, -0.832285, -0.8381379
 81705054, 0.03870843, 0.0247574, -0.8897815, -0.8981503, -0.5338311, 0.6630842, 2.567201, 2.615057, 0.0299293, 0.07740149, -0.4906451, -0.5287687, -0.3188187, 0.4410078, 0.2520346, 0.3005933, 0.04285349, -0.8322645, -0.8382725
 81705088, 0.03808081, 0.01535137, -0.8906789, -0.8967763, -0.5402483, 0.6641123, 2.595085, 2.641678, 0.03026502, 0.07782397, -0.4907897, -0.5289557, -0.3240732, 0.4474481, 0.2536979, 0.3045821, 0.04258287, -0.8325133, -0.8384336
 81705121, 0.03899629, 0.01446747, -0.8909215, -0.8971628, -0.5510502, 0.6630992, 2.610437, 2.654996, 0.03054453, 0.07749939, -0.4908389, -0.5289491, -0.3307986, 0.4509579, 0.2623158, 0.3148995, 0.04214966, -0.8332201, -0.8384464
 81705153, 0.03993256, 0.01647407, -0.8923327, -0.8968703, -0.5596683, 0.6672071, 2.62104, 2.669871, 0.0311112, 0.08122107, -0.4925479, -0.5281612, -0.3421324, 0.4515771, 0.2824001, 0.3259229, 0.04225004, -0.8365413, -0.837433
 81705189, 0.03971976, 0.01654559, -0.8928081, -0.8968114, -0.5678675, 0.6709558, 2.619624, 2.678573, 0.03223525, 0.08082396, -0.4929663, -0.5276316, -0.341839, 0.4513375, 0.2979482, 0.3392664, 0.0421706, -0.8366778, -0.8368074
 81705220, 0.03822244, 0.01630839, -0.8940548, -0.896526, -0.5713013, 0.6645925, 2.618143, 2.671529, 0.03355077, 0.08006775, -0.495528, -0.5275205, -0.3381551, 0.4553181, 0.3178714, 0.3548055, 0.04213899, -0.8372743, -0.8366624
 81705253, 0.03892385, 0.01877704, -0.8929976, -0.895269, -0.5805861, 0.6561916, 2.604568, 2.666938, 0.03093546, 0.07987699, -0.4941863, -0.5256133, -0.3347872, 0.4526034, 0.3303415, 0.3700309, 0.04227097, -0.8367982, -0.834834
 81705288, 0.04004821, 0.01891229, -0.8943233, -0.8949671, -0.5712483, 0.6549785, 2.591788, 2.658736, 0.02982417, 0.07955129, -0.4929018, -0.5251572, -0.3375706, 0.4494695, 0.3487786, 0.3822231, 0.04252154, -0.8357294, -0.8344209
 81705320, 0.04009811, 0.01923279, -0.894462, -0.8948733, -0.5671692, 0.6590064, 2.579357, 2.650612, 0.03224218, 0.07875608, -0.5008768, -0.5244887, -0.3338757, 0.4476923, 0.3564612, 0.3860672, 0.04224579, -0.8356801, -0.8338239
 81705352, 0.04046031, 0.01999195, -0.8931382, -0.8943177, -0.5613532, 0.6581923, 2.55605, 2.630856, 0.03528374, 0.07881567, -0.4987049, -0.523658, -0.3307128, 0.4412933, 0.3654683, 0.3915113, 0.04219351, -0.8350423, -0.8329982
 81705388, 0.04067992, 0.01708507, -0.89228, -0.8963033, -0.5539117, 0.6462519, 2.522324, 2.595196, 0.03509202, 0.07883689, -0.4950564, -0.5231526, -0.3225845, 0.4433779, 0.3690786, 0.3929676, 0.04246147, -0.8338794, -0.8324912
 81705420, 0.03914657, 0.01534775, -0.8921571, -0.8971778, -0.5509162, 0.6452097, 2.502959, 2.564448, 0.03533832, 0.07864223, -0.4938394, -0.5218855, -0.3174793, 0.4451218, 0.3674644, 0.3892744, 0.04191811, -0.8339566, -0.8312209
 81705454, 0.03886457, 0.01745852, -0.8927783, -0.8966197, -0.5347631, 0.6454491, 2.480479, 2.555066, 0.03551731, 0.07873826, -0.4923753, -0.5211304, -0.3090223, 0.4448153, 0.3654456, 0.3825898, 0.04195138, -0.8363906, -0.830464
 81705488, 0.0401241, 0.06221042, -0.8946612, -0.8690297, -0.5298605, 0.6377669, 2.464917, 2.524612, 0.03479272, 0.08029529, -0.492471, -0.5205492, -0.3108937, 0.4416452, 0.3497766, 0.376611, 0.04274217, -0.8369055, -0.8297822
 81705520, 0.03972045, 0.02466791, -0.894024, -0.898114, -0.5294395, 0.6421023, 2.452764, 2.515326, 0.03459922, 0.08041236, -0.49109, -0.5203789, -0.3101684, 0.4391799, 0.3365446, 0.3698305, 0.0425984, -0.8372666, -0.8296063
 81705552, 0.03984665, 0.06249644, -0.8937101, -0.8683777, -0.525174, 0.6473078, 2.454129, 2.512863, 0.03466172, 0.08093861, -0.4911329, -0.5199234, -0.3109937, 0.4372586, 0.3263969, 0.3608656, 0.04294923, -0.8371642, -0.8291296
 81705588, 0.03992186, 0.06253687, -0.8928909, -0.8683345, -0.5303317, 0.6571544, 2.463498, 2.518627, 0.03425501, 0.0806689, -0.4902952, -0.5198666, -0.3125913, 0.4241998, 0.3147897, 0.3464341, 0.04272752, -0.8353587, -0.8290818
 81705620, 0.0397579, 0.0279294, -0.8933277, -0.8928734, -0.5265878, 0.6550255, 2.488744, 2.541054, 0.03359579, 0.0789711, -0.4927567, -0.5198264, -0.3128576, 0.4247925, 0.3031545, 0.3369792, 0.04283636, -0.8374612, -0.8291246
 81705652, 0.03908322, 0.02254736, -0.893854, -0.8950537, -0.5198607, 0.6601422, 2.523552, 2.556823, 0.0325632, 0.07758246, -0.4939802, -0.519745, -0.3152066, 0.4293966, 0.2936989, 0.3264599, 0.04288955, -0.8385557, -0.8290893
