TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 249327, 0.1012891, 0.3362549, -0.8041456, -0.8652102, -0.3322627, 0.7765224, 3.486068, 3.587022, 0.09887641, 0.3429422, -0.3552538, -0.3566449, -0.1634759, 0.5798455, 0.4773269, 0.4745344, 0.2359559, -0.7603787, -0.7757615
 249360, 0.1324822, 0.2823548, -0.8186988, -0.8861965, -0.2353251, 0.7039055, 3.493778, 3.559834, 0.1147492, 0.3337373, -0.3743192, -0.3791457, -0.1068669, 0.5397395, 0.4011538, 0.4008217, 0.2394761, -0.7751945, -0.7890922
 249395, 0.140837, 0.3187423, -0.8429307, -0.8338743, -0.1371922, 0.5878631, 3.508401, 3.544177, 0.1266369, 0.3261189, -0.3912904, -0.3911238, -0.05598354, 0.4892513, 0.303441, 0.3221623, 0.2453413, -0.7993799, -0.7903235
 249426, 0.139025, 0.2818277, -0.8811117, -0.8801712, -0.04075715, 0.4968807, 3.531295, 3.502404, 0.1403075, 0.3056283, -0.4338904, -0.4222897, -0.0009554327, 0.465109, 0.2404177, 0.2456518, 0.2422765, -0.8202302, -0.8032987
 249460, 0.1635978, 0.2737961, -0.8938411, -0.8913869, 0.03888088, 0.4500557, 3.493154, 3.509219, 0.1838882, 0.2806223, -0.4535893, -0.46447, 0.03060105, 0.4480228, 0.1745232, 0.2026096, 0.2341709, -0.8256452, -0.8250234
 249495, 0.1729086, 0.2698312, -0.8942827, -0.8946769, 0.02411064, 0.4506708, 3.504426, 3.49005, 0.1852592, 0.2840604, -0.4569234, -0.4674204, 0.01771591, 0.4438328, 0.1590615, 0.1446487, 0.2472629, -0.8288155, -0.8253921
 249526, 0.1807634, 0.2717983, -0.903941, -0.8686514, -0.06599416, 0.5031022, 3.497823, 3.502044, 0.1856093, 0.2886354, -0.4548175, -0.4559432, 0.006575911, 0.4499703, 0.1532457, 0.14606, 0.2447822, -0.8279057, -0.8241032
 249558, 0.147829, 0.2520564, -0.912197, -0.8976964, -0.1545756, 0.6054701, 3.454039, 3.471674, 0.1454458, 0.2849526, -0.459383, -0.450218, -0.05107907, 0.480512, 0.215206, 0.2150611, 0.2300907, -0.8318956, -0.8230413
 249594, 0.1440074, 0.2716906, -0.8782309, -0.8796747, -0.2402682, 0.6572951, 3.431367, 3.476418, 0.1160632, 0.3095714, -0.3926001, -0.4121797, -0.104498, 0.5150359, 0.294006, 0.2908064, 0.2244768, -0.7996116, -0.7819443
 249626, 0.1316705, 0.2951174, -0.8602044, -0.8683254, -0.3384822, 0.7422765, 3.408412, 3.476363, 0.1083227, 0.3222401, -0.3848013, -0.3955672, -0.1559682, 0.5607144, 0.3900385, 0.3823315, 0.2228316, -0.7847233, -0.7816681
 249660, 0.1015221, 0.3636526, -0.8153158, -0.8805387, -0.3895608, 0.7954375, 3.419106, 3.491623, 0.09739273, 0.3313511, -0.3793083, -0.3867258, -0.1893014, 0.6016774, 0.4764439, 0.4544295, 0.2193739, -0.7712424, -0.7963291
 249695, 0.06092005, 0.4035165, -0.8307077, -0.8429621, -0.4440277, 0.8451968, 3.411764, 3.503224, 0.08130058, 0.3561628, -0.3122544, -0.3622214, -0.2017512, 0.6444705, 0.5612038, 0.544309, 0.2154661, -0.7573338, -0.769607
 249728, 0.0333818, 0.4313636, -0.8587646, -0.8246365, -0.4463838, 0.8722123, 3.411895, 3.523436, 0.06572909, 0.3631664, -0.321233, -0.3388566, -0.2263575, 0.6624669, 0.6296281, 0.6269772, 0.2115522, -0.7612661, -0.7320766
 249761, -0.01439149, 0.4361862, -0.8527939, -0.8193395, -0.4464813, 0.8662099, 3.413975, 3.493702, 0.04606774, 0.3731918, -0.3616063, -0.3371482, -0.2467342, 0.6731694, 0.7102147, 0.7140945, 0.2088854, -0.7536617, -0.7294429
 249795, -0.0352952, 0.4754817, -0.8487111, -0.8352364, -0.3862323, 0.7907678, 3.427495, 3.517088, 0.04266172, 0.3842173, -0.350066, -0.3496499, -0.2365821, 0.6630292, 0.7683338, 0.7806841, 0.2058809, -0.7588844, -0.7469257
 249827, -0.05531076, 0.4837136, -0.8413895, -0.8500848, -0.2792458, 0.6902106, 3.478596, 3.530888, 0.04278476, 0.3893971, -0.3510008, -0.3691778, -0.1901865, 0.6159742, 0.7839666, 0.8229309, 0.1900828, -0.7640945, -0.7566761
 249860, -0.08109349, 0.5037842, -0.8589913, -0.8680968, -0.1559255, 0.55606, 3.534457, 3.541104, 0.04170682, 0.3845049, -0.3698484, -0.3911692, -0.1723632, 0.557344, 0.8143031, 0.8258504, 0.1875894, -0.7721186, -0.7876211
 249897, -0.08795185, 0.5096273, -0.8711115, -0.8738337, -0.06043117, 0.4479516, 3.559955, 3.552699, 0.04431171, 0.377273, -0.3910571, -0.3975995, -0.1305887, 0.5073617, 0.7877473, 0.8074778, 0.2042498, -0.7737539, -0.789865
 249930, -0.04871045, 0.5107071, -0.8242845, -0.8774303, 0.05117778, 0.3854959, 3.596487, 3.581539, 0.04434626, 0.3657238, -0.4121196, -0.4273898, -0.08989206, 0.4756328, 0.7840014, 0.8273865, 0.2127958, -0.7793223, -0.7989087
 249964, -0.07989666, 0.5092553, -0.8762913, -0.8799881, 0.04980356, 0.2893091, 3.594536, 3.66113, 0.04510622, 0.3616145, -0.4171778, -0.4266254, -0.08935688, 0.4729381, 0.7833771, 0.7911363, 0.19817, -0.7835122, -0.8097488
 249999, -0.07721609, 0.5061957, -0.8729408, -0.8791733, -0.02614822, 0.4428222, 3.55326, 3.611675, 0.04624723, 0.3504885, -0.4203245, -0.416427, -0.1022274, 0.5100769, 0.7788002, 0.7807737, 0.1919333, -0.7825046, -0.8100977
 250033, -0.06684961, 0.5011107, -0.8588722, -0.8767178, -0.1654531, 0.5433058, 3.540922, 3.59733, 0.04387762, 0.3531676, -0.4126902, -0.4050493, -0.170761, 0.5651155, 0.8205203, 0.786622, 0.1892604, -0.7774136, -0.8033823
 250069, -0.05817361, 0.4862044, -0.854916, -0.8781879, -0.2880695, 0.7048298, 3.500302, 3.607871, 0.03977456, 0.3628857, -0.3748764, -0.4099374, -0.2030051, 0.6163194, 0.7968592, 0.7676491, 0.1959961, -0.7651522, -0.7961253
 250103, -0.04610276, 0.469014, -0.8498201, -0.8641616, -0.4277691, 0.8184064, 3.480914, 3.606468, 0.04394917, 0.3673554, -0.3570611, -0.3923571, -0.2452291, 0.653246, 0.7521007, 0.7294015, 0.1895807, -0.7666048, -0.7831933
 250134, -0.03339278, 0.4101696, -0.8446789, -0.8446488, -0.4763744, 0.877977, 3.51588, 3.606136, 0.04512496, 0.3560693, -0.3607515, -0.3394701, -0.257137, 0.6433393, 0.6760054, 0.6521024, 0.1895811, -0.7540942, -0.7578543
 250164, 0.01482063, 0.3918626, -0.8214177, -0.8351286, -0.4379264, 0.8395244, 3.543684, 3.618726, 0.05284532, 0.3458365, -0.3507307, -0.3429806, -0.2356489, 0.623972, 0.5916993, 0.5869249, 0.194563, -0.7363562, -0.7592229
 250195, 0.03380855, 0.3411481, -0.8374237, -0.8549191, -0.3636931, 0.7930505, 3.559334, 3.599954, 0.05945276, 0.3287312, -0.3584374, -0.3639288, -0.1741668, 0.5945215, 0.5249862, 0.5082136, 0.1970389, -0.7590321, -0.759981
 250227, 0.0786441, 0.3021443, -0.8533072, -0.8565598, -0.2804006, 0.7105462, 3.580472, 3.579864, 0.07085717, 0.3092265, -0.361719, -0.3785913, -0.1422406, 0.5494321, 0.4375752, 0.4245454, 0.2012656, -0.7751359, -0.7665346
 250262, 0.08694334, 0.2513625, -0.859706, -0.8733893, -0.1815904, 0.5967088, 3.606546, 3.581712, 0.08733685, 0.2975643, -0.3878638, -0.3841013, -0.07962014, 0.4828994, 0.3428178, 0.3692341, 0.2087817, -0.779804, -0.7828376
 250294, 0.1186715, 0.2340242, -0.8913023, -0.8899036, -0.07882176, 0.5325234, 3.595554, 3.556711, 0.1073359, 0.2639345, -0.4291642, -0.4156757, -0.02773223, 0.4673844, 0.2723075, 0.2591108, 0.2187863, -0.8064867, -0.814193
 250326, 0.1193972, 0.2348275, -0.8935958, -0.8909906, -0.05454267, 0.4486876, 3.573061, 3.545287, 0.1212583, 0.2519641, -0.452139, -0.4373723, -0.007810105, 0.4405127, 0.2034397, 0.210346, 0.2210676, -0.8225689, -0.8220683
 250365, 0.137221, 0.230845, -0.905376, -0.8975937, -0.03019399, 0.3999155, 3.560975, 3.497603, 0.1247849, 0.228366, -0.4584299, -0.4774419, -0.0003859587, 0.3963309, 0.1690418, 0.192865, 0.2162347, -0.8308153, -0.8262395
 250403, 0.1235893, 0.2296715, -0.904052, -0.8985542, -0.09748891, 0.4549358, 3.551121, 3.52388, 0.1280155, 0.2284381, -0.4597146, -0.4776225, -0.01315504, 0.4273233, 0.1667209, 0.1579338, 0.2161332, -0.8327639, -0.8280547
 250440, 0.1436138, 0.2268629, -0.8975566, -0.899213, -0.1941672, 0.5369571, 3.494288, 3.504373, 0.1316334, 0.2379653, -0.4576879, -0.4595764, -0.08471912, 0.4411409, 0.2050876, 0.1765069, 0.2160006, -0.8314407, -0.8272707
 250472, 0.1152671, 0.2375176, -0.8810858, -0.890326, -0.2634124, 0.5989847, 3.481179, 3.516991, 0.1039938, 0.2820528, -0.4125631, -0.4273252, -0.1208662, 0.4714915, 0.3062218, 0.2840111, 0.2168912, -0.8123344, -0.810985
 250502, 0.1135293, 0.2337129, -0.8789775, -0.8867919, -0.3627623, 0.6854162, 3.452805, 3.493254, 0.09541111, 0.2999417, -0.3994102, -0.4156493, -0.1719356, 0.5269992, 0.3959864, 0.3635212, 0.2151538, -0.8018045, -0.7926916
 250529, 0.05949803, 0.309218, -0.8477319, -0.8610871, -0.407739, 0.7342187, 3.45651, 3.480616, 0.0912754, 0.3155623, -0.3899272, -0.3873659, -0.2056305, 0.5631103, 0.4799014, 0.4405452, 0.2152556, -0.7805309, -0.7881459
 250564, 0.02837535, 0.3318208, -0.8255312, -0.8622588, -0.4460635, 0.8630651, 3.450266, 3.498185, 0.07568149, 0.3354346, -0.3523142, -0.3793934, -0.211709, 0.6675206, 0.5741162, 0.5137923, 0.2109267, -0.7519602, -0.7824731
 250596, -0.01038802, 0.411137, -0.8357706, -0.8251671, -0.456968, 0.8454074, 3.45213, 3.536581, 0.06365485, 0.3575342, -0.3435178, -0.3552083, -0.2316681, 0.6502566, 0.6623222, 0.6105896, 0.2079736, -0.7523869, -0.7320451
 250630, -0.0271931, 0.4506275, -0.8347276, -0.8454862, -0.4538785, 0.8559496, 3.443486, 3.540214, 0.04848668, 0.3689763, -0.3511612, -0.3442558, -0.2426269, 0.6881658, 0.7302582, 0.7058135, 0.2073154, -0.7479553, -0.7523012
 250664, -0.03294847, 0.4563242, -0.8355806, -0.8423344, -0.3694686, 0.8181837, 3.4622, 3.544081, 0.04580183, 0.3823754, -0.3511849, -0.3512742, -0.2180797, 0.6879464, 0.7944593, 0.7748671, 0.2057354, -0.7531983, -0.7505898
 250696, -0.06904195, 0.4701357, -0.8656933, -0.8517692, -0.2710987, 0.7247362, 3.511726, 3.568072, 0.04280426, 0.3866763, -0.3867393, -0.362822, -0.1888809, 0.6200132, 0.8378735, 0.795088, 0.2016051, -0.7629685, -0.7582211
 250728, -0.07005657, 0.5031866, -0.8662962, -0.865373, -0.1383781, 0.5907809, 3.560556, 3.580086, 0.04681733, 0.387214, -0.3873105, -0.3751909, -0.1552573, 0.5797998, 0.851595, 0.8458898, 0.2086439, -0.7738175, -0.7854455
 250765, -0.07110125, 0.5041807, -0.8679336, -0.8660034, -0.06448956, 0.4756079, 3.559581, 3.585704, 0.0515025, 0.3770508, -0.3918414, -0.390441, -0.09191995, 0.5193114, 0.8006611, 0.8117927, 0.2211268, -0.777869, -0.7840999
 250796, -0.07131586, 0.5066352, -0.8720335, -0.8734951, 0.05411781, 0.3722394, 3.595752, 3.63347, 0.05504497, 0.374826, -0.4107045, -0.3984805, -0.07479787, 0.4979703, 0.7882296, 0.8105028, 0.2500339, -0.7862114, -0.7898023
 250828, -0.07241791, 0.5059113, -0.8738031, -0.874702, 0.0669993, 0.3099203, 3.576181, 3.654498, 0.0669849, 0.3537126, -0.4371625, -0.3775159, -0.06901939, 0.4864573, 0.7737756, 0.802605, 0.2302197, -0.7892382, -0.7911692
 250864, -0.07261585, 0.5041966, -0.8736639, -0.8758752, 0.03925195, 0.3458063, 3.56172, 3.644545, 0.06508578, 0.3635029, -0.4390244, -0.4155656, -0.07676209, 0.4874637, 0.7699768, 0.8609378, 0.2263337, -0.7951052, -0.795074
 250897, -0.07026191, 0.5035292, -0.8693707, -0.8738319, -0.09473087, 0.4988059, 3.526854, 3.600665, 0.07282124, 0.364821, -0.4210694, -0.3925675, -0.1316071, 0.551274, 0.7726756, 0.7778202, 0.222292, -0.7902794, -0.7928691
 250928, -0.027558, 0.4753491, -0.827818, -0.8364908, -0.225061, 0.6330289, 3.478308, 3.612962, 0.06238458, 0.3703179, -0.3825906, -0.3922999, -0.1645348, 0.6142151, 0.7880588, 0.8201053, 0.2259316, -0.7846857, -0.7933586
 250964, -0.04151727, 0.4700586, -0.867906, -0.8715861, -0.3355956, 0.7847327, 3.415076, 3.611124, 0.05752655, 0.3781043, -0.3743297, -0.3801877, -0.2251104, 0.6713173, 0.7546011, 0.7761847, 0.2241793, -0.7780811, -0.7863143
 250999, -0.03212179, 0.4460568, -0.8655461, -0.848734, -0.4339345, 0.8516661, 3.409694, 3.605088, 0.05525646, 0.3701082, -0.3736637, -0.3651947, -0.2478773, 0.670948, 0.6904603, 0.7203477, 0.2229489, -0.7734932, -0.7707907
 251029, 0.01772776, 0.4144222, -0.8305575, -0.850502, -0.4377041, 0.8389838, 3.425513, 3.620599, 0.06602395, 0.3593053, -0.3161327, -0.3492472, -0.233909, 0.6317494, 0.6069231, 0.6357986, 0.221567, -0.7532493, -0.7733269
 251064, 0.04831284, 0.3484106, -0.8323903, -0.8434322, -0.387684, 0.8149271, 3.449287, 3.607108, 0.07456439, 0.3371177, -0.3342028, -0.3707133, -0.2093419, 0.6086366, 0.5333351, 0.5693564, 0.2206109, -0.7475548, -0.7727886
 251096, 0.09119206, 0.3150216, -0.8020515, -0.8502825, -0.2889047, 0.7621835, 3.489367, 3.601957, 0.07989007, 0.3202498, -0.3487055, -0.3707237, -0.1359662, 0.5737203, 0.4734425, 0.4795376, 0.2212695, -0.7592362, -0.7695083
 251131, 0.1086202, 0.2553395, -0.8582892, -0.8992354, -0.1925739, 0.6748609, 3.511952, 3.566402, 0.09091887, 0.3020144, -0.3743196, -0.3960498, -0.09541439, 0.5222532, 0.4130271, 0.3967914, 0.2214027, -0.7702621, -0.8140322
 251168, 0.1261208, 0.2343855, -0.8829269, -0.8887723, -0.1142245, 0.5813995, 3.510111, 3.55535, 0.1077021, 0.2907996, -0.4204928, -0.4082727, -0.0533091, 0.4812285, 0.2898096, 0.3053985, 0.2193125, -0.8052129, -0.8094882
 251199, 0.1072482, 0.2342116, -0.9126201, -0.8661889, -0.02795164, 0.4880859, 3.521299, 3.537884, 0.1089126, 0.2540129, -0.4375613, -0.4256551, -0.01603498, 0.4546106, 0.2250136, 0.2293724, 0.2239109, -0.8359587, -0.8228315
 251231, 0.1437659, 0.2003491, -0.9039737, -0.8990141, -0.003823677, 0.4391624, 3.516813, 3.537868, 0.1081282, 0.234876, -0.4401277, -0.4680703, 0.007013984, 0.43595, 0.1699432, 0.1863575, 0.2156835, -0.8305929, -0.8224199
 251271, 0.1458026, 0.2008455, -0.9095469, -0.8998873, -0.03203044, 0.4364356, 3.525689, 3.520363, 0.114742, 0.2215368, -0.4429901, -0.4700375, -0.005654953, 0.4196989, 0.1584447, 0.1503091, 0.2208087, -0.8294786, -0.821563
 251302, 0.1263891, 0.1903136, -0.8946595, -0.895166, -0.142889, 0.4961834, 3.48625, 3.504116, 0.1184958, 0.223247, -0.4420663, -0.4621494, -0.04449718, 0.4269686, 0.1723386, 0.157304, 0.2212469, -0.8236476, -0.8213756
 251333, 0.1226034, 0.2343818, -0.8906159, -0.8846558, -0.2403402, 0.5991664, 3.453272, 3.471224, 0.1112326, 0.2805866, -0.4289051, -0.4113851, -0.09468421, 0.4727664, 0.2535812, 0.2267881, 0.2144652, -0.8185339, -0.8064895
 251365, 0.1126363, 0.2886834, -0.8240335, -0.8257604, -0.3273889, 0.6862144, 3.443185, 3.469916, 0.1001658, 0.2984244, -0.3860623, -0.3980291, -0.1495312, 0.5246011, 0.3342903, 0.2961359, 0.2095603, -0.7808896, -0.7826165
 251397, 0.09861483, 0.2733995, -0.8592881, -0.860015, -0.3999021, 0.760302, 3.451931, 3.481967, 0.09320964, 0.3059709, -0.3817975, -0.3898903, -0.1973453, 0.570481, 0.4280696, 0.3833196, 0.2047084, -0.8162043, -0.7756128
 251432, 0.06651059, 0.3488383, -0.8169103, -0.8516914, -0.4501242, 0.8183791, 3.470346, 3.491776, 0.08200671, 0.3122159, -0.3575813, -0.3868977, -0.2182984, 0.6189447, 0.5132431, 0.456659, 0.2081856, -0.7403676, -0.7750943
 251464, 0.04171338, 0.3979126, -0.8344826, -0.8490828, -0.4388602, 0.8516572, 3.477416, 3.518555, 0.07569364, 0.3306483, -0.3401548, -0.3714457, -0.2367284, 0.6371661, 0.5934363, 0.5582927, 0.2062415, -0.7579398, -0.7650889
 251496, 0.002433668, 0.40748, -0.8278773, -0.84269, -0.4696268, 0.8734071, 3.465806, 3.526994, 0.06920084, 0.3550609, -0.3357899, -0.3656823, -0.2442079, 0.6373127, 0.672438, 0.6321132, 0.2001903, -0.7313012, -0.7521457
 251530, -0.02132055, 0.4262615, -0.8612375, -0.8366002, -0.4183685, 0.8654896, 3.489497, 3.526339, 0.05234027, 0.3692247, -0.361368, -0.3781629, -0.2443267, 0.665767, 0.7343236, 0.7136557, 0.1980145, -0.7610371, -0.7518887
 251563, -0.03478618, 0.460807, -0.8659531, -0.8442348, -0.3286121, 0.7846645, 3.517245, 3.559714, 0.04881401, 0.3725997, -0.3682652, -0.3767868, -0.2160076, 0.6434772, 0.7745045, 0.7635899, 0.1926637, -0.775645, -0.7560521
 251595, -0.0382001, 0.489065, -0.8142921, -0.8710663, -0.2501732, 0.6715379, 3.543916, 3.570228, 0.04983281, 0.3727951, -0.3679439, -0.3799263, -0.189096, 0.6077534, 0.8236904, 0.8113435, 0.1922069, -0.7717141, -0.7749739
 251632, -0.05356754, 0.4919577, -0.8538576, -0.8780637, -0.1024669, 0.5239075, 3.599609, 3.58795, 0.05021273, 0.3660731, -0.3895289, -0.3952494, -0.1614002, 0.5498351, 0.8197948, 0.7831765, 0.2022118, -0.7672973, -0.7844682
 251664, -0.06364671, 0.4900776, -0.8885699, -0.8790395, 0.007943523, 0.4489367, 3.623395, 3.605898, 0.04932892, 0.3636884, -0.4465685, -0.410466, -0.09989405, 0.5267639, 0.7840517, 0.7832234, 0.199261, -0.8193936, -0.7898389
 251697, -0.0625435, 0.4651973, -0.8907618, -0.8319326, 0.04991546, 0.3708475, 3.619091, 3.663518, 0.05008724, 0.3621861, -0.4465323, -0.4157798, -0.09018248, 0.4831485, 0.7772745, 0.7884202, 0.2046694, -0.8165702, -0.787586
 251732, -0.06237455, 0.488076, -0.8893652, -0.8874312, 0.05077456, 0.3691279, 3.617891, 3.664596, 0.05057804, 0.3590196, -0.4536873, -0.4165687, -0.08894895, 0.4845307, 0.7772628, 0.7880281, 0.199857, -0.8168043, -0.7999777
 251765, -0.06091511, 0.4866988, -0.8898554, -0.8828398, 0.04241749, 0.4615566, 3.615819, 3.627475, 0.05012865, 0.3592082, -0.4517201, -0.4204467, -0.1079658, 0.5290291, 0.7796272, 0.7853653, 0.2097717, -0.8118342, -0.7955084
 251797, -0.02259166, 0.4801962, -0.8161926, -0.8806086, -0.1178403, 0.5756723, 3.558857, 3.61448, 0.05286353, 0.3693761, -0.4023179, -0.4083686, -0.1665826, 0.583414, 0.7887635, 0.7909359, 0.2048944, -0.7732016, -0.796301
 251832, -0.03320383, 0.4757782, -0.8381711, -0.8745257, -0.2623252, 0.7262385, 3.5111, 3.628206, 0.05750547, 0.3773478, -0.3424358, -0.3817567, -0.1914718, 0.6325386, 0.7951688, 0.7820707, 0.1990943, -0.7665122, -0.7844181
 251865, -0.01994947, 0.457303, -0.844092, -0.8607166, -0.3447093, 0.8122336, 3.496081, 3.625493, 0.06062458, 0.3780309, -0.3484811, -0.3822745, -0.2234899, 0.6529179, 0.7300074, 0.7599689, 0.1960268, -0.7667579, -0.7773278
 251898, 0.0242574, 0.4165671, -0.8438305, -0.8387557, -0.4472695, 0.8799139, 3.466793, 3.630434, 0.07465884, 0.365176, -0.3383559, -0.3630312, -0.2565296, 0.664413, 0.680993, 0.6979361, 0.1958125, -0.7672682, -0.7465663
 251932, 0.05408665, 0.3815347, -0.8267099, -0.8225551, -0.4537826, 0.8419617, 3.48446, 3.620778, 0.07712956, 0.356037, -0.3250169, -0.3510074, -0.238969, 0.6317406, 0.6060439, 0.6173108, 0.1979278, -0.734789, -0.7459114
 251965, 0.0647486, 0.3385161, -0.8349848, -0.8530455, -0.408577, 0.8149872, 3.502025, 3.606596, 0.08529681, 0.3316442, -0.3438506, -0.3667949, -0.2058332, 0.6073083, 0.5360609, 0.5326763, 0.198095, -0.750185, -0.7672472
 251996, 0.103283, 0.2915523, -0.8112223, -0.873236, -0.3439356, 0.7565608, 3.515185, 3.607215, 0.09309252, 0.3214778, -0.3626168, -0.3739874, -0.1429676, 0.5673694, 0.4996637, 0.454039, 0.1988478, -0.7686788, -0.7770777
 252032, 0.1274424, 0.26246, -0.8656464, -0.8740239, -0.1975278, 0.699663, 3.559552, 3.591238, 0.1090911, 0.3093579, -0.3771447, -0.381043, -0.0971195, 0.5302843, 0.4054798, 0.3528265, 0.2041534, -0.7863082, -0.7810935
 252062, 0.1395024, 0.25203, -0.8856522, -0.8800644, -0.126924, 0.5803421, 3.555193, 3.576276, 0.1254096, 0.2912698, -0.4199275, -0.4117327, -0.0574195, 0.4816212, 0.2909289, 0.2876078, 0.2066372, -0.8138059, -0.8157848
 252095, 0.1421861, 0.2473716, -0.8873616, -0.882073, -0.04668655, 0.4890582, 3.574826, 3.578215, 0.1399076, 0.2790327, -0.4366618, -0.4224791, -0.02381011, 0.441336, 0.2205327, 0.2208057, 0.2193498, -0.8136625, -0.8124554
 252130, 0.1542468, 0.2288362, -0.8904216, -0.8923661, -0.02416197, 0.4444713, 3.550342, 3.555463, 0.1572498, 0.2412502, -0.4506114, -0.4673194, -0.004538672, 0.4230627, 0.1819905, 0.1592629, 0.2122647, -0.8216532, -0.8235596
 252161, 0.157099, 0.2235232, -0.891326, -0.8985509, -0.02456687, 0.4449711, 3.542025, 3.555756, 0.1662719, 0.2476678, -0.4544075, -0.4714262, 0.00248282, 0.4196006, 0.1538848, 0.1536361, 0.212742, -0.8243798, -0.8299482
 252194, 0.1570848, 0.2239335, -0.8912168, -0.8921262, -0.09314933, 0.4981408, 3.546497, 3.560815, 0.1643595, 0.2522981, -0.4511083, -0.4665318, -0.03199813, 0.4246092, 0.182238, 0.1547554, 0.2131195, -0.8206162, -0.8200887
 252229, 0.1544782, 0.2255669, -0.8899003, -0.8896043, -0.1976099, 0.5896634, 3.505262, 3.545901, 0.1245921, 0.2808545, -0.4234262, -0.4296509, -0.07849462, 0.4584868, 0.2439876, 0.2139489, 0.2237992, -0.811099, -0.8106114
 252263, 0.1186027, 0.2793624, -0.8747954, -0.875842, -0.2638546, 0.6764854, 3.48733, 3.530932, 0.09799951, 0.3048575, -0.3927859, -0.4128252, -0.1202713, 0.5113383, 0.3354366, 0.2903868, 0.214884, -0.7866024, -0.8017565
 252295, 0.1158703, 0.2844074, -0.8696951, -0.8730094, -0.37745, 0.7371724, 3.472774, 3.520746, 0.09451409, 0.3074908, -0.3844825, -0.4042535, -0.1766648, 0.5597765, 0.4164505, 0.3861361, 0.2162811, -0.7809936, -0.7836921
 252330, 0.06690282, 0.349029, -0.7930976, -0.8674623, -0.4161045, 0.7896754, 3.479001, 3.537831, 0.07791958, 0.3171574, -0.3593788, -0.3875191, -0.2073591, 0.5884776, 0.4995582, 0.4631878, 0.2094539, -0.7503336, -0.77319
 252363, 0.04002636, 0.3989158, -0.8227459, -0.8315471, -0.448873, 0.8648376, 3.48599, 3.550232, 0.07260015, 0.3512346, -0.3190444, -0.336448, -0.2284121, 0.6600282, 0.5796284, 0.5538269, 0.2036434, -0.747445, -0.7671742
 252399, -0.001588978, 0.4068081, -0.8432938, -0.8268222, -0.4727312, 0.8829182, 3.470172, 3.572695, 0.04373363, 0.3570595, -0.3686537, -0.3490506, -0.2541468, 0.6395079, 0.659752, 0.6364324, 0.2032966, -0.7438908, -0.7359909
 252436, -0.0216309, 0.4547527, -0.8368807, -0.8402548, -0.4373685, 0.8657714, 3.473739, 3.566177, 0.04285727, 0.3687415, -0.3313133, -0.3536272, -0.2487196, 0.6661927, 0.7176832, 0.709704, 0.2031928, -0.7429762, -0.757659
 252467, -0.04783864, 0.4655982, -0.856585, -0.8464617, -0.3200579, 0.7861781, 3.512461, 3.594148, 0.03431727, 0.3812787, -0.3607076, -0.3680538, -0.2238821, 0.6441888, 0.7748477, 0.7638627, 0.1961231, -0.7630723, -0.7630354
 252498, -0.08012702, 0.4807025, -0.8664211, -0.8629647, -0.2196196, 0.6488742, 3.563092, 3.600174, 0.0346892, 0.3817845, -0.369916, -0.3818552, -0.2057579, 0.6017493, 0.7967625, 0.7949577, 0.1922498, -0.7721738, -0.7702733
 252531, -0.09290107, 0.4938061, -0.8668889, -0.8746694, -0.0940723, 0.5060629, 3.606335, 3.610723, 0.03373969, 0.38099, -0.3798254, -0.4082491, -0.1457123, 0.5470299, 0.7818351, 0.790314, 0.2013531, -0.7773633, -0.7862324
 252562, -0.09555027, 0.5027635, -0.8742657, -0.8844748, 0.04238129, 0.4093524, 3.654269, 3.645325, 0.03513313, 0.3777381, -0.394754, -0.4100951, -0.1090274, 0.502555, 0.7779875, 0.8136263, 0.2180513, -0.7880694, -0.7946535
 252596, -0.09605365, 0.492906, -0.8829168, -0.8832545, 0.05556041, 0.3394808, 3.641282, 3.668974, 0.03463327, 0.3671747, -0.4287692, -0.411763, -0.08211644, 0.478608, 0.7836697, 0.7940477, 0.208941, -0.7886671, -0.8037394
 252629, -0.09570206, 0.4945128, -0.8828851, -0.8860025, 0.05146006, 0.3572268, 3.630888, 3.680713, 0.03779345, 0.3580423, -0.4269132, -0.4135348, -0.08133759, 0.4768449, 0.7838372, 0.7928513, 0.2077142, -0.7887092, -0.8057044
 252662, -0.09530598, 0.4941431, -0.8815832, -0.8830111, -0.0004754561, 0.4611495, 3.629178, 3.650711, 0.03442139, 0.3500571, -0.4294152, -0.4071925, -0.1054551, 0.5019235, 0.7924614, 0.7840886, 0.2244321, -0.7883817, -0.8027548
 252696, -0.09271906, 0.4799959, -0.8704399, -0.8596569, -0.1281019, 0.5460603, 3.577678, 3.633955, 0.03660336, 0.3529496, -0.3646811, -0.3949691, -0.1689048, 0.556959, 0.8015721, 0.8119448, 0.2098302, -0.7724742, -0.7889478
 252729, -0.07769496, 0.474289, -0.8721229, -0.8623086, -0.249987, 0.6851851, 3.539347, 3.645168, 0.02337927, 0.3591958, -0.3939593, -0.3914758, -0.1862134, 0.6140635, 0.7966564, 0.7995687, 0.2112271, -0.7732855, -0.7850801
