TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 132139, 0.0298829, 0.2137168, -0.8990551, -0.8974156, -0.4878086, 0.8232926, 3.47932, 3.446904, 0.03416092, 0.2438221, -0.4482681, -0.4449175, -0.2555521, 0.5822579, 0.4090754, 0.4002803, 0.1679951, -0.7982591, -0.8100857
 132173, 0.0170946, 0.2075661, -0.8881673, -0.8966257, -0.4880914, 0.8114648, 3.505898, 3.463152, 0.03410435, 0.2438004, -0.4482364, -0.4443747, -0.2607008, 0.585685, 0.4268562, 0.4091874, 0.1663182, -0.7991473, -0.8093052
 132204, 0.03765158, 0.1826969, -0.9002709, -0.9051904, -0.5030994, 0.8080769, 3.511401, 3.482394, 0.0346223, 0.2439099, -0.4486895, -0.4481586, -0.2640848, 0.5810391, 0.4446645, 0.4272339, 0.1646828, -0.7993888, -0.8123202
 132237, 0.0376713, 0.2130211, -0.89903, -0.9037554, -0.4973633, 0.8576044, 3.527329, 3.485528, 0.03450908, 0.2437571, -0.4474728, -0.4470605, -0.2695489, 0.6305855, 0.4730174, 0.4808431, 0.1634412, -0.7984577, -0.809687
 132272, 0.03393961, 0.2164423, -0.895772, -0.9028124, -0.5081747, 0.8150366, 3.517557, 3.489728, 0.03449265, 0.2446599, -0.4474767, -0.4398401, -0.269556, 0.5879797, 0.4892765, 0.483343, 0.1630839, -0.797704, -0.8093269
 132304, 0.03365464, 0.2082585, -0.895582, -0.8976272, -0.5132844, 0.8418647, 3.505856, 3.467945, 0.03441371, 0.2447602, -0.4469892, -0.4380219, -0.2888999, 0.6182395, 0.5315194, 0.5252889, 0.1625016, -0.7969535, -0.807275
 132336, 0.03665661, 0.209588, -0.8932035, -0.8972819, -0.505448, 0.8403493, 3.482619, 3.463839, 0.03429911, 0.2453934, -0.4469136, -0.4368442, -0.288609, 0.6256227, 0.5389612, 0.532256, 0.159125, -0.7964766, -0.8066603
 132373, 0.03826405, 0.1913896, -0.8982189, -0.9109578, -0.4977276, 0.8443443, 3.455367, 3.43708, 0.0342339, 0.2448781, -0.4467442, -0.4531859, -0.2895095, 0.6357338, 0.5548586, 0.5517561, 0.1582, -0.7973077, -0.8150083
 132403, 0.03074163, 0.2078046, -0.8940835, -0.9067249, -0.4915547, 0.8343234, 3.427184, 3.431237, 0.03402248, 0.2446445, -0.4466427, -0.4518624, -0.2818444, 0.6339681, 0.5771171, 0.560643, 0.1566447, -0.8001449, -0.8154331
 132436, 0.04379934, 0.205097, -0.8995318, -0.9073756, -0.4923256, 0.8470194, 3.377384, 3.3904, 0.03416318, 0.2450034, -0.4467145, -0.4513862, -0.2807553, 0.6280157, 0.5850652, 0.5732728, 0.1554305, -0.8133537, -0.8153548
 132472, 0.02787061, 0.2033124, -0.8966305, -0.8976856, -0.4878099, 0.8315693, 3.338454, 3.372748, 0.03446919, 0.245627, -0.4481447, -0.4497524, -0.2751096, 0.6166016, 0.5913251, 0.5809882, 0.1527585, -0.8135664, -0.8128216
 132504, 0.03103257, 0.2088556, -0.8921728, -0.8993606, -0.4670889, 0.8110222, 3.314408, 3.335298, 0.03301057, 0.2442077, -0.444999, -0.4510427, -0.2752703, 0.5978874, 0.593319, 0.5772651, 0.1518525, -0.8063388, -0.8123927
 132542, 0.04017291, 0.208025, -0.8935021, -0.9005321, -0.4526873, 0.8004029, 3.269524, 3.299755, 0.03315341, 0.2438881, -0.4449255, -0.4511011, -0.2623976, 0.5938666, 0.5737946, 0.5708369, 0.1505035, -0.8047827, -0.8123944
 132574, 0.04573952, 0.2084202, -0.8954739, -0.900625, -0.4296603, 0.7808185, 3.230558, 3.250768, 0.03307175, 0.2438609, -0.4457473, -0.4510674, -0.2291696, 0.5839445, 0.5553755, 0.5547104, 0.1452995, -0.8002784, -0.8119327
 132604, 0.005515149, 0.2135653, -0.8899015, -0.8965508, -0.4254801, 0.7464805, 3.212092, 3.225396, 0.03291495, 0.2453046, -0.4454578, -0.4480434, -0.2234878, 0.5748363, 0.5227813, 0.5401205, 0.143999, -0.8029069, -0.8104831
 132641, 0.01910346, 0.2203784, -0.8945041, -0.8933438, -0.3875817, 0.7229262, 3.218475, 3.212459, 0.03286391, 0.2436308, -0.4455204, -0.445001, -0.2199942, 0.5534353, 0.512745, 0.5121242, 0.1434467, -0.8030338, -0.8082216
 132672, 0.02838701, 0.2159586, -0.8964899, -0.8957584, -0.3590029, 0.6989298, 3.221984, 3.203534, 0.03306401, 0.2437047, -0.446964, -0.4472024, -0.2154751, 0.5336399, 0.5017422, 0.4818829, 0.1425883, -0.8027719, -0.8085253
 132704, 0.03242008, 0.2126822, -0.8947066, -0.8946644, -0.4052316, 0.6816283, 3.187095, 3.211342, 0.03304307, 0.2438511, -0.4469376, -0.4471393, -0.2194697, 0.4975874, 0.4746362, 0.457831, 0.1443278, -0.8013852, -0.808287
 132740, 0.03815109, 0.210712, -0.8944759, -0.9024243, -0.3710669, 0.6838081, 3.217361, 3.207253, 0.03304609, 0.244167, -0.4468793, -0.4477554, -0.2154186, 0.5063617, 0.4623235, 0.4271962, 0.1442737, -0.797748, -0.8086373
 132771, 0.02593678, 0.2224028, -0.8908871, -0.8942504, -0.3937904, 0.6819029, 3.239634, 3.234745, 0.03318258, 0.2441417, -0.4467975, -0.4469676, -0.2238949, 0.5003889, 0.4064622, 0.4169853, 0.1439494, -0.7983825, -0.8085071
 132804, 0.02497941, 0.2187098, -0.8908302, -0.895732, -0.4031084, 0.6859422, 3.275164, 3.24427, 0.03345116, 0.2445964, -0.447086, -0.4464745, -0.2006313, 0.5066763, 0.3906865, 0.3992192, 0.1441612, -0.7975879, -0.8080357
 132841, 0.03531548, 0.216707, -0.8901359, -0.8969781, -0.4195198, 0.7026833, 3.320998, 3.281964, 0.03350537, 0.2441823, -0.4473012, -0.4468641, -0.193035, 0.5154812, 0.3853771, 0.3895039, 0.1437361, -0.800734, -0.8082259
 132871, 0.03260808, 0.2149008, -0.8924975, -0.8989773, -0.4527609, 0.720255, 3.382878, 3.332108, 0.03393811, 0.2443033, -0.4475975, -0.447776, -0.2144754, 0.5331947, 0.3743682, 0.3689937, 0.1386896, -0.800577, -0.8085102
 132907, 0.03748586, 0.2151839, -0.8982818, -0.9023625, -0.4600779, 0.7320744, 3.43, 3.364602, 0.0338738, 0.2443145, -0.4477663, -0.4484111, -0.2215574, 0.5348847, 0.3687188, 0.3742396, 0.1378845, -0.8017783, -0.8093761
 132941, 0.03780632, 0.2129142, -0.891835, -0.9036241, -0.4891856, 0.7594526, 3.477095, 3.411964, 0.03393999, 0.2442219, -0.4477611, -0.4493097, -0.2491105, 0.550131, 0.3746355, 0.3750489, 0.1374511, -0.8016903, -0.8097382
 132972, 0.03744402, 0.2143656, -0.8917053, -0.8998302, -0.497318, 0.7649438, 3.536658, 3.423685, 0.0342829, 0.2441179, -0.4472436, -0.4471925, -0.2526113, 0.5554273, 0.3888523, 0.3834996, 0.137665, -0.8011675, -0.8044394
 133006, 0.03390594, 0.2164384, -0.8910294, -0.8989401, -0.4946277, 0.7892887, 3.555408, 3.473111, 0.03452469, 0.2442254, -0.4477471, -0.445508, -0.2560321, 0.5640188, 0.4102063, 0.3983884, 0.1367062, -0.8001367, -0.8044949
 133046, 0.03038058, 0.2192945, -0.8893856, -0.8974893, -0.5165581, 0.7958266, 3.568902, 3.471578, 0.03463947, 0.2441801, -0.446987, -0.4446591, -0.2663036, 0.569219, 0.4332181, 0.4162653, 0.1347598, -0.7998602, -0.8034811
 133080, 0.0349412, 0.2197759, -0.8902903, -0.8987029, -0.5087741, 0.8428869, 3.581709, 3.464447, 0.03270062, 0.2435424, -0.4443238, -0.4467103, -0.2726144, 0.6194615, 0.4682677, 0.4734402, 0.1347814, -0.7981673, -0.8062789
 133110, 0.03437524, 0.2212135, -0.8875914, -0.8961824, -0.5096918, 0.8297791, 3.577104, 3.473815, 0.03260604, 0.2449667, -0.4432172, -0.4429773, -0.2713141, 0.6081104, 0.4898736, 0.4742343, 0.1353222, -0.7948114, -0.806008
 133147, 0.01646227, 0.2186619, -0.8925135, -0.8968127, -0.5183681, 0.8380335, 3.568223, 3.463349, 0.03252321, 0.2449323, -0.4432138, -0.4427905, -0.2958514, 0.6141616, 0.5330389, 0.5255111, 0.1375759, -0.8017811, -0.8058476
 133178, 0.03650342, 0.2184528, -0.9015642, -0.9006402, -0.5117629, 0.855204, 3.538828, 3.421716, 0.03244596, 0.2445265, -0.4444014, -0.443952, -0.296331, 0.6451747, 0.5460489, 0.5513903, 0.1349739, -0.8014617, -0.8062993
 133209, 0.03060864, 0.2189686, -0.8888474, -0.9002056, -0.5067039, 0.8487221, 3.50588, 3.408991, 0.03246801, 0.2446747, -0.4447555, -0.4437135, -0.2976614, 0.6305985, 0.5669425, 0.5685453, 0.1336942, -0.8005744, -0.8066097
 133242, 0.04240619, 0.2029398, -0.9058332, -0.9078116, -0.5156785, 0.7754208, 3.43809, 3.391278, 0.03245572, 0.2428949, -0.4453317, -0.4504039, -0.2920306, 0.5771933, 0.5913526, 0.5547245, 0.1327509, -0.8072246, -0.8141391
 133273, 0.03714089, 0.2099355, -0.8974537, -0.9041365, -0.5049481, 0.8137928, 3.418798, 3.314455, 0.03256557, 0.2433662, -0.4428131, -0.449156, -0.2811241, 0.5951846, 0.5939283, 0.5772194, 0.131748, -0.8060775, -0.8097434
 133304, 0.0306065, 0.2121275, -0.896076, -0.9020435, -0.4825836, 0.7277688, 3.347632, 3.316271, 0.0321207, 0.2428673, -0.4433168, -0.4454933, -0.2609664, 0.5529262, 0.5877944, 0.5373403, 0.1318172, -0.8041818, -0.8075903
 133342, 0.03045949, 0.2167805, -0.8943374, -0.8955692, -0.4713457, 0.7107235, 3.314623, 3.266175, 0.03228141, 0.2427143, -0.4435018, -0.4440397, -0.2752862, 0.5424713, 0.5879341, 0.5327652, 0.1340806, -0.8041605, -0.8063544
 133374, 0.05430201, 0.2133288, -0.9021249, -0.9085832, -0.4404457, 0.7103443, 3.266033, 3.208146, 0.03231791, 0.2418644, -0.4434454, -0.4502346, -0.2498119, 0.5528995, 0.5437324, 0.5327201, 0.1359073, -0.8045295, -0.8131584
 133405, -0.005165793, 0.1991216, -0.8989465, -0.901754, -0.4267706, 0.6965057, 3.24274, 3.175679, 0.03297278, 0.2412189, -0.4448768, -0.4512449, -0.2386824, 0.545556, 0.5067713, 0.5186086, 0.1379824, -0.8045697, -0.8116737
 133441, 0.06380253, 0.2097611, -0.9068886, -0.9042643, -0.4190592, 0.6757534, 3.208737, 3.168258, 0.03324343, 0.2401538, -0.4460531, -0.4516653, -0.2297635, 0.5197995, 0.5034187, 0.4786418, 0.1400675, -0.8051434, -0.8110589
 133472, 0.003090243, 0.1899925, -0.8938258, -0.9043879, -0.4109749, 0.6584876, 3.192135, 3.15603, 0.03284262, 0.2410484, -0.4451563, -0.448958, -0.2475676, 0.4787201, 0.4727578, 0.4259097, 0.1460449, -0.8051357, -0.8093618
 133505, 0.01079949, 0.2019456, -0.9043297, -0.8978145, -0.3656888, 0.6381526, 3.21095, 3.180829, 0.03288934, 0.2410826, -0.4454048, -0.4478162, -0.2038786, 0.4803596, 0.4437066, 0.4263214, 0.1521093, -0.8039712, -0.8086361
 133543, 0.01452785, 0.2072499, -0.8921269, -0.8977723, -0.3640643, 0.6494034, 3.228331, 3.170601, 0.03242305, 0.241445, -0.4461026, -0.4447777, -0.1960588, 0.485314, 0.4145998, 0.414442, 0.1522754, -0.8039399, -0.8092339
 133571, 0.01916355, 0.2151786, -0.8905042, -0.8995508, -0.3559426, 0.6586863, 3.261959, 3.178942, 0.03262014, 0.241306, -0.4472638, -0.4454877, -0.189256, 0.4901184, 0.3959004, 0.3890588, 0.1505047, -0.8008849, -0.8089813
 133604, 0.01942332, 0.2161906, -0.8893119, -0.8991763, -0.3584238, 0.668583, 3.298132, 3.226733, 0.03245198, 0.2412203, -0.4477213, -0.4454971, -0.1900731, 0.4884587, 0.3695529, 0.3859915, 0.1520194, -0.7998173, -0.806596
 133641, 0.02012742, 0.217258, -0.8919709, -0.8976539, -0.4113865, 0.6726668, 3.317925, 3.264134, 0.03241391, 0.2411059, -0.4476434, -0.4429051, -0.1949567, 0.5022804, 0.3590841, 0.3521889, 0.1540623, -0.8037984, -0.8055192
 133671, 0.01901845, 0.2203599, -0.891189, -0.8921295, -0.4380534, 0.7058223, 3.362873, 3.318589, 0.03257691, 0.2409585, -0.4476645, -0.4424055, -0.2112369, 0.5170009, 0.3581606, 0.3561123, 0.1549793, -0.8037292, -0.803661
 133703, 0.0338252, 0.2197267, -0.8951583, -0.8928275, -0.4585223, 0.719146, 3.425246, 3.354717, 0.03282714, 0.2409086, -0.4477325, -0.4427205, -0.2250776, 0.5204137, 0.3611927, 0.3564789, 0.1572875, -0.8009165, -0.8035876
 133740, -0.01158872, 0.2154751, -0.9004221, -0.8945646, -0.4783865, 0.750194, 3.442355, 3.382084, 0.03322817, 0.2414391, -0.4469101, -0.4424677, -0.2509715, 0.5384215, 0.3688318, 0.3615069, 0.1600223, -0.800284, -0.8036299
 133771, 0.03317144, 0.2250979, -0.8927156, -0.8825439, -0.4830756, 0.767746, 3.488602, 3.425492, 0.03340747, 0.2409135, -0.4473349, -0.4499244, -0.2626125, 0.5528645, 0.3825617, 0.3785573, 0.1455752, -0.8001215, -0.8052194
 133808, 0.03108957, 0.220737, -0.8934209, -0.9019345, -0.4926484, 0.7896582, 3.519782, 3.442516, 0.0335392, 0.2411921, -0.4466813, -0.4468164, -0.2631459, 0.5696688, 0.4040166, 0.3933055, 0.144547, -0.7997478, -0.8051804
 133841, 0.03823285, 0.1959687, -0.89623, -0.911458, -0.5003036, 0.7969881, 3.551729, 3.461444, 0.0333695, 0.2423543, -0.4465263, -0.449911, -0.2685034, 0.5704582, 0.4245645, 0.4081632, 0.1434341, -0.7990385, -0.810335
 133874, 0.03079599, 0.2114888, -0.8893169, -0.9016032, -0.5126748, 0.8010989, 3.551487, 3.462413, 0.03297986, 0.2423525, -0.4460027, -0.4444264, -0.2701068, 0.5745736, 0.4585327, 0.4347571, 0.142249, -0.7967224, -0.8098487
 133908, 0.0312286, 0.2116141, -0.8920088, -0.9023688, -0.5215427, 0.8170464, 3.545602, 3.465019, 0.03317712, 0.2424263, -0.4457628, -0.444681, -0.2737849, 0.5920484, 0.4768471, 0.4501208, 0.141778, -0.7965911, -0.8092796
 133941, 0.008055078, 0.20568, -0.9009997, -0.9044358, -0.5205952, 0.8074895, 3.51578, 3.459952, 0.03317165, 0.2423845, -0.4449616, -0.4449744, -0.2880199, 0.5821356, 0.5278233, 0.4828698, 0.1420354, -0.7978635, -0.8148488
 133972, 0.0112582, 0.2145051, -0.897029, -0.8989635, -0.5075173, 0.8456042, 3.488325, 3.445449, 0.03292555, 0.2425032, -0.4447132, -0.441655, -0.2869176, 0.6200272, 0.5319596, 0.527833, 0.1423367, -0.7958634, -0.8127086
 134010, 0.01964154, 0.213984, -0.8890004, -0.8958978, -0.5427561, 0.8316947, 3.437365, 3.423729, 0.03272425, 0.242595, -0.444863, -0.4417011, -0.3324544, 0.6193199, 0.5701839, 0.5317462, 0.1422944, -0.7884645, -0.8127812
 134041, 0.02162097, 0.2145439, -0.8932461, -0.8994349, -0.5005479, 0.8191565, 3.415429, 3.372933, 0.03251641, 0.2414579, -0.4450455, -0.441408, -0.2950843, 0.6178938, 0.5759547, 0.5431327, 0.1418638, -0.790815, -0.8134304
 134071, 0.04365302, 0.1722616, -0.8998183, -0.908933, -0.4910345, 0.8082227, 3.373921, 3.346767, 0.03232832, 0.2415682, -0.4451585, -0.4437157, -0.2893424, 0.6143098, 0.5789024, 0.551228, 0.1426636, -0.7911351, -0.8124171
 134108, 0.0366608, 0.2121959, -0.8951375, -0.8919797, -0.5024232, 0.7986432, 3.310719, 3.30913, 0.03207875, 0.2417621, -0.4439452, -0.4420707, -0.2790528, 0.6013112, 0.5784214, 0.5498402, 0.1440334, -0.7918328, -0.806971
 134141, 0.01050089, 0.2103008, -0.9005435, -0.8932543, -0.472579, 0.779426, 3.294439, 3.263511, 0.03197488, 0.2417429, -0.4424495, -0.44409, -0.2663032, 0.5973736, 0.5674258, 0.5480513, 0.1456696, -0.7919447, -0.8078855
 134171, 0.01798186, 0.2102203, -0.895189, -0.894191, -0.4466559, 0.760784, 3.24876, 3.236822, 0.03153021, 0.2408535, -0.4417203, -0.4471933, -0.2464695, 0.5748934, 0.5529368, 0.5368068, 0.1480108, -0.7926184, -0.809256
 134208, 0.02928841, 0.2157982, -0.8958943, -0.8990554, -0.4366328, 0.7399111, 3.217146, 3.216713, 0.03244686, 0.2408894, -0.4433893, -0.4467796, -0.238622, 0.5645953, 0.5327363, 0.5257971, 0.1465254, -0.7925457, -0.8086348
 134250, 0.02915381, 0.217521, -0.8950043, -0.9015392, -0.4180018, 0.6984001, 3.18949, 3.197984, 0.03222407, 0.2410041, -0.4448863, -0.4511125, -0.2323531, 0.530602, 0.5137138, 0.4926417, 0.1475098, -0.7931616, -0.8090312
 134286, 0.05510229, 0.2200064, -0.9009547, -0.9051887, -0.3604054, 0.679399, 3.201557, 3.172747, 0.03219785, 0.2409451, -0.445384, -0.4528039, -0.2196296, 0.5229161, 0.4900961, 0.4767257, 0.1468927, -0.7933614, -0.8135219
 134321, 0.0230401, 0.2200515, -0.9026077, -0.9020181, -0.3653598, 0.6682311, 3.184224, 3.1638, 0.03149409, 0.2384833, -0.4472815, -0.4492016, -0.2147259, 0.4916884, 0.4829529, 0.4536509, 0.1472562, -0.7982506, -0.812634
 134350, 0.02836614, 0.2210216, -0.9022845, -0.9024838, -0.3459699, 0.6636009, 3.186842, 3.162814, 0.03186251, 0.2385489, -0.4474996, -0.4494747, -0.2031487, 0.4882141, 0.4584603, 0.4270633, 0.1491362, -0.7976522, -0.8126714
 134378, 0.02084745, 0.2193416, -0.894725, -0.8988247, -0.3713425, 0.6597005, 3.182178, 3.176904, 0.03214574, 0.2389805, -0.4471895, -0.4459714, -0.1968638, 0.4864238, 0.4181126, 0.4157494, 0.1507278, -0.7968278, -0.812658
 134412, 0.02650916, 0.2292094, -0.8913001, -0.8890353, -0.3656779, 0.6649985, 3.195587, 3.179832, 0.0322169, 0.2391345, -0.4471281, -0.4442721, -0.1928385, 0.4956195, 0.3985215, 0.3921119, 0.1508009, -0.7976551, -0.8049383
 134441, 0.02683502, 0.227427, -0.8929391, -0.891126, -0.3638888, 0.6573466, 3.240031, 3.229582, 0.03304896, 0.2399745, -0.4469756, -0.4449718, -0.1888504, 0.4946566, 0.3860797, 0.385406, 0.1503745, -0.7994386, -0.8042316
 134470, 0.02791856, 0.2198237, -0.8915747, -0.8975275, -0.3755829, 0.6818862, 3.280012, 3.250611, 0.03338528, 0.2398518, -0.4468795, -0.4451732, -0.1911672, 0.4955618, 0.3720425, 0.3658421, 0.1507486, -0.7975286, -0.81201
 134507, 0.0340006, 0.2145209, -0.8959371, -0.8989761, -0.4207419, 0.7047974, 3.31769, 3.274345, 0.03332847, 0.2403376, -0.4469412, -0.4452007, -0.1921422, 0.5010546, 0.3603597, 0.3595852, 0.1508594, -0.7981758, -0.8116151
 134540, 0.03091855, 0.2164987, -0.8944243, -0.8982705, -0.4522319, 0.7207899, 3.365502, 3.334586, 0.03277691, 0.2408722, -0.4466047, -0.4410883, -0.2228197, 0.5239049, 0.357036, 0.3517657, 0.1503085, -0.7976953, -0.8105629
 134571, 0.03668436, 0.2168196, -0.8921453, -0.8968417, -0.4681406, 0.7333449, 3.414584, 3.371454, 0.03234943, 0.2409945, -0.4459172, -0.4412841, -0.2298811, 0.5267733, 0.3592349, 0.3503243, 0.1494901, -0.7961505, -0.8094871
 134607, 0.03806038, 0.2170025, -0.8970206, -0.8974795, -0.4675179, 0.7432208, 3.451738, 3.403139, 0.03247911, 0.2406336, -0.4462371, -0.442055, -0.2441237, 0.5330679, 0.3675599, 0.3555976, 0.1489294, -0.7978002, -0.8101844
 134640, 0.02644297, 0.1958778, -0.8918935, -0.9000758, -0.4854734, 0.7618655, 3.495289, 3.423063, 0.03239267, 0.2405906, -0.4462066, -0.4420748, -0.2530119, 0.5451518, 0.3778279, 0.3662982, 0.1470922, -0.7971346, -0.8102107
 134671, 0.03872744, 0.2030987, -0.8974085, -0.9095281, -0.4863117, 0.7760405, 3.518302, 3.443613, 0.03240282, 0.2418706, -0.4462719, -0.4507787, -0.2593034, 0.5580488, 0.3904561, 0.382036, 0.146932, -0.795161, -0.8293769
 134707, 0.04783564, 0.2104451, -0.8989383, -0.9052991, -0.497977, 0.8076884, 3.536576, 3.454466, 0.03244966, 0.2426202, -0.4460846, -0.4494086, -0.2583186, 0.5761717, 0.4123741, 0.3975433, 0.1470795, -0.7946528, -0.8234096
 134741, -0.008983124, 0.1534294, -0.8871202, -0.8936037, -0.5206347, 0.7989753, 3.553874, 3.478254, 0.03241462, 0.2423232, -0.4459666, -0.4454058, -0.2656291, 0.5717402, 0.4264811, 0.408713, 0.1473249, -0.7950932, -0.8173932
 134772, 0.02166182, 0.2066237, -0.9007899, -0.8984588, -0.5330877, 0.8045551, 3.53561, 3.483122, 0.03216009, 0.2414717, -0.4466137, -0.4452604, -0.2689661, 0.5775552, 0.4518721, 0.4243869, 0.1476736, -0.7967889, -0.8117679
 134807, 0.02217154, 0.2260268, -0.9038764, -0.8935144, -0.5184957, 0.8213037, 3.533784, 3.472961, 0.03172689, 0.2416885, -0.4467981, -0.4441132, -0.2911833, 0.5966285, 0.4824964, 0.4498642, 0.1426814, -0.8036187, -0.8111193
 134840, 0.03157207, 0.2228414, -0.9052094, -0.8969838, -0.526864, 0.8533659, 3.493967, 3.467568, 0.03086396, 0.2393367, -0.4443933, -0.443113, -0.268725, 0.6261055, 0.4945102, 0.5010391, 0.1434627, -0.8030891, -0.8103218
 134871, 0.03263843, 0.2255368, -0.8960875, -0.8927844, -0.5084203, 0.8459046, 3.474838, 3.435687, 0.03063676, 0.2406799, -0.441569, -0.4394687, -0.2864387, 0.6245036, 0.5189636, 0.5111303, 0.1436494, -0.798866, -0.8086063
 134907, 0.03014779, 0.2254931, -0.8910309, -0.8922997, -0.5043502, 0.8331784, 3.445765, 3.425633, 0.03047906, 0.2405031, -0.4414983, -0.439134, -0.2896425, 0.6184775, 0.530087, 0.5218793, 0.143251, -0.7966491, -0.8080492
 134940, 0.0278807, 0.2129577, -0.8899574, -0.893208, -0.5357549, 0.8272211, 3.389239, 3.382149, 0.0302033, 0.2410614, -0.4395877, -0.4387621, -0.3248338, 0.6180972, 0.5640458, 0.5362936, 0.1432343, -0.7966106, -0.8080502
 134973, 0.02586402, 0.2200084, -0.8924229, -0.8934107, -0.5222254, 0.8216882, 3.340894, 3.369853, 0.02955433, 0.2410432, -0.442256, -0.4395762, -0.3240337, 0.6119768, 0.5760783, 0.5453345, 0.1434786, -0.7994702, -0.8089864
 135008, 0.03800844, 0.2211888, -0.8906681, -0.8950382, -0.4859883, 0.8009425, 3.324525, 3.321813, 0.02955371, 0.2409349, -0.4422934, -0.4395583, -0.2810577, 0.6073138, 0.5742639, 0.5522171, 0.1437749, -0.7980477, -0.8092359
 135041, 0.03057565, 0.2209853, -0.8909134, -0.8966203, -0.4633409, 0.794336, 3.270166, 3.302985, 0.02926637, 0.2402264, -0.4420325, -0.4405735, -0.2702102, 0.6007286, 0.5681795, 0.555365, 0.1436375, -0.7977288, -0.8095979
 135076, 0.03629814, 0.211655, -0.8943356, -0.8994238, -0.4507478, 0.7966201, 3.230394, 3.272196, 0.02906045, 0.2395971, -0.4424553, -0.4428561, -0.2566152, 0.5961351, 0.5578517, 0.5510547, 0.1440317, -0.8017912, -0.8110343
 135108, 0.03215573, 0.2133571, -0.8948051, -0.9005935, -0.4341739, 0.7537652, 3.208482, 3.228876, 0.02872814, 0.2394431, -0.4429754, -0.4445096, -0.2406732, 0.5795393, 0.5388528, 0.5410182, 0.1469377, -0.8016075, -0.8106126
 135140, 0.03439452, 0.2141159, -0.9016001, -0.9006923, -0.4243161, 0.728022, 3.181087, 3.217175, 0.02897893, 0.2402085, -0.4430648, -0.4462799, -0.2312572, 0.5553742, 0.5275158, 0.5169734, 0.1483086, -0.8011492, -0.8146876
 135176, 0.03413794, 0.2135034, -0.8988278, -0.9007162, -0.3829109, 0.7180094, 3.187574, 3.203023, 0.02903032, 0.2405578, -0.4428014, -0.4450614, -0.2293891, 0.5454913, 0.4951524, 0.5063278, 0.148096, -0.8005892, -0.8114217
 135208, 0.0277648, 0.2176497, -0.8975735, -0.8805972, -0.3558314, 0.6914109, 3.193776, 3.1873, 0.02931089, 0.2408613, -0.4429524, -0.4471976, -0.2185502, 0.5168017, 0.4934471, 0.475267, 0.1481888, -0.8004053, -0.810865
 135240, 0.02754464, 0.2218525, -0.895207, -0.8872799, -0.3540233, 0.685616, 3.191789, 3.193663, 0.02943104, 0.2408759, -0.4427616, -0.4452258, -0.2087914, 0.5116119, 0.4740314, 0.4607929, 0.148734, -0.8005096, -0.8039457
 135276, 0.01798882, 0.2177588, -0.8968174, -0.8940334, -0.353276, 0.6764415, 3.199354, 3.192194, 0.02967102, 0.2390846, -0.4433677, -0.4496253, -0.203224, 0.5043789, 0.4607911, 0.4319578, 0.1486678, -0.7996294, -0.8044863
 135307, 0.01797111, 0.2138955, -0.8965908, -0.8943646, -0.3779669, 0.6797606, 3.196456, 3.220914, 0.03024984, 0.2393927, -0.4441195, -0.4486662, -0.2086222, 0.5037928, 0.4453853, 0.419773, 0.1493964, -0.7984873, -0.804521
 135341, 0.01970576, 0.2156603, -0.8946104, -0.8957324, -0.3997206, 0.6860277, 3.221937, 3.223097, 0.03088204, 0.2398262, -0.4463699, -0.4477211, -0.2110469, 0.4984158, 0.412141, 0.3993799, 0.1484719, -0.79891, -0.8061954
 135376, 0.02147469, 0.2159988, -0.8935219, -0.8964478, -0.4266282, 0.6973593, 3.246767, 3.257005, 0.03165013, 0.2405537, -0.4473532, -0.4468499, -0.2103231, 0.5053464, 0.3977838, 0.3843718, 0.1489751, -0.7992299, -0.8053904
 135407, 0.0253621, 0.2178175, -0.8949039, -0.8958924, -0.4337164, 0.7039782, 3.293751, 3.319207, 0.03161428, 0.2411036, -0.4473519, -0.4454152, -0.2122449, 0.5056503, 0.3930778, 0.3789253, 0.1490385, -0.8018205, -0.8045182
 135445, 0.02265799, 0.2170434, -0.8946828, -0.8955684, -0.4631884, 0.7154407, 3.34258, 3.344189, 0.03156182, 0.241108, -0.4473912, -0.4425237, -0.2277622, 0.5167552, 0.3753836, 0.3600326, 0.1493335, -0.8001088, -0.8094043
 135479, 0.01492076, 0.2152048, -0.8960071, -0.8961677, -0.4709971, 0.7225233, 3.410096, 3.390021, 0.03201501, 0.2396796, -0.4475439, -0.4447572, -0.244803, 0.5204521, 0.3781648, 0.3572358, 0.1491669, -0.7988446, -0.8079649
 135511, 0.01738461, 0.2281169, -0.8918955, -0.8958672, -0.4743757, 0.7336811, 3.452461, 3.436923, 0.03201102, 0.2403021, -0.4474652, -0.444376, -0.2525055, 0.5275411, 0.3795674, 0.3576144, 0.1457825, -0.7967825, -0.805935
 135545, 0.02401439, 0.1984697, -0.8934237, -0.8942815, -0.4857418, 0.751458, 3.501715, 3.457474, 0.03242807, 0.2405243, -0.4472257, -0.4428552, -0.2622788, 0.5412657, 0.3845628, 0.358649, 0.147311, -0.7974572, -0.8061423
