TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 701399, -0.1428782, 0.3475934, -0.884181, -0.8442045, -0.4686814, 0.7031295, 3.480639, 3.68113, -0.0655384, 0.2535236, -0.4011635, -0.3639565, -0.3114688, 0.547718, 0.6528663, 0.7027842, 0.1433848, -0.7925047, -0.7635739
 701434, -0.09292582, 0.3104584, -0.8441251, -0.8370863, -0.481792, 0.7294093, 3.537465, 3.650375, -0.05704646, 0.2487692, -0.3843371, -0.3487288, -0.31239, 0.5645741, 0.5975289, 0.638625, 0.1399223, -0.7644288, -0.7549245
 701466, -0.05572987, 0.2576757, -0.8142665, -0.825138, -0.4784603, 0.7139232, 3.565674, 3.691442, -0.03406401, 0.2370756, -0.3263076, -0.3383551, -0.2876316, 0.5168023, 0.5448215, 0.5682266, 0.1357307, -0.732963, -0.7458683
 701497, -0.03890441, 0.2183526, -0.8231653, -0.8370804, -0.3891802, 0.6454149, 3.610645, 3.67804, -0.02959173, 0.2211366, -0.331492, -0.3378097, -0.2400621, 0.4859287, 0.5021534, 0.5023388, 0.1294322, -0.7404357, -0.7599991
 701533, 0.01391573, 0.1655714, -0.8578521, -0.8659009, -0.3098581, 0.5833175, 3.651914, 3.667809, -0.01147134, 0.1901575, -0.3898201, -0.3897625, -0.1993944, 0.4445882, 0.4365724, 0.4340298, 0.1271294, -0.7892102, -0.785522
 701564, 0.06578477, 0.1255588, -0.8775147, -0.8801934, -0.2288954, 0.4784486, 3.677344, 3.733265, 0.01144253, 0.1701135, -0.41927, -0.4200432, -0.1657942, 0.3788789, 0.3783495, 0.3871589, 0.1159396, -0.8041406, -0.8038533
 701596, 0.02750967, 0.09796284, -0.8962991, -0.888247, -0.1646295, 0.4017317, 3.657989, 3.704478, 0.02572147, 0.143078, -0.4394533, -0.433521, -0.1377594, 0.3464285, 0.2903898, 0.2858566, 0.1192726, -0.8198762, -0.8226274
 701633, 0.02678362, 0.0972524, -0.8993502, -0.8909963, -0.1308229, 0.3201642, 3.661375, 3.685513, 0.05227191, 0.1336371, -0.4524161, -0.4615523, -0.1039528, 0.3168952, 0.2023087, 0.2366373, 0.1017679, -0.8244612, -0.8255883
 701664, 0.03300469, 0.1115575, -0.8895137, -0.8911831, -0.1307115, 0.3138386, 3.661608, 3.677947, 0.04815561, 0.1411245, -0.4459907, -0.4661416, -0.1045402, 0.3060561, 0.1838892, 0.1808469, 0.1117786, -0.8080594, -0.8212849
 701696, 0.03810291, 0.1094643, -0.8888353, -0.8913696, -0.1785316, 0.360754, 3.670652, 3.703044, 0.05129778, 0.1433224, -0.4579852, -0.4675043, -0.1150527, 0.3222778, 0.1716649, 0.1912538, 0.1118227, -0.8088685, -0.8218617
 701734, 0.04001283, 0.1109095, -0.8800443, -0.8906788, -0.2494841, 0.4824692, 3.652822, 3.644168, 0.02371182, 0.1703073, -0.4307511, -0.4425212, -0.1656439, 0.3455108, 0.2675152, 0.2309517, 0.1098315, -0.8111551, -0.8210983
 701772, 0.0383171, 0.1197386, -0.8747402, -0.8854195, -0.3167474, 0.4895967, 3.635337, 3.65225, -0.001873604, 0.1838368, -0.4061494, -0.4196257, -0.2007243, 0.3669598, 0.3542382, 0.3372027, 0.1023819, -0.8038328, -0.8122841
 701804, 0.02949193, 0.1690252, -0.8564126, -0.8658863, -0.4745151, 0.5792212, 3.574347, 3.624621, -0.01722247, 0.1964741, -0.3522829, -0.4055816, -0.2667633, 0.4297768, 0.4080476, 0.4034538, 0.1072782, -0.7888515, -0.792145
 701836, -0.03562316, 0.1963666, -0.8593792, -0.8672805, -0.5077593, 0.6695299, 3.59057, 3.601044, -0.0255515, 0.1990703, -0.3601615, -0.3982489, -0.3013389, 0.4966936, 0.5008652, 0.4664145, 0.103846, -0.7786765, -0.7784261
 701868, -0.08959046, 0.2688948, -0.8403958, -0.8219004, -0.5089555, 0.7404006, 3.583484, 3.615674, -0.04536892, 0.2230494, -0.3472949, -0.3372321, -0.3070898, 0.548897, 0.5855709, 0.5538738, 0.09929013, -0.7538902, -0.7397323
 701901, -0.1238226, 0.312279, -0.8196255, -0.8465713, -0.5357555, 0.7286982, 3.565679, 3.625796, -0.0549768, 0.2360532, -0.3418061, -0.3478982, -0.3183863, 0.5479887, 0.6550474, 0.6383259, 0.09641606, -0.7362824, -0.765146
 701937, -0.171314, 0.320592, -0.8612417, -0.8488774, -0.5276024, 0.7044729, 3.564458, 3.624509, -0.09215338, 0.2537903, -0.3854196, -0.3733206, -0.3302028, 0.5048946, 0.7342806, 0.6696215, 0.09635367, -0.772429, -0.7681032
 701970, -0.1886508, 0.331436, -0.8297416, -0.8462334, -0.4564211, 0.6318115, 3.577707, 3.623145, -0.09676512, 0.2614473, -0.3803905, -0.361868, -0.3120904, 0.5129273, 0.7916074, 0.7709559, 0.09623392, -0.7524029, -0.7564294
 702002, -0.206647, 0.3488109, -0.8536164, -0.8524119, -0.3385514, 0.5360749, 3.591651, 3.632328, -0.1039329, 0.2604816, -0.3843515, -0.3698297, -0.2803251, 0.4857216, 0.8283945, 0.8038024, 0.09238659, -0.7647897, -0.758485
 702037, -0.2125248, 0.3856155, -0.8612169, -0.8671509, -0.2599168, 0.4121459, 3.645085, 3.688528, -0.1050198, 0.2616642, -0.3790151, -0.3870456, -0.2529948, 0.4235699, 0.8180079, 0.8144264, 0.09273149, -0.7711263, -0.769686
 702069, -0.2401636, 0.3901214, -0.8668204, -0.8710376, -0.1112647, 0.2766929, 3.680716, 3.699667, -0.101086, 0.2596056, -0.3854859, -0.3912365, -0.2032789, 0.378834, 0.8089835, 0.8103157, 0.08968133, -0.7769338, -0.7951646
 702102, -0.2272721, 0.3720888, -0.8704566, -0.846096, -0.06248235, 0.1686224, 3.70958, 3.731889, -0.09246004, 0.2496844, -0.4098842, -0.4034643, -0.193766, 0.3503223, 0.805383, 0.8255747, 0.09440527, -0.7858539, -0.8021806
 702140, -0.2511863, 0.3721503, -0.8673953, -0.884842, -0.06925363, 0.165445, 3.694181, 3.765789, -0.08852178, 0.2446814, -0.4118264, -0.4541337, -0.1940782, 0.3481237, 0.7796543, 0.8257362, 0.09505588, -0.8101464, -0.8067471
 702173, -0.2199098, 0.3742711, -0.8797029, -0.8791707, -0.1151569, 0.2581209, 3.678253, 3.796972, -0.09002706, 0.2418225, -0.4138897, -0.4522507, -0.2232052, 0.3691491, 0.7859592, 0.8199447, 0.09180053, -0.7996261, -0.8067004
 702205, -0.22103, 0.3765565, -0.8775208, -0.8737082, -0.2376016, 0.3933437, 3.623367, 3.786176, -0.08816899, 0.2450846, -0.4028246, -0.4008415, -0.2803332, 0.4427429, 0.7945817, 0.8211869, 0.09696642, -0.7801713, -0.7984542
 702243, -0.1805745, 0.3514391, -0.8279767, -0.8570085, -0.3842262, 0.5593576, 3.542035, 3.743267, -0.09100736, 0.2490724, -0.3986664, -0.3875022, -0.3084284, 0.4981193, 0.7782871, 0.8116177, 0.09956763, -0.7855964, -0.7886453
 702274, -0.1635075, 0.3203072, -0.8296621, -0.811868, -0.4964295, 0.6607837, 3.546994, 3.748263, -0.07780073, 0.2532134, -0.3853649, -0.380211, -0.3241594, 0.5200207, 0.7009126, 0.7515771, 0.09778181, -0.7874259, -0.7696318
 702304, -0.1079201, 0.312593, -0.8182617, -0.8277036, -0.5369123, 0.7348551, 3.547611, 3.736, -0.05700625, 0.2460497, -0.3389255, -0.3262171, -0.3123176, 0.5497982, 0.6418729, 0.6951811, 0.1008441, -0.7299745, -0.7441379
 702344, -0.06154471, 0.284283, -0.809488, -0.8149074, -0.5388287, 0.7073796, 3.550404, 3.72948, -0.04533122, 0.2405059, -0.3371664, -0.3269907, -0.310116, 0.51188, 0.5858119, 0.6121467, 0.1003834, -0.7214772, -0.7335243
 702370, -0.02800936, 0.2414208, -0.816196, -0.8409578, -0.4461426, 0.6975138, 3.576709, 3.717948, -0.02922555, 0.2252478, -0.3361608, -0.3673699, -0.2746244, 0.5011649, 0.518367, 0.5252866, 0.1007372, -0.7326311, -0.779178
 702400, 0.0193795, 0.2055436, -0.8333897, -0.8638561, -0.3372343, 0.59053, 3.607388, 3.701385, 0.01367242, 0.2116762, -0.3720953, -0.368873, -0.2236442, 0.4373455, 0.4788545, 0.465382, 0.1013117, -0.7478858, -0.7885647
 702436, 0.06397867, 0.163578, -0.8765123, -0.8885583, -0.2628483, 0.4894836, 3.631014, 3.71428, 0.04104475, 0.1944026, -0.380008, -0.382008, -0.1859637, 0.3709339, 0.3916771, 0.3966974, 0.1037124, -0.8135524, -0.8091425
 702468, 0.06632982, 0.1603698, -0.8832333, -0.8518848, -0.1737104, 0.425614, 3.605828, 3.701084, 0.09318206, 0.1754443, -0.4376319, -0.4375763, -0.1296262, 0.332681, 0.3042994, 0.3451971, 0.1058482, -0.8151287, -0.8101499
 702499, 0.1136597, 0.1578741, -0.8934341, -0.8439582, -0.1587954, 0.3592238, 3.605572, 3.7088, 0.1071964, 0.1863932, -0.4400782, -0.4614069, -0.1200181, 0.3127392, 0.2765512, 0.3021827, 0.1131451, -0.8202803, -0.8018715
 702534, 0.1107173, 0.1702559, -0.8907101, -0.7585582, -0.108592, 0.3453208, 3.601028, 3.698282, 0.1112789, 0.2004116, -0.4418129, -0.3831303, -0.09645364, 0.3007732, 0.1943935, 0.2457646, 0.1116074, -0.8180197, -0.7161823
 702567, 0.1087543, 0.2094726, -0.8948979, -0.7642659, -0.1597402, 0.4008863, 3.587739, 3.698509, 0.1111006, 0.2355231, -0.4559287, -0.3892457, -0.1060949, 0.3260713, 0.1669097, 0.1859395, 0.1162049, -0.8212443, -0.7222965
 702599, 0.1034761, 0.1472735, -0.8918431, -0.873688, -0.2338625, 0.4864029, 3.598884, 3.657698, 0.1009288, 0.2190773, -0.4560575, -0.3875283, -0.1380419, 0.3406949, 0.2096696, 0.1927207, 0.1152039, -0.8218505, -0.8318028
 702636, 0.04023582, 0.1697842, -0.8663236, -0.8923832, -0.3234238, 0.5719928, 3.5482, 3.65071, 0.0393047, 0.2292218, -0.4146499, -0.3651005, -0.2004869, 0.390321, 0.2685111, 0.2445886, 0.1138436, -0.8203839, -0.8104012
 702668, 0.04986027, 0.1706096, -0.8686073, -0.886016, -0.4378501, 0.6130863, 3.53992, 3.651562, 0.01084754, 0.2023486, -0.4102515, -0.4314948, -0.2549278, 0.4351245, 0.3564017, 0.3165082, 0.1089248, -0.79878, -0.8174907
 702704, 0.01943269, 0.1809496, -0.8687795, -0.8793627, -0.4977227, 0.6337548, 3.556861, 3.655132, -0.00588159, 0.207329, -0.396194, -0.428155, -0.293114, 0.4600171, 0.4539802, 0.4147173, 0.1129728, -0.7823979, -0.8055876
 702736, -0.02716094, 0.2658892, -0.8436108, -0.8495628, -0.5103589, 0.712052, 3.581777, 3.684922, -0.02842379, 0.2294581, -0.3500883, -0.3916496, -0.309378, 0.5149727, 0.5508522, 0.4859653, 0.1091632, -0.7553656, -0.7861173
 702768, -0.0808229, 0.2960372, -0.8255894, -0.8277461, -0.5500688, 0.7345194, 3.550283, 3.689537, -0.0296965, 0.2446936, -0.3403561, -0.3301093, -0.3578159, 0.5453123, 0.6467532, 0.57863, 0.104408, -0.7412686, -0.7436713
 702805, -0.1418336, 0.3250562, -0.8272398, -0.828926, -0.5149993, 0.7388012, 3.580558, 3.711198, -0.0513502, 0.2515636, -0.34941, -0.3482468, -0.3213775, 0.5411718, 0.7063808, 0.6517658, 0.1009922, -0.7452924, -0.7475603
 702837, -0.1643875, 0.3511112, -0.8237723, -0.8317196, -0.4716966, 0.6636345, 3.601614, 3.70114, -0.06818989, 0.2552778, -0.3440677, -0.3467216, -0.3198411, 0.4958157, 0.7908361, 0.6844016, 0.09990562, -0.7476193, -0.7454565
 702869, -0.2086684, 0.3708652, -0.828539, -0.8374206, -0.3900416, 0.6037338, 3.623954, 3.692114, -0.08652285, 0.2775151, -0.3551518, -0.3750078, -0.2966173, 0.4901643, 0.8442755, 0.7888788, 0.08582956, -0.7513968, -0.7495703
 702905, -0.2130426, 0.3603922, -0.8478959, -0.7903537, -0.3446033, 0.4962935, 3.652138, 3.699349, -0.09398725, 0.2736678, -0.3666313, -0.374139, -0.2710908, 0.4755843, 0.8477831, 0.8265797, 0.09237577, -0.7542813, -0.7496265
 702937, -0.2445461, 0.3727078, -0.8344437, -0.8196302, -0.1833419, 0.352052, 3.698253, 3.729809, -0.0939564, 0.2492286, -0.3716618, -0.3703991, -0.2293335, 0.4078358, 0.8150239, 0.8122267, 0.09315786, -0.7532666, -0.7788914
 702970, -0.2428722, 0.379209, -0.8392067, -0.8208152, -0.1667792, 0.2718956, 3.704004, 3.726471, -0.09223495, 0.2442612, -0.3781878, -0.3744177, -0.2127709, 0.393184, 0.8198413, 0.8147648, 0.08608411, -0.757203, -0.7796504
 703006, -0.2409429, 0.3806678, -0.8437952, -0.8275381, -0.05106923, 0.2211302, 3.712, 3.755475, -0.08870059, 0.2474727, -0.397635, -0.4181234, -0.1636287, 0.3496338, 0.80717, 0.8208718, 0.09375732, -0.7706796, -0.7864445
 703039, -0.2412898, 0.373837, -0.8463658, -0.844153, -0.06081886, 0.2362633, 3.715896, 3.782932, -0.08831164, 0.2450576, -0.4003299, -0.4197242, -0.2260269, 0.3566392, 0.7780039, 0.8160294, 0.08334067, -0.767377, -0.802846
 703070, -0.2400127, 0.3974634, -0.8467398, -0.8640466, -0.1597872, 0.3343679, 3.714069, 3.793036, -0.09064214, 0.2313343, -0.3963243, -0.393979, -0.2356094, 0.393368, 0.7731642, 0.7775841, 0.09274641, -0.7587352, -0.7954827
 703106, -0.218132, 0.3622897, -0.8254548, -0.8514072, -0.3284523, 0.5163475, 3.61063, 3.758116, -0.09510702, 0.2400727, -0.370228, -0.3996717, -0.2987928, 0.4968219, 0.7411913, 0.8137284, 0.0950368, -0.7333362, -0.7821404
 703137, -0.171241, 0.3631411, -0.7918512, -0.8593619, -0.4434857, 0.6300256, 3.580107, 3.761111, -0.1025918, 0.2375691, -0.3674853, -0.3657345, -0.3101043, 0.5335337, 0.6843469, 0.7661917, 0.0963781, -0.7499186, -0.7907997
 703168, -0.1689817, 0.3151892, -0.8320706, -0.8299629, -0.5349865, 0.7230669, 3.576352, 3.775252, -0.08322056, 0.2397828, -0.3413634, -0.361964, -0.3581281, 0.5288073, 0.6627974, 0.6793385, 0.09818793, -0.7447712, -0.7883719
 703205, -0.137315, 0.2853504, -0.8069648, -0.8397837, -0.5090743, 0.7264346, 3.609641, 3.757604, -0.07705621, 0.2274898, -0.3369371, -0.3359334, -0.3175924, 0.5273381, 0.5717767, 0.6263837, 0.09795769, -0.7238278, -0.7608156
 703236, -0.08154737, 0.2497219, -0.8081052, -0.8257905, -0.5031742, 0.7121545, 3.59558, 3.734869, -0.06528352, 0.2185488, -0.3461379, -0.3311116, -0.2862873, 0.5157809, 0.5190914, 0.5313638, 0.1075163, -0.7305793, -0.757485
 703268, -0.05118653, 0.197386, -0.8264468, -0.8370396, -0.4219052, 0.6251575, 3.609642, 3.716933, -0.04043642, 0.2034411, -0.3652056, -0.3411348, -0.2532899, 0.451657, 0.4213634, 0.4475242, 0.1076263, -0.7428845, -0.7621834
 703303, 0.000825909, 0.173574, -0.8488881, -0.8109097, -0.3000399, 0.5369247, 3.628089, 3.703053, -0.02352405, 0.1789049, -0.3786131, -0.3770033, -0.2018889, 0.3969194, 0.3779125, 0.3898097, 0.1086319, -0.7605484, -0.7693666
 703336, 0.03434349, 0.1034169, -0.8684079, -0.8716316, -0.1921158, 0.4546085, 3.666146, 3.689569, 0.03407052, 0.1487495, -0.4086514, -0.4220764, -0.1392056, 0.3609998, 0.3243132, 0.3198854, 0.1208224, -0.8043995, -0.8021718
 703371, 0.06952415, 0.09166821, -0.8916814, -0.8780128, -0.1214112, 0.3450566, 3.66083, 3.71305, 0.03006646, 0.1153224, -0.467402, -0.4406034, -0.1099586, 0.3277808, 0.2742434, 0.2496861, 0.1265856, -0.8243228, -0.815015
 703406, 0.05628525, 0.09146397, -0.908488, -0.8866125, -0.1174362, 0.3059062, 3.630687, 3.69574, -0.0009492822, 0.1272264, -0.5326372, -0.4559571, -0.1017161, 0.3064869, 0.1897233, 0.2082734, 0.1238284, -0.8770851, -0.81935
 703439, 0.06184444, 0.05983104, -0.9117709, -0.904896, -0.1649251, 0.3101868, 3.603005, 3.681177, 0.004305707, 0.115286, -0.5409992, -0.4734125, -0.1047578, 0.3122585, 0.1860477, 0.1581216, 0.1243757, -0.880368, -0.8236731
 703470, 0.05685931, 0.05689112, -0.8742748, -0.8937172, -0.2388571, 0.3943384, 3.540288, 3.723567, -0.01032645, 0.0805474, -0.5763208, -0.451739, -0.1464646, 0.3348642, 0.1922124, 0.1640123, 0.125066, -0.9156896, -0.8212546
 703506, 0.06989491, 0.1125688, -0.8951422, -0.8926207, -0.3153444, 0.5002512, 3.519122, 3.64542, 0.02077462, 0.1421523, -0.5343292, -0.4582597, -0.1924222, 0.3601779, 0.2394718, 0.2327587, 0.12628, -0.8615614, -0.8204085
 703541, -0.0512462, 0.1199604, -0.8659013, -0.8681134, -0.3898479, 0.5337833, 3.509343, 3.663461, -0.0146343, 0.1622562, -0.4019738, -0.4032075, -0.2144797, 0.4161689, 0.3637196, 0.3140255, 0.1224401, -0.7953032, -0.792103
 703570, -0.0008248324, 0.1627152, -0.8495213, -0.8399648, -0.4657719, 0.6253796, 3.491611, 3.645588, -0.02074333, 0.1977743, -0.3834976, -0.3690181, -0.2620243, 0.4673862, 0.4431513, 0.400329, 0.1248533, -0.7747087, -0.7973849
 703604, -0.01816072, 0.1917088, -0.853505, -0.831246, -0.4823975, 0.7064348, 3.522385, 3.649691, -0.03351517, 0.1996579, -0.3549867, -0.3907215, -0.2969709, 0.5079887, 0.5226223, 0.4839295, 0.1174981, -0.7675422, -0.788742
 703636, -0.09021229, 0.2561964, -0.856743, -0.8222011, -0.4826551, 0.7407072, 3.527772, 3.655624, -0.04214995, 0.2308264, -0.3668792, -0.3412439, -0.3174064, 0.5619704, 0.6112411, 0.574033, 0.1158013, -0.7676709, -0.7399352
 703668, -0.1322971, 0.3159461, -0.8219532, -0.8315418, -0.4957568, 0.7428889, 3.516852, 3.691426, -0.06656428, 0.2501517, -0.342805, -0.3700004, -0.3172761, 0.5709112, 0.6968541, 0.6409285, 0.1124206, -0.7372828, -0.7576628
 703704, -0.1518623, 0.3317462, -0.8154128, -0.8344365, -0.4583355, 0.732551, 3.548001, 3.700474, -0.07012041, 0.2597291, -0.3379703, -0.3611266, -0.3052297, 0.5574758, 0.7654721, 0.7155571, 0.1093836, -0.745545, -0.7496338
 703736, -0.205459, 0.3793268, -0.8344467, -0.850106, -0.3601595, 0.6272759, 3.587648, 3.705238, -0.09071833, 0.2761742, -0.3448948, -0.3698948, -0.2721409, 0.528531, 0.8166487, 0.7783408, 0.1103737, -0.7427236, -0.7579207
 703768, -0.2144771, 0.3673114, -0.842234, -0.8021091, -0.2732733, 0.5338354, 3.632892, 3.712908, -0.09937647, 0.2751607, -0.3475151, -0.3614192, -0.2401135, 0.5007942, 0.8214585, 0.8152141, 0.1134654, -0.751483, -0.7587995
 703805, -0.2337131, 0.4090867, -0.8466828, -0.8613511, -0.1608433, 0.3933831, 3.698208, 3.764545, -0.1028566, 0.2735137, -0.3522301, -0.380934, -0.2194021, 0.4417682, 0.8102407, 0.8127732, 0.1217334, -0.7655324, -0.7866084
 703836, -0.2548003, 0.4168887, -0.8601944, -0.8699086, -0.05164584, 0.2924264, 3.746974, 3.777082, -0.08891403, 0.2685042, -0.3646049, -0.3874126, -0.1727456, 0.4280677, 0.8188854, 0.8194425, 0.1349555, -0.7728114, -0.7980547
 703869, -0.2546138, 0.4175548, -0.859906, -0.8739908, -0.03611002, 0.2232987, 3.744918, 3.787139, -0.08518285, 0.267699, -0.3779135, -0.3885636, -0.1481518, 0.358719, 0.7844648, 0.8310479, 0.1635229, -0.7737652, -0.7998879
 703904, -0.2537493, 0.4167912, -0.8603142, -0.8756262, -0.03596034, 0.2256994, 3.746848, 3.791663, -0.07352501, 0.2784831, -0.3991208, -0.425173, -0.155188, 0.3595991, 0.8050357, 0.8308679, 0.1414551, -0.7747508, -0.7993629
 703937, -0.2528306, 0.4163199, -0.8601387, -0.8744115, -0.07656127, 0.3002609, 3.715122, 3.81291, -0.07309157, 0.2645866, -0.40191, -0.4087485, -0.1763879, 0.3785584, 0.8039019, 0.820464, 0.1405673, -0.7734994, -0.7910413
 703973, -0.236812, 0.4153726, -0.8662488, -0.8727594, -0.1724271, 0.4683191, 3.694355, 3.787747, -0.06155633, 0.254857, -0.3900528, -0.3687619, -0.2383014, 0.4747011, 0.7970626, 0.824414, 0.1038962, -0.7714208, -0.7857254
 704004, -0.1904864, 0.3975622, -0.8141784, -0.8636587, -0.3436663, 0.5797727, 3.584459, 3.779936, -0.05694343, 0.2663738, -0.3731409, -0.371987, -0.2806463, 0.5181893, 0.7466359, 0.8083414, 0.117642, -0.7714972, -0.7869874
 704036, -0.1767561, 0.3802488, -0.8531913, -0.8541389, -0.442616, 0.6931431, 3.578779, 3.789079, -0.05817829, 0.2731144, -0.3692058, -0.3762399, -0.3162774, 0.5673271, 0.7272543, 0.7432733, 0.1168582, -0.7692853, -0.7760601
 704073, -0.1289604, 0.3515295, -0.8351189, -0.8464623, -0.5162873, 0.7214666, 3.585874, 3.789599, -0.05558455, 0.2721134, -0.3728467, -0.3632559, -0.3154536, 0.5369809, 0.647925, 0.6733608, 0.113535, -0.7620947, -0.7650114
 704103, -0.08022181, 0.3157572, -0.8352264, -0.8441815, -0.4996737, 0.7514491, 3.620013, 3.7726, -0.03159979, 0.2672996, -0.3480085, -0.3539375, -0.297803, 0.5490226, 0.5793844, 0.6012325, 0.115804, -0.7422202, -0.7562631
 704136, -0.03020423, 0.2618497, -0.8415452, -0.8330743, -0.4928948, 0.7133359, 3.615227, 3.769413, -0.02065217, 0.2427849, -0.3495591, -0.3668012, -0.2967047, 0.519101, 0.4976409, 0.510026, 0.1168467, -0.7565751, -0.7489508
 704172, 0.01290956, 0.2339516, -0.8447472, -0.8453717, -0.4092397, 0.6306993, 3.621039, 3.750682, 0.00770486, 0.2334506, -0.3919235, -0.3600125, -0.2412919, 0.459903, 0.4256539, 0.4214008, 0.1170666, -0.7650773, -0.7617437
 704203, 0.04398663, 0.1780989, -0.8253272, -0.8864759, -0.2459916, 0.5476331, 3.69797, 3.747878, 0.02294932, 0.2124067, -0.4121634, -0.4051993, -0.1394355, 0.4190862, 0.3997103, 0.3517654, 0.1208343, -0.784549, -0.8111542
 704235, 0.07785529, 0.176837, -0.8744479, -0.8866572, -0.1766064, 0.4651111, 3.688066, 3.735082, 0.05129128, 0.2063398, -0.419506, -0.416254, -0.1104599, 0.3681974, 0.3019594, 0.3046163, 0.1243754, -0.8107452, -0.8175129
 704271, 0.08180541, 0.1851878, -0.8834721, -0.8951791, -0.0998906, 0.3733533, 3.661769, 3.748195, 0.09887174, 0.1716007, -0.4768354, -0.4671541, -0.08396814, 0.3446053, 0.2244772, 0.2538833, 0.1296521, -0.8144648, -0.8564323
 704303, 0.1078741, 0.1735405, -0.8894601, -0.8607076, -0.07895493, 0.3638456, 3.67296, 3.739672, 0.1038387, 0.203284, -0.4225836, -0.3830443, -0.07719032, 0.3469843, 0.1781488, 0.2354927, 0.1311397, -0.8201942, -0.7560499
 704334, 0.1095516, 0.1524127, -0.882736, -0.8656751, -0.1060542, 0.4112657, 3.609617, 3.75316, 0.1053862, 0.1896961, -0.4318407, -0.3865223, -0.07304743, 0.3516504, 0.170609, 0.1830142, 0.1316328, -0.8143273, -0.7591642
 704371, 0.1081245, 0.1531786, -0.884197, -0.8904042, -0.1655943, 0.5103331, 3.585163, 3.688318, 0.08259463, 0.1727809, -0.4499003, -0.4727516, -0.09696666, 0.3627411, 0.2079747, 0.2247224, 0.1316033, -0.815317, -0.7976723
 704403, 0.07403046, 0.1715463, -0.8441223, -0.8843066, -0.2242677, 0.5583919, 3.627896, 3.692998, 0.03720821, 0.2019668, -0.425489, -0.4355383, -0.1125022, 0.384523, 0.302737, 0.3194783, 0.1405419, -0.8034467, -0.8088182
 704436, 0.05149892, 0.1974737, -0.87382, -0.8424938, -0.2766975, 0.631671, 3.61762, 3.693754, 0.01489804, 0.2297447, -0.3928795, -0.3955391, -0.1571094, 0.4483387, 0.4015444, 0.3569826, 0.1325229, -0.7954019, -0.801621
 704471, 0.004118236, 0.2675669, -0.8675311, -0.8130946, -0.4169772, 0.7182751, 3.53285, 3.717637, 0.005276807, 0.2505887, -0.3866966, -0.35883, -0.223969, 0.5227405, 0.4465409, 0.4434412, 0.1321417, -0.7744581, -0.7729706
 704503, -0.05795445, 0.3299361, -0.8352712, -0.8470894, -0.467129, 0.7629569, 3.553001, 3.730974, -0.01008899, 0.2574016, -0.3386116, -0.3671558, -0.2580496, 0.566178, 0.5284861, 0.5401179, 0.1232473, -0.7525543, -0.7666523
 704536, -0.08960562, 0.349779, -0.8266828, -0.8309129, -0.4954662, 0.7715061, 3.555449, 3.753271, -0.01735779, 0.2785275, -0.3378762, -0.3459908, -0.3006854, 0.5818503, 0.5976476, 0.6252018, 0.123287, -0.7386198, -0.7562413
 704575, -0.1379163, 0.3351011, -0.8338959, -0.7606253, -0.4827476, 0.7520365, 3.577513, 3.756135, -0.04295816, 0.2851939, -0.3491322, -0.3401498, -0.2915511, 0.5712498, 0.6619182, 0.6734286, 0.1226622, -0.755285, -0.7201687
 704609, -0.1491894, 0.3917458, -0.8367013, -0.8324629, -0.4520129, 0.6793469, 3.603196, 3.767638, -0.04842459, 0.3003494, -0.3509571, -0.3675101, -0.3077608, 0.5218563, 0.7441891, 0.6969586, 0.122886, -0.7536088, -0.7394076
 704644, -0.1590765, 0.4080257, -0.8025761, -0.8539879, -0.3621088, 0.6063864, 3.63947, 3.753278, -0.05273303, 0.303902, -0.3486475, -0.3621753, -0.2747802, 0.5261782, 0.7502337, 0.8025904, 0.1205555, -0.7621122, -0.778268
 704681, -0.1963865, 0.4100495, -0.8701603, -0.8595196, -0.2845742, 0.5051621, 3.687624, 3.752154, -0.07856591, 0.3017039, -0.3912394, -0.3728068, -0.2542668, 0.4987119, 0.7986388, 0.8327155, 0.1171298, -0.7940163, -0.7715098
 704711, -0.2049006, 0.377149, -0.8672994, -0.8007022, -0.1411466, 0.330788, 3.770044, 3.789306, -0.07512689, 0.2904659, -0.3964056, -0.3747941, -0.2284401, 0.4420482, 0.7890746, 0.8289424, 0.1119081, -0.7923048, -0.7598978
 704745, -0.2091404, 0.3791944, -0.8699578, -0.8112819, -0.1634722, 0.2537976, 3.673956, 3.794625, -0.04547893, 0.2868653, -0.3681347, -0.4231575, -0.1855554, 0.4289351, 0.7958094, 0.773719, 0.114935, -0.7781762, -0.7706344
 704778, -0.2080289, 0.3792864, -0.8703106, -0.8081991, -0.1386775, 0.26145, 3.788484, 3.777535, -0.05679999, 0.2951972, -0.4242491, -0.3415954, -0.1598969, 0.3671001, 0.7250025, 0.7680452, 0.117827, -0.7954839, -0.7663445
 704804, -0.2128453, 0.3715163, -0.8726257, -0.8247763, -0.08620647, 0.2752466, 3.805637, 3.842068, -0.04898684, 0.2678171, -0.4240227, -0.4290051, -0.1921577, 0.3832431, 0.7253561, 0.7845067, 0.1145487, -0.7965227, -0.7834842
