TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1140137, 0.3842714, 0.5691354, -0.8310753, -0.8171594, 0.08630393, 0.8193309, 3.087278, 2.963787, 0.3977734, 0.5430149, -0.4215245, -0.4361598, 0.262688, 0.7027164, 0.1663279, 0.1464897, 0.4530963, -0.75349, -0.7779818
 1140173, 0.3921807, 0.5657474, -0.8252745, -0.817097, 0.08632755, 0.8158568, 3.086263, 2.9692, 0.3996318, 0.5410018, -0.4251657, -0.4386998, 0.2625916, 0.6753783, 0.1642963, 0.1254922, 0.4552554, -0.7487279, -0.7779388
 1140204, 0.3964412, 0.5643979, -0.7872157, -0.8177183, 0.06528293, 0.8305268, 3.069605, 2.972189, 0.3981261, 0.541083, -0.4242741, -0.4387988, 0.2460607, 0.6854494, 0.1647072, 0.1149893, 0.4582734, -0.7479676, -0.7784702
 1140236, 0.384603, 0.5637268, -0.7839527, -0.8182533, 0.05327477, 0.8585966, 3.081535, 2.995992, 0.3954647, 0.5496514, -0.4150723, -0.4338269, 0.2012702, 0.6966184, 0.2290034, 0.1560743, 0.4658878, -0.7442598, -0.7785605
 1140272, 0.3719428, 0.5723417, -0.7837797, -0.8187648, 0.03778739, 0.8930496, 3.085747, 2.986406, 0.3826989, 0.5683565, -0.4030768, -0.4205011, 0.1898257, 0.7583266, 0.2948822, 0.250471, 0.4798382, -0.7441131, -0.7790982
 1140303, 0.3389275, 0.6109646, -0.844448, -0.835963, 0.03855835, 0.9181284, 3.095732, 2.992472, 0.3753668, 0.5789165, -0.3909546, -0.3964845, 0.1592578, 0.7929376, 0.3554583, 0.3216089, 0.4746622, -0.7564864, -0.7716407
 1140336, 0.3122751, 0.6196257, -0.8296056, -0.8394602, 0.05259165, 0.9308635, 3.10697, 2.985901, 0.3664117, 0.5875399, -0.379261, -0.3876464, 0.1412679, 0.8200613, 0.4203025, 0.3677582, 0.4870407, -0.7563433, -0.7718759
 1140372, 0.2730618, 0.6510843, -0.8237002, -0.834865, 0.06754717, 0.9270082, 3.118027, 3.005476, 0.3612753, 0.5910776, -0.3778381, -0.3782417, 0.1146763, 0.8250181, 0.4745773, 0.4264551, 0.4843716, -0.7602808, -0.7686977
 1140404, 0.245353, 0.6743428, -0.8164109, -0.8348441, 0.09356153, 0.9127651, 3.123904, 3.013602, 0.3428019, 0.5982575, -0.362052, -0.3673764, 0.1058969, 0.8392084, 0.5221301, 0.4766319, 0.4840738, -0.7555077, -0.7679709
 1140436, 0.2325313, 0.700626, -0.8195134, -0.8541533, 0.1490422, 0.8851987, 3.142884, 3.045479, 0.3337465, 0.6037449, -0.3625222, -0.3656814, 0.1009091, 0.8570982, 0.6183857, 0.5024528, 0.482146, -0.7566371, -0.7774146
 1140472, 0.2098453, 0.6921015, -0.8249406, -0.8129497, 0.1738692, 0.8378258, 3.141797, 3.073255, 0.3231438, 0.6056911, -0.3694178, -0.3630757, 0.1018706, 0.8664874, 0.6331733, 0.5523869, 0.4641765, -0.7577696, -0.7739472
 1140504, 0.2026306, 0.7372418, -0.7707448, -0.8439357, 0.2398343, 0.7801982, 3.146071, 3.082305, 0.3123255, 0.6041942, -0.3610461, -0.3735117, 0.1064489, 0.8619803, 0.6413397, 0.5797021, 0.4349544, -0.7316287, -0.7755096
 1140536, 0.2032104, 0.7102795, -0.7728567, -0.8192081, 0.239304, 0.6867782, 3.143007, 3.116235, 0.3076329, 0.5987391, -0.3710471, -0.3934452, 0.12775, 0.8400279, 0.6267875, 0.5822005, 0.4959511, -0.7337388, -0.7800902
 1140573, 0.2147728, 0.6768314, -0.7661177, -0.7823488, 0.2776199, 0.6881686, 3.140286, 3.096437, 0.311303, 0.5950238, -0.3684099, -0.3946207, 0.144091, 0.8127185, 0.6090158, 0.5762363, 0.4907198, -0.7269295, -0.7431607
 1140604, 0.2217999, 0.6802333, -0.7708097, -0.7889993, 0.2743679, 0.6835822, 3.135404, 3.091027, 0.3124389, 0.5924115, -0.3688069, -0.3947892, 0.1507649, 0.81038, 0.596576, 0.5736846, 0.4194462, -0.725039, -0.7432286
 1140636, 0.2237936, 0.6950947, -0.7674123, -0.8084904, 0.2269538, 0.696788, 3.09547, 3.086604, 0.3138817, 0.5929962, -0.369838, -0.3962944, 0.1368456, 0.8231384, 0.5832568, 0.5627634, 0.4199865, -0.7219708, -0.7630489
 1140672, 0.219654, 0.6919848, -0.7607065, -0.8070176, 0.160291, 0.7911646, 3.069476, 3.045313, 0.3174352, 0.5968666, -0.3662321, -0.3937595, 0.106149, 0.8656792, 0.5810363, 0.5126004, 0.4811916, -0.7201541, -0.7664652
 1140704, 0.2115341, 0.6877554, -0.782887, -0.8124884, 0.07711709, 0.8648871, 3.044103, 3.003614, 0.3100987, 0.6065246, -0.3893688, -0.3917182, 0.08081932, 0.8705277, 0.5065554, 0.4988514, 0.4837624, -0.7427503, -0.7723517
 1140740, 0.2190174, 0.6848251, -0.8019309, -0.8144426, -0.003115206, 0.9497448, 3.052764, 2.961774, 0.3134902, 0.6089779, -0.3866104, -0.3908913, 0.08552368, 0.8736657, 0.4634194, 0.460003, 0.4835138, -0.7621026, -0.7746143
 1140772, 0.2518561, 0.6612168, -0.8245899, -0.8463432, -0.02982639, 0.9787476, 3.07671, 2.982891, 0.3229844, 0.6061564, -0.3886418, -0.3974696, 0.1069399, 0.8381659, 0.4111546, 0.3918909, 0.4843565, -0.7603438, -0.7802958
 1140805, 0.2710246, 0.6409241, -0.822547, -0.8474519, -0.01915761, 0.9673867, 3.105118, 3.004217, 0.3347574, 0.5960497, -0.3910396, -0.3972802, 0.1429347, 0.8329492, 0.3613622, 0.3783015, 0.4732792, -0.7672263, -0.7785458
 1140840, 0.3236266, 0.5931388, -0.8196322, -0.8312851, -0.009620933, 0.9768151, 3.115522, 3.028343, 0.350116, 0.5787714, -0.38771, -0.3926513, 0.1812638, 0.7959346, 0.3297757, 0.3078122, 0.4466754, -0.7526618, -0.7670534
 1140871, 0.3549299, 0.5356061, -0.7923617, -0.8375986, 0.03748824, 0.9133109, 3.136256, 3.063986, 0.3587434, 0.5606473, -0.3881668, -0.3957924, 0.2315753, 0.7609299, 0.3045461, 0.2761403, 0.4459588, -0.7530683, -0.7796465
 1140904, 0.354329, 0.5383886, -0.790468, -0.8231665, 0.06103382, 0.8833856, 3.144755, 3.071047, 0.3743753, 0.5352417, -0.3951041, -0.4084705, 0.2374003, 0.7268491, 0.2423593, 0.213195, 0.4200798, -0.7515512, -0.7842497
 1140940, 0.4099113, 0.5279189, -0.8344406, -0.8228706, 0.06898983, 0.8505998, 3.15485, 3.072887, 0.3816198, 0.5230171, -0.3999308, -0.439218, 0.250036, 0.7256527, 0.1682802, 0.1709451, 0.4170009, -0.761594, -0.7838282
 1140972, 0.3890744, 0.5186452, -0.7996634, -0.817019, 0.06921713, 0.8362991, 3.155051, 3.078533, 0.3854621, 0.5236318, -0.4089461, -0.4379048, 0.2494354, 0.719092, 0.1655505, 0.160662, 0.4112361, -0.7605853, -0.777941
 1141003, 0.3911642, 0.5176432, -0.7973913, -0.8175786, 0.06131587, 0.8397954, 3.148201, 3.073576, 0.3867439, 0.5244422, -0.4092819, -0.4383734, 0.2410926, 0.6879463, 0.1627389, 0.1210867, 0.4146881, -0.7583669, -0.7785542
 1141040, 0.3950571, 0.5302916, -0.7974884, -0.8201063, 0.02590143, 0.8532393, 3.120564, 3.054522, 0.3904889, 0.534494, -0.4127684, -0.4293064, 0.1976001, 0.6968695, 0.192339, 0.1337666, 0.4749189, -0.7572464, -0.7798643
 1141071, 0.3901608, 0.5477489, -0.794793, -0.8273286, 0.02384397, 0.8875912, 3.118691, 3.023089, 0.3901877, 0.5492006, -0.4064348, -0.4187839, 0.173662, 0.7578484, 0.2633698, 0.2062218, 0.4869656, -0.7547712, -0.7873069
 1141104, 0.376887, 0.5518245, -0.7949709, -0.842239, 0.03020546, 0.9057956, 3.109305, 3.007659, 0.3890186, 0.5713529, -0.3955499, -0.3993178, 0.1523774, 0.7790244, 0.3354404, 0.2886216, 0.4837257, -0.7552645, -0.7770799
 1141141, 0.3318316, 0.5799963, -0.8386055, -0.8271074, 0.04732976, 0.9188812, 3.095458, 2.986701, 0.3848464, 0.5813538, -0.3897176, -0.3908851, 0.1506059, 0.8030325, 0.3798091, 0.3462824, 0.4833736, -0.7570384, -0.7684028
 1141181, 0.3019791, 0.634887, -0.8033119, -0.8262213, 0.06457625, 0.906675, 3.107825, 2.989508, 0.3707772, 0.5954822, -0.375878, -0.3779325, 0.1248629, 0.8270624, 0.4464121, 0.4111606, 0.4830151, -0.731689, -0.7624032
 1141208, 0.2944061, 0.696222, -0.8030457, -0.8233996, 0.1061608, 0.8954309, 3.113207, 2.984143, 0.3664921, 0.6070104, -0.3709793, -0.3774664, 0.105049, 0.8424841, 0.5084249, 0.4457277, 0.4828871, -0.7326857, -0.7640039
 1141241, 0.233699, 0.7424019, -0.8140433, -0.8375154, 0.1393826, 0.8603539, 3.11505, 3.007552, 0.3525555, 0.6285275, -0.3678459, -0.3895122, 0.1070688, 0.8445532, 0.5245524, 0.4868216, 0.4826247, -0.7530489, -0.7756365
 1141272, 0.2230572, 0.7608898, -0.8134152, -0.8390536, 0.2049231, 0.8136917, 3.133887, 3.034941, 0.3363198, 0.6312835, -0.3653125, -0.3823013, 0.1064069, 0.8589337, 0.609596, 0.542833, 0.4905408, -0.7498635, -0.7741171
 1141304, 0.2134129, 0.8142416, -0.7733476, -0.8497215, 0.2208794, 0.7680873, 3.140213, 3.063849, 0.3270066, 0.6440068, -0.362925, -0.3791193, 0.1155463, 0.8530567, 0.6128083, 0.5811073, 0.4875476, -0.7341313, -0.7910228
 1141340, 0.2018268, 0.825967, -0.7760328, -0.8477046, 0.2797693, 0.7418658, 3.142979, 3.068352, 0.3076066, 0.6486443, -0.3960726, -0.4052696, 0.155557, 0.83406, 0.6256165, 0.5869318, 0.5101433, -0.7369641, -0.7886003
 1141372, 0.2075358, 0.7699465, -0.7704626, -0.789589, 0.3259743, 0.6674306, 3.160143, 3.114007, 0.3125144, 0.6394175, -0.390444, -0.388642, 0.1930663, 0.8031409, 0.6241361, 0.5988441, 0.5176672, -0.7311299, -0.7502564
 1141404, 0.2128339, 0.7754374, -0.7671483, -0.7995682, 0.3368922, 0.6694468, 3.161144, 3.114129, 0.3139835, 0.6350477, -0.3912239, -0.3890164, 0.1787299, 0.7973886, 0.6360798, 0.5896071, 0.5170525, -0.7278845, -0.7603045
 1141440, 0.2100221, 0.7710897, -0.7669116, -0.8008688, 0.3241845, 0.6762347, 3.152582, 3.111087, 0.3143013, 0.6407289, -0.392489, -0.4410695, 0.1892453, 0.8035073, 0.5899612, 0.5851918, 0.4810861, -0.7271663, -0.7611235
 1141472, 0.210025, 0.7692136, -0.7667767, -0.7938249, 0.2843654, 0.7454841, 3.135065, 3.078062, 0.3152976, 0.6492811, -0.4012499, -0.4343764, 0.1404315, 0.8445235, 0.5857455, 0.571351, 0.4977418, -0.7272795, -0.7543277
 1141504, 0.2099872, 0.8111107, -0.7668093, -0.8380376, 0.1551296, 0.8087934, 3.105381, 3.0302, 0.3170558, 0.6590621, -0.3994612, -0.40596, 0.1166387, 0.8634629, 0.5910214, 0.5623094, 0.5017943, -0.7276902, -0.7623678
 1141540, 0.2145293, 0.7889875, -0.7731864, -0.8263057, 0.06477352, 0.8882771, 3.076056, 2.975843, 0.3209022, 0.6545531, -0.3942617, -0.3824943, 0.09627355, 0.8807402, 0.5278301, 0.5114553, 0.5117948, -0.7340891, -0.7638554
 1141572, 0.2290203, 0.7502806, -0.8212479, -0.8303368, -0.007795327, 0.9370177, 3.070434, 2.925399, 0.3371986, 0.6519737, -0.3879526, -0.3825036, 0.08968193, 0.8770597, 0.4975059, 0.4862675, 0.5114905, -0.7444661, -0.7621493
 1141604, 0.2764693, 0.7016442, -0.8282893, -0.8348562, -0.03540926, 0.9514613, 3.09534, 2.937969, 0.3445766, 0.6435703, -0.3856788, -0.3844199, 0.1089723, 0.8817309, 0.4297034, 0.4503769, 0.50449, -0.7643523, -0.7681238
 1141640, 0.3019965, 0.6653889, -0.8329469, -0.8454621, -0.04054432, 0.954579, 3.113513, 2.953512, 0.3679659, 0.6266381, -0.3852587, -0.3820621, 0.1363899, 0.8459701, 0.3992486, 0.3803159, 0.5000077, -0.7652128, -0.7793031
 1141672, 0.3217586, 0.6201922, -0.8510105, -0.8328456, -0.007021719, 0.9333836, 3.136243, 2.967054, 0.3782164, 0.6096281, -0.388329, -0.390727, 0.1886564, 0.8210036, 0.3433138, 0.3189565, 0.5075305, -0.7740864, -0.7659168
 1141704, 0.3796972, 0.59518, -0.7948876, -0.848087, 0.01244557, 0.9135107, 3.150581, 3.006646, 0.3893272, 0.5872731, -0.3973093, -0.3981529, 0.2264522, 0.7856629, 0.3041614, 0.2624566, 0.50506, -0.7555653, -0.7774163
 1141740, 0.3893042, 0.5954742, -0.795374, -0.8511772, 0.03780039, 0.8822298, 3.15096, 3.027483, 0.4040546, 0.5677699, -0.4152095, -0.4241007, 0.2466912, 0.7477944, 0.2276917, 0.2023961, 0.5085935, -0.7559825, -0.7788992
 1141772, 0.3836412, 0.5969257, -0.7950945, -0.8513749, 0.04535788, 0.8666806, 3.165722, 3.034627, 0.4039901, 0.5611663, -0.4206899, -0.4376699, 0.2447284, 0.7048948, 0.171495, 0.1210234, 0.4994168, -0.7559308, -0.7787738
 1141804, 0.3864701, 0.597408, -0.7926384, -0.8532392, 0.03986852, 0.9053825, 3.170221, 3.033871, 0.4041518, 0.5587448, -0.4250481, -0.445487, 0.239461, 0.7156135, 0.1653383, 0.1200752, 0.4959478, -0.7535501, -0.7804547
 1141840, 0.387758, 0.5965847, -0.7902241, -0.8539866, 0.01015724, 0.9105641, 3.168653, 3.038474, 0.4068416, 0.5596993, -0.4247754, -0.4458253, 0.2355047, 0.7597308, 0.1693632, 0.1369047, 0.4928067, -0.7511498, -0.7811368
 1141871, 0.3862484, 0.59648, -0.7902291, -0.854643, -0.004647357, 0.9322609, 3.172709, 3.053742, 0.4060633, 0.5680227, -0.4236823, -0.436075, 0.1845452, 0.7831492, 0.2381106, 0.1798939, 0.5099037, -0.7511152, -0.7815722
 1141903, 0.3772412, 0.6009988, -0.7900102, -0.8524531, -0.008645198, 0.963278, 3.168318, 3.051022, 0.4017663, 0.5960202, -0.4033825, -0.4084291, 0.1632687, 0.8119767, 0.3053711, 0.2917579, 0.5056708, -0.7508451, -0.7804253
 1141940, 0.3704281, 0.6201255, -0.8369002, -0.8261883, -0.01000572, 0.9867166, 3.168118, 3.016286, 0.3956647, 0.6075486, -0.3929314, -0.3898549, 0.1425268, 0.8602141, 0.3696022, 0.3500261, 0.502785, -0.7650299, -0.7647143
 1141972, 0.3310106, 0.6540978, -0.823658, -0.8420185, 0.0006854164, 1.004744, 3.155707, 3.002938, 0.3874782, 0.6164736, -0.3755031, -0.3875605, 0.1348826, 0.8855113, 0.4319817, 0.4107625, 0.5090618, -0.756996, -0.7717759
 1142008, 0.2710966, 0.6968037, -0.8311127, -0.8348636, 0.02198139, 0.990485, 3.145366, 3.015566, 0.3800159, 0.6325201, -0.3648369, -0.382172, 0.1229508, 0.8841607, 0.4846652, 0.4688533, 0.5069116, -0.7566575, -0.7729295
 1142040, 0.2571184, 0.755984, -0.8222761, -0.8524619, 0.06211128, 0.9738036, 3.14181, 2.990191, 0.3737357, 0.6480908, -0.3614391, -0.3790949, 0.1409329, 0.893075, 0.5198131, 0.5087338, 0.5064837, -0.7442707, -0.7751213
 1142072, 0.2385721, 0.8002183, -0.8083327, -0.8547232, 0.1145965, 0.9455251, 3.142816, 2.999504, 0.3678236, 0.6504895, -0.3610656, -0.3617032, 0.1090389, 0.9119173, 0.6305907, 0.5768495, 0.5077815, -0.7432871, -0.767508
 1142108, 0.2335333, 0.7641236, -0.806795, -0.805585, 0.202607, 0.8755859, 3.145195, 3.029845, 0.3579801, 0.6543311, -0.360316, -0.3624676, 0.1327967, 0.910175, 0.6471637, 0.5819401, 0.4985142, -0.7408933, -0.7666105
 1142140, 0.2421984, 0.782416, -0.7771876, -0.7921644, 0.2805064, 0.7985456, 3.146549, 3.087912, 0.3541689, 0.6564392, -0.3581959, -0.3647915, 0.1568949, 0.8828799, 0.6572233, 0.6098911, 0.4276047, -0.7313712, -0.746348
 1142172, 0.2432034, 0.7745374, -0.7768006, -0.7840873, 0.3381119, 0.7513012, 3.15615, 3.103627, 0.3512669, 0.6537577, -0.3686148, -0.3701958, 0.1772723, 0.8494741, 0.6532214, 0.596877, 0.4370888, -0.7300864, -0.7373731
 1142210, 0.2473995, 0.7737808, -0.7783747, -0.7873625, 0.3539678, 0.7012288, 3.157251, 3.112419, 0.3525779, 0.6551118, -0.3713627, -0.3959775, 0.2075547, 0.8310255, 0.6313435, 0.5905622, 0.4648598, -0.7294916, -0.7384794
 1142242, 0.2464045, 0.7696705, -0.7765045, -0.7977704, 0.3596324, 0.7235528, 3.14886, 3.094954, 0.3529066, 0.6527963, -0.3726889, -0.3967186, 0.2187284, 0.8346504, 0.6126455, 0.5879608, 0.4667315, -0.7289703, -0.7502362
 1142277, 0.24767, 0.770712, -0.7674291, -0.784581, 0.3119392, 0.7535551, 3.102293, 3.06978, 0.3529806, 0.6573038, -0.3732073, -0.4087493, 0.1995565, 0.8685966, 0.5955694, 0.5629262, 0.5777543, -0.7280787, -0.7452307
 1142310, 0.2432003, 0.7716461, -0.7681452, -0.7858886, 0.2429766, 0.8400992, 3.063831, 3.005289, 0.3501483, 0.6630387, -0.383826, -0.3997139, 0.1665498, 0.8889739, 0.5775407, 0.5165965, 0.5153844, -0.7279798, -0.7457231
 1142341, 0.2462981, 0.817302, -0.7700769, -0.8522111, 0.1628733, 0.9121381, 3.039268, 2.920484, 0.3495891, 0.6716775, -0.3833193, -0.3964419, 0.1436276, 0.8935024, 0.551018, 0.5080107, 0.5222903, -0.7300919, -0.7694727
 1142373, 0.2416576, 0.793429, -0.8240455, -0.8578632, 0.07175435, 0.9638826, 3.025965, 2.885638, 0.3519156, 0.6745257, -0.3858017, -0.3964724, 0.1107087, 0.9052964, 0.4974359, 0.4708949, 0.5291955, -0.7366446, -0.7862863
 1142408, 0.2537315, 0.7594745, -0.8211535, -0.8532924, 0.03217383, 0.98571, 3.0514, 2.899232, 0.3588305, 0.6714504, -0.3851272, -0.3956783, 0.139348, 0.9006733, 0.4290324, 0.4232956, 0.5400235, -0.7423121, -0.778291
 1142440, 0.3009374, 0.6890859, -0.8314713, -0.8493245, 0.01194031, 0.9773798, 3.081502, 2.909103, 0.3752405, 0.6639619, -0.3858539, -0.3944669, 0.1662496, 0.8813094, 0.3708713, 0.3740717, 0.5378687, -0.7542191, -0.7907922
 1142472, 0.3415689, 0.6692467, -0.8349206, -0.8474761, 0.01188762, 0.9535588, 3.119912, 2.951122, 0.3849028, 0.6330243, -0.3865198, -0.3900877, 0.2212362, 0.835214, 0.3363978, 0.3376181, 0.5353012, -0.7646479, -0.7914189
 1142508, 0.3795744, 0.6596732, -0.8417596, -0.8373421, 0.04492575, 0.9220787, 3.138134, 2.99086, 0.40683, 0.6211382, -0.4015863, -0.3848019, 0.2642666, 0.8063205, 0.3008891, 0.2734337, 0.5399562, -0.7744353, -0.7737097
 1142540, 0.4113258, 0.63862, -0.7960053, -0.8506849, 0.07121418, 0.8884807, 3.1534, 3.015678, 0.4149008, 0.589476, -0.4046583, -0.4188671, 0.2970491, 0.7704175, 0.2570266, 0.2367485, 0.5429201, -0.7566149, -0.7834712
 1142572, 0.4133785, 0.6374067, -0.7914736, -0.8508679, 0.07652979, 0.8842408, 3.180068, 3.017609, 0.4251584, 0.5810502, -0.4119182, -0.4244068, 0.2966706, 0.7662472, 0.1945534, 0.1678284, 0.5372104, -0.7521207, -0.7793741
 1142608, 0.4114955, 0.6337991, -0.7876747, -0.8502617, 0.08025241, 0.8893569, 3.182174, 3.006404, 0.4255704, 0.5715426, -0.4172199, -0.4359111, 0.2818511, 0.7671584, 0.1633425, 0.1461135, 0.5275366, -0.7484559, -0.7789468
 1142640, 0.4048494, 0.5954179, -0.7861611, -0.8161924, 0.05964556, 0.8904448, 3.177399, 3.011732, 0.4258888, 0.5716576, -0.420502, -0.4344229, 0.2674167, 0.7618693, 0.1624861, 0.1142827, 0.5273998, -0.7471759, -0.7772073
 1142672, 0.3974304, 0.5973719, -0.8384019, -0.814766, 0.0294294, 0.9058472, 3.161496, 3.005455, 0.4237751, 0.5759345, -0.4225327, -0.4298351, 0.2339939, 0.7669778, 0.186346, 0.138373, 0.5271202, -0.7685958, -0.77465
 1142708, 0.4070569, 0.6313486, -0.8477544, -0.8445238, 0.03153328, 0.9359455, 3.156577, 2.983999, 0.4210942, 0.5998551, -0.4193906, -0.4102205, 0.2060687, 0.8097731, 0.2465442, 0.2443296, 0.5274729, -0.7752143, -0.7721009
 1142740, 0.3862627, 0.6257597, -0.8535304, -0.8127391, 0.01965243, 0.9721954, 3.150501, 2.959412, 0.4144884, 0.6085023, -0.4126862, -0.4016372, 0.1727916, 0.8453897, 0.3177229, 0.2915142, 0.527942, -0.7764186, -0.7737773
 1142771, 0.356649, 0.6530006, -0.8445578, -0.8424952, 0.03518884, 0.9780286, 3.128773, 2.933581, 0.4118008, 0.6327521, -0.400714, -0.3882008, 0.186229, 0.8793184, 0.3725353, 0.3518664, 0.536164, -0.7768782, -0.7801347
 1142808, 0.3510217, 0.6686053, -0.8378509, -0.8433033, 0.06561873, 0.9785417, 3.12329, 2.916851, 0.409832, 0.6515478, -0.3967918, -0.3849823, 0.1520481, 0.9049208, 0.4444022, 0.4167721, 0.5370319, -0.7645569, -0.7785312
 1142840, 0.3135939, 0.7379616, -0.8343058, -0.8551217, 0.09354838, 0.9560366, 3.124856, 2.904883, 0.4036726, 0.6591281, -0.3902938, -0.3850335, 0.1480554, 0.9019379, 0.5081327, 0.4664965, 0.5375295, -0.7602027, -0.7867593
 1142872, 0.3040863, 0.784906, -0.7760287, -0.8492103, 0.1531515, 0.9182051, 3.1318, 2.924539, 0.3978086, 0.6644681, -0.3793135, -0.3796561, 0.1660063, 0.9040079, 0.5262642, 0.4938317, 0.5424193, -0.7370326, -0.783463
 1142908, 0.3009171, 0.8047024, -0.7762849, -0.8476669, 0.2119863, 0.8757616, 3.133823, 2.972765, 0.3945229, 0.668657, -0.3799464, -0.3819147, 0.1768207, 0.917008, 0.5921403, 0.5576986, 0.5477391, -0.7374393, -0.781917
 1142940, 0.295848, 0.8361028, -0.7748078, -0.8511305, 0.3018682, 0.7878698, 3.135297, 3.029697, 0.3907169, 0.6730876, -0.3847873, -0.387798, 0.192983, 0.9029151, 0.6117801, 0.5723014, 0.5440187, -0.7359231, -0.7821076
 1142972, 0.2956307, 0.8387068, -0.7748623, -0.860524, 0.3754789, 0.7473326, 3.136137, 3.055278, 0.3893086, 0.6847597, -0.3918521, -0.4209542, 0.2131889, 0.8674718, 0.6103033, 0.608799, 0.5807192, -0.7358859, -0.7911341
 1143008, 0.3041372, 0.84314, -0.7720552, -0.8534458, 0.4089101, 0.7221001, 3.139636, 3.070374, 0.3904927, 0.6743526, -0.3975551, -0.405695, 0.2507739, 0.8469, 0.6152911, 0.5945879, 0.5500056, -0.7329552, -0.7829944
 1143040, 0.3040894, 0.8416011, -0.7741109, -0.8566628, 0.4172042, 0.7150282, 3.12615, 3.06871, 0.3947217, 0.6787024, -0.3917047, -0.4523416, 0.2618578, 0.8447356, 0.6086237, 0.583954, 0.5595262, -0.7349117, -0.7843388
 1143072, 0.3058584, 0.8387403, -0.7730752, -0.8572533, 0.3761584, 0.7097908, 3.103398, 3.026454, 0.396407, 0.6818727, -0.3868043, -0.4073119, 0.2549932, 0.8449391, 0.6042866, 0.5812117, 0.5615784, -0.7339134, -0.7838385
 1143108, 0.304584, 0.8369581, -0.7735512, -0.8559745, 0.3354679, 0.7789382, 3.08839, 2.984911, 0.3916083, 0.6836166, -0.3966457, -0.4060914, 0.2150919, 0.8781394, 0.6032566, 0.5402136, 0.5466126, -0.7340315, -0.7848212
 1143140, 0.3031839, 0.8331166, -0.775282, -0.853245, 0.2268544, 0.8432047, 3.045214, 2.907315, 0.389239, 0.6857513, -0.3994221, -0.3984611, 0.1751523, 0.8859069, 0.5792586, 0.4981968, 0.5637289, -0.7354434, -0.78264
 1143172, 0.3061129, 0.8037252, -0.7772231, -0.8515405, 0.1450758, 0.9213668, 3.033218, 2.836276, 0.3926367, 0.688562, -0.3842391, -0.3918712, 0.167208, 0.9017572, 0.5273046, 0.4651898, 0.561436, -0.7360137, -0.779156
 1143208, 0.3076947, 0.7824949, -0.8235158, -0.8562667, 0.07624464, 0.9782248, 3.033518, 2.835526, 0.3952294, 0.6844509, -0.3834926, -0.3947769, 0.1591695, 0.899671, 0.5104108, 0.4171047, 0.5539721, -0.7433987, -0.7850857
 1143248, 0.3346902, 0.7295794, -0.8343917, -0.8562942, 0.04849232, 0.9988597, 3.058533, 2.845875, 0.4015856, 0.6737162, -0.3879145, -0.390125, 0.1892937, 0.8781491, 0.4476908, 0.3828045, 0.5604918, -0.7708042, -0.7818848
 1143287, 0.3609876, 0.6763495, -0.8313069, -0.8495944, 0.04391141, 0.9766259, 3.105502, 2.92232, 0.4069907, 0.6546956, -0.3898708, -0.3828845, 0.2090097, 0.8667006, 0.3838381, 0.3297137, 0.5593663, -0.7631385, -0.782547
 1143309, 0.394301, 0.6680637, -0.8578203, -0.8517895, 0.0327115, 0.9416034, 3.12178, 2.970548, 0.417589, 0.618374, -0.3985086, -0.4028207, 0.2432452, 0.836994, 0.3467187, 0.2849471, 0.5480052, -0.7822745, -0.8012167
 1143340, 0.4454516, 0.639652, -0.8253798, -0.857731, 0.04967926, 0.935845, 3.132051, 2.998606, 0.4241082, 0.605314, -0.4024132, -0.4130837, 0.2755698, 0.8109806, 0.3105935, 0.2083222, 0.5226432, -0.7556863, -0.7931997
 1143379, 0.4571394, 0.6379867, -0.8232232, -0.8516687, 0.06614454, 0.8990952, 3.14977, 3.027045, 0.4263633, 0.5772453, -0.4181407, -0.4330199, 0.297848, 0.7846053, 0.2641094, 0.1697371, 0.5135674, -0.756102, -0.7864698
 1143408, 0.4703151, 0.6360334, -0.8285023, -0.851132, 0.06476791, 0.8939301, 3.154433, 3.032755, 0.4259078, 0.5745763, -0.4280262, -0.4393173, 0.2686642, 0.7762874, 0.178049, 0.1208127, 0.4949275, -0.7572146, -0.7835489
 1143441, 0.4700823, 0.6359088, -0.828767, -0.8530707, 0.06373719, 0.9137079, 3.153929, 3.016217, 0.4272956, 0.5735826, -0.4272933, -0.4395173, 0.261692, 0.7713559, 0.1662746, 0.108254, 0.5187269, -0.7505145, -0.7827553
 1143475, 0.4022086, 0.5993176, -0.8424642, -0.8180375, 0.05659501, 0.9127376, 3.134726, 3.032791, 0.4261278, 0.5751941, -0.4340505, -0.4375157, 0.2673054, 0.7577948, 0.170183, 0.1355008, 0.5325871, -0.7637421, -0.7788776
 1143507, 0.4085535, 0.6371319, -0.8031785, -0.8420748, 0.04246119, 0.9571534, 3.128874, 3.016203, 0.4228554, 0.5910022, -0.4266858, -0.4268149, 0.2144587, 0.810792, 0.2425554, 0.1965036, 0.5387366, -0.7640339, -0.7793968
