TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 559059, 0.5490304, 0.660654, -0.3686733, -0.7776437, 0.4549142, 0.5755889, 3.643732, 3.323468, 0.5713272, 0.7186606, 0.001821463, -0.327046, 0.4738164, 0.6747829, 0.4457138, 0.2152298, 0.6348832, -0.3094982, -0.7405174
 559095, 0.5464321, 0.7234755, -0.4282828, -0.815276, 0.4552535, 0.6503536, 3.643041, 3.185625, 0.5657103, 0.7201684, -0.001040993, -0.3580061, 0.4776061, 0.6584405, 0.4374676, 0.1918779, 0.6332373, -0.3543901, -0.7338413
 559127, 0.5348499, 0.6683972, -0.4921351, -0.7682272, 0.4625075, 0.7202885, 3.658963, 3.168712, 0.5611418, 0.7190742, -0.1136082, -0.343367, 0.4700604, 0.7202435, 0.4354036, 0.2746134, 0.6284903, -0.425787, -0.7310016
 559163, 0.5132272, 0.6715533, -0.5663345, -0.769294, 0.4600154, 0.6084527, 3.654521, 3.195172, 0.5266485, 0.719155, -0.1410142, -0.3525462, 0.4648183, 0.7719688, 0.4199511, 0.3130561, 0.6208739, -0.5006247, -0.7315174
 559195, 0.4845581, 0.6709653, -0.6128387, -0.7626982, 0.4037025, 0.6134101, 3.677164, 3.198728, 0.5170283, 0.7191664, -0.203047, -0.3446425, 0.4259833, 0.7873974, 0.4168149, 0.3563569, 0.6125683, -0.552431, -0.7247702
 559227, 0.4482529, 0.6731554, -0.7025783, -0.7524814, 0.3796122, 0.6308728, 3.649879, 3.18246, 0.5036334, 0.7169099, -0.2710381, -0.3472982, 0.3834081, 0.7906913, 0.5003856, 0.3683652, 0.6118349, -0.6361224, -0.7148293
 559263, 0.3988198, 0.6728589, -0.7611251, -0.753679, 0.3834563, 0.6881463, 3.648133, 3.162455, 0.49702, 0.7150081, -0.3224081, -0.3583666, 0.3798353, 0.805661, 0.5006335, 0.4210339, 0.6110349, -0.7007527, -0.7171007
 559295, 0.3927754, 0.6764572, -0.7959604, -0.7542667, 0.3425432, 0.7079116, 3.594859, 3.225313, 0.5000067, 0.7149179, -0.3504341, -0.3586617, 0.3233652, 0.8470859, 0.5063242, 0.4480345, 0.6116245, -0.7341179, -0.7177927
 559327, 0.3966412, 0.683915, -0.8093717, -0.7549647, 0.3224858, 0.7583922, 3.550871, 3.308041, 0.4934914, 0.712862, -0.3807728, -0.3619754, 0.3216318, 0.8865601, 0.5008242, 0.4644294, 0.6115054, -0.7376182, -0.7177092
 559363, 0.4003166, 0.6935204, -0.8103615, -0.756047, 0.304835, 0.7715669, 3.508613, 3.413435, 0.4923766, 0.7087384, -0.3829875, -0.3708522, 0.3047057, 0.9040543, 0.5315491, 0.5176741, 0.6366822, -0.7389709, -0.7176893
 559395, 0.3913088, 0.6942817, -0.7756302, -0.7573623, 0.3399565, 0.7782093, 3.487307, 3.441323, 0.4803007, 0.7026102, -0.3860004, -0.3720205, 0.2675198, 0.9324799, 0.5654513, 0.5361064, 0.6223307, -0.7364442, -0.7181763
 559428, 0.3936384, 0.6960295, -0.8231728, -0.7567574, 0.422407, 0.7864929, 3.511113, 3.439895, 0.4785637, 0.6920319, -0.3868974, -0.3689403, 0.2659793, 0.942158, 0.5525175, 0.5415027, 0.6055115, -0.7577318, -0.7168633
 559464, 0.3936163, 0.7320133, -0.8197241, -0.8409538, 0.4008563, 0.7934023, 3.529879, 3.462632, 0.4715942, 0.6713076, -0.387001, -0.3930652, 0.2390611, 0.9347704, 0.5344187, 0.5311755, 0.5942893, -0.7532665, -0.7721218
 559495, 0.3990657, 0.730956, -0.7937977, -0.8350257, 0.3999988, 0.80345, 3.484804, 3.511461, 0.4678985, 0.6645159, -0.3634582, -0.3790659, 0.2508196, 0.9316733, 0.5053841, 0.5300213, 0.5921776, -0.7275919, -0.7713863
 559527, 0.3965904, 0.7092505, -0.8021954, -0.8029603, 0.4180646, 0.772329, 3.430503, 3.567128, 0.4632764, 0.6609657, -0.3666806, -0.3536815, 0.2732924, 0.9246048, 0.4820504, 0.5328401, 0.5833048, -0.7308477, -0.7438279
 559563, 0.4014455, 0.6953629, -0.7927101, -0.7814932, 0.4437891, 0.7651333, 3.383431, 3.619513, 0.4599167, 0.6595528, -0.3606218, -0.3106287, 0.3132523, 0.95239, 0.4493693, 0.5264637, 0.5799012, -0.7262462, -0.7169169
 559595, 0.447408, 0.6820247, -0.7643524, -0.7242811, 0.4879488, 0.7610167, 3.368502, 3.689698, 0.4553737, 0.6526399, -0.3480517, -0.266431, 0.3574123, 0.9050613, 0.4257626, 0.536508, 0.5793223, -0.7256535, -0.6490442
 559627, 0.4476591, 0.6862819, -0.7717861, -0.6475937, 0.5590845, 0.6922835, 3.333877, 3.700565, 0.4471832, 0.6476975, -0.3641769, -0.2020869, 0.4337803, 0.8363277, 0.3754458, 0.5275805, 0.5360089, -0.7329922, -0.568773
 559663, 0.4469435, 0.6550043, -0.7714248, -0.5703385, 0.5641088, 0.6484541, 3.342447, 3.713208, 0.4473016, 0.6362631, -0.3590373, -0.1453907, 0.4388046, 0.7924976, 0.3844142, 0.5397136, 0.5315644, -0.7326835, -0.5057104
 559695, 0.3957483, 0.6471905, -0.8294288, -0.4886626, 0.5679022, 0.6386474, 3.37148, 3.720567, 0.4458019, 0.6285386, -0.3590936, -0.0784345, 0.4425981, 0.7826903, 0.3845335, 0.5498772, 0.5306522, -0.7632778, -0.422835
 559730, 0.3933252, 0.6446903, -0.8189502, -0.4195822, 0.6296688, 0.6302211, 3.288935, 3.731431, 0.4433491, 0.6228724, -0.3610567, -0.06453199, 0.4858193, 0.7742656, 0.340004, 0.5601034, 0.5260127, -0.7429098, -0.3762095
 559764, 0.3945819, 0.6273366, -0.8218848, -0.3619711, 0.6286251, 0.6225942, 3.297536, 3.734482, 0.4426306, 0.6232466, -0.3628578, -0.05965949, 0.4980882, 0.7666392, 0.335674, 0.557556, 0.5279215, -0.759081, -0.371549
 559796, 0.3981599, 0.6380841, -0.8215799, -0.3356437, 0.6366545, 0.622334, 3.302116, 3.734751, 0.4426747, 0.6220313, -0.3614309, -0.07428999, 0.506117, 0.7663795, 0.3377585, 0.5563273, 0.542289, -0.7550877, -0.3849133
 559827, 0.3958709, 0.6515289, -0.8171306, -0.3256237, 0.6519462, 0.6225922, 3.300332, 3.720526, 0.4432671, 0.6253992, -0.3622558, -0.07441139, 0.5214083, 0.7665843, 0.3321606, 0.5411551, 0.5466105, -0.7487028, -0.3857276
 559863, 0.4595014, 0.6594168, -0.7578261, -0.3362003, 0.6884319, 0.4518898, 3.285028, 3.335046, 0.4437456, 0.6311019, -0.3620867, -0.07819854, 0.5578955, 0.6332479, 0.2905382, 0.3103703, 0.5673816, -0.7159173, -0.3869842
 559895, 0.3817493, 0.6589226, -0.7993757, -0.3755434, 0.6590828, 0.5879711, 3.302715, 3.325442, 0.4457622, 0.6425877, -0.3638199, -0.06818204, 0.5149841, 0.6385233, 0.3099599, 0.3105811, 0.5761306, -0.7289566, -0.3740547
 559927, 0.4106472, 0.7031741, -0.8187709, -0.4316099, 0.689732, 0.5894365, 3.339487, 3.323063, 0.4488703, 0.6525392, -0.3636881, -0.06320766, 0.5591989, 0.6450068, 0.3336491, 0.3133312, 0.5801657, -0.7415389, -0.3670089
 559963, 0.3783282, 0.7317129, -0.8183011, -0.5098876, 0.6726138, 0.5834399, 3.338089, 3.309492, 0.4566658, 0.6735246, -0.3672257, -0.08240767, 0.5420824, 0.6413832, 0.3138619, 0.3249569, 0.5848562, -0.7428867, -0.4360016
 559995, 0.386439, 0.7592009, -0.8021706, -0.6082752, 0.5898466, 0.5799412, 3.364662, 3.309573, 0.4554054, 0.6927437, -0.3498584, -0.1611621, 0.4948004, 0.6384411, 0.3209784, 0.3264641, 0.5863567, -0.7409371, -0.5346307
 560027, 0.3924905, 0.7555472, -0.790274, -0.6762697, 0.6005196, 0.5791526, 3.356085, 3.346837, 0.4589287, 0.7102395, -0.3417538, -0.2300095, 0.4957091, 0.6382284, 0.3360802, 0.3529077, 0.5926394, -0.7173119, -0.6052798
 560063, 0.3961597, 0.7740308, -0.7890968, -0.7599192, 0.5907354, 0.5810407, 3.347512, 3.349006, 0.4587865, 0.7119473, -0.3409391, -0.2889932, 0.48351, 0.6401167, 0.363778, 0.3542053, 0.5937007, -0.7200177, -0.6874954
 560095, 0.3960342, 0.7697716, -0.7885954, -0.7902242, 0.5867544, 0.6278381, 3.342911, 3.380679, 0.4673765, 0.7035387, -0.3426071, -0.3045478, 0.4745432, 0.6869166, 0.4238846, 0.3527757, 0.6051077, -0.7198862, -0.6958378
 560127, 0.398786, 0.7837589, -0.7898425, -0.797511, 0.4992061, 0.8383002, 3.254659, 3.892473, 0.4705593, 0.697313, -0.3507645, -0.3642289, 0.3372186, 0.9057786, 0.4150605, 0.5327011, 0.6197566, -0.7219378, -0.7588058
 560163, 0.4576099, 0.7700498, -0.7985173, -0.7916926, 0.4917698, 0.851889, 3.220068, 3.862726, 0.4888171, 0.6979857, -0.3992493, -0.387166, 0.3404247, 0.9193662, 0.4316182, 0.5109729, 0.6235951, -0.7599541, -0.7531294
 560195, 0.4560477, 0.7667879, -0.7897751, -0.7919225, 0.4751546, 0.885825, 3.256734, 3.787242, 0.492055, 0.7000114, -0.3905117, -0.3896599, 0.3165693, 0.9230438, 0.4394121, 0.5100362, 0.6286673, -0.7511582, -0.7533056
 560227, 0.4041039, 0.7412052, -0.8166847, -0.7913697, 0.4614134, 0.8872576, 3.311272, 3.723315, 0.5065659, 0.7063006, -0.3958396, -0.3923713, 0.3201066, 0.9782571, 0.460871, 0.4908608, 0.6264608, -0.7519067, -0.7521316
 560263, 0.4099231, 0.7332425, -0.8126492, -0.7910652, 0.47272, 0.8095036, 3.351508, 3.486874, 0.5203673, 0.7153571, -0.3957215, -0.3920386, 0.31878, 0.9465743, 0.4656647, 0.4618525, 0.6324067, -0.7566475, -0.7519115
 560295, 0.4413305, 0.7212687, -0.7880545, -0.7871315, 0.4681836, 0.8013462, 3.520598, 3.491224, 0.5348249, 0.722234, -0.3521023, -0.3909115, 0.3162698, 0.9324454, 0.4684755, 0.4394643, 0.649066, -0.7287179, -0.7481577
 560327, 0.4599071, 0.7129114, -0.7249412, -0.7865363, 0.4797034, 0.7874274, 3.55835, 3.452231, 0.5519503, 0.7249503, -0.2979782, -0.3981013, 0.3129336, 0.8866708, 0.4778219, 0.4009615, 0.6538081, -0.6601576, -0.7478057
 560363, 0.4846024, 0.7086681, -0.6550652, -0.8012124, 0.499357, 0.7551686, 3.576141, 3.416233, 0.5697579, 0.73065, -0.253032, -0.391041, 0.3092697, 0.8433844, 0.4789028, 0.394652, 0.6548526, -0.5907932, -0.7632517
 560395, 0.4958674, 0.6929396, -0.5532786, -0.8011153, 0.5083259, 0.7326835, 3.611313, 3.396696, 0.5837231, 0.731051, -0.1591848, -0.3907811, 0.3129345, 0.8253237, 0.484616, 0.3133853, 0.6633255, -0.4978367, -0.7638552
 560431, 0.5173011, 0.6904758, -0.4540721, -0.7942367, 0.5344398, 0.7282292, 3.663293, 3.413855, 0.6055374, 0.7331421, -0.111737, -0.3851974, 0.3323806, 0.8227046, 0.4946095, 0.2869404, 0.6636603, -0.4151174, -0.7564719
 560463, 0.5362311, 0.6879439, -0.3595163, -0.7957184, 0.5475274, 0.7263677, 3.688398, 3.41442, 0.623499, 0.7325281, -0.001834457, -0.3879716, 0.3471913, 0.8226082, 0.4936433, 0.2811918, 0.6639858, -0.3049374, -0.756917
 560495, 0.5546651, 0.6844565, -0.3089116, -0.7965557, 0.5618701, 0.7156926, 3.71491, 3.411766, 0.6289387, 0.7422699, 0.02565882, -0.3662925, 0.3663687, 0.8119546, 0.4761756, 0.2698819, 0.6693192, -0.2746478, -0.7572802
 560531, 0.5615399, 0.6829064, -0.2865766, -0.7995431, 0.5638529, 0.588054, 3.722261, 3.326643, 0.6312838, 0.7432228, 0.05916503, -0.3635856, 0.3677113, 0.6794285, 0.4823383, 0.2371607, 0.6741345, -0.2418878, -0.7603018
 560564, 0.5686035, 0.6859509, -0.2837373, -0.800895, 0.5907538, 0.5852332, 3.736948, 3.322446, 0.6312386, 0.744608, 0.07560332, -0.3637061, 0.3908771, 0.676607, 0.5527055, 0.2331224, 0.6744651, -0.2253295, -0.7618656
 560595, 0.5803854, 0.6847121, -0.3176669, -0.8007403, 0.5911409, 0.6832252, 3.737447, 3.34948, 0.6277118, 0.7465811, 0.06558929, -0.3618964, 0.3928533, 0.6651676, 0.5531729, 0.2287855, 0.673295, -0.2505292, -0.7617486
 560631, 0.5805873, 0.6932753, -0.3615515, -0.8028346, 0.5817043, 0.7459166, 3.745762, 3.397726, 0.6164339, 0.7455938, 0.03505062, -0.3617082, 0.4036371, 0.71935, 0.5527617, 0.2724348, 0.6587427, -0.2927196, -0.7634045
 560663, 0.5638272, 0.6830147, -0.4589017, -0.7989453, 0.5814198, 0.7350192, 3.743659, 3.345637, 0.5887393, 0.7319075, -0.04327755, -0.3826604, 0.3794556, 0.6672856, 0.5630407, 0.2664896, 0.6508631, -0.3858981, -0.7610384
 560695, 0.5416549, 0.6958784, -0.5398015, -0.801569, 0.5617764, 0.8830653, 3.745376, 3.40746, 0.5766127, 0.7335621, -0.1109099, -0.382113, 0.3706793, 0.8153324, 0.5627742, 0.368266, 0.6522658, -0.4738899, -0.7628769
 560732, 0.5097267, 0.6960258, -0.616091, -0.7957689, 0.5515565, 0.886837, 3.715978, 3.403157, 0.5594122, 0.7342534, -0.198125, -0.3794484, 0.3502443, 0.8191048, 0.5292873, 0.3744015, 0.6510655, -0.5608246, -0.7585586
 560764, 0.4607102, 0.6974953, -0.7053355, -0.7924374, 0.5406869, 0.9375349, 3.704736, 3.415971, 0.5423616, 0.7364589, -0.2673713, -0.376844, 0.3406327, 0.8712891, 0.5225767, 0.4019289, 0.6538889, -0.642206, -0.7552264
 560796, 0.4325688, 0.6966303, -0.7795792, -0.7769563, 0.5149142, 0.9705833, 3.647603, 3.450379, 0.5221006, 0.7345296, -0.3333944, -0.3754049, 0.3106038, 0.9082465, 0.5179328, 0.4576268, 0.6526328, -0.716345, -0.7395507
 560832, 0.4184594, 0.7076812, -0.7994246, -0.779775, 0.5050606, 0.7835761, 3.615994, 3.450131, 0.5142214, 0.7328817, -0.3560106, -0.3756211, 0.3251666, 0.935697, 0.5016334, 0.4954692, 0.6527144, -0.7363912, -0.7414874
 560864, 0.4027514, 0.717109, -0.8061042, -0.7810056, 0.4834088, 0.8174255, 3.593004, 3.481679, 0.5145926, 0.7257148, -0.3747063, -0.3770775, 0.2966809, 0.9694883, 0.4880656, 0.5157694, 0.6494607, -0.7351333, -0.7422261
 560895, 0.405007, 0.724381, -0.8152251, -0.7828559, 0.4720311, 0.8049754, 3.539994, 3.480844, 0.4949524, 0.7099978, -0.3932969, -0.380318, 0.2704753, 0.9700453, 0.4959984, 0.5366079, 0.6442612, -0.7342274, -0.743675
 560931, 0.4263152, 0.7256438, -0.7763581, -0.7852954, 0.3901076, 0.8273377, 3.477639, 3.517538, 0.4879734, 0.7022364, -0.3916112, -0.3860056, 0.2378867, 0.9879171, 0.4951343, 0.5405889, 0.612573, -0.736637, -0.7455742
 560963, 0.4299405, 0.7269017, -0.7756257, -0.7889004, 0.406592, 0.8435746, 3.523857, 3.523891, 0.4835615, 0.6882333, -0.3857209, -0.3932458, 0.2652662, 0.9988304, 0.4899507, 0.5520103, 0.6044911, -0.7354591, -0.7487338
 560995, 0.4329731, 0.7311589, -0.7836998, -0.7855113, 0.426247, 0.7894076, 3.509095, 3.586883, 0.477253, 0.687932, -0.3886996, -0.3884228, 0.2619084, 0.9781022, 0.4737954, 0.5645707, 0.6030557, -0.7429022, -0.7447137
 561031, 0.4383835, 0.7315548, -0.7826538, -0.7744506, 0.4539087, 0.7313579, 3.48637, 3.604036, 0.4717368, 0.6813259, -0.3834695, -0.362184, 0.2746483, 0.9515209, 0.4788872, 0.5752233, 0.5890309, -0.7421051, -0.7339019
 561063, 0.4475142, 0.7343649, -0.7824319, -0.8103647, 0.4846091, 0.7105886, 3.490116, 3.661877, 0.4657714, 0.6813126, -0.3824172, -0.3426078, 0.3046563, 0.9217063, 0.4365933, 0.541997, 0.5794502, -0.7425795, -0.7396703
 561095, 0.4582626, 0.7378901, -0.7944376, -0.7757101, 0.5024889, 0.7030718, 3.474173, 3.67703, 0.4615875, 0.6795831, -0.3855575, -0.2959288, 0.3225382, 0.9245588, 0.4310438, 0.5464682, 0.5748365, -0.7555498, -0.6986527
 561131, 0.3998699, 0.7346979, -0.822313, -0.7209599, 0.5180154, 0.6811395, 3.434016, 3.71808, 0.4568725, 0.678943, -0.3832925, -0.2631422, 0.3452515, 0.9100131, 0.3959426, 0.5495876, 0.5555702, -0.7514849, -0.6543354
 561163, 0.4040261, 0.7153745, -0.8185295, -0.6262052, 0.5959273, 0.6639748, 3.420467, 3.719162, 0.453306, 0.6688286, -0.3711349, -0.1838467, 0.4317458, 0.880085, 0.3572465, 0.5639407, 0.5289546, -0.7531508, -0.5551417
 561195, 0.4056792, 0.7266008, -0.8203428, -0.560624, 0.6803935, 0.6606891, 3.395931, 3.727087, 0.4509252, 0.6644899, -0.3672201, -0.1233053, 0.5004447, 0.8718067, 0.3635302, 0.5745685, 0.524689, -0.7539473, -0.5047379
 561231, 0.406782, 0.7184758, -0.8223203, -0.448689, 0.6833193, 0.6487039, 3.398978, 3.732098, 0.4500932, 0.6573153, -0.3660942, -0.07072659, 0.5033708, 0.8598214, 0.3597522, 0.5679811, 0.5235384, -0.7562674, -0.3940797
 561263, 0.403341, 0.7302119, -0.8219946, -0.3811434, 0.5670764, 0.6194007, 3.210319, 3.72786, 0.4479215, 0.6499575, -0.3628348, -0.02960685, 0.5417589, 0.8305183, 0.2661357, 0.5644211, 0.5204409, -0.7569572, -0.3378148
 561295, 0.4036928, 0.7229081, -0.8205202, -0.3265565, 0.5697926, 0.5421881, 3.210079, 3.730463, 0.4477561, 0.6333175, -0.3608949, 0.03566483, 0.5444751, 0.7533057, 0.2669314, 0.5697578, 0.51122, -0.755276, -0.2809369
 561331, 0.4041573, 0.7048721, -0.8210093, -0.2717569, 0.5885361, 0.5379775, 3.192628, 3.723467, 0.448769, 0.656009, -0.3601072, -0.03386182, 0.5632184, 0.7490952, 0.2564048, 0.568544, 0.5091177, -0.7553476, -0.3341251
 561363, 0.4040086, 0.7699344, -0.8209233, -0.3551763, 0.5999854, 0.5373545, 3.187294, 3.722043, 0.4545012, 0.6559498, -0.3675807, -0.009867184, 0.5746681, 0.7484722, 0.3051312, 0.5670878, 0.5188921, -0.7544977, -0.312774
 561395, 0.402367, 0.7219256, -0.8195792, -0.3500389, 0.5398276, 0.5382162, 3.257443, 3.721034, 0.4568911, 0.6425316, -0.3684402, 0.007308461, 0.5398856, 0.7493339, 0.2739823, 0.5671896, 0.5206462, -0.7544171, -0.2964653
 561431, 0.4018675, 0.7263451, -0.8195792, -0.3823917, 0.5305371, 0.5392158, 3.265212, 3.720373, 0.4576442, 0.6539078, -0.3693881, -0.01913639, 0.5401728, 0.7503334, 0.2750588, 0.5665256, 0.5210276, -0.7512344, -0.3230867
 561463, 0.4012296, 0.7487333, -0.8204918, -0.428727, 0.5524192, 0.541404, 3.205844, 3.720769, 0.4594722, 0.6659235, -0.3712603, -0.06000394, 0.5271028, 0.7525216, 0.3097167, 0.5636618, 0.521174, -0.7506139, -0.3654106
 561495, 0.4009188, 0.7545546, -0.822122, -0.5046191, 0.4948356, 0.5563123, 3.198905, 3.724006, 0.4608291, 0.6763539, -0.3751668, -0.09871769, 0.5209632, 0.7674299, 0.3182395, 0.5647537, 0.5292923, -0.7581969, -0.4356615
 561531, 0.4023762, 0.7721959, -0.817815, -0.6026363, 0.4226314, 0.5632096, 3.259327, 3.720535, 0.4657314, 0.6891853, -0.3432921, -0.1638775, 0.5142869, 0.7743272, 0.3144468, 0.5544797, 0.5238415, -0.7525963, -0.5281271
 561563, 0.4466369, 0.7580627, -0.796452, -0.6677665, 0.4026524, 0.6019947, 3.219597, 3.727371, 0.4651206, 0.7040473, -0.362129, -0.2128474, 0.5106558, 0.8131123, 0.3156842, 0.540581, 0.5346683, -0.7562962, -0.5905637
 561596, 0.4618115, 0.7618316, -0.7949739, -0.7384744, 0.3854418, 0.6826987, 3.318886, 3.731216, 0.4646671, 0.7061465, -0.3664119, -0.2795282, 0.428038, 0.9098398, 0.4148693, 0.5524079, 0.574464, -0.7564496, -0.6616327
 561632, 0.4517522, 0.7910604, -0.7926721, -0.8139559, 0.4072478, 0.6953447, 3.257004, 3.70746, 0.467116, 0.7074228, -0.374601, -0.3386337, 0.4263875, 0.9064623, 0.3329489, 0.5408391, 0.5770338, -0.7537031, -0.7299707
 561663, 0.4491612, 0.7854065, -0.7974338, -0.8297407, 0.3909896, 0.7783865, 3.27587, 3.608819, 0.4696567, 0.7034281, -0.3776684, -0.3667974, 0.4450841, 0.9017044, 0.3483557, 0.5244231, 0.597357, -0.7583925, -0.7622038
 561699, 0.457974, 0.7857882, -0.7933236, -0.7663663, 0.4317574, 0.7971459, 3.240341, 3.563335, 0.4757085, 0.700229, -0.37954, -0.3802118, 0.322382, 0.920462, 0.4654137, 0.5118929, 0.6214827, -0.7541041, -0.7271467
 561731, 0.4500788, 0.7660615, -0.7921705, -0.7649582, 0.4326267, 0.8097469, 3.282678, 3.600267, 0.4879274, 0.7079068, -0.4055081, -0.3813587, 0.3204551, 0.9937298, 0.5053419, 0.5050973, 0.6159773, -0.7522258, -0.7250135
 561763, 0.3996424, 0.7630434, -0.8156819, -0.7647355, 0.4189068, 0.793525, 3.274537, 3.588309, 0.5013313, 0.7103032, -0.391393, -0.3763341, 0.310116, 0.97901, 0.5195043, 0.4988996, 0.6161141, -0.7482332, -0.7239325
 561802, 0.3990149, 0.7581356, -0.8030331, -0.7655448, 0.3502226, 0.7993878, 3.292063, 3.549651, 0.5193774, 0.7158734, -0.3990004, -0.3766963, 0.3068646, 0.9598511, 0.5184883, 0.459046, 0.6308869, -0.7422794, -0.7242894
 561833, 0.4213682, 0.7450846, -0.8032337, -0.7660155, 0.4033753, 0.81623, 3.386133, 3.490562, 0.5290719, 0.7205402, -0.3982398, -0.3764901, 0.3053953, 0.9431611, 0.5167877, 0.4549835, 0.6675613, -0.7613164, -0.7240982
 561864, 0.4518666, 0.7377244, -0.7769461, -0.76539, 0.3995358, 0.8126268, 3.409338, 3.453512, 0.5457562, 0.7265975, -0.3469358, -0.3775948, 0.3020771, 0.915235, 0.5134762, 0.4095701, 0.6732351, -0.7208769, -0.7234543
 561899, 0.4712111, 0.7284545, -0.7442856, -0.7662026, 0.4006727, 0.8172526, 3.482892, 3.416107, 0.5624141, 0.7326224, -0.2836669, -0.3774122, 0.3056805, 0.9250755, 0.5026063, 0.3726901, 0.6817616, -0.6795944, -0.7249808
 561931, 0.5082043, 0.710103, -0.6518398, -0.7686767, 0.4232742, 0.7794822, 3.507234, 3.363411, 0.5736476, 0.7360369, -0.2420802, -0.3741213, 0.339676, 0.8790511, 0.4909011, 0.3416989, 0.6871536, -0.5893593, -0.7304546
 561963, 0.5666461, 0.7015902, -0.5849525, -0.7672455, 0.4262222, 0.7735296, 3.536114, 3.361437, 0.5953431, 0.7386944, -0.1864429, -0.3708, 0.3282574, 0.8695868, 0.4906093, 0.3387847, 0.6870714, -0.550733, -0.7299809
 561999, 0.5518574, 0.7008554, -0.4860292, -0.7699863, 0.4292196, 0.720515, 3.55415, 3.326899, 0.6018433, 0.7401136, -0.08649653, -0.370108, 0.3336382, 0.8445763, 0.4869476, 0.2912977, 0.6947095, -0.4172825, -0.7329728
 562031, 0.5852686, 0.6991688, -0.3845189, -0.7748989, 0.4419509, 0.6695684, 3.583951, 3.27669, 0.6070173, 0.7554696, -0.02404238, -0.3375914, 0.3411896, 0.8437383, 0.491521, 0.2891143, 0.6949306, -0.3670897, -0.7379922
 562063, 0.5837353, 0.6950182, -0.3239289, -0.7819106, 0.4360149, 0.6094272, 3.603318, 3.240888, 0.6114239, 0.7567912, 0.02460038, -0.3366243, 0.3488832, 0.7764543, 0.4893936, 0.2652078, 0.6981182, -0.2835008, -0.7440653
 562099, 0.5859256, 0.6998299, -0.300258, -0.7834607, 0.4381769, 0.5983368, 3.607382, 3.23679, 0.6141941, 0.7575603, 0.0596117, -0.3381356, 0.3545898, 0.7672344, 0.4886518, 0.2795153, 0.6969531, -0.2484835, -0.7442663
 562131, 0.5859668, 0.6987413, -0.2963473, -0.7847304, 0.4419044, 0.5308824, 3.613722, 3.171251, 0.6282825, 0.7567948, 0.07565449, -0.3402151, 0.3583177, 0.6929643, 0.4890912, 0.29372, 0.6967064, -0.2324394, -0.7461125
 562163, 0.5351334, 0.7028742, -0.2892869, -0.7811177, 0.4414918, 0.530652, 3.624319, 3.171571, 0.6192003, 0.756992, 0.05556007, -0.3403585, 0.3529362, 0.6927329, 0.4821424, 0.2907312, 0.6947032, -0.2525324, -0.7443632
 562199, 0.5680747, 0.6947847, -0.3638289, -0.7814841, 0.441063, 0.5152529, 3.624171, 3.108487, 0.5990891, 0.752558, 0.02689151, -0.3531187, 0.352333, 0.6649941, 0.4837627, 0.2847536, 0.6720694, -0.2867052, -0.7434974
 562240, 0.5523747, 0.7099777, -0.437129, -0.7803048, 0.4482614, 0.5830698, 3.627923, 3.164098, 0.5778029, 0.7490399, -0.03174219, -0.3570327, 0.358667, 0.7328122, 0.4852232, 0.3584439, 0.6779018, -0.3517606, -0.7417588
 562272, 0.5266904, 0.7054137, -0.5278223, -0.7737865, 0.4497223, 0.5521131, 3.627745, 3.111166, 0.5604004, 0.7488022, -0.1163939, -0.3446833, 0.3573442, 0.7027517, 0.4846798, 0.3893307, 0.6701512, -0.4718312, -0.7355804
 562302, 0.4793557, 0.7024098, -0.605822, -0.7719801, 0.4482062, 0.672613, 3.625954, 3.197297, 0.5424582, 0.7451224, -0.1887039, -0.35472, 0.3519619, 0.8322027, 0.4902252, 0.3944401, 0.6635888, -0.5401688, -0.7344581
 562331, 0.4614949, 0.700992, -0.6705128, -0.7709835, 0.4285325, 0.6608324, 3.596555, 3.245591, 0.5290806, 0.7428583, -0.2531375, -0.3606984, 0.3284597, 0.8339411, 0.4972331, 0.3974404, 0.6475968, -0.6081125, -0.7341266
 562364, 0.4223881, 0.7045965, -0.762868, -0.7695609, 0.4044476, 0.6862123, 3.585668, 3.239902, 0.5118601, 0.7414583, -0.3041025, -0.3624492, 0.2878134, 0.8521352, 0.4922759, 0.4510158, 0.6399674, -0.6927385, -0.7326337
 562399, 0.3938563, 0.7141597, -0.8153598, -0.7694979, 0.4030992, 0.7245491, 3.558398, 3.291274, 0.5035844, 0.7369931, -0.3549912, -0.3624158, 0.2923606, 0.9055734, 0.5065171, 0.4750509, 0.6368029, -0.7517158, -0.7320837
 562431, 0.3960113, 0.7187663, -0.7992227, -0.767884, 0.398528, 0.7326125, 3.525395, 3.319942, 0.5044823, 0.7322518, -0.3744138, -0.3601564, 0.2903104, 0.9175987, 0.518124, 0.5079167, 0.6290451, -0.7366387, -0.729881
 562463, 0.3996584, 0.7120555, -0.752985, -0.7599793, 0.4123817, 0.7735902, 3.53118, 3.387131, 0.4953369, 0.7225372, -0.3640133, -0.3611355, 0.2691697, 0.9556694, 0.5171667, 0.5134054, 0.613372, -0.7142527, -0.721247
