TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1014841, 0.4674361, 0.6508165, -0.8461969, -0.8539728, -0.05512743, 1.173653, 3.136563, 2.952344, 0.5013468, 0.646316, -0.4372841, -0.4376398, 0.1723258, 0.9905179, 0.4071986, 0.3530138, 0.5861042, -0.7647895, -0.7688875
 1014874, 0.4645561, 0.65328, -0.8530073, -0.8577579, -0.06335361, 1.15011, 3.09578, 2.920397, 0.5011269, 0.6465666, -0.4373724, -0.4368948, 0.1733192, 0.9872075, 0.3996652, 0.34825, 0.5862212, -0.7754943, -0.7713876
 1014906, 0.4655259, 0.6542484, -0.8501682, -0.858206, -0.05683937, 1.185262, 3.088411, 2.882042, 0.5012367, 0.6458529, -0.4377978, -0.4366563, 0.1774591, 0.9757159, 0.3840758, 0.3361097, 0.5858756, -0.7715483, -0.7720898
 1014942, 0.473471, 0.6536747, -0.844587, -0.8591833, -0.06039697, 1.147273, 3.103563, 2.9136, 0.5014577, 0.6450828, -0.4377303, -0.4399303, 0.1795428, 0.9800187, 0.3716734, 0.3155913, 0.5856464, -0.7650359, -0.7736784
 1014974, 0.4700071, 0.6555517, -0.8502049, -0.8604664, -0.04156062, 1.160517, 3.116967, 2.946328, 0.5013043, 0.6424258, -0.4378196, -0.4400243, 0.1798212, 0.9832671, 0.3469234, 0.3032948, 0.5863913, -0.7699162, -0.7748597
 1015006, 0.4674332, 0.6553488, -0.8505728, -0.8584307, -0.0703882, 1.164823, 3.176005, 2.990035, 0.5013356, 0.6425961, -0.4385095, -0.4396547, 0.1783078, 0.9845105, 0.3386652, 0.2855555, 0.5850617, -0.7705309, -0.7738129
 1015042, 0.4663653, 0.6558653, -0.8519493, -0.8594804, -0.06014863, 1.169538, 3.211056, 3.027579, 0.5014306, 0.6428956, -0.4381652, -0.4397546, 0.1850495, 0.9857807, 0.3300248, 0.2875751, 0.5840907, -0.7719424, -0.7744992
 1015074, 0.4656854, 0.6540123, -0.8532006, -0.8602589, -0.01677669, 1.175428, 3.238619, 3.064985, 0.5014737, 0.643584, -0.4381076, -0.4398842, 0.1828275, 0.9894702, 0.3334728, 0.294723, 0.5840613, -0.7741711, -0.7758877
 1015106, 0.4654379, 0.6539311, -0.8537229, -0.8602307, -0.002992649, 1.178557, 3.24833, 3.073477, 0.5021074, 0.6445368, -0.4384023, -0.4383262, 0.1879046, 0.9928476, 0.3412361, 0.3051058, 0.5842971, -0.7753249, -0.7772759
 1015142, 0.4644042, 0.6542349, -0.8535707, -0.8602308, -0.005615473, 1.183383, 3.269711, 3.079631, 0.5018213, 0.6451951, -0.4388549, -0.4383627, 0.1902682, 0.9966264, 0.3581426, 0.3242414, 0.5847722, -0.7764522, -0.7773371
 1015174, 0.4642068, 0.654324, -0.8535165, -0.8602779, -0.008348067, 1.184503, 3.259252, 3.084412, 0.5018615, 0.6460515, -0.4388705, -0.4372929, 0.182052, 0.9991995, 0.378178, 0.3377003, 0.58159, -0.7768786, -0.7774073
 1015205, 0.4637904, 0.654377, -0.8520986, -0.8602443, -0.04344036, 1.158344, 3.269735, 3.073819, 0.500536, 0.6465386, -0.4394219, -0.4360654, 0.1729313, 0.9749493, 0.4009448, 0.3507874, 0.5818212, -0.7747919, -0.7776545
 1015242, 0.4647239, 0.6542156, -0.853357, -0.8595061, 0.001123544, 1.177643, 3.22628, 3.057006, 0.5010772, 0.6462004, -0.4398668, -0.4375597, 0.1657797, 0.9988108, 0.4103501, 0.3697629, 0.5809647, -0.7761673, -0.7742424
 1015274, 0.4671365, 0.6542871, -0.8490485, -0.8591121, 0.004354045, 1.169209, 3.172565, 3.026258, 0.5002544, 0.6481328, -0.4379165, -0.4318256, 0.1573789, 0.9980145, 0.4276159, 0.3732793, 0.5835031, -0.7716172, -0.7736266
 1015306, 0.4664144, 0.6543198, -0.8484762, -0.8590643, 0.007294774, 1.203727, 3.150935, 2.978065, 0.5004237, 0.6476398, -0.4380993, -0.4325751, 0.156305, 0.9985153, 0.4297419, 0.3776719, 0.5827512, -0.7732202, -0.7736456
 1015342, 0.4665827, 0.654372, -0.8506733, -0.8581838, 0.01620612, 1.198137, 3.119551, 2.936356, 0.5003819, 0.6465138, -0.4382133, -0.434945, 0.1628425, 0.9931411, 0.4254947, 0.3713769, 0.5818548, -0.7751347, -0.7724925
 1015374, 0.4664737, 0.6534961, -0.8506376, -0.8592184, -0.02175263, 1.199091, 3.066319, 2.906966, 0.5005519, 0.6457683, -0.4386197, -0.4376203, 0.165171, 0.9961818, 0.4210665, 0.364606, 0.580139, -0.7746819, -0.7782483
 1015407, 0.466407, 0.6533058, -0.8519072, -0.8592486, -0.006090654, 1.153207, 3.05522, 2.933518, 0.5003871, 0.6456099, -0.4382336, -0.4375528, 0.1651449, 0.9906204, 0.4028092, 0.3544979, 0.5797169, -0.776, -0.7783657
 1015448, 0.4656827, 0.6534236, -0.851598, -0.8597773, -0.05551702, 1.159435, 3.068733, 2.938639, 0.5002632, 0.6454944, -0.4381543, -0.4378766, 0.1699826, 0.9890219, 0.3887168, 0.3395447, 0.580496, -0.7759498, -0.7795504
 1015475, 0.4646471, 0.6534426, -0.8534877, -0.8593165, -0.0608051, 1.164262, 3.104131, 2.955049, 0.4990032, 0.6426601, -0.4375813, -0.4378439, 0.1741131, 0.988707, 0.3696119, 0.3169833, 0.5804999, -0.7773783, -0.7788967
 1015506, 0.4644968, 0.6538962, -0.8539904, -0.859374, -0.06959497, 1.168448, 3.147371, 3.002995, 0.4978049, 0.6425948, -0.4378134, -0.4373138, 0.1750782, 0.9860212, 0.3513079, 0.3039324, 0.5804413, -0.7773111, -0.7781271
 1015543, 0.464166, 0.6539751, -0.854661, -0.8595695, -0.06866273, 1.169827, 3.193314, 3.052366, 0.4976247, 0.6426461, -0.438042, -0.4372488, 0.1783044, 0.9839576, 0.3426464, 0.3018978, 0.5796195, -0.7775272, -0.7784358
 1015573, 0.4640713, 0.6541777, -0.854899, -0.8597581, -0.05609353, 1.179797, 3.240994, 3.067123, 0.497467, 0.6426719, -0.4384798, -0.4370418, 0.1813321, 0.9830402, 0.3383711, 0.3018247, 0.5780261, -0.7779207, -0.7778186
 1015609, 0.4638128, 0.6547296, -0.854486, -0.8605635, 0.003593765, 1.192268, 3.236673, 3.098799, 0.4971963, 0.6406386, -0.438753, -0.4371293, 0.1848183, 0.98149, 0.3428192, 0.3055252, 0.5774747, -0.7780951, -0.7777629
 1015640, 0.4610934, 0.6519622, -0.8546245, -0.8608947, 0.0008826387, 1.180138, 3.249403, 3.099947, 0.4955998, 0.6411958, -0.4401124, -0.4360476, 0.1885284, 0.9538983, 0.3569967, 0.3280756, 0.5763397, -0.7777801, -0.7767181
 1015672, 0.4604143, 0.652174, -0.852494, -0.8607718, -0.0006182066, 1.174467, 3.256191, 3.094229, 0.4954758, 0.6419461, -0.4420787, -0.4356821, 0.1789968, 0.9549204, 0.3774675, 0.3295681, 0.5767876, -0.7755153, -0.7802625
 1015709, 0.4606425, 0.6526457, -0.8525952, -0.8603505, -0.008810783, 1.145868, 3.240841, 3.088555, 0.4949055, 0.6422627, -0.4410588, -0.4353656, 0.1721274, 0.9600509, 0.3938385, 0.3402367, 0.5765641, -0.7762042, -0.77856
 1015740, 0.4627565, 0.6532148, -0.8558191, -0.8600123, -0.01334152, 1.145491, 3.224182, 3.085518, 0.4944426, 0.6405109, -0.442924, -0.4362524, 0.1562796, 0.961385, 0.4175622, 0.3612271, 0.576287, -0.7792857, -0.7779564
 1015773, 0.4619388, 0.6532687, -0.8542176, -0.8598256, 2.406188E-05, 1.14412, 3.192372, 3.068426, 0.4942744, 0.6419567, -0.4426532, -0.4350897, 0.1682817, 0.9606355, 0.4322152, 0.3749278, 0.575922, -0.7769698, -0.7777089
 1015810, 0.4622491, 0.6534933, -0.8561451, -0.8596873, -0.008589189, 1.229955, 3.163395, 3.002303, 0.4950377, 0.642395, -0.4423898, -0.4352766, 0.1725072, 1.006292, 0.4398381, 0.3962411, 0.5759225, -0.7781675, -0.7771155
 1015842, 0.4621422, 0.6535659, -0.8551588, -0.8595862, 0.01111636, 1.182558, 3.12303, 2.979913, 0.494796, 0.6403776, -0.4388312, -0.4347417, 0.1858326, 1.003535, 0.4365652, 0.3930951, 0.5772716, -0.7774132, -0.7740706
 1015874, 0.4620594, 0.6534852, -0.8554263, -0.8594501, -0.001477852, 1.218827, 3.107955, 2.941975, 0.4947604, 0.6412743, -0.4387816, -0.434922, 0.1913311, 1.004037, 0.432926, 0.388487, 0.5777335, -0.7773821, -0.7741059
 1015909, 0.4617768, 0.6539031, -0.8570501, -0.8595667, -0.05972219, 1.218538, 3.100711, 2.931943, 0.4945966, 0.6416642, -0.4389587, -0.4357003, 0.1713953, 1.004438, 0.4233688, 0.3746386, 0.5777089, -0.7780184, -0.7741523
 1015941, 0.463716, 0.6533218, -0.857005, -0.857988, -0.06476767, 1.173193, 3.075988, 2.950417, 0.4946133, 0.6418638, -0.4392324, -0.4368458, 0.1660797, 1.001452, 0.393604, 0.3516564, 0.5776178, -0.7771702, -0.774097
 1015973, 0.4629861, 0.6530342, -0.8554861, -0.8569291, -0.06977683, 1.166477, 3.099028, 2.956217, 0.4943494, 0.6418445, -0.4395002, -0.4372971, 0.1681145, 0.9901763, 0.3786804, 0.3287409, 0.5778854, -0.7771298, -0.7731621
 1016009, 0.4641264, 0.6538854, -0.8557552, -0.857201, -0.07493052, 1.168943, 3.134073, 2.982086, 0.4944106, 0.6434139, -0.4394036, -0.4367892, 0.1684828, 0.989317, 0.3452305, 0.3027965, 0.5756116, -0.7770888, -0.774298
 1016042, 0.4631505, 0.6544578, -0.8544815, -0.8580156, -0.0698765, 1.211144, 3.168272, 3.013928, 0.4950938, 0.6443781, -0.4413421, -0.4383807, 0.1676505, 0.9859033, 0.3267385, 0.2898638, 0.5765774, -0.775898, -0.77361
 1016073, 0.4623661, 0.6547695, -0.8557532, -0.8587281, -0.05157024, 1.201526, 3.220908, 3.061518, 0.495648, 0.6425362, -0.4404608, -0.4388561, 0.1823656, 0.9838846, 0.3194165, 0.2863209, 0.5767227, -0.7763187, -0.7754519
 1016108, 0.4631002, 0.6544398, -0.8567402, -0.8578451, -0.01101011, 1.193355, 3.251382, 3.080277, 0.4951412, 0.6430866, -0.4415746, -0.437871, 0.1898133, 0.985654, 0.320371, 0.2944373, 0.5773911, -0.7768292, -0.7754298
 1016140, 0.4629014, 0.6548961, -0.8567745, -0.858362, -0.02497478, 1.200287, 3.266988, 3.125206, 0.4955158, 0.6430234, -0.4409205, -0.4376724, 0.1884925, 0.98822, 0.3260143, 0.3018565, 0.5782149, -0.7770621, -0.7754671
 1016173, 0.4628066, 0.6549042, -0.8565968, -0.8584108, -0.01509011, 1.202668, 3.274081, 3.117249, 0.4955276, 0.6433892, -0.4407803, -0.4369002, 0.1851147, 0.991383, 0.3423868, 0.3146532, 0.5781816, -0.7764788, -0.7740014
 1016208, 0.4644028, 0.6539677, -0.853734, -0.8577525, -0.01092835, 1.188498, 3.267207, 3.103043, 0.4952367, 0.6437547, -0.4407902, -0.4369994, 0.1811305, 0.9941558, 0.3629182, 0.3269005, 0.5779405, -0.7733364, -0.7806256
 1016241, 0.4642209, 0.6542032, -0.8534933, -0.8576341, -0.005085269, 1.191672, 3.261376, 3.094656, 0.4958783, 0.6418986, -0.4404169, -0.4368022, 0.1793003, 0.9994311, 0.3791292, 0.3420788, 0.5804686, -0.774815, -0.7813171
 1016273, 0.4646804, 0.6544105, -0.853526, -0.8576331, -0.01210559, 1.185979, 3.233641, 3.074489, 0.4958346, 0.641999, -0.4405668, -0.4360844, 0.1720487, 1.004447, 0.3920963, 0.3523729, 0.5799008, -0.7743905, -0.7811489
 1016308, 0.4639455, 0.6542864, -0.8532028, -0.8575768, -0.009464066, 1.240975, 3.19998, 3.036187, 0.4959327, 0.6432787, -0.4409973, -0.4337467, 0.167819, 1.006747, 0.4034492, 0.3602932, 0.578976, -0.7739936, -0.7786356
 1016349, 0.4676944, 0.6550474, -0.8534585, -0.8575498, -0.0113056, 1.233159, 3.156989, 2.989414, 0.4964707, 0.6435711, -0.4408534, -0.4333979, 0.1689067, 1.009613, 0.4066778, 0.3693924, 0.579324, -0.7741399, -0.7780973
 1016381, 0.4677847, 0.6551733, -0.8536586, -0.8579338, -0.0007908123, 1.231458, 3.132609, 2.965734, 0.4961464, 0.6438067, -0.4416862, -0.4342624, 0.1657005, 1.008681, 0.4189623, 0.3734049, 0.5833413, -0.7738287, -0.7783055
 1016416, 0.466869, 0.6548267, -0.8527638, -0.8582289, -0.0006898782, 1.21035, 3.087432, 2.917168, 0.4964139, 0.6441945, -0.44144, -0.4337028, 0.1789992, 1.001645, 0.419269, 0.3655794, 0.5827765, -0.7745217, -0.777944
 1016441, 0.4653504, 0.6522342, -0.8546752, -0.8589021, 0.004270901, 1.194052, 3.068712, 2.893498, 0.4970396, 0.6447548, -0.4412977, -0.4334634, 0.1749503, 0.9910036, 0.4091225, 0.3507833, 0.5822629, -0.7749684, -0.7779295
 1016473, 0.4654404, 0.6535499, -0.8538084, -0.8590683, -0.0003805724, 1.149582, 3.063198, 2.900046, 0.4972583, 0.644996, -0.4406455, -0.4339697, 0.1864821, 0.9893011, 0.3924129, 0.3453515, 0.5832177, -0.7750612, -0.7784086
 1016510, 0.4656115, 0.6533856, -0.8539146, -0.8574336, -0.03446147, 1.149381, 3.063789, 2.910275, 0.4971302, 0.6451382, -0.4402972, -0.4344733, 0.183622, 0.9804736, 0.386333, 0.3277146, 0.5830891, -0.7754506, -0.7754517
 1016542, 0.4648933, 0.6542609, -0.8552834, -0.8581625, -0.06581459, 1.157669, 3.098022, 2.929626, 0.4969707, 0.6451765, -0.4401189, -0.4358207, 0.1831014, 0.9853421, 0.3653949, 0.3114642, 0.5830724, -0.7768073, -0.7757796
 1016572, 0.4647478, 0.6547806, -0.8550066, -0.8584676, -0.07088736, 1.168943, 3.142282, 2.971684, 0.4968956, 0.6451849, -0.439979, -0.4357652, 0.1810661, 0.9892188, 0.3484112, 0.2941075, 0.5785298, -0.7762956, -0.7759797
 1016610, 0.4643425, 0.655652, -0.8545974, -0.8592389, -0.06732687, 1.20792, 3.188193, 2.995446, 0.4967754, 0.6452007, -0.4385905, -0.4356914, 0.1791774, 0.9856352, 0.3388648, 0.2852544, 0.5791312, -0.7756568, -0.7762298
 1016642, 0.4636529, 0.6564087, -0.8551586, -0.8598194, -0.030999, 1.215602, 3.246011, 3.052571, 0.4968596, 0.6454153, -0.4385249, -0.4361233, 0.1802617, 0.9868934, 0.3309731, 0.2890927, 0.575518, -0.7757934, -0.7805517
 1016674, 0.4655009, 0.6572288, -0.8507307, -0.8576549, -0.05249545, 1.220559, 3.269843, 3.067565, 0.4969027, 0.6455067, -0.4386363, -0.4362992, 0.1833201, 0.9842099, 0.3354083, 0.2907013, 0.5727924, -0.7765, -0.7799127
 1016708, 0.465239, 0.6574471, -0.8508303, -0.8580116, -0.01956286, 1.192904, 3.279396, 3.100345, 0.4969489, 0.6460853, -0.4386303, -0.4370988, 0.1866399, 0.9841867, 0.3400813, 0.298894, 0.5722899, -0.7758005, -0.7801584
 1016740, 0.4648278, 0.655964, -0.851311, -0.8582048, -0.01409558, 1.202788, 3.279722, 3.096536, 0.4971504, 0.6460024, -0.4383359, -0.4369971, 0.1892691, 0.9881476, 0.3509362, 0.3082232, 0.5720668, -0.7756228, -0.7804946
 1016772, 0.4642371, 0.6554764, -0.8519346, -0.8582364, -0.006783249, 1.200079, 3.279567, 3.086785, 0.4975098, 0.6461651, -0.438293, -0.4366317, 0.1893699, 0.9921706, 0.3626316, 0.3193719, 0.5720618, -0.7754086, -0.7775533
 1016808, 0.4643355, 0.655796, -0.8517035, -0.8584128, -0.003623643, 1.241658, 3.265795, 3.070302, 0.497648, 0.6461103, -0.4385322, -0.4396809, 0.1878829, 0.9979517, 0.3748384, 0.3396549, 0.5721974, -0.7750545, -0.7777313
 1016841, 0.4643231, 0.655651, -0.8519286, -0.8570874, -0.01090091, 1.245519, 3.234908, 3.030814, 0.4976621, 0.6436394, -0.4388998, -0.4398733, 0.1784908, 1.004697, 0.3898167, 0.3481822, 0.5724779, -0.7753922, -0.7769952
 1016876, 0.465075, 0.6542513, -0.8524951, -0.8562753, 0.002447666, 1.236225, 3.199131, 2.993619, 0.497592, 0.6438605, -0.4381373, -0.4396378, 0.1743222, 1.008171, 0.3973689, 0.3567863, 0.5725662, -0.7762589, -0.7775604
 1016908, 0.4687461, 0.6543401, -0.8507213, -0.8618968, -0.05960783, 1.233168, 3.165743, 2.966622, 0.4976752, 0.6444687, -0.4381113, -0.4398777, 0.1700105, 1.011941, 0.4056953, 0.3654866, 0.57244, -0.7735162, -0.7847788
 1016941, 0.4663975, 0.6543401, -0.8516105, -0.860542, 0.001007035, 1.216177, 3.129065, 2.91377, 0.4975056, 0.6444227, -0.4381545, -0.4380534, 0.1699793, 1.007374, 0.4069932, 0.3745736, 0.5722594, -0.7736572, -0.7825299
 1016976, 0.4658891, 0.6550221, -0.850475, -0.8606226, -0.002478406, 1.205801, 3.122638, 2.897271, 0.4973494, 0.6448472, -0.4381483, -0.4373552, 0.1682157, 1.002669, 0.4072393, 0.3678818, 0.5720423, -0.7725973, -0.7816772
 1017008, 0.4654724, 0.6551713, -0.850652, -0.8604914, -0.0005421061, 1.173825, 3.103812, 2.898119, 0.4972122, 0.6447861, -0.4384551, -0.4366409, 0.1748801, 0.9978269, 0.3973206, 0.3635257, 0.5720497, -0.77278, -0.776282
 1017041, 0.4650984, 0.6551661, -0.8505157, -0.8604638, -0.06834041, 1.171054, 3.116835, 2.895719, 0.4969493, 0.6448224, -0.438673, -0.4365869, 0.1778072, 0.9790446, 0.3919147, 0.3417745, 0.5694163, -0.7730926, -0.7760087
 1017076, 0.4670685, 0.6552444, -0.8517447, -0.8612707, -0.06705031, 1.178457, 3.141763, 2.91121, 0.4972181, 0.6450897, -0.438921, -0.4403763, 0.1848245, 0.9824153, 0.3782194, 0.3357745, 0.5687045, -0.773945, -0.7847955
 1017108, 0.469412, 0.6541445, -0.8537713, -0.8620648, -0.06929305, 1.163278, 3.173141, 2.953958, 0.4972207, 0.6450007, -0.4388963, -0.4400303, 0.1817588, 0.9821447, 0.3647269, 0.3204627, 0.5685242, -0.7747071, -0.785773
 1017140, 0.4680328, 0.6539374, -0.8554972, -0.8615026, -0.06150744, 1.223835, 3.232566, 2.97419, 0.4968967, 0.6450763, -0.4392495, -0.4393899, 0.1803085, 0.9855561, 0.3496866, 0.3092889, 0.5676686, -0.7760246, -0.7827119
 1017177, 0.4661354, 0.6543728, -0.8550321, -0.8608566, -0.01076718, 1.208476, 3.267083, 3.040928, 0.4959355, 0.6451044, -0.4407396, -0.439377, 0.1854736, 0.9911719, 0.3473124, 0.3017833, 0.5615687, -0.7759699, -0.7802946
 1017209, 0.4638553, 0.6545953, -0.8517221, -0.8601655, -0.009318145, 1.217751, 3.305887, 3.070304, 0.4950786, 0.6443786, -0.4416562, -0.439284, 0.1912633, 0.9973815, 0.349107, 0.3025142, 0.56102, -0.7714155, -0.7801802
 1017240, 0.463729, 0.6544672, -0.8510904, -0.8596158, -0.002082895, 1.198656, 3.320357, 3.097575, 0.4949093, 0.6446976, -0.4413577, -0.4355751, 0.1935836, 0.9996322, 0.3564183, 0.3055753, 0.5576285, -0.7714635, -0.7776667
 1017276, 0.463129, 0.6541384, -0.85097, -0.8593161, 0.006747767, 1.194453, 3.333929, 3.106224, 0.4950513, 0.644314, -0.4420691, -0.4361949, 0.200978, 1.004165, 0.3671017, 0.3233224, 0.5554819, -0.7726599, -0.7759316
 1017309, 0.4628372, 0.6544628, -0.8517443, -0.8594772, -0.006581976, 1.192158, 3.358407, 3.10408, 0.4953557, 0.6412808, -0.441293, -0.4365754, 0.2004747, 1.005623, 0.3861021, 0.3290992, 0.5553319, -0.7734231, -0.7773213
 1017341, 0.4628133, 0.6548156, -0.8525382, -0.8594865, -0.02131586, 1.202767, 3.344468, 3.086394, 0.4953253, 0.6404201, -0.441074, -0.4367248, 0.195265, 1.009076, 0.3929863, 0.34062, 0.5554616, -0.7739156, -0.7796043
 1017377, 0.4630828, 0.6532148, -0.8509289, -0.8593538, 0.0009988397, 1.195697, 3.285237, 3.076816, 0.4951744, 0.6406596, -0.4412259, -0.4354363, 0.1784381, 1.011538, 0.4058447, 0.3476063, 0.5528854, -0.7726523, -0.7785663
 1017409, 0.4615803, 0.6528345, -0.8509626, -0.8576205, 0.001796528, 1.191561, 3.26645, 3.045961, 0.4948545, 0.640911, -0.4393175, -0.4349218, 0.1743957, 1.011352, 0.4098357, 0.3628289, 0.5511343, -0.7721971, -0.7787643
 1017441, 0.4643044, 0.6527567, -0.8515376, -0.8599536, -0.05276999, 1.203824, 3.231805, 2.9869, 0.4948484, 0.6378632, -0.4389904, -0.4395705, 0.171875, 1.013582, 0.4136422, 0.366194, 0.5514237, -0.7729818, -0.7845178
 1017477, 0.4651168, 0.6524527, -0.8526127, -0.8587862, -0.05263467, 1.227642, 3.181046, 2.945581, 0.4949766, 0.6373014, -0.4386778, -0.4407096, 0.1807369, 0.9989586, 0.4143636, 0.3626411, 0.5515097, -0.7743106, -0.7833381
 1017510, 0.4646121, 0.6517338, -0.854561, -0.8570273, -0.008951638, 1.167002, 3.142762, 2.943321, 0.494846, 0.6373562, -0.4384589, -0.4407578, 0.1706044, 0.998497, 0.4100398, 0.3599384, 0.5513945, -0.7759925, -0.78096
 1017542, 0.4638926, 0.6522222, -0.85484, -0.8570976, -0.07167626, 1.189259, 3.127945, 2.905556, 0.4946468, 0.6375996, -0.4383105, -0.4411846, 0.1720296, 0.9950263, 0.3967201, 0.3480541, 0.5507314, -0.7752088, -0.7806371
 1017577, 0.4637125, 0.6529775, -0.8554912, -0.8577954, -0.0654574, 1.171677, 3.127002, 2.910335, 0.4935072, 0.6357431, -0.4384431, -0.4415283, 0.1761394, 0.9811093, 0.3861708, 0.3320454, 0.5518874, -0.7755317, -0.7805164
 1017609, 0.4634878, 0.654108, -0.8565726, -0.8589212, -0.0697319, 1.157193, 3.133056, 2.924111, 0.4930169, 0.6354929, -0.4392226, -0.4416766, 0.1756611, 0.9851533, 0.3675774, 0.3103472, 0.5541834, -0.77693, -0.7800727
 1017641, 0.4632465, 0.6544487, -0.8568526, -0.8590207, -0.0667295, 1.15989, 3.149735, 2.966052, 0.4923499, 0.6358686, -0.4391102, -0.4425822, 0.1757398, 0.9576385, 0.3521338, 0.2885168, 0.5544742, -0.777272, -0.7792979
 1017677, 0.4632205, 0.6545014, -0.8569639, -0.8592281, -0.06135301, 1.173737, 3.198987, 2.994805, 0.491901, 0.6359972, -0.4397497, -0.4424155, 0.1771043, 0.9692261, 0.3359874, 0.2805949, 0.5518217, -0.7773772, -0.7786523
 1017709, 0.4625568, 0.6545147, -0.8559438, -0.8593462, -0.01314203, 1.170956, 3.240949, 3.047468, 0.4917831, 0.6377326, -0.4397984, -0.4414433, 0.1839357, 0.9501144, 0.3311732, 0.2845478, 0.5482985, -0.7765378, -0.7813302
 1017742, 0.4628158, 0.6546612, -0.853153, -0.8593355, -0.004561367, 1.176842, 3.253155, 3.061009, 0.4911734, 0.6383624, -0.4395016, -0.4408139, 0.1888212, 0.98832, 0.3352397, 0.289625, 0.5487289, -0.774958, -0.7815115
 1017776, 0.4633386, 0.6547625, -0.8531132, -0.8592196, 0.004879731, 1.175886, 3.273799, 3.105752, 0.4912165, 0.637998, -0.4392879, -0.4398478, 0.1874956, 0.962805, 0.340744, 0.3058813, 0.5493079, -0.7749134, -0.7827267
 1017808, 0.462954, 0.654704, -0.8547214, -0.8593916, -0.001398244, 1.208542, 3.295855, 3.122232, 0.4910501, 0.6384387, -0.4390069, -0.4392537, 0.1866644, 0.9628775, 0.3551763, 0.3100947, 0.549074, -0.7752554, -0.782575
 1017840, 0.4626491, 0.6545161, -0.8568771, -0.8592462, -0.02139806, 1.187125, 3.316864, 3.108819, 0.4911037, 0.6385439, -0.4388304, -0.4416153, 0.1888171, 0.9593797, 0.373023, 0.3272369, 0.5492737, -0.7784452, -0.7820742
 1017877, 0.461616, 0.6550313, -0.8541109, -0.8600131, -0.009669038, 1.189126, 3.264994, 3.090156, 0.4904625, 0.6388891, -0.4394841, -0.4413864, 0.1797773, 0.9996755, 0.3858417, 0.3587447, 0.54781, -0.7719563, -0.7828613
 1017909, 0.4643963, 0.6541685, -0.8536152, -0.861751, -0.0481178, 1.185988, 3.265196, 3.078549, 0.4903616, 0.6381763, -0.4393554, -0.4432841, 0.1720544, 1.002491, 0.4010026, 0.3591783, 0.547591, -0.7722538, -0.7958765
 1017941, 0.4653164, 0.6530409, -0.8555262, -0.8577496, -0.01326443, 1.242529, 3.208606, 3.041841, 0.4904124, 0.6381708, -0.4388531, -0.4433696, 0.1696154, 1.006329, 0.4101432, 0.3651345, 0.5477499, -0.7741762, -0.7903255
 1017976, 0.4641584, 0.6535999, -0.8586951, -0.858139, -0.00657603, 1.231692, 3.154238, 2.992894, 0.4904851, 0.6366754, -0.4388655, -0.44346, 0.1725657, 1.005298, 0.4121861, 0.3727432, 0.5490416, -0.7759331, -0.7867785
 1018009, 0.4624902, 0.6538255, -0.8538311, -0.8582568, -0.04901919, 1.230674, 3.136169, 2.972692, 0.4904537, 0.6365411, -0.4375313, -0.4432921, 0.1759279, 1.004695, 0.411867, 0.3759947, 0.5494957, -0.7757248, -0.7844758
 1018041, 0.4623331, 0.6533757, -0.8541748, -0.8576865, -0.05802114, 1.198714, 3.116629, 2.938719, 0.4904003, 0.6355272, -0.437426, -0.4433733, 0.1730023, 0.9978045, 0.4121053, 0.3687426, 0.5484391, -0.7755054, -0.7822009
 1018077, 0.4616824, 0.6535932, -0.8550033, -0.8576956, -0.06113753, 1.164774, 3.078208, 2.933538, 0.489961, 0.6355735, -0.4373114, -0.4431865, 0.1696047, 0.9905849, 0.3973369, 0.3563035, 0.5482832, -0.7760867, -0.7810248
 1018109, 0.4658336, 0.6539853, -0.8573183, -0.858099, -0.06930249, 1.158563, 3.0827, 2.94196, 0.4897051, 0.6341986, -0.4370161, -0.4427114, 0.1714794, 0.9847783, 0.3833115, 0.3411559, 0.5480844, -0.781113, -0.7814542
 1018144, 0.466263, 0.6543529, -0.8580121, -0.8586389, -0.0713757, 1.161032, 3.111468, 2.952132, 0.4887742, 0.6355794, -0.4382302, -0.4416528, 0.1754848, 0.9844141, 0.3633658, 0.3274994, 0.5477135, -0.7806141, -0.7821063
 1018177, 0.4655776, 0.654297, -0.8580164, -0.8587882, -0.07512042, 1.166662, 3.145438, 2.989482, 0.4878839, 0.635493, -0.4397031, -0.4416813, 0.1766231, 0.9860006, 0.3480878, 0.304753, 0.5482463, -0.7799711, -0.7840413
 1018208, 0.4644575, 0.6539853, -0.8559123, -0.858467, -0.0667934, 1.175304, 3.19456, 3.041637, 0.4876257, 0.635159, -0.439952, -0.4391118, 0.1777327, 0.9891471, 0.342031, 0.2992582, 0.5480375, -0.7741199, -0.7808685
 1018244, 0.4637387, 0.6542171, -0.8544015, -0.8586488, -0.05203465, 1.180855, 3.252846, 3.07089, 0.487653, 0.635617, -0.4399017, -0.4401932, 0.1814048, 0.987648, 0.3378379, 0.3001976, 0.5485406, -0.7735635, -0.7804141
