TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 704481, 0.1141652, 0.2378035, -0.5984454, -0.7308609, 0.3035496, 0.4568575, 4.002989, 3.989815, 0.1747299, 0.2946935, -0.2507225, -0.3488621, 0.190075, 0.6462883, 0.5480307, 0.3200828, 0.3211071, -0.556869, -0.6723582
 704514, 0.1557074, 0.2350315, -0.6620043, -0.7300155, 0.3062558, 0.4613647, 4.006566, 3.989815, 0.1645354, 0.3096525, -0.2749201, -0.2807815, 0.1945811, 0.6507939, 0.4598758, 0.2319283, 0.3249049, -0.5824115, -0.669521
 704546, 0.120261, 0.1486052, -0.6904327, -0.6722375, 0.3038374, 0.4589485, 4.006566, 3.989815, 0.1672957, 0.2631349, -0.3351737, -0.3635478, 0.192164, 0.648376, 0.4570916, 0.2291446, 0.3176581, -0.6497288, -0.6757225
 704581, 0.1877926, 0.1515657, -0.7238344, -0.6712864, 0.2952563, 0.4503698, 4.006567, 3.989814, 0.09861791, 0.2538339, -0.4721214, -0.4053496, 0.1835841, 0.6397957, 0.4562127, 0.2282661, 0.3075932, -0.732859, -0.7176813
 704621, 0.1883935, 0.1706962, -0.7011774, -0.6944496, 0.2942094, 0.4493253, 4.006568, 3.989814, 0.1066006, 0.2923447, -0.4694048, -0.422414, 0.1825383, 0.6387494, 0.457024, 0.2290778, 0.3066398, -0.7275666, -0.7330187
 704646, 0.170875, 0.2180451, -0.6461024, -0.7382421, 0.2830821, 0.4382002, 4.006568, 3.989814, 0.1862854, 0.2765001, -0.4970866, -0.3683599, 0.1714123, 0.6276227, 0.509771, 0.2818255, 0.297938, -0.6056628, -0.6827811
 704681, 0.1485432, 0.2749233, -0.686765, -0.7100079, 0.3076059, 0.4303907, 4.006395, 3.956945, 0.1667759, 0.3337722, -0.4445359, -0.3629495, 0.1959373, 0.6521472, 0.4609085, 0.2329633, 0.322488, -0.7579778, -0.6699441
 704713, 0.1697396, 0.3130267, -0.6867629, -0.7224802, 0.3630755, 0.3960998, 4.01496, 3.955039, 0.1739238, 0.3490178, -0.4431856, -0.3319069, 0.1660396, 0.6222489, 0.5758473, 0.3479027, 0.3026245, -0.7577779, -0.6815086
 704746, 0.1890239, 0.3368414, -0.7808598, -0.7304105, 0.2795392, 0.405624, 3.9941, 3.955039, 0.1841812, 0.3676604, -0.4282114, -0.343893, 0.1659644, 0.6221732, 0.5772994, 0.3493552, 0.3025485, -0.7388023, -0.6890897
 704782, 0.2850829, 0.382836, -0.7551125, -0.7740943, 0.2792758, 0.406031, 3.994255, 3.955039, 0.2126535, 0.3952672, -0.3411699, -0.3216687, 0.1654942, 0.6217021, 0.5784245, 0.3504809, 0.3060617, -0.6936339, -0.7084962
 704814, 0.3482366, 0.539995, -0.7777039, -0.7997071, 0.291856, 0.4105862, 3.994958, 3.952543, 0.2221406, 0.4014089, -0.3547365, -0.3308932, 0.1773483, 0.6335559, 0.5721931, 0.3442499, 0.3392525, -0.7060393, -0.7475963
 704846, 0.3329793, 0.5477493, -0.735495, -0.8139547, 0.2977732, 0.4345363, 3.992625, 3.954412, 0.2638369, 0.514089, -0.3844856, -0.3921515, 0.1870073, 0.643214, 0.5628732, 0.3349307, 0.3429325, -0.6945773, -0.7547723
 704886, 0.5008638, 0.503871, -0.7541664, -0.7658107, 0.3143315, 0.4470186, 3.985925, 3.965218, 0.4121408, 0.5191225, -0.3613881, -0.3836183, 0.214372, 0.6705785, 0.5154843, 0.287542, 0.352701, -0.7009366, -0.7253115
 704916, 0.5043653, 0.5241215, -0.7448423, -0.7240538, 0.3406985, 0.4514331, 3.995665, 3.963926, 0.428566, 0.5316537, -0.3643993, -0.3708653, 0.2129877, 0.6691935, 0.4637616, 0.2358198, 0.3579438, -0.6963276, -0.6832301
 704948, 0.5042557, 0.5159617, -0.7426932, -0.7929075, 0.3411517, 0.4727787, 3.998267, 3.971084, 0.4507849, 0.5301857, -0.4270881, -0.427085, 0.2092255, 0.6654307, 0.4440378, 0.2160966, 0.3598821, -0.6944706, -0.7295442
 704984, 0.5042005, 0.5063869, -0.7415012, -0.7881938, 0.3410497, 0.4791272, 3.998721, 3.972932, 0.3491757, 0.5303839, -0.4366505, -0.4275331, 0.2121831, 0.6683878, 0.4425976, 0.2146568, 0.3621528, -0.6934787, -0.7294937
 705017, 0.5052392, 0.4929984, -0.7336932, -0.7698645, 0.3412718, 0.473438, 3.998845, 3.969193, 0.4472172, 0.5319745, -0.4291718, -0.4281559, 0.2122243, 0.6684284, 0.4403297, 0.2123893, 0.3634165, -0.685846, -0.7293287
 705048, 0.5027715, 0.4811144, -0.7363198, -0.7288116, 0.3429106, 0.4859721, 3.999263, 3.964676, 0.4107513, 0.5260519, -0.4211896, -0.4309941, 0.2177534, 0.6739573, 0.4807661, 0.2528259, 0.3647298, -0.6887171, -0.7400838
 705085, 0.4930926, 0.5064092, -0.7333281, -0.7424335, 0.3394074, 0.4673938, 4.000039, 3.954455, 0.3751807, 0.4900306, -0.3688089, -0.3911347, 0.2122671, 0.6684704, 0.5228939, 0.2949541, 0.3565137, -0.6858892, -0.7016042
 705117, 0.3263205, 0.4890511, -0.7229306, -0.7422584, 0.3268792, 0.4765943, 3.999582, 3.955046, 0.356037, 0.4745443, -0.3674276, -0.3871806, 0.2004282, 0.6566306, 0.50635, 0.2784111, 0.3552874, -0.6820297, -0.7013576
 705149, 0.3185389, 0.5740629, -0.7196268, -0.768728, 0.2706946, 0.4196519, 4.000039, 3.95504, 0.3338875, 0.46692, -0.3455608, -0.3878643, 0.1430901, 0.599292, 0.5565711, 0.3286326, 0.3615998, -0.6781698, -0.7646537
 705183, 0.2829168, 0.4911208, -0.7277635, -0.7505994, 0.3496564, 0.4458978, 4.000039, 3.956434, 0.3267117, 0.406368, -0.3437385, -0.4262434, 0.2220524, 0.6782538, 0.5443009, 0.3163628, 0.3830963, -0.6881223, -0.7409676
 705214, 0.2968828, 0.346422, -0.7255985, -0.6758251, 0.3191462, 0.419998, 3.998676, 3.957994, 0.3265471, 0.3671185, -0.3435653, -0.3207647, 0.1915425, 0.6477436, 0.5466103, 0.3186724, 0.3675731, -0.685259, -0.6354855
 705246, 0.2502649, 0.3029019, -0.6955336, -0.7040762, 0.2970096, 0.4099796, 3.999695, 3.961123, 0.257206, 0.363352, -0.3237705, -0.3218608, 0.1694068, 0.625607, 0.5636343, 0.3356972, 0.3404738, -0.6314228, -0.6365777
 705282, 0.187139, 0.2944068, -0.7114266, -0.6976305, 0.2896869, 0.3999989, 3.999827, 3.96261, 0.2170823, 0.3212259, -0.4093578, -0.3351542, 0.1620846, 0.6182842, 0.562743, 0.3348064, 0.3459201, -0.7170072, -0.6489354
 705314, 0.1686195, 0.2726479, -0.7004417, -0.6618848, 0.2889179, 0.3989798, 3.999949, 3.963655, 0.2293042, 0.2988975, -0.4041467, -0.3065004, 0.161316, 0.6175152, 0.5460682, 0.3181318, 0.3476736, -0.7189345, -0.6211588
 705346, 0.09791053, 0.220938, -0.6284601, -0.7171639, 0.1694233, 0.279297, 4.000039, 3.964424, 0.1697592, 0.2800512, -0.3408462, -0.3449486, 0.04182211, 0.4980206, 0.1832391, -0.04469666, 0.2291363, -0.655668, -0.6583323
 705383, 0.1248474, 0.1666128, -0.6660452, -0.798604, 0.2215524, 0.270214, 4.064978, 3.964423, 0.1309002, 0.2699753, -0.4472071, -0.441551, 0.03273977, 0.4889376, 0.1515586, -0.07637656, 0.2200533, -0.7619351, -0.7524825
 705415, 0.1278005, 0.1593114, -0.6922734, -0.7944031, 0.2821792, 0.3237756, 4.001759, 3.964423, 0.1358944, 0.2681108, -0.4744185, -0.4467693, 0.08630189, 0.5424992, 0.3570596, 0.1291248, 0.273615, -0.7890146, -0.7518203
 705446, 0.1786852, 0.179858, -0.6713032, -0.6937366, 0.277451, 0.3920307, 4.056189, 3.982318, 0.1293359, 0.2682686, -0.4467766, -0.4457341, 0.1101595, 0.5663563, 0.1322881, -0.09564629, 0.2974721, -0.7611768, -0.7534577
 705483, 0.2061368, 0.2121341, -0.6772541, -0.7208526, 0.3806891, 0.4837604, 4.009847, 3.982318, 0.1542598, 0.2705375, -0.4339942, -0.4414843, 0.2018884, 0.6580845, 0.3069633, 0.07902944, 0.3892003, -0.74705, -0.7553856
 705515, 0.2085314, 0.2606175, -0.678508, -0.6890537, 0.3165404, 0.387831, 4.012061, 3.957297, 0.1560603, 0.3328812, -0.4351836, -0.4301418, 0.14197, 0.5981657, 0.3299971, 0.1020635, 0.3292815, -0.7482353, -0.7401629
 705547, 0.1769557, 0.3080274, -0.72609, -0.7025498, 0.3418616, 0.3895725, 4.023105, 3.957298, 0.1848708, 0.2876561, -0.3534009, -0.3085176, 0.1437103, 0.5999053, 0.4225477, 0.1946147, 0.3310211, -0.6664487, -0.6160148
 705583, 0.193604, 0.3487711, -0.5501198, -0.6216417, 0.3476757, 0.3953895, 4.023105, 3.957298, 0.22213, 0.3465052, -0.3129297, -0.2571402, 0.149526, 0.6057205, 0.2909357, 0.06300324, 0.3368362, -0.6259749, -0.5700243
 705615, 0.2177052, 0.3623548, -0.7450027, -0.7279798, 0.3315911, 0.3517659, 4.039207, 3.956696, 0.2212056, 0.3661905, -0.4156947, -0.3227942, 0.1059012, 0.562095, 0.5707663, 0.3428344, 0.2932108, -0.7287369, -0.6359394
 705647, 0.2762363, 0.3985305, -0.6445098, -0.6645798, 0.3390167, 0.359043, 4.036973, 3.957184, 0.2742739, 0.413755, -0.289011, -0.2643716, 0.1131771, 0.5693703, 0.6027809, 0.3748495, 0.300486, -0.60205, -0.5775136
 705688, 0.301195, 0.4503983, -0.6355674, -0.6091992, 0.4297618, 0.4501776, 4.03618, 3.957298, 0.2992198, 0.3875898, -0.2821717, -0.2688165, 0.2043103, 0.660503, 0.5122563, 0.2843252, 0.3916188, -0.5952067, -0.5688385
 705717, 0.3392737, 0.4248109, -0.731594, -0.5721836, 0.3452478, 0.3656666, 4.03618, 3.957298, 0.3441147, 0.4776542, -0.3724158, -0.2288604, 0.1197979, 0.5759901, 0.5823264, 0.3543959, 0.3071059, -0.6819742, -0.5298463
 705748, 0.3030717, 0.5258589, -0.6400244, -0.6081534, 0.2952369, 0.3702666, 4.001884, 3.957298, 0.3303174, 0.3554513, -0.2827178, -0.2576511, 0.1243967, 0.5805883, 0.5857047, 0.3577746, 0.3117041, -0.5975405, -0.5118448
 705783, 0.3582183, 0.4919686, -0.6586993, -0.675575, 0.2803218, 0.3622265, 4.00036, 3.957298, 0.3750786, 0.5355456, -0.3005556, -0.3171204, 0.1163553, 0.5725464, 0.482386, 0.2544562, 0.3036622, -0.6143091, -0.6311847
 705814, 0.4313955, 0.5195512, -0.7097636, -0.7516935, 0.2915124, 0.3946244, 4.015082, 3.957298, 0.3941952, 0.4985653, -0.4467069, -0.3787262, 0.148752, 0.6049424, 0.4697729, 0.2418437, 0.3360582, -0.7567731, -0.6896842
 705850, 0.4646941, 0.4823779, -0.7675705, -0.5907548, 0.4580551, 0.5658973, 4.0142, 3.957298, 0.3990793, 0.461732, -0.4488072, -0.3685261, 0.3200237, 0.7762135, 0.1616331, -0.06629543, 0.5073293, -0.759564, -0.5518664
 705882, 0.3610523, 0.4859448, -0.6702985, -0.5972593, 0.4539709, 0.5618159, 4.0034, 3.946498, 0.3950663, 0.5132937, -0.4315505, -0.3800113, 0.3159409, 0.7721303, 0.2480881, 0.0201599, 0.5032461, -0.6301225, -0.5570834
 705915, 0.3910891, 0.4679368, -0.6789095, -0.7087163, 0.4105475, 0.5183951, 4.014201, 3.957298, 0.3870872, 0.4549245, -0.4309551, -0.4366806, 0.2725188, 0.7287076, 0.3539394, 0.1260116, 0.4598234, -0.7422729, -0.7475781
 705951, 0.3780283, 0.4595279, -0.7381421, -0.7406316, 0.2921557, 0.4000059, 4.014094, 3.95719, 0.3511024, 0.4440516, -0.370176, -0.3694718, 0.1541285, 0.6103166, 0.4381935, 0.2102663, 0.3414323, -0.6842693, -0.6803644
 705985, 0.3445983, 0.4861435, -0.7386398, -0.7172577, 0.2896619, 0.3975148, 4.014101, 3.957197, 0.3227468, 0.4662762, -0.3507922, -0.3578682, 0.1516362, 0.6078236, 0.4407145, 0.212788, 0.3389394, -0.6692845, -0.6573759
 706016, 0.3389896, 0.3609169, -0.7336527, -0.4925094, 0.2877408, 0.389519, 4.016346, 3.957299, 0.3208584, 0.4372235, -0.3469088, -0.2429145, 0.1436392, 0.599826, 0.5958883, 0.3679622, 0.3309417, -0.6645962, -0.5549957
 706052, 0.3237103, 0.3680646, -0.7326022, -0.754621, 0.3220122, 0.4465414, 4.022422, 3.972544, 0.3118596, 0.3888411, -0.3448793, -0.3898383, 0.2167471, 0.6729336, 0.5060402, 0.2781144, 0.4040493, -0.6655804, -0.6977625
 706083, 0.2291095, 0.2931105, -0.6990246, -0.7506273, 0.2586608, 0.3639858, 4.027148, 3.972544, 0.278192, 0.3572929, -0.3205108, -0.3294755, 0.1341901, 0.590376, 0.5883141, 0.3603889, 0.3111034, -0.6571201, -0.6802905
 706115, 0.2356741, 0.2992654, -0.716735, -0.7480582, 0.2566666, 0.4086447, 4.024652, 3.955037, 0.2702513, 0.3381031, -0.3322954, -0.3801621, 0.1343801, 0.5905656, 0.5828909, 0.3549661, 0.3112932, -0.6345701, -0.6947803
 706150, 0.2463047, 0.2937398, -0.7269324, -0.6859408, 0.2590725, 0.4056519, 4.007464, 3.955036, 0.2668841, 0.330478, -0.3296703, -0.4428013, 0.1486185, 0.6048034, 0.5754132, 0.3474888, 0.3306032, -0.6613607, -0.7568579
 706182, 0.2395252, 0.2689819, -0.7128246, -0.6795554, 0.2612935, 0.4301525, 4.039725, 3.993746, 0.195276, 0.3039182, -0.5043166, -0.4277194, 0.2175952, 0.6737794, 0.3989732, 0.1710492, 0.3985448, -0.6519185, -0.7415557
 706214, 0.2103105, 0.2184982, -0.6398364, -0.6782746, 0.2973521, 0.5010496, 4.039725, 3.975171, 0.1547616, 0.2820472, -0.4159586, -0.4276506, 0.2536547, 0.7098382, 0.3074714, 0.07954803, 0.4346034, -0.7300964, -0.7405518
 706250, 0.152121, 0.226935, -0.6155059, -0.6989909, 0.2922204, 0.4908999, 4.038348, 3.972596, 0.1552936, 0.2681727, -0.4353866, -0.4674734, 0.2435037, 0.6996868, 0.3044486, 0.07652554, 0.4244518, -0.5763429, -0.7802907
 706282, 0.1995969, 0.2237771, -0.6937187, -0.6904337, 0.2478405, 0.3893807, 4.000723, 3.97517, 0.1495336, 0.2698745, -0.4577872, -0.4622636, 0.2438783, 0.5981657, 0.2950088, -0.08954331, 0.3229307, -0.7650309, -0.7749268
 706314, 0.1945785, 0.2370245, -0.7058983, -0.6852051, 0.2603228, 0.4541072, 4.041432, 3.975171, 0.1980364, 0.2366894, -0.4628025, -0.4390869, 0.2067083, 0.6628904, 0.3429899, 0.1150677, 0.3876552, -0.7686996, -0.7482831
 706350, 0.1902883, 0.2809542, -0.7098161, -0.6646045, 0.2641048, 0.4578912, 4.03863, 3.972368, 0.2111947, 0.2588036, -0.4513564, -0.4099275, 0.2104911, 0.6666726, 0.3432692, 0.1153477, 0.3914373, -0.7554159, -0.7144579
 706386, 0.2114774, 0.3165504, -0.7168293, -0.6921745, 0.2675166, 0.4377034, 4.00076, 3.97517, 0.2560707, 0.323365, -0.456385, -0.4486277, 0.2629182, 0.646483, 0.4526116, 0.06498688, 0.3712475, -0.7514758, -0.7631331
 706423, 0.2221086, 0.2881197, -0.7429368, -0.7008067, 0.2845866, 0.4566916, 4.000245, 3.975169, 0.2642213, 0.3730471, -0.3768153, -0.3867284, 0.2799458, 0.6654693, 0.465004, 0.07729375, 0.3902338, -0.6716183, -0.7009946
 706455, 0.3064634, 0.3726359, -0.7342229, -0.7367628, 0.3063548, 0.4792805, 3.995228, 3.94466, 0.3442758, 0.3832372, -0.225131, -0.3293781, 0.292421, 0.6880565, 0.5133566, 0.1267274, 0.4128208, -0.6438379, -0.6765122
 706483, 0.3372427, 0.4350155, -0.6640075, -0.6821558, 0.3063454, 0.4520165, 4.028881, 3.97517, 0.3478832, 0.3063106, -0.2556828, -0.2432908, 0.2046114, 0.6607906, 0.4747218, 0.2468021, 0.3855547, -0.6743869, -0.6380325
 706515, 0.495435, 0.5132774, -0.364452, -0.6071948, 0.4320278, 0.6101664, 4.031509, 3.983339, 0.3138796, 0.5094402, -0.4812078, -0.3636998, 0.3237653, 0.7799439, 0.3794295, 0.1515102, 0.504708, -0.2960956, -0.6783487
 706549, 0.5251405, 0.494157, -0.361751, -0.5708876, 0.3280684, 0.566484, 4.031509, 3.980603, 0.3244203, 0.4230592, -0.4464321, -0.2632678, 0.2198071, 0.6759853, 0.2208846, -0.007034302, 0.4007492, -0.2959898, -0.5458221
 706581, 0.569158, 0.5436831, -0.4801767, -0.6324186, 0.4172478, 0.6159657, 4.031509, 3.975008, 0.3691027, 0.5550107, -0.5576442, -0.4153241, 0.3089876, 0.7651653, 0.2161334, -0.01178506, 0.4899291, -0.4283864, -0.7284007
 706613, 0.5666043, 0.5897241, -0.5093009, -0.6768121, 0.4195698, 0.6182897, 4.031509, 3.975008, 0.3697587, 0.5505695, -0.592351, -0.4634723, 0.311311, 0.767488, 0.2101591, -0.01775873, 0.4243034, -0.4630944, -0.7719823
 706651, 0.5913359, 0.6058722, -0.5053724, -0.6451514, 0.5007461, 0.6994679, 4.03151, 3.975008, 0.3892995, 0.549445, -0.5842081, -0.4190026, 0.3924884, 0.8486649, -0.1418776, -0.3697951, 0.5040923, -0.4355238, -0.7033358
 706682, 0.5801659, 0.6742671, -0.5319319, -0.6816017, 0.3106842, 0.5094079, 4.03151, 3.975007, 0.3880496, 0.5247456, -0.6228404, -0.5224895, 0.2024279, 0.6586036, 0.08853269, -0.1393843, 0.3140314, -0.4756328, -0.7276613
 706715, 0.577094, 0.7311592, -0.5337594, -0.5512214, 0.3337454, 0.5324711, 4.03151, 3.975007, 0.3838621, 0.5186852, -0.6229265, -0.4936448, 0.2254903, 0.6816655, 0.1345176, -0.09339891, 0.3370935, -0.4784052, -0.5405324
 706750, 0.5260944, 0.7390834, -0.5150632, -0.5244035, 0.3759251, 0.5746527, 4.031511, 3.975007, 0.331571, 0.5270022, -0.6038793, -0.4525176, 0.2676711, 0.7238458, 0.2061775, -0.02173853, 0.3792741, -0.459526, -0.5077849
 706783, 0.5506322, 0.7046182, -0.3936698, -0.3826397, 0.3750795, 0.5793837, 4.031511, 3.980041, 0.3413402, 0.4885165, -0.4655397, -0.2985433, 0.2668268, 0.7230009, 0.2080397, -0.01987583, 0.3784295, -0.3211879, -0.3516642
 706814, 0.5381224, 0.5061392, -0.4808716, -0.3589018, 0.3318385, 0.5610374, 4.00398, 3.982795, 0.3100228, 0.2945585, -0.539305, -0.3140812, 0.2586463, 0.7148198, 0.3071036, 0.07918859, 0.3702487, -0.3949547, -0.3672015
 706850, 0.5687216, 0.6290765, 0.03194028, -0.02390557, 0.3327087, 0.5717036, 4.003958, 3.983364, 0.3396534, 0.4088941, -0.02596521, 0.07020769, 0.2588193, 0.7149923, 0.3068914, 0.07897686, 0.3704214, 0.1183835, 0.01708791
 706881, 0.5285288, 0.5193921, -0.1915321, -0.1245503, 0.2841085, 0.5186055, 4.004231, 3.986361, 0.289547, 0.3084564, -0.2475769, -0.06629634, 0.2073795, 0.6635517, 0.3823251, 0.1544111, 0.3189812, -0.1032296, -0.1194156
 706913, 0.5268211, 0.5425066, -0.1676769, -0.1054475, 0.2792923, 0.519401, 4.004232, 3.985279, 0.2910043, 0.3232072, -0.2275567, -0.0132508, 0.2025643, 0.658736, 0.3710341, 0.1431205, 0.3141657, -0.08321095, -0.06636946
 706949, 0.4967261, 0.4573194, -0.1868497, -0.4818787, 0.2989517, 0.5420585, 4.004232, 3.983692, 0.2709384, 0.2163634, -0.3078637, -0.4979672, 0.2222246, 0.6783959, 0.3238542, 0.09594089, 0.333826, -0.1635194, -0.5510854
 706981, 0.6117454, 0.5653806, -0.1232806, -0.2352796, 0.3356207, 0.5658779, 4.004233, 3.983838, 0.3850808, 0.3019708, -0.3319565, -0.268412, 0.2588946, 0.7150654, 0.2781658, 0.05025297, 0.3704958, -0.1876141, -0.3215295
 707013, 0.5472673, 0.4937647, 0.04327958, -0.3449945, 0.4151991, 0.4883634, 3.933409, 3.984781, 0.6183192, 0.2426985, -0.2286663, -0.3700063, 0.363527, 0.6007429, 0.04811004, -0.02547413, 0.2561735, 0.06349933, -0.4231232
 707049, 0.4803032, 0.4123594, -0.1081889, -0.545962, 0.412622, 0.5265544, 3.933409, 3.976985, 0.4567013, 0.2809103, -0.4703742, -0.3611743, 0.3609498, 0.5981658, -0.4832988, -0.556883, 0.2535966, -0.1782116, -0.6431863
 707082, 0.4622732, 0.3877159, -0.1062889, -0.6345904, 0.412622, 0.5393489, 3.933408, 3.978472, 0.4318209, 0.2584759, -0.3928851, -0.4468085, 0.3609498, 0.5981658, -0.4832988, -0.556883, 0.2535969, -0.1007256, -0.7319385
 707117, 0.4631179, 0.3323561, -0.1082, -0.5808255, 0.3894611, 0.5247391, 3.933408, 3.978259, 0.4546615, 0.2093686, -0.4641037, -0.392815, 0.337789, 0.5750049, -0.5090331, -0.5826173, 0.2304364, -0.1719472, -0.677942
 707152, 0.4612733, 0.3473638, -0.2762467, -0.5265166, 0.4377515, 0.5750781, 3.933408, 3.978306, 0.4315198, 0.1986053, -0.5360824, -0.3367391, 0.3860793, 0.6232952, -0.470257, -0.5438411, 0.278727, -0.2253189, -0.6218626
 707183, 0.5094129, 0.3911038, 0.04530741, -0.4778616, 0.4961218, 0.5063564, 3.933408, 3.986853, 0.4326686, 0.2681181, -0.34001, -0.2898574, 0.4444496, 0.6816655, 0.04553291, -0.02805126, 0.3370976, -0.02875388, -0.5749776
 707218, 0.4586422, 0.4107229, 0.1736499, -0.3489168, 0.523955, 0.5341899, 3.933408, 3.986853, 0.389439, 0.2945163, -0.1269926, -0.1275709, 0.4722829, 0.7094987, 0.2403657, 0.1667815, 0.3649311, 0.18426, -0.412688
 707250, 0.2423893, 0.3920377, 0.3904709, -0.3436743, 0.5796214, 0.5898566, 3.933407, 3.986853, 0.2020002, 0.2636924, 0.09002749, -0.05423932, 0.5279493, 0.7651652, 0.1846991, 0.111115, 0.4205978, 0.4012765, -0.3393532
 707281, 0.4479795, 0.2948526, 0.2854263, -0.2743782, 0.523955, 0.5285411, 3.933407, 3.983273, 0.357629, 0.1568064, -0.08584052, -0.08645645, 0.4722829, 0.7094987, 0.1846991, 0.111115, 0.3649316, 0.225405, -0.3715671
 707317, 0.5238551, 0.4064604, 0.4591878, 0.1904422, 0.5517882, 0.5388452, 3.933407, 3.9854, 0.4128399, 0.2826951, 0.1308919, 0.3786818, 0.5001161, 0.7373319, 0.2960322, 0.222448, 0.3927647, 0.4421339, 0.09357437
 707349, 0.3780466, 0.3956932, 0.3526459, 0.0001671612, 0.6718987, 0.05447815, 3.959623, 0.5118288, 0.3596823, 0.2655709, 0.05370826, 0.2659139, 0.6202266, 0.02848141, 0.2683561, 0.02077159, 0.01943084, 0.3649467, -0.01919034
 707381, 0.0759073, 0.3397189, 0.3747882, -0.01281193, 0.5048993, 0.5117998, 3.959623, 4.092274, 0.05304179, 0.03048326, 0.05579195, 0.05043516, 0.4532271, 0.5840288, 0.2961893, 0.2539114, 0.01508684, 0.3670261, -0.01977354
 707417, 0.09221384, 0.5217716, 0.3517472, -0.1779093, 0.05725065, 0.05457382, 0.5090037, 0.5126905, 0.1433523, 0.220028, -0.06520081, -0.1247695, 0.02682343, 0.02852494, 0.02597189, 0.01568522, 0.0200337, 0.3560022, -0.1949773
 707449, 0.0145286, 0.3427414, 0.3788926, -0.1102247, 0.07914177, 0.05724715, 0.5059708, 0.5125771, 0.06587674, 0.03418269, -0.03823719, -0.0497218, 0.03777139, 0.02985836, 0.02590111, 0.01433752, 0.02337449, 0.3829659, -0.1199296
 707481, 0.01526201, 0.3602912, 0.3734459, -0.1189886, 0.07940924, 0.5396344, 0.5075718, 4.092273, 0.06652687, 0.04884384, -0.04303832, -0.05693616, 0.03786608, 0.611862, 0.01924545, 0.2260781, 0.02087611, 0.378165, -0.127144
 707517, 0.3623168, 0.6752039, -0.2008003, 0.05525267, 0.6909544, 0.8042704, 3.933404, 3.96063, 0.4265256, 0.4128107, -0.6077866, 0.09544623, 0.6392823, 0.8764982, -0.06580009, -0.1393843, 0.5319309, -0.1865831, 0.02523835
 707549, 0.2975457, 0.6020418, -0.02150539, -0.2217831, 0.5796214, 0.6929374, 3.933404, 3.96063, 0.3531255, 0.3103262, -0.420386, -0.1390243, 0.5279493, 0.7651652, -0.01013359, -0.08371776, 0.4205981, 0.0008176863, -0.2092323
 707582, 0.3486192, 0.55021, 0.105113, 0.1174539, 0.4961217, 0.6094376, 3.933404, 3.96063, 0.4128399, 0.3368517, -0.2309404, 0.1588218, 0.4444496, 0.6816654, -0.01013359, -0.08371776, 0.3370985, 0.1902635, 0.08861388
 707617, 0.2643046, 0.6073326, 0.4459092, 0.1945976, 0.588399, 0.4283012, 3.959621, 4.092272, 0.25449, 0.3123967, 0.07427715, 0.2566529, 0.5367269, 0.5005291, 0.2126896, 0.1147451, 0.01594626, 0.4954756, 0.1864459
 707649, 0.1526561, 0.5524774, 0.5119972, 0.1476026, 0.08275069, 0.5396342, 0.5073727, 4.092271, 0.1905003, 0.2467118, 0.1195797, 0.2100289, 0.03952412, 0.6118621, 0.01755548, 0.1425784, 0.01419998, 0.5407783, 0.1398218
 707681, 0.3569233, 0.5910173, 0.3546401, 0.005101137, 0.5605657, 0.5396342, 3.95962, 4.092271, 0.4044371, 0.3120394, -0.006638639, -0.005933657, 0.5088936, 0.6118621, 0.3518558, 0.1982449, 0.02467286, 0.4145546, -0.07613982
 707717, 0.3551503, 0.5903516, 0.3445457, 0.01041105, 0.5239549, 0.5279647, 3.933403, 3.985763, 0.4201545, 0.3242587, 0.008530125, 0.01002035, 0.4722828, 0.7094988, 0.2681989, 0.1946147, 0.4587974, 0.4297236, -0.06018586
 707749, 0.3042994, 0.5281149, 0.566242, 0.181694, 0.4961216, 0.523531, 3.933403, 3.985051, 0.3469136, 0.2526217, 0.2293347, 0.2413057, 0.4444496, 0.6816655, 0.2125324, 0.1389482, 0.4309643, 0.6505284, 0.1710995
 707784, -0.009697152, 0.3375557, 0.4598072, -0.0195558, 0.5116154, 0.5429649, 3.933403, 3.985227, 0.04212671, 0.03051813, 0.0448872, 0.04306418, 0.4599434, 0.6971593, 0.2125324, 0.1389482, 0.4464585, 0.466081, -0.02714209
 707817, -0.008019689, 0.341693, 0.4705098, -0.04143503, 0.05382102, 0.0276779, 0.5089149, 0.5127403, 0.04388031, 0.03429393, 0.05587572, 0.02453647, 0.02511989, 0.02354377, 0.02767445, 0.01412626, 0.01745828, 0.4770697, -0.04566981
 707849, -0.004029283, 0.2233549, 0.396044, 0.3594821, 0.0431559, 0.020785, 0.5138847, 0.5134428, 0.05310963, 0.1022054, -0.01654514, 0.07056228, 0.01973233, 0.02007931, 0.009270589, 0.01232504, 0.01756498, 0.4046444, 0.362543
 707882, 0.1998755, 0.2691398, 0.4733807, 0.4124621, 0.4126218, 0.4434229, 3.933402, 3.98515, 0.2533368, 0.2751082, 0.0804335, 0.1215669, 0.3609498, 0.5981658, -0.03796683, -0.111551, 0.347466, 0.5016173, 0.4359879
