TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1151085, 0.4899062, 0.5928462, -0.8283138, -0.8137295, -0.02195578, 1.113402, 3.299071, 3.092149, 0.5142573, 0.6093894, -0.4241996, -0.4428114, 0.1890822, 0.931413, 0.3474489, 0.3326831, 0.5501305, -0.7461278, -0.7739269
 1151117, 0.4908596, 0.5885617, -0.8327682, -0.8179442, -0.009464204, 1.137298, 3.34029, 3.135063, 0.5173154, 0.6075372, -0.4282762, -0.4438763, 0.1864988, 0.929805, 0.3322056, 0.3265703, 0.5499907, -0.7471055, -0.7782593
 1151148, 0.4793754, 0.588176, -0.8292165, -0.8158112, -0.01368158, 1.147059, 3.369179, 3.157249, 0.5172746, 0.606908, -0.4266702, -0.4416405, 0.1902402, 0.9338992, 0.3256519, 0.3187293, 0.549974, -0.7476572, -0.7763056
 1151184, 0.4771434, 0.591378, -0.8290288, -0.8144064, -0.01799371, 1.150306, 3.431499, 3.176469, 0.5171252, 0.6094723, -0.4258294, -0.440096, 0.1937904, 0.9391868, 0.3254611, 0.3134999, 0.5499471, -0.7464489, -0.7751061
 1151215, 0.4766622, 0.5981234, -0.8284476, -0.799504, 0.002243935, 1.155546, 3.464139, 3.214632, 0.5186036, 0.6096214, -0.4259173, -0.4414569, 0.1998709, 0.9463244, 0.3312225, 0.3171419, 0.550352, -0.7441783, -0.7603793
 1151248, 0.4914742, 0.5984649, -0.8319532, -0.7991568, 0.003274614, 1.168989, 3.487413, 3.242648, 0.5191047, 0.6108406, -0.4263049, -0.4417543, 0.1930094, 0.9510512, 0.3437849, 0.3299136, 0.5500706, -0.745379, -0.7601821
 1151283, 0.4811096, 0.6011571, -0.838128, -0.8055432, -0.002559831, 1.165493, 3.496848, 3.246078, 0.5198016, 0.6135518, -0.4261428, -0.4413232, 0.1914424, 0.9580317, 0.3558381, 0.3438438, 0.550158, -0.7484553, -0.7666171
 1151316, 0.4875884, 0.6001849, -0.834641, -0.8156878, -0.001494679, 1.172122, 3.48892, 3.258573, 0.5231076, 0.6128005, -0.4252458, -0.4424595, 0.1823066, 0.9695418, 0.3811146, 0.3766934, 0.5500738, -0.745791, -0.7767768
 1151347, 0.489895, 0.6005275, -0.8350084, -0.8162764, 0.01088053, 1.161028, 3.455695, 3.228359, 0.5232512, 0.6128176, -0.4250387, -0.4433651, 0.185835, 0.9783776, 0.3921284, 0.3846293, 0.5510419, -0.7452849, -0.7773818
 1151383, 0.4812125, 0.6024147, -0.8285382, -0.8031039, -0.0044013, 1.152988, 3.422461, 3.191816, 0.5222188, 0.6163771, -0.4232672, -0.4409682, 0.1821705, 0.9718813, 0.4054728, 0.4002818, 0.5512457, -0.7452521, -0.7641919
 1151415, 0.4827648, 0.6044488, -0.8283629, -0.8375247, -0.04406077, 1.149148, 3.413958, 3.173665, 0.5221671, 0.6167202, -0.4231134, -0.4390422, 0.1765014, 0.9762405, 0.4144837, 0.4061146, 0.5531946, -0.7449374, -0.7602288
 1151448, 0.4792253, 0.6043437, -0.8322195, -0.8402879, -0.04891695, 1.138676, 3.385019, 3.134909, 0.5231681, 0.6146996, -0.4256495, -0.4394285, 0.1749512, 0.9778868, 0.4216708, 0.4120373, 0.5564089, -0.7478455, -0.7634847
 1151484, 0.4811229, 0.6095523, -0.8331445, -0.840668, 0.001701742, 1.13787, 3.330376, 3.112512, 0.5234021, 0.6159291, -0.4250189, -0.4404043, 0.1750049, 0.981535, 0.4240148, 0.4144152, 0.5572415, -0.746138, -0.7624582
 1151516, 0.4843629, 0.6059381, -0.8330387, -0.8075047, 0.003358722, 1.139033, 3.296738, 3.095589, 0.5227461, 0.6161187, -0.4245751, -0.4413616, 0.192472, 0.9767532, 0.4047503, 0.4074566, 0.5583189, -0.7445913, -0.767898
 1151547, 0.4903434, 0.6062998, -0.8335751, -0.8046742, 0.001002682, 1.120329, 3.286744, 3.087181, 0.5237865, 0.618777, -0.4249542, -0.4448535, 0.1930768, 0.9443954, 0.4001591, 0.3847546, 0.5611132, -0.7451549, -0.7651088
 1151584, 0.4887828, 0.6115998, -0.8344154, -0.8457351, -0.004330762, 1.126899, 3.295798, 3.09867, 0.5243967, 0.6170272, -0.4253602, -0.4460748, 0.193292, 0.9436712, 0.3765244, 0.3785999, 0.5647051, -0.7463855, -0.7625603
 1151616, 0.4658416, 0.6069053, -0.8093015, -0.8436172, -0.02534191, 1.131749, 3.302767, 3.124754, 0.5244634, 0.6166859, -0.4263123, -0.4449086, 0.1905063, 0.9360752, 0.3549329, 0.3498789, 0.5660338, -0.7698504, -0.7614763
 1151647, 0.4836349, 0.6083187, -0.8368815, -0.8438808, -0.006357927, 1.139482, 3.353957, 3.152255, 0.5245577, 0.6181889, -0.426365, -0.4441134, 0.1995575, 0.9322652, 0.3305279, 0.3262407, 0.5659978, -0.7451304, -0.7607133
 1151683, 0.4875781, 0.6066415, -0.8366687, -0.8049666, -0.00227925, 1.159648, 3.386271, 3.182365, 0.5247391, 0.6175134, -0.4265776, -0.4439967, 0.2008636, 0.9344455, 0.3223749, 0.3219908, 0.5664801, -0.7456446, -0.7656061
 1151715, 0.4744107, 0.608327, -0.786429, -0.8033221, 0.009234667, 1.166469, 3.422448, 3.204278, 0.5259318, 0.6147845, -0.4273109, -0.4440532, 0.20849, 0.951649, 0.3222309, 0.3151121, 0.5683418, -0.7471663, -0.7640594
 1151748, 0.4742018, 0.6082104, -0.7869155, -0.8054003, 0.01189674, 1.187065, 3.467979, 3.265649, 0.5245756, 0.6146846, -0.4275237, -0.4446098, 0.2180965, 0.9505984, 0.324161, 0.3170851, 0.5688277, -0.7477283, -0.7662131
 1151783, 0.4731085, 0.608661, -0.78594, -0.8062761, 0.01709895, 1.185941, 3.491619, 3.275899, 0.5244448, 0.6142479, -0.4269989, -0.4448072, 0.2104797, 0.9380567, 0.3356405, 0.3202865, 0.5667762, -0.7469388, -0.7672749
 1151815, 0.4736853, 0.6091428, -0.8395487, -0.8078698, 0.02142296, 1.180845, 3.494713, 3.281288, 0.5243479, 0.6149416, -0.4270459, -0.4447145, 0.2126778, 0.9750952, 0.3505549, 0.3541082, 0.5681891, -0.7583294, -0.7688843
 1151848, 0.4788155, 0.6070148, -0.8373301, -0.8108625, -0.0017206, 1.172965, 3.501119, 3.274061, 0.5248854, 0.6149353, -0.4278047, -0.4448361, 0.2059594, 0.9840626, 0.3638059, 0.3812169, 0.5674185, -0.7559704, -0.7718787
 1151892, 0.4773085, 0.6097681, -0.839341, -0.8119794, 0.008121043, 1.173234, 3.490792, 3.270309, 0.5249645, 0.6145123, -0.427833, -0.4453896, 0.2039664, 0.9876485, 0.3803767, 0.3878218, 0.5702034, -0.7537102, -0.7729869
 1151919, 0.4782057, 0.6098709, -0.8391536, -0.8122295, -0.008398528, 1.168122, 3.450562, 3.248067, 0.5253378, 0.6173359, -0.4279532, -0.4460371, 0.1917924, 0.990322, 0.4038075, 0.3946477, 0.5723388, -0.7535105, -0.773214
 1151952, 0.4778596, 0.6098938, -0.83939, -0.8126617, 0.008052613, 1.162329, 3.431303, 3.196067, 0.5266584, 0.6162073, -0.4290847, -0.4466517, 0.1933022, 0.9920933, 0.4050572, 0.410014, 0.5757228, -0.7535715, -0.773384
 1151987, 0.4694591, 0.6104481, -0.79246, -0.8473589, -0.04278034, 1.164186, 3.416542, 3.185473, 0.5266199, 0.6163325, -0.4287659, -0.4467732, 0.1853977, 0.9898939, 0.4183416, 0.4159941, 0.5741312, -0.7530065, -0.763149
 1152019, 0.4706934, 0.6103719, -0.7920732, -0.8070933, -0.05165549, 1.146945, 3.395349, 3.157115, 0.5247461, 0.6195414, -0.4269171, -0.4443548, 0.18116, 0.9864194, 0.4223918, 0.4134499, 0.5747342, -0.7525099, -0.76753
 1152052, 0.4786608, 0.6097168, -0.7931816, -0.8082153, 0.01345131, 1.150556, 3.339, 3.144262, 0.5248722, 0.6190621, -0.426832, -0.4442604, 0.1962245, 0.9828136, 0.4150279, 0.4126279, 0.5742906, -0.7534906, -0.7685243
 1152088, 0.4737561, 0.6035886, -0.8309071, -0.8093115, 0.009018751, 1.130121, 3.301086, 3.116623, 0.5249945, 0.6192425, -0.426957, -0.4450617, 0.2017841, 0.9762918, 0.406401, 0.402663, 0.5794732, -0.7510309, -0.7694381
 1152119, 0.4752001, 0.6060398, -0.7914075, -0.8046471, 0.007174038, 1.122967, 3.290653, 3.115707, 0.5249836, 0.623605, -0.4269574, -0.4456724, 0.2024981, 0.9635231, 0.3971656, 0.3824661, 0.579431, -0.7513812, -0.7646208
 1152156, 0.4751065, 0.6070023, -0.7891815, -0.8036954, -0.000212883, 1.117988, 3.29455, 3.116247, 0.5250477, 0.6233567, -0.4270826, -0.4457235, 0.2081699, 0.934402, 0.3685234, 0.3483829, 0.5794299, -0.7491384, -0.7636523
 1152185, 0.4733973, 0.6076813, -0.7903305, -0.8061907, -0.008001567, 1.128926, 3.296678, 3.125591, 0.5273889, 0.6220202, -0.429751, -0.4460262, 0.2080527, 0.9375713, 0.3482302, 0.3344673, 0.5805768, -0.7503426, -0.7662027
 1152216, 0.4736656, 0.608805, -0.7901037, -0.8011243, 0.0157804, 1.134484, 3.331299, 3.146965, 0.5269617, 0.6212161, -0.429341, -0.4441256, 0.2132699, 0.9378302, 0.3314784, 0.3203275, 0.5804933, -0.7501019, -0.7611225
 1152251, 0.4718854, 0.6101274, -0.7895778, -0.8036484, 0.005713464, 1.157605, 3.36656, 3.174449, 0.5274628, 0.6217346, -0.429705, -0.446625, 0.2107706, 0.9370294, 0.3208244, 0.3080109, 0.579672, -0.7495776, -0.7636482
 1152283, 0.4717675, 0.6095351, -0.7880184, -0.8034288, 0.007789777, 1.153361, 3.388489, 3.184842, 0.5276071, 0.6207521, -0.4296928, -0.4460733, 0.2224383, 0.9413068, 0.3035959, 0.2938097, 0.5794537, -0.7480738, -0.7634842
 1152315, 0.4709747, 0.6082408, -0.7876578, -0.8094402, 0.007211965, 1.157137, 3.446761, 3.223659, 0.5274858, 0.6201251, -0.4297974, -0.4458835, 0.2208387, 0.958888, 0.3059831, 0.2942615, 0.5803808, -0.7477525, -0.7695349
 1152351, 0.4894554, 0.6108828, -0.8341572, -0.8044861, 0.03542051, 1.17889, 3.460289, 3.257022, 0.5279287, 0.621402, -0.4297464, -0.4478222, 0.2294266, 0.9580078, 0.316922, 0.3029288, 0.5783116, -0.7470104, -0.7645937
 1152383, 0.4905773, 0.6112271, -0.8344517, -0.8037669, 0.03666041, 1.180925, 3.48405, 3.266482, 0.5275887, 0.6237719, -0.4298868, -0.4472874, 0.2289337, 0.9616601, 0.3306467, 0.3093066, 0.5777777, -0.7467666, -0.7639478
 1152415, 0.4756845, 0.6098768, -0.7896519, -0.8025042, 0.009234831, 1.172024, 3.499131, 3.263448, 0.5260291, 0.6218682, -0.4291272, -0.4458537, 0.2260123, 0.9589659, 0.3376797, 0.3237756, 0.576532, -0.7498693, -0.7627217
 1152451, 0.4731093, 0.6082433, -0.7895244, -0.8026834, 0.02477052, 1.164843, 3.481414, 3.253061, 0.5255415, 0.6218336, -0.4286426, -0.4457858, 0.2064753, 0.9685102, 0.3596638, 0.3414515, 0.5762904, -0.7497524, -0.7629113
 1152484, 0.473183, 0.6073757, -0.7858555, -0.8040463, 0.01134965, 1.163637, 3.466397, 3.234367, 0.5255073, 0.6217669, -0.4285027, -0.4457596, 0.2002535, 0.9673907, 0.370564, 0.3557722, 0.5776863, -0.7460665, -0.7642573
 1152516, 0.4731251, 0.6066402, -0.7868665, -0.8064568, 0.01311745, 1.160339, 3.429512, 3.214043, 0.5252749, 0.6217674, -0.4288754, -0.445769, 0.1968955, 0.9623982, 0.386267, 0.3608203, 0.5781649, -0.7470855, -0.7666757
 1152552, 0.4818017, 0.6055036, -0.787316, -0.8096326, -0.03287713, 1.148788, 3.420508, 3.193488, 0.5254441, 0.6217502, -0.428456, -0.4456645, 0.1939291, 0.9622014, 0.3915156, 0.3638121, 0.5787053, -0.7475439, -0.7698604
 1152583, 0.4811324, 0.6059192, -0.7861402, -0.811783, 0.009893205, 1.157519, 3.377665, 3.170823, 0.5253799, 0.6215377, -0.4285148, -0.4458929, 0.1923261, 0.9661007, 0.3959165, 0.3683473, 0.5788033, -0.7462938, -0.7719365
 1152615, 0.4762011, 0.6062654, -0.7916189, -0.8124667, 0.01481057, 1.153043, 3.359608, 3.147928, 0.5252227, 0.6218757, -0.4288394, -0.446947, 0.1954756, 0.9748021, 0.3928074, 0.3785434, 0.5798351, -0.7516887, -0.7725365
 1152652, 0.4708784, 0.606069, -0.8019862, -0.8143687, 0.01090356, 1.206297, 3.336415, 3.096713, 0.5253347, 0.6204867, -0.4310248, -0.4462421, 0.2018599, 0.9893641, 0.3866678, 0.3826721, 0.5813779, -0.7619395, -0.774322
 1152684, 0.4689552, 0.6061786, -0.8403521, -0.8144858, 0.01091517, 1.124624, 3.329457, 3.128022, 0.523684, 0.6197053, -0.4315144, -0.4457367, 0.200024, 0.958234, 0.3734143, 0.3620885, 0.5808821, -0.754864, -0.7744485
 1152716, 0.4713828, 0.6053993, -0.8350269, -0.8064038, 0.01089162, 1.126304, 3.315096, 3.131716, 0.5236646, 0.6199386, -0.4315661, -0.4455585, 0.2024839, 0.9477721, 0.3608904, 0.3488542, 0.5809521, -0.7528212, -0.7663943
 1152752, 0.472832, 0.5976964, -0.8366767, -0.846789, 0.008884265, 1.133535, 3.333242, 3.140939, 0.5233434, 0.6198159, -0.4317397, -0.4458683, 0.2089796, 0.9320906, 0.3455536, 0.3375034, 0.5803778, -0.7599334, -0.7678874
 1152783, 0.4692696, 0.5979364, -0.8391643, -0.8469865, 0.003228203, 1.144269, 3.363478, 3.164832, 0.5233334, 0.6194067, -0.4317414, -0.445196, 0.2037515, 0.9346813, 0.3313551, 0.3312444, 0.5804605, -0.7747639, -0.7646053
 1152815, 0.4695139, 0.5995542, -0.8395959, -0.8475667, -0.003633412, 1.153318, 3.393734, 3.180604, 0.523613, 0.6188171, -0.4316784, -0.4450263, 0.20406, 0.939678, 0.3273111, 0.323712, 0.5795609, -0.7746289, -0.7660936
 1152852, 0.4699336, 0.600194, -0.8401438, -0.8473253, 0.008505674, 1.158805, 3.417884, 3.2, 0.5238602, 0.6177532, -0.4314654, -0.4460654, 0.2040605, 0.9385815, 0.3288863, 0.3245582, 0.5782633, -0.7692959, -0.7666453
 1152883, 0.4724741, 0.6069353, -0.7963754, -0.8486693, -0.003441797, 1.169948, 3.459863, 3.212065, 0.5239024, 0.6183718, -0.431193, -0.4453485, 0.2032792, 0.9915192, 0.3393753, 0.348139, 0.5765948, -0.7571424, -0.761793
 1152916, 0.4732628, 0.6055255, -0.8393927, -0.8079333, -0.005090132, 1.17849, 3.4801, 3.251975, 0.5238432, 0.616894, -0.4310642, -0.4458109, 0.2024188, 0.9927499, 0.3545926, 0.3563272, 0.5716333, -0.762403, -0.7687396
 1152952, 0.4718243, 0.6088865, -0.79066, -0.8012972, 0.006904738, 1.175295, 3.484959, 3.261862, 0.523706, 0.6168744, -0.4301553, -0.4451225, 0.2002, 0.9897215, 0.3657357, 0.3733001, 0.5697879, -0.7514907, -0.7621279
 1152983, 0.4709592, 0.6063851, -0.7907824, -0.8030475, 0.01238498, 1.16518, 3.478074, 3.247859, 0.5234909, 0.6171117, -0.4301538, -0.4451952, 0.1842619, 0.9820592, 0.3882353, 0.3822318, 0.5675232, -0.7516324, -0.7638975
 1153016, 0.4705392, 0.6089294, -0.7905976, -0.8480261, -0.01310501, 1.152212, 3.436732, 3.205564, 0.5235335, 0.6170707, -0.4306791, -0.4450704, 0.1867401, 0.9820547, 0.3963926, 0.3908811, 0.5662454, -0.7514259, -0.7651837
 1153052, 0.4799787, 0.6012175, -0.8370835, -0.8463601, -0.009171784, 1.155602, 3.426436, 3.199022, 0.523203, 0.616778, -0.4296145, -0.4447314, 0.1851102, 0.9820903, 0.4022067, 0.3984549, 0.5654711, -0.7504061, -0.7683766
 1153084, 0.4828827, 0.6013769, -0.7924614, -0.8460589, 0.007731647, 1.153798, 3.404125, 3.184285, 0.5238733, 0.6160092, -0.4296965, -0.4447383, 0.1920118, 0.9830321, 0.406787, 0.4040878, 0.5676336, -0.7532212, -0.7693084
 1153116, 0.4790182, 0.5969425, -0.8381883, -0.8466138, -0.04681837, 1.14873, 3.378153, 3.167468, 0.5237457, 0.6156554, -0.4304643, -0.4449063, 0.1816221, 0.9801824, 0.4141301, 0.4074497, 0.5674886, -0.7554342, -0.770542
 1153151, 0.4755221, 0.602702, -0.7905899, -0.8461651, -0.004346197, 1.152926, 3.328145, 3.139538, 0.5238324, 0.6156347, -0.43049, -0.4449087, 0.1865649, 0.9781203, 0.4123914, 0.4066365, 0.5674049, -0.7509854, -0.7724531
 1153184, 0.4869593, 0.6019692, -0.8341153, -0.807348, -0.00380849, 1.124036, 3.297207, 3.105571, 0.5237666, 0.618179, -0.4305632, -0.4451595, 0.1916733, 0.9724116, 0.4014648, 0.3977774, 0.5730043, -0.7493747, -0.7676984
 1153215, 0.4871172, 0.6023054, -0.8344551, -0.8082588, -0.00932294, 1.122767, 3.29601, 3.102618, 0.5237386, 0.6160358, -0.4307536, -0.445772, 0.1940352, 0.9675188, 0.3940915, 0.3863651, 0.5715039, -0.7487714, -0.768544
 1153251, 0.4786845, 0.6025308, -0.7919203, -0.8100863, -0.00587718, 1.120077, 3.283546, 3.10331, 0.5236208, 0.6155646, -0.4307782, -0.4450696, 0.2010428, 0.9450604, 0.3661015, 0.3543328, 0.5713695, -0.7522082, -0.7703742
 1153284, 0.4823857, 0.6029052, -0.7898634, -0.8123527, -0.008611591, 1.135094, 3.319039, 3.129056, 0.5228035, 0.6153345, -0.4296467, -0.4443128, 0.2016528, 0.962284, 0.3588135, 0.3424985, 0.5699863, -0.7501196, -0.7726088
 1153316, 0.4860226, 0.6033032, -0.8388504, -0.8128924, 0.003463568, 1.130728, 3.356255, 3.150077, 0.521397, 0.6143917, -0.4314185, -0.4454291, 0.2000811, 0.9340087, 0.3403532, 0.3197462, 0.567311, -0.7500654, -0.7731807
 1153351, 0.4860837, 0.6026167, -0.8376543, -0.8122907, -0.01502354, 1.141521, 3.39439, 3.167219, 0.5215214, 0.6131271, -0.4310296, -0.4448447, 0.2010236, 0.9368954, 0.3345333, 0.3169338, 0.5667804, -0.7478504, -0.7728075
 1153383, 0.483118, 0.5951577, -0.8375906, -0.8434076, -0.00430932, 1.156596, 3.445256, 3.214818, 0.5211644, 0.6148436, -0.4311936, -0.4423765, 0.1957395, 0.9456964, 0.3338593, 0.3164181, 0.5624756, -0.760072, -0.7630585
 1153420, 0.4661463, 0.60019, -0.7949468, -0.8049268, -0.001969446, 1.169162, 3.477723, 3.244203, 0.5221347, 0.6140359, -0.4321307, -0.4425282, 0.1927771, 0.9505016, 0.3438802, 0.3213989, 0.5620627, -0.7559475, -0.7659274
 1153451, 0.4745196, 0.5945956, -0.8060584, -0.8112957, -0.006205506, 1.163276, 3.493179, 3.24632, 0.5221007, 0.6115658, -0.4324577, -0.4433447, 0.1947004, 0.9530819, 0.3590851, 0.3501832, 0.5601198, -0.7670834, -0.7723207
 1153484, 0.468717, 0.5950273, -0.8131965, -0.8136247, -0.008713012, 1.165884, 3.497813, 3.261632, 0.5221914, 0.6116971, -0.4327417, -0.4432163, 0.1852808, 0.9803605, 0.3844773, 0.38332, 0.5600628, -0.7742128, -0.774641
 1153520, 0.4697648, 0.5983363, -0.8136882, -0.8132485, -0.01473417, 1.16563, 3.4832, 3.245721, 0.521832, 0.611572, -0.4325283, -0.4431851, 0.1911574, 0.982302, 0.4035521, 0.3913493, 0.5600355, -0.7746854, -0.7742457
 1153551, 0.4753502, 0.5989293, -0.8414924, -0.807579, 0.01834277, 1.165354, 3.445636, 3.239625, 0.5217576, 0.6117133, -0.4327047, -0.4430927, 0.1826212, 0.9840991, 0.418848, 0.4144514, 0.5610851, -0.7677575, -0.7685525
 1153585, 0.4684027, 0.5986694, -0.7891749, -0.811294, -0.006928531, 1.154376, 3.437498, 3.195291, 0.5223165, 0.6117653, -0.4319036, -0.4431887, 0.1711287, 0.9838662, 0.4357791, 0.422572, 0.5607623, -0.7501215, -0.7722406
 1153620, 0.4835878, 0.5987647, -0.838812, -0.8135216, -0.04387589, 1.153738, 3.412845, 3.188877, 0.5209608, 0.6116792, -0.4332357, -0.4416217, 0.1691193, 0.9824611, 0.4420462, 0.4315879, 0.5590859, -0.7510448, -0.7744399
 1153659, 0.4794976, 0.6025563, -0.8398287, -0.8043269, -0.005007237, 1.153977, 3.357382, 3.154993, 0.5201781, 0.611299, -0.4335085, -0.4426915, 0.1667395, 0.9880035, 0.4513854, 0.4442329, 0.559139, -0.7521095, -0.7651618
 1153691, 0.479289, 0.6034546, -0.8397137, -0.797475, 0.003995195, 1.15477, 3.305086, 3.104814, 0.5192686, 0.612003, -0.4336285, -0.4421571, 0.1684261, 0.9852325, 0.4486126, 0.4425096, 0.5605856, -0.7538395, -0.7580761
 1153727, 0.4673468, 0.6054901, -0.8408488, -0.8465027, 0.001600146, 1.129464, 3.282179, 3.075432, 0.5192096, 0.6120264, -0.4336139, -0.4421302, 0.1678566, 0.9730613, 0.4435249, 0.4322868, 0.5609251, -0.7648146, -0.7578022
 1153759, 0.4663059, 0.6008421, -0.8388175, -0.8429772, -0.05231366, 1.114685, 3.248742, 3.055939, 0.5186719, 0.6121968, -0.4335735, -0.4421282, 0.1677449, 0.9677893, 0.4087524, 0.4175819, 0.5615101, -0.7605972, -0.7595967
 1153791, 0.4787347, 0.5998456, -0.8387373, -0.8444864, -0.004715967, 1.111526, 3.241721, 3.052134, 0.5187262, 0.6124266, -0.4336595, -0.4428765, 0.1872962, 0.9585267, 0.390357, 0.3974455, 0.5613392, -0.7587741, -0.7656617
 1153820, 0.4734862, 0.6034137, -0.8379844, -0.8001007, -0.02388606, 1.124823, 3.244688, 3.061888, 0.5183516, 0.6131516, -0.4337003, -0.4411349, 0.1896381, 0.9495078, 0.3633417, 0.3605981, 0.5616586, -0.7601016, -0.7602689
 1153852, 0.4705335, 0.6048763, -0.8395377, -0.8058478, -0.01062374, 1.095656, 3.259829, 3.078152, 0.5184264, 0.6124086, -0.4337801, -0.4416679, 0.193119, 0.9135074, 0.345562, 0.3185451, 0.561581, -0.7585683, -0.7660073
 1153884, 0.4701058, 0.6004253, -0.8396878, -0.8417074, -0.01680942, 1.11535, 3.285026, 3.106724, 0.5182326, 0.6138101, -0.4319954, -0.4402298, 0.2009518, 0.9189138, 0.3251552, 0.3139702, 0.5616167, -0.7569339, -0.7657233
 1153920, 0.4699744, 0.5982795, -0.8389581, -0.8407111, 0.01911593, 1.140787, 3.344665, 3.151762, 0.5180668, 0.6133731, -0.4316936, -0.4406294, 0.2024418, 0.9232992, 0.3076163, 0.3092448, 0.5613927, -0.7553893, -0.7640054
 1153960, 0.4835424, 0.6078588, -0.8358284, -0.8446004, -0.01888855, 1.143935, 3.399797, 3.182496, 0.5192127, 0.6123558, -0.4305752, -0.4432191, 0.200039, 0.9427804, 0.3011422, 0.2975739, 0.5586362, -0.7468899, -0.776067
 1153988, 0.4699878, 0.6034153, -0.8375609, -0.8013374, -0.01452044, 1.152432, 3.432181, 3.202443, 0.5191302, 0.6137544, -0.4307322, -0.4415173, 0.2001115, 0.950034, 0.3063106, 0.2967175, 0.5521861, -0.7523897, -0.7623279
 1154024, 0.4720929, 0.6050857, -0.8387284, -0.843506, -0.005398394, 1.15579, 3.481425, 3.242499, 0.517905, 0.6131073, -0.4314883, -0.4419868, 0.1936289, 0.9426197, 0.3307741, 0.3142239, 0.5516956, -0.7515277, -0.7695218
 1154057, 0.484911, 0.6077068, -0.8376324, -0.8433124, 0.001843186, 1.160177, 3.483368, 3.253713, 0.5178945, 0.6133255, -0.4313417, -0.4418944, 0.1926893, 0.9570612, 0.3377264, 0.3321521, 0.5514682, -0.7461002, -0.767205
 1154083, 0.4824708, 0.6022455, -0.8344053, -0.791405, -0.007697742, 1.164991, 3.495141, 3.251273, 0.517531, 0.6115841, -0.4299171, -0.4368146, 0.1813867, 0.9738222, 0.3652754, 0.3760382, 0.5515357, -0.7443399, -0.7525337
 1154120, 0.4832159, 0.5987008, -0.8340264, -0.8054192, -0.005999868, 1.159701, 3.485244, 3.237385, 0.516331, 0.6122051, -0.4296731, -0.4374039, 0.1849196, 0.9647389, 0.3887177, 0.375465, 0.5511463, -0.7441405, -0.7665484
 1154151, 0.4801939, 0.6000209, -0.8363049, -0.8017395, -0.01228067, 1.151788, 3.439127, 3.201854, 0.5164422, 0.6097594, -0.4302247, -0.4412506, 0.1846464, 0.9621117, 0.4077055, 0.3823467, 0.5493546, -0.7490016, -0.7628737
 1154184, 0.4803036, 0.6016281, -0.8354661, -0.7989947, -0.05635612, 1.159579, 3.422462, 3.18707, 0.5161142, 0.6110896, -0.4292882, -0.4423055, 0.1696522, 0.9807184, 0.4217394, 0.4132635, 0.5492523, -0.7488444, -0.7601327
 1154220, 0.4661083, 0.600363, -0.7820762, -0.8015656, -0.05277979, 1.152113, 3.394804, 3.167499, 0.5143856, 0.6119919, -0.4282894, -0.4388927, 0.1678968, 0.981178, 0.4286352, 0.4133639, 0.5499988, -0.7432152, -0.7627046
 1154255, 0.4757202, 0.5994814, -0.8329426, -0.8067427, -0.06505971, 1.132445, 3.355398, 3.107898, 0.5145345, 0.6087956, -0.4286622, -0.4405602, 0.1562645, 0.9823309, 0.4390773, 0.4158573, 0.5556554, -0.7432978, -0.7678244
 1154292, 0.4756847, 0.5992948, -0.8323348, -0.8030928, -0.06225716, 1.121094, 3.292337, 3.084021, 0.513934, 0.6067432, -0.4280048, -0.4379745, 0.1531685, 0.970329, 0.4374157, 0.4130242, 0.5572444, -0.7433867, -0.7640883
 1154329, 0.4706362, 0.5978786, -0.7824619, -0.8051362, -0.05536358, 1.103996, 3.265378, 3.053854, 0.5138254, 0.6070651, -0.4281735, -0.4385987, 0.1542613, 0.9600238, 0.4260391, 0.402291, 0.5583708, -0.7434061, -0.7660804
 1154363, 0.4781842, 0.6001483, -0.8290986, -0.798151, -0.060825, 1.10497, 3.242415, 3.037928, 0.5091016, 0.6080163, -0.4224128, -0.4381285, 0.1705287, 0.9425994, 0.3951284, 0.3800935, 0.5598364, -0.738699, -0.7588851
 1154387, 0.4779273, 0.6009394, -0.8279712, -0.8000492, -0.01992651, 1.108236, 3.234147, 3.035159, 0.5092032, 0.6076223, -0.4227278, -0.4353403, 0.1722724, 0.9389006, 0.3739887, 0.3554583, 0.5611762, -0.7384667, -0.7606705
 1154421, 0.474331, 0.6012841, -0.7840001, -0.8009765, -0.0326849, 1.095488, 3.23465, 3.038455, 0.5111375, 0.6061355, -0.424843, -0.4393011, 0.1723944, 0.9118822, 0.3456727, 0.3183195, 0.5591995, -0.7446426, -0.7616189
