TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 405200, 0.3052522, 0.6003778, -0.7475969, -0.829549, 0.2915235, 0.6346495, 3.391319, 3.211983, 0.3591191, 0.5753021, -0.3205436, -0.3900646, 0.1767523, 0.7403283, 0.3946932, 0.4040014, 0.5069997, -0.668278, -0.7585545
 405232, 0.3356048, 0.6007708, -0.6785318, -0.829514, 0.3289219, 0.6237226, 3.441961, 3.19104, 0.3771008, 0.5777041, -0.2508259, -0.3904971, 0.2094676, 0.7138916, 0.3843673, 0.3675994, 0.5198117, -0.6179142, -0.757452
 405269, 0.3600531, 0.6010711, -0.6073831, -0.8296137, 0.3350813, 0.5854948, 3.445753, 3.150782, 0.3883716, 0.5803881, -0.1928956, -0.3919464, 0.2248576, 0.7089583, 0.3883772, 0.3572243, 0.5286737, -0.5374004, -0.7573539
 405301, 0.3868611, 0.5457269, -0.527124, -0.7954805, 0.3300968, 0.5994039, 3.445819, 3.138618, 0.394535, 0.5872675, -0.1291882, -0.392082, 0.242768, 0.6864012, 0.3907948, 0.3174259, 0.5411279, -0.464605, -0.7585341
 405332, 0.4002033, 0.5454032, -0.436887, -0.7967382, 0.3402926, 0.5387359, 3.462854, 3.140755, 0.407598, 0.5892507, -0.05606649, -0.3920808, 0.2591357, 0.6211751, 0.3918783, 0.2794232, 0.5428113, -0.3587039, -0.7599953
 405368, 0.4055186, 0.5440911, -0.3642856, -0.7970392, 0.3428652, 0.5449317, 3.469284, 3.13561, 0.4320221, 0.5915793, -0.007595582, -0.3921296, 0.2675797, 0.6266931, 0.4022584, 0.2834189, 0.5448002, -0.3046896, -0.7603643
 405401, 0.4232801, 0.5429814, -0.3023606, -0.7986087, 0.3450575, 0.4916759, 3.477027, 3.124413, 0.4497869, 0.5938595, 0.04872189, -0.3877381, 0.2837479, 0.5813544, 0.4053594, 0.283234, 0.5410617, -0.2806088, -0.7613475
 405433, 0.4425808, 0.5443481, -0.2756839, -0.7989151, 0.3493853, 0.4958425, 3.481174, 3.130682, 0.4474994, 0.5953467, 0.05743531, -0.3885273, 0.29522, 0.5634969, 0.409481, 0.2814594, 0.542768, -0.2620552, -0.7623037
 405468, 0.4423299, 0.5986461, -0.2655251, -0.8318146, 0.3436995, 0.4945946, 3.49007, 3.131695, 0.4132822, 0.5951998, -0.008888379, -0.3917472, 0.2986186, 0.5633169, 0.4129102, 0.2821104, 0.5452595, -0.3057638, -0.7631103
 405500, 0.4302887, 0.5982093, -0.3044401, -0.8312951, 0.3437259, 0.4934211, 3.489837, 3.134624, 0.478678, 0.5978321, 0.07876042, -0.3765984, 0.2955049, 0.5648021, 0.4058875, 0.2864153, 0.5442164, -0.241314, -0.762742
 405532, 0.4191936, 0.5981402, -0.3681387, -0.8327878, 0.3473628, 0.5245606, 3.481798, 3.142687, 0.4533176, 0.5983875, 0.03015542, -0.3837575, 0.2956926, 0.5994137, 0.410165, 0.2642493, 0.5444512, -0.2929427, -0.7648465
 405569, 0.4202023, 0.5997855, -0.445599, -0.8337409, 0.3480153, 0.56836, 3.481533, 3.1889, 0.4384849, 0.5994161, -0.03056694, -0.3872623, 0.2851424, 0.6620197, 0.4276116, 0.3149828, 0.5510807, -0.380633, -0.7645444
 405600, 0.3987285, 0.5525026, -0.5261275, -0.8015699, 0.340719, 0.5699844, 3.468586, 3.190281, 0.4174902, 0.6004556, -0.09561344, -0.3822013, 0.2790102, 0.6670852, 0.429813, 0.3274287, 0.5501207, -0.4535334, -0.7635278
 405637, 0.3659494, 0.5527363, -0.6223596, -0.79933, 0.3391271, 0.585585, 3.460914, 3.181362, 0.4066044, 0.6007824, -0.1921631, -0.3811618, 0.2361435, 0.6826817, 0.4408149, 0.3434222, 0.550024, -0.5594099, -0.7616575
 405677, 0.3366151, 0.5492495, -0.6896018, -0.7978106, 0.3100097, 0.6045654, 3.421518, 3.186804, 0.3932493, 0.5978726, -0.2511637, -0.3824894, 0.2365253, 0.70695, 0.4247993, 0.3652885, 0.5548446, -0.6262907, -0.7604386
 405709, 0.2976309, 0.5594988, -0.7828453, -0.7984964, 0.3071441, 0.6207536, 3.412328, 3.187986, 0.3761189, 0.5949996, -0.3355375, -0.3840829, 0.189017, 0.7147189, 0.4725218, 0.3783358, 0.5549755, -0.7274998, -0.7609616
 405736, 0.2946314, 0.5646771, -0.8080377, -0.798426, 0.3087723, 0.6520938, 3.404539, 3.226262, 0.3678797, 0.590368, -0.3593968, -0.3835932, 0.1723221, 0.7583876, 0.4907242, 0.4273441, 0.5482568, -0.7424818, -0.7607116
 405771, 0.2925536, 0.5675923, -0.8274525, -0.7958962, 0.2939736, 0.6733413, 3.371356, 3.263982, 0.3649395, 0.588956, -0.3963695, -0.3815501, 0.1599156, 0.8034935, 0.4827019, 0.4359695, 0.5326016, -0.7673631, -0.7577338
 405805, 0.2983637, 0.601136, -0.8106034, -0.8326778, 0.28838, 0.6710268, 3.370194, 3.317714, 0.3626721, 0.5782655, -0.3863502, -0.3784156, 0.1185622, 0.8177459, 0.479599, 0.4523194, 0.5173446, -0.7434826, -0.7542057
 405836, 0.3074657, 0.5729919, -0.7838509, -0.7956269, 0.2898628, 0.6757538, 3.369457, 3.326539, 0.3493117, 0.5620508, -0.3732584, -0.3834858, 0.1206489, 0.8368864, 0.4686251, 0.4685688, 0.5090183, -0.7438399, -0.7556158
 405872, 0.3133398, 0.5974646, -0.7907428, -0.8203623, 0.2805632, 0.6826373, 3.347011, 3.346972, 0.3491977, 0.5512427, -0.3875344, -0.3757209, 0.1266551, 0.8422071, 0.4597181, 0.484254, 0.4903773, -0.7498237, -0.7506543
 405901, 0.3206929, 0.5891056, -0.7881742, -0.8412297, 0.2847787, 0.6661611, 3.311537, 3.38012, 0.3447056, 0.5399038, -0.3821738, -0.3708276, 0.1386274, 0.838217, 0.4480834, 0.5111482, 0.4819056, -0.7474211, -0.772579
 405933, 0.3303361, 0.5743734, -0.7897724, -0.8147681, 0.3026452, 0.6620234, 3.264174, 3.392302, 0.3403569, 0.5266843, -0.380949, -0.3517476, 0.1728988, 0.8322038, 0.425731, 0.5154338, 0.4722646, -0.7494278, -0.7540907
 405968, 0.3374951, 0.554768, -0.7890362, -0.742504, 0.3287717, 0.6554452, 3.195143, 3.405174, 0.3371521, 0.5161737, -0.3791319, -0.2848071, 0.2124957, 0.8293033, 0.4244862, 0.5243693, 0.456371, -0.7495734, -0.666683
 406000, 0.3431256, 0.5353838, -0.7918674, -0.677714, 0.3667083, 0.6477693, 3.145416, 3.432708, 0.3345509, 0.4966587, -0.3789138, -0.2425342, 0.2008654, 0.8299329, 0.3713835, 0.5506862, 0.445531, -0.7527772, -0.6015326
 406032, 0.351694, 0.5100969, -0.7905848, -0.5883868, 0.3679904, 0.5873007, 3.112106, 3.44833, 0.3326159, 0.4890663, -0.3682551, -0.1742307, 0.2442055, 0.8218774, 0.3076795, 0.5206127, 0.4434042, -0.7514469, -0.5214252
 406069, 0.3556708, 0.4854346, -0.7897673, -0.5084825, 0.3849876, 0.6122859, 3.12452, 3.489502, 0.3316578, 0.4720886, -0.3591845, -0.1122426, 0.244306, 0.7992501, 0.2745676, 0.5529732, 0.439069, -0.7504486, -0.4329754
 406101, 0.3531707, 0.4718625, -0.7754945, -0.4313736, 0.4658814, 0.6064059, 3.113065, 3.495764, 0.3303823, 0.4640211, -0.3566723, -0.06311461, 0.3034753, 0.7925829, 0.2720606, 0.5563655, 0.4343682, -0.7356399, -0.3670536
 406132, 0.3570265, 0.46399, -0.780354, -0.3556097, 0.4977226, 0.6160326, 3.08903, 3.53488, 0.3302692, 0.4595183, -0.356367, -0.02258733, 0.3451887, 0.7931615, 0.2765885, 0.5408751, 0.389359, -0.7399469, -0.3224423
 406168, 0.3565101, 0.4398954, -0.7833608, -0.3197688, 0.5050956, 0.6078186, 3.08592, 3.545904, 0.3283115, 0.4440744, -0.3531607, 0.02513453, 0.3496141, 0.778966, 0.2796066, 0.5540035, 0.3832015, -0.7429973, -0.2702256
 406200, 0.3662935, 0.4446555, -0.7852785, -0.2959863, 0.541095, 0.5760753, 3.049877, 3.526904, 0.3280762, 0.44768, -0.3538863, 0.03995859, 0.3852839, 0.7842459, 0.2650442, 0.5542617, 0.3842731, -0.7447273, -0.2565654
 406236, 0.3640141, 0.4493024, -0.7849462, -0.2993047, 0.5041717, 0.5753835, 3.110095, 3.532604, 0.3280553, 0.4520714, -0.353885, 0.01718132, 0.3543707, 0.7788901, 0.2547108, 0.5549071, 0.3308221, -0.7445755, -0.2826632
 406269, 0.3634285, 0.4752397, -0.7854582, -0.3454399, 0.4993525, 0.5776767, 3.102098, 3.53374, 0.3285207, 0.4527515, -0.3537819, 0.01712894, 0.3443287, 0.781289, 0.2630218, 0.559014, 0.3308033, -0.7453098, -0.2846388
 406301, 0.3617693, 0.4991256, -0.7859932, -0.4178075, 0.5019398, 0.5775336, 3.11212, 3.533626, 0.3292657, 0.4616986, -0.3542719, -0.04341852, 0.3269622, 0.7829906, 0.2773418, 0.5597051, 0.3325536, -0.7454703, -0.3449258
 406337, 0.3566162, 0.5247433, -0.7844638, -0.4806826, 0.3594788, 0.5742813, 3.050968, 3.518318, 0.3317858, 0.4700633, -0.3550497, -0.09208868, 0.3044064, 0.7795113, 0.341922, 0.5567518, 0.3346074, -0.7437739, -0.4127287
 406369, 0.3609242, 0.5425633, -0.7798426, -0.5569698, 0.3331163, 0.5746691, 3.038958, 3.503416, 0.3342894, 0.4834974, -0.3551271, -0.1529243, 0.3052645, 0.784188, 0.3420707, 0.552506, 0.3348578, -0.7397233, -0.495966
 406401, 0.360682, 0.5667266, -0.7827476, -0.6120548, 0.1950142, 0.5711691, 3.06267, 3.470037, 0.3371424, 0.4889079, -0.3574745, -0.1944052, 0.3200978, 0.7868583, 0.3767431, 0.5410637, 0.3405529, -0.7431072, -0.5506107
 406436, 0.3572486, 0.577349, -0.7831869, -0.6999788, 0.1912434, 0.5959095, 3.087329, 3.462356, 0.3405163, 0.5064233, -0.3543408, -0.2619572, 0.3220322, 0.7915976, 0.3596398, 0.5466274, 0.354206, -0.7440684, -0.6415707
 406468, 0.3461611, 0.5741237, -0.784158, -0.7698922, 0.07408941, 0.6000801, 3.0716, 3.452074, 0.3404829, 0.5197095, -0.3550588, -0.3182628, 0.1908109, 0.7994399, 0.4236552, 0.555064, 0.4084623, -0.7450872, -0.6938077
 406500, 0.338311, 0.5898483, -0.7845991, -0.7960368, 0.08286552, 0.603366, 3.066428, 3.422576, 0.3426391, 0.5296493, -0.3616346, -0.3542521, 0.1710848, 0.8112028, 0.4222814, 0.5592945, 0.4111214, -0.7452491, -0.7314069
 406536, 0.3023127, 0.6035308, -0.8182901, -0.845811, 0.2937225, 0.6071154, 3.302039, 3.408735, 0.3441791, 0.5360261, -0.3794456, -0.3853686, 0.1371335, 0.8070093, 0.4581167, 0.5498691, 0.4196283, -0.747069, -0.7809123
 406568, 0.3007167, 0.5787824, -0.820655, -0.8396322, 0.2520792, 0.6136072, 3.355754, 3.385977, 0.3484429, 0.5414803, -0.3839208, -0.3801857, 0.1287356, 0.7885233, 0.4509546, 0.5319722, 0.4258763, -0.7485898, -0.7709448
 406601, 0.303341, 0.5672082, -0.8170115, -0.792805, 0.2555991, 0.6030639, 3.365764, 3.35917, 0.3550153, 0.5472624, -0.3961003, -0.3853238, 0.1120128, 0.7794267, 0.4641994, 0.5369835, 0.4412945, -0.7508101, -0.7504814
 406636, 0.2969819, 0.5519259, -0.8190454, -0.7910907, 0.2748785, 0.6366506, 3.38755, 3.352703, 0.3664136, 0.5511922, -0.4034924, -0.3802575, 0.1191553, 0.7940013, 0.4763516, 0.495768, 0.4548529, -0.7540626, -0.7490711
 406668, 0.2937754, 0.5427886, -0.7937934, -0.7890747, 0.2706566, 0.6507763, 3.431382, 3.318666, 0.3702046, 0.5543553, -0.3896047, -0.3789757, 0.1133007, 0.7945659, 0.4753854, 0.4705759, 0.4642911, -0.7528374, -0.7481186
 406700, 0.273986, 0.54223, -0.8290403, -0.7855633, 0.2885617, 0.5821514, 3.44697, 3.298075, 0.3645332, 0.560443, -0.3814977, -0.3785042, 0.1099874, 0.7765821, 0.4541018, 0.4465536, 0.473518, -0.7585807, -0.7448443
 406736, 0.2826582, 0.5374396, -0.804549, -0.7843289, 0.3170624, 0.5887712, 3.489119, 3.259351, 0.3657829, 0.5634217, -0.3583429, -0.3781067, 0.1318806, 0.7269158, 0.4446914, 0.4364106, 0.4819759, -0.7336586, -0.7448386
 406768, 0.2584012, 0.5303797, -0.7211168, -0.7834201, 0.3362343, 0.5658348, 3.535645, 3.232904, 0.3738048, 0.5658954, -0.2923187, -0.3771077, 0.1543508, 0.7052267, 0.4421763, 0.4257742, 0.4956712, -0.6825129, -0.7448162
 406800, 0.2956768, 0.5263438, -0.6852536, -0.7813942, 0.3637831, 0.5813637, 3.588187, 3.21533, 0.3871811, 0.569743, -0.2500613, -0.3766085, 0.2061808, 0.6703426, 0.4242329, 0.3669173, 0.4988402, -0.6200519, -0.7438537
 406837, 0.3125773, 0.5219172, -0.610272, -0.7849846, 0.3817135, 0.6011541, 3.601056, 3.184113, 0.390229, 0.5708675, -0.1845455, -0.3760813, 0.2234998, 0.6886305, 0.434759, 0.4086739, 0.5024796, -0.5459036, -0.7481225
 406868, 0.3394913, 0.521561, -0.513547, -0.7885691, 0.4082296, 0.5942371, 3.623125, 3.179867, 0.4021346, 0.5740581, -0.1112906, -0.376052, 0.2491273, 0.6817102, 0.4445177, 0.4089234, 0.5357021, -0.4443264, -0.7519923
 406900, 0.3143372, 0.5217544, -0.4028904, -0.7893456, 0.4301041, 0.6143337, 3.658612, 3.194912, 0.4140386, 0.5794578, -0.05704184, -0.3764323, 0.2865876, 0.7103672, 0.4418769, 0.4767944, 0.5407426, -0.3663679, -0.7528231
 406937, 0.3628078, 0.5194627, -0.3599208, -0.7935352, 0.4498616, 0.5278125, 3.653764, 3.106235, 0.4334983, 0.5763403, 0.0171323, -0.3895077, 0.3042613, 0.7021288, 0.4344866, 0.4182718, 0.5423259, -0.2927846, -0.7569333
 406969, 0.3777232, 0.5183476, -0.3049809, -0.7970186, 0.4680439, 0.4283953, 3.65739, 3.100444, 0.4371101, 0.57362, 0.03238978, -0.3788935, 0.3253806, 0.6155086, 0.4418609, 0.3610159, 0.5276487, -0.2548481, -0.7587945
 407002, 0.3991393, 0.5198129, -0.2889913, -0.7961643, 0.4803826, 0.5053861, 3.651273, 3.08571, 0.4364434, 0.5746629, 0.0321945, -0.3683143, 0.3371978, 0.661553, 0.442187, 0.3776695, 0.5229829, -0.2553934, -0.7581112
 407036, 0.3834659, 0.518503, -0.3021456, -0.7951545, 0.5097241, 0.463555, 3.662398, 3.060277, 0.4385858, 0.5732721, 0.04315353, -0.3654823, 0.3657823, 0.6197199, 0.5121232, 0.3582101, 0.522313, -0.257504, -0.7575984
 407068, 0.3789133, 0.5153302, -0.3587846, -0.7949458, 0.4673815, 0.3901747, 3.621641, 3.188512, 0.4359005, 0.5733171, 0.0388208, -0.3726215, 0.3160624, 0.5400324, 0.4803558, 0.2732733, 0.5207793, -0.2842143, -0.7578328
 407100, 0.3721253, 0.5155308, -0.4187529, -0.7944306, 0.4633189, 0.3995741, 3.6218, 3.198213, 0.4131836, 0.5736893, -0.0369159, -0.3794925, 0.3057854, 0.5422238, 0.4463598, 0.2782312, 0.5166309, -0.3463478, -0.7571261
 407136, 0.352577, 0.5180328, -0.4862292, -0.7944361, 0.457202, 0.4373372, 3.626929, 3.194429, 0.3983488, 0.5768858, -0.06162331, -0.3773355, 0.3019621, 0.5934829, 0.4604966, 0.3207158, 0.5098802, -0.4121873, -0.7565201
 407168, 0.3334302, 0.521267, -0.5854563, -0.7929649, 0.4336207, 0.4428279, 3.611033, 3.181892, 0.3799624, 0.5778708, -0.1614344, -0.3686205, 0.2703788, 0.5989656, 0.4656031, 0.3276725, 0.5026845, -0.5228502, -0.7555368
 407200, 0.3131106, 0.52088, -0.6718422, -0.790868, 0.3996373, 0.5018513, 3.605687, 3.184833, 0.365946, 0.5785522, -0.2385441, -0.3641849, 0.2368664, 0.6608487, 0.4882886, 0.3418112, 0.5195486, -0.5988009, -0.7537805
 407236, 0.3023611, 0.5246993, -0.7319921, -0.7902724, 0.3822167, 0.5031183, 3.56957, 3.181324, 0.3510758, 0.5781244, -0.278026, -0.3659497, 0.2040581, 0.6614653, 0.4938765, 0.3680455, 0.519975, -0.6622472, -0.7532573
 407268, 0.2971131, 0.5285243, -0.7887654, -0.7923219, 0.3734825, 0.5189118, 3.522185, 3.175344, 0.3479484, 0.5776388, -0.3264755, -0.3665874, 0.1843639, 0.6764976, 0.4563107, 0.4121417, 0.5253738, -0.7153619, -0.7552919
 407300, 0.2936735, 0.5311951, -0.8103391, -0.7905486, 0.3185897, 0.5466202, 3.430021, 3.187678, 0.3568858, 0.5771617, -0.360541, -0.36645, 0.1637651, 0.7046502, 0.4685374, 0.4217765, 0.525902, -0.7378724, -0.7535964
 407344, 0.2621747, 0.5375955, -0.7841839, -0.7908694, 0.2934618, 0.6015267, 3.404323, 3.161652, 0.3588176, 0.5699836, -0.392159, -0.3715439, 0.1299629, 0.7665457, 0.5413676, 0.4529136, 0.5144817, -0.746709, -0.7533945
 407371, 0.306218, 0.540852, -0.8220084, -0.7932386, 0.2969496, 0.6508384, 3.396211, 3.240484, 0.3583092, 0.552479, -0.3953723, -0.3837693, 0.1213939, 0.7792662, 0.5585841, 0.4745849, 0.5123187, -0.7449359, -0.7551237
 407402, 0.3077506, 0.5511701, -0.8232595, -0.7950139, 0.2831975, 0.6601173, 3.384993, 3.241321, 0.352546, 0.5411971, -0.3900262, -0.3855635, 0.1127679, 0.8057451, 0.5321948, 0.4692945, 0.5042583, -0.7460791, -0.7562366
 407437, 0.3088884, 0.5826607, -0.8236189, -0.83205, 0.2655663, 0.6756346, 3.330787, 3.282938, 0.3477515, 0.5271621, -0.3905842, -0.3937, 0.120416, 0.81608, 0.5242087, 0.4702855, 0.499795, -0.7457129, -0.7611016
 407469, 0.3089285, 0.5743583, -0.8225842, -0.8284714, 0.2621759, 0.6767035, 3.322669, 3.320913, 0.3414494, 0.5153847, -0.3844399, -0.3855757, 0.117521, 0.8348449, 0.5081271, 0.4681308, 0.490095, -0.7452854, -0.761265
 407505, 0.3084278, 0.5637809, -0.8235209, -0.8044856, 0.2792089, 0.6727107, 3.260705, 3.323151, 0.334172, 0.5048036, -0.3757643, -0.3568311, 0.1355578, 0.8302935, 0.4705834, 0.4734336, 0.4802798, -0.7447555, -0.7413799
 407536, 0.3070608, 0.5480353, -0.818277, -0.7618647, 0.294793, 0.6686314, 3.202732, 3.327048, 0.3318545, 0.4914611, -0.3745568, -0.3256875, 0.1689564, 0.8297405, 0.4468896, 0.4769269, 0.4757825, -0.7376237, -0.6900775
 407569, 0.3051738, 0.5399364, -0.818595, -0.7084212, 0.2959378, 0.6385738, 3.223091, 3.337994, 0.3307959, 0.4776974, -0.3718049, -0.2638112, 0.1991521, 0.817804, 0.4061448, 0.5132287, 0.468599, -0.7380756, -0.6467309
 407604, 0.3029013, 0.5115365, -0.8181387, -0.6329656, 0.3169919, 0.6294242, 3.243574, 3.353415, 0.3291985, 0.4664185, -0.3647498, -0.2283608, 0.1969223, 0.8264795, 0.3182798, 0.4865574, 0.4488781, -0.7380768, -0.5728524
 407636, 0.3024645, 0.4933962, -0.8157359, -0.5481569, 0.3473479, 0.6332127, 3.274135, 3.361398, 0.328737, 0.4632451, -0.3646423, -0.1516852, 0.2500248, 0.8352743, 0.2675422, 0.4897594, 0.447124, -0.7329561, -0.4899606
 407668, 0.3017533, 0.4852851, -0.8176439, -0.4705095, 0.3529034, 0.5947906, 3.31692, 3.376622, 0.3284004, 0.4582871, -0.3642887, -0.1054421, 0.2593179, 0.8204488, 0.2551084, 0.4807152, 0.4334387, -0.737783, -0.4082132
 407704, 0.3019841, 0.476218, -0.8167475, -0.4049069, 0.3850009, 0.5809026, 3.251443, 3.371439, 0.325828, 0.4581801, -0.3593749, -0.07073208, 0.2919451, 0.7870632, 0.2088255, 0.4811535, 0.4321529, -0.7364573, -0.3741329
 407736, 0.3012182, 0.480232, -0.8168234, -0.3493953, 0.441377, 0.5792266, 3.20312, 3.369091, 0.3225207, 0.4604088, -0.3523169, -0.04118846, 0.3530652, 0.7885109, 0.2227042, 0.4908775, 0.4109764, -0.7337928, -0.3444468
 407768, 0.3014026, 0.4787169, -0.816581, -0.3356133, 0.471961, 0.5711142, 3.169937, 3.369022, 0.3225347, 0.4618821, -0.3522588, -0.04450593, 0.3821687, 0.7865248, 0.2384682, 0.5065377, 0.4065299, -0.735171, -0.3477801
 407804, 0.3017196, 0.4796471, -0.8182026, -0.341095, 0.4722468, 0.5630993, 3.169262, 3.361773, 0.3227816, 0.4617651, -0.3523308, -0.03046506, 0.3823873, 0.7875126, 0.2404227, 0.533682, 0.4058961, -0.7353634, -0.3334502
 407836, 0.3028841, 0.5012275, -0.81928, -0.3886678, 0.3892763, 0.5677744, 3.084138, 3.363018, 0.3237607, 0.466187, -0.3526565, -0.0368743, 0.3691045, 0.7854922, 0.2089307, 0.5367767, 0.4042982, -0.7375604, -0.337465
 407868, 0.3024108, 0.5263085, -0.8191338, -0.4349594, 0.3081209, 0.5709904, 3.157927, 3.362835, 0.3241146, 0.4786164, -0.3525954, -0.05826782, 0.314505, 0.7851672, 0.274345, 0.5340965, 0.402907, -0.7336153, -0.3591292
 407904, 0.3652151, 0.543544, -0.7754554, -0.5090784, 0.32677, 0.5723171, 3.057617, 3.348667, 0.3276561, 0.5003791, -0.3542779, -0.1080385, 0.2936087, 0.785084, 0.2247608, 0.5349238, 0.4064349, -0.7361094, -0.4328459
 407936, 0.3052249, 0.5695426, -0.8243109, -0.5907784, 0.3455758, 0.5681809, 3.000841, 3.334185, 0.3308742, 0.507805, -0.3523689, -0.1638299, 0.2464311, 0.7891308, 0.3333049, 0.5179277, 0.4115423, -0.7325047, -0.5256822
 407968, 0.3564599, 0.5867683, -0.7706069, -0.6601718, 0.3213977, 0.6185395, 3.01776, 3.356296, 0.3335859, 0.5235233, -0.3525792, -0.2377612, 0.2300216, 0.8217578, 0.3456174, 0.536145, 0.4521272, -0.7311326, -0.5910575
 408004, 0.303812, 0.5913039, -0.8235204, -0.7428842, 0.2987876, 0.6144861, 3.041654, 3.357347, 0.3379152, 0.5378478, -0.3620098, -0.2915906, 0.221709, 0.8184772, 0.3745345, 0.5414605, 0.4285251, -0.7333876, -0.6767807
 408037, 0.301452, 0.6024567, -0.8206735, -0.8145553, 0.30419, 0.6162307, 3.025689, 3.349286, 0.3409609, 0.5545784, -0.3687485, -0.359043, 0.2032313, 0.8168928, 0.4129661, 0.5232069, 0.4287384, -0.7335265, -0.736657
 408069, 0.3019811, 0.6020996, -0.8212736, -0.8344222, 0.232478, 0.613627, 2.946214, 3.343334, 0.3442812, 0.5547097, -0.3739569, -0.3749886, 0.1719824, 0.8179603, 0.4498234, 0.5214044, 0.4374605, -0.7380754, -0.7683938
 408105, 0.3020284, 0.6101845, -0.8205426, -0.8280269, 0.1865945, 0.6069577, 2.999851, 3.350283, 0.3526435, 0.5604305, -0.3793536, -0.3853323, 0.1552759, 0.8236254, 0.4765149, 0.516975, 0.4531992, -0.74115, -0.758854
 408136, 0.3005751, 0.604386, -0.8233274, -0.8275819, 0.1808133, 0.6537182, 3.042237, 3.322346, 0.3615186, 0.562436, -0.3882202, -0.3851894, 0.1304226, 0.820859, 0.4829607, 0.5051613, 0.4645787, -0.7407368, -0.7580801
 408168, 0.3150722, 0.6032694, -0.7933561, -0.8279679, 0.1721327, 0.658547, 3.102607, 3.288239, 0.3646394, 0.5641994, -0.4065387, -0.3855794, 0.1281156, 0.8234745, 0.5058544, 0.4955304, 0.4850852, -0.7535279, -0.7542247
 408204, 0.305631, 0.5855709, -0.7930327, -0.7941483, 0.2205129, 0.6510814, 3.159861, 3.258447, 0.3602107, 0.5703855, -0.3860839, -0.3876612, 0.1080035, 0.81334, 0.4614654, 0.4703654, 0.4936027, -0.753316, -0.7544316
 408236, 0.2970817, 0.57609, -0.8061766, -0.7945266, 0.2142697, 0.6342303, 3.192501, 3.226819, 0.3647258, 0.5757089, -0.368121, -0.389086, 0.1341214, 0.769167, 0.4321274, 0.4679413, 0.5049208, -0.766413, -0.7547629
 408268, 0.3090301, 0.5709174, -0.7871476, -0.7948056, 0.2534914, 0.6183155, 3.283779, 3.180465, 0.367745, 0.5774775, -0.350639, -0.3896249, 0.1422068, 0.7499436, 0.4355131, 0.4379329, 0.5120566, -0.7478876, -0.7555456
 408304, 0.3509635, 0.5601739, -0.7183782, -0.792913, 0.2048339, 0.6266888, 3.31034, 3.208755, 0.383847, 0.5796582, -0.2788205, -0.3913245, 0.1964516, 0.7132228, 0.4071738, 0.4281563, 0.512334, -0.6436256, -0.7546641
 408336, 0.3555452, 0.5527657, -0.6685221, -0.7915243, 0.3127454, 0.586346, 3.407133, 3.139966, 0.3919477, 0.5811461, -0.2408026, -0.3944235, 0.2338283, 0.6883019, 0.3990931, 0.3563482, 0.5143602, -0.6021289, -0.7542726
 408369, 0.3811759, 0.5489821, -0.568461, -0.7901471, 0.3168429, 0.5760751, 3.423155, 3.121855, 0.4068281, 0.5831581, -0.1727799, -0.3943115, 0.2589101, 0.6727716, 0.4082472, 0.3396585, 0.5175037, -0.5006545, -0.7532095
 408406, 0.3379998, 0.5982186, -0.4789469, -0.8312746, 0.3338008, 0.4724328, 3.451783, 3.001343, 0.4175754, 0.5848783, -0.08896997, -0.4139812, 0.278766, 0.621372, 0.4053864, 0.2886773, 0.5222793, -0.4422618, -0.7534282
 408437, 0.3998477, 0.5402921, -0.4061433, -0.789437, 0.35526, 0.4395428, 3.468127, 2.95893, 0.4367196, 0.5853706, -0.03457724, -0.4104344, 0.2963793, 0.5837342, 0.4151086, 0.2936218, 0.5334185, -0.3378282, -0.7531353
 408469, 0.4080991, 0.5398911, -0.3492131, -0.7883173, 0.3596522, 0.4299746, 3.465353, 3.038194, 0.4473684, 0.5867883, 0.01436196, -0.4018655, 0.2996665, 0.5636783, 0.4191964, 0.2828844, 0.533764, -0.2824321, -0.7519053
 408504, 0.4097904, 0.5390325, -0.3025686, -0.7893564, 0.3799317, 0.4867121, 3.461565, 3.086255, 0.4545182, 0.5862689, 0.06657789, -0.4005492, 0.3191937, 0.5081205, 0.4292487, 0.2293959, 0.5330605, -0.2307676, -0.7533202
 408536, 0.4104607, 0.5383936, -0.3018414, -0.791168, 0.3814358, 0.4951835, 3.455601, 3.098588, 0.4553315, 0.5861133, 0.06691751, -0.3969693, 0.3206897, 0.5165914, 0.4233125, 0.2599434, 0.5333487, -0.2305255, -0.7551063
 408568, 0.3982187, 0.5382299, -0.3286264, -0.7908782, 0.38127, 0.5071636, 3.455984, 3.102989, 0.4404052, 0.5847569, 0.009226733, -0.3928521, 0.3205326, 0.5285708, 0.4257843, 0.2714589, 0.5317943, -0.2841834, -0.7548491
 408604, 0.3852086, 0.6014673, -0.4003467, -0.8403755, 0.3907518, 0.4805126, 3.454034, 3.030194, 0.4329985, 0.586425, 0.01903241, -0.3947043, 0.3300503, 0.5312521, 0.4374979, 0.2812378, 0.5351732, -0.3282952, -0.7551629
