TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 803986, 0.2467129, 0.7007825, -0.7850994, -0.8252794, 0.07489698, 0.8349804, 3.258491, 3.255707, 0.3461346, 0.6266291, -0.3552556, -0.3485554, 0.1888851, 0.7424564, 0.3551728, 0.3480515, 0.4358533, -0.7436109, -0.7501624
 804019, 0.239882, 0.7007165, -0.8112428, -0.8386351, 0.06781483, 0.8300872, 3.190069, 3.199063, 0.3453499, 0.62393, -0.3704082, -0.395808, 0.1819197, 0.7456809, 0.2923876, 0.2886219, 0.4466435, -0.7552571, -0.7767747
 804050, 0.2426243, 0.683448, -0.8240209, -0.8206438, 0.08924951, 0.8122127, 3.094596, 3.107576, 0.3441259, 0.6203983, -0.3807546, -0.398699, 0.1870012, 0.7417005, 0.2208087, 0.2259228, 0.4339871, -0.7655863, -0.7761717
 804086, 0.2536288, 0.7057803, -0.8538478, -0.8576012, 0.1224065, 0.7737747, 2.988105, 3.015866, 0.3330582, 0.6200749, -0.407225, -0.4468644, 0.1877759, 0.7319287, 0.1442592, 0.1505416, 0.4473203, -0.774592, -0.7899228
 804118, 0.2561064, 0.6620168, -0.85416, -0.8326761, 0.1593931, 0.7342781, 2.911455, 2.922747, 0.3241072, 0.6179468, -0.4362611, -0.4454077, 0.2013504, 0.7250009, 0.08551473, 0.07285911, 0.4665987, -0.7748278, -0.7853088
 804150, 0.2559372, 0.7016518, -0.8543059, -0.8570863, 0.2013334, 0.6782106, 2.825558, 2.851412, 0.3094601, 0.6220357, -0.4920218, -0.4864244, 0.1973759, 0.7303552, 0.004405628, -0.000976637, 0.5083584, -0.7759761, -0.7883711
 804186, 0.2507015, 0.6373419, -0.8552116, -0.8196775, 0.2000133, 0.6737375, 2.847351, 2.84326, 0.2851705, 0.6298096, -0.5286954, -0.5239344, 0.2292891, 0.6602378, -0.04594977, 0.02241568, 0.503277, -0.7759247, -0.7793571
 804219, 0.2333983, 0.7205492, -0.8115988, -0.8833165, 0.2470795, 0.6570713, 2.783212, 2.828804, 0.264316, 0.631896, -0.5558611, -0.5541857, 0.2063005, 0.5769142, -0.1067241, 0.06321348, 0.4901356, -0.7737999, -0.845122
 804250, 0.2594298, 0.6982643, -0.8579094, -0.8601604, 0.3144024, 0.651239, 2.730211, 2.808349, 0.3031379, 0.6252697, -0.4932169, -0.5200423, 0.2093895, 0.583809, -0.1648236, 0.01023681, 0.4961734, -0.7767658, -0.7834706
 804285, 0.2609819, 0.6984932, -0.8552829, -0.8594167, 0.2412894, 0.5049887, 2.708829, 2.689195, 0.3022751, 0.6280349, -0.4994079, -0.5215207, 0.2148099, 0.5470286, -0.2197447, -0.02833669, 0.5767168, -0.776153, -0.7666613
 804318, 0.2606416, 0.6984265, -0.8555461, -0.8588161, 0.2414808, 0.5008935, 2.679221, 2.692301, 0.3026713, 0.6330451, -0.5085269, -0.5458872, 0.2121682, 0.6426412, -0.2732548, -0.3088581, 0.4354036, -0.7789117, -0.7659844
 804350, 0.2705732, 0.6990964, -0.8477917, -0.8611341, 0.241776, 0.5027008, 2.648356, 2.690336, 0.2543368, 0.6225201, -0.7189108, -0.5593545, 0.2152969, 0.6454901, -0.3220996, -0.3127855, 0.4214101, -0.7773759, -0.7713918
 804385, 0.2826618, 0.6990139, -0.8367134, -0.8614436, 0.243745, 0.4735365, 2.648494, 2.701238, 0.2843909, 0.6225764, -0.5273553, -0.5591722, 0.2172662, 0.616429, -0.322539, -0.3230801, 0.4225488, -0.7758116, -0.7789161
 804418, 0.2827132, 0.6988938, -0.8353924, -0.8615689, 0.2432732, 0.4668331, 2.648825, 2.710058, 0.2856238, 0.6223063, -0.5268114, -0.5610741, 0.2167946, 0.6348375, -0.3217978, -0.323031, 0.4225973, -0.7743653, -0.780802
 804460, 0.2591806, 0.6987109, -0.8506314, -0.8617913, 0.2423305, 0.4657484, 2.652364, 2.714391, 0.2893577, 0.6222235, -0.5228841, -0.562181, 0.215852, 0.6544296, -0.3169313, -0.3308959, 0.4235277, -0.7614428, -0.7810744
 804490, 0.263846, 0.6981699, -0.8420484, -0.8618138, 0.2647351, 0.503687, 2.669433, 2.712461, 0.2879033, 0.6489208, -0.5205206, -0.6246076, 0.210453, 0.6738625, -0.2651852, -0.2526241, 0.4273826, -0.7566541, -0.7808458
 804522, 0.2823306, 0.6954684, -0.8214706, -0.8597901, 0.2819843, 0.5085495, 2.752975, 2.677112, 0.311862, 0.6211487, -0.4895999, -0.5386847, 0.1991402, 0.6981576, -0.2092965, -0.1949422, 0.4250744, -0.7621995, -0.7809882
 804558, 0.2816525, 0.6747579, -0.8258777, -0.9187727, 0.2735735, 0.6033554, 2.759426, 2.746986, 0.3128361, 0.6318604, -0.4960602, -0.5619406, 0.2045181, 0.7061337, -0.1997769, -0.1694393, 0.4265229, -0.7638424, -0.8567375
 804590, 0.2554471, 0.666798, -0.9038844, -0.9060708, 0.2291743, 0.6607296, 2.859301, 2.800678, 0.2905315, 0.6224176, -0.5636789, -0.5561404, 0.209724, 0.7275038, -0.1419956, -0.1453903, 0.4298667, -0.8461738, -0.8483602
 804622, 0.2519516, 0.6484697, -0.8675786, -0.8481218, 0.181668, 0.7630337, 2.957429, 2.913634, 0.3065395, 0.6129265, -0.536889, -0.5392885, 0.2188745, 0.7358313, -0.09120379, -0.08344046, 0.42608, -0.8213425, -0.7940179
 804658, 0.2768978, 0.6426267, -0.8450516, -0.8269998, 0.1405556, 0.8442117, 3.108909, 3.042595, 0.3229455, 0.5956328, -0.5127898, -0.5144434, 0.2162445, 0.7479262, -0.02354154, -0.01668304, 0.4326224, -0.7951697, -0.7771178
 804691, 0.2808022, 0.6434746, -0.8150549, -0.8226941, 0.1257767, 0.8738633, 3.240473, 3.13516, 0.3358851, 0.5895507, -0.48254, -0.4848092, 0.2092276, 0.7627538, 0.05283427, 0.05319515, 0.4346552, -0.7688693, -0.7765085
 804721, 0.2834168, 0.6454775, -0.8181197, -0.8195002, 0.1298016, 0.8722396, 3.318589, 3.191523, 0.3434893, 0.594373, -0.4528235, -0.4415541, 0.2033857, 0.7800288, 0.1305543, 0.150399, 0.4413969, -0.7737231, -0.7751036
 804754, 0.2796651, 0.6672739, -0.8091656, -0.8327076, 0.1583917, 0.8733084, 3.339848, 3.223222, 0.34623, 0.6162747, -0.4072475, -0.4150188, 0.2097821, 0.779669, 0.2361337, 0.2319662, 0.4407611, -0.7665557, -0.7900978
 804786, 0.2433644, 0.700086, -0.8247066, -0.8576509, 0.1636898, 0.8691977, 3.348017, 3.266612, 0.3448074, 0.6332133, -0.3891156, -0.4137197, 0.2206766, 0.7841116, 0.3296203, 0.3217458, 0.4435699, -0.7673665, -0.7977471
 804818, 0.2346555, 0.7158942, -0.8003867, -0.848216, 0.1742906, 0.8859787, 3.355201, 3.309484, 0.3498801, 0.6423725, -0.3617197, -0.4048987, 0.234833, 0.7783222, 0.3904038, 0.3883261, 0.4439632, -0.7591625, -0.7905794
 804856, 0.2360818, 0.720304, -0.7827029, -0.8110703, 0.1861366, 0.8678873, 3.366992, 3.291405, 0.3536851, 0.64398, -0.3393422, -0.3521859, 0.2354566, 0.7745939, 0.4488344, 0.425206, 0.4432101, -0.711328, -0.7335831
 804888, 0.2396491, 0.7334111, -0.7595223, -0.7794687, 0.1831987, 0.8688371, 3.374609, 3.302595, 0.3590626, 0.643701, -0.2954877, -0.3269926, 0.238555, 0.7764144, 0.4694447, 0.4607176, 0.4449864, -0.6938512, -0.7254261
 804920, 0.2472779, 0.7393719, -0.7455444, -0.7409807, 0.1775363, 0.8718702, 3.348396, 3.302217, 0.3597724, 0.6433196, -0.2916605, -0.3134239, 0.2350846, 0.7758748, 0.4904133, 0.4724064, 0.4502659, -0.6677037, -0.681207
 804954, 0.2552443, 0.7370164, -0.7398853, -0.74119, 0.1709217, 0.9026933, 3.346513, 3.313084, 0.3597704, 0.6433399, -0.2871252, -0.3066941, 0.2334433, 0.7784732, 0.4955845, 0.4761328, 0.4494435, -0.661002, -0.6788723
 804986, 0.2599137, 0.7237865, -0.7393891, -0.7481769, 0.1369436, 0.8803834, 3.382323, 3.245759, 0.3610791, 0.6433478, -0.2849769, -0.3060335, 0.2263404, 0.7854766, 0.4926815, 0.4718105, 0.4497733, -0.6609821, -0.6775703
 805018, 0.2657284, 0.714962, -0.7521467, -0.7596366, 0.1200736, 0.8858536, 3.325976, 3.22406, 0.3617023, 0.6428366, -0.3046571, -0.3064999, 0.2079207, 0.7919956, 0.4506751, 0.4470356, 0.4551135, -0.6681367, -0.6837584
 805054, 0.2672643, 0.7077072, -0.7612948, -0.7769201, 0.08760969, 0.9040055, 3.304948, 3.204603, 0.3636034, 0.6405097, -0.3173018, -0.3333744, 0.2060088, 0.7923082, 0.4123626, 0.4023302, 0.4563569, -0.6830721, -0.7055367
 805087, 0.2702034, 0.7098648, -0.827733, -0.8278121, 0.08058719, 0.9024583, 3.230439, 3.154369, 0.3652762, 0.6410296, -0.3598126, -0.3814316, 0.1961339, 0.7889785, 0.3497898, 0.3382186, 0.4638323, -0.7626225, -0.7663679
 805119, 0.2679759, 0.7083092, -0.826178, -0.8440138, 0.07716104, 0.8749148, 3.158403, 3.07972, 0.36625, 0.6425943, -0.3681478, -0.3983071, 0.1897262, 0.782411, 0.2744172, 0.2644993, 0.4723677, -0.7608023, -0.7895979
 805155, 0.285841, 0.7194169, -0.8114514, -0.8616349, 0.1039631, 0.8248029, 3.055929, 2.991704, 0.3631825, 0.6394101, -0.387937, -0.4067419, 0.1933022, 0.7571962, 0.1982918, 0.1803534, 0.4740895, -0.7632683, -0.7990904
 805187, 0.2917944, 0.7133831, -0.8151417, -0.852072, 0.1438885, 0.7712172, 2.950405, 2.905851, 0.3456562, 0.6336254, -0.4252116, -0.4359422, 0.1987685, 0.7533507, 0.1104538, 0.1006202, 0.4997179, -0.7657111, -0.7911381
 805218, 0.2900813, 0.7074091, -0.8078517, -0.856213, 0.1912854, 0.6898138, 2.882556, 2.815667, 0.3374482, 0.6308535, -0.4722832, -0.4606417, 0.2106825, 0.7385973, 0.03661618, 0.01099132, 0.4932574, -0.7648886, -0.790367
 805254, 0.2792059, 0.7045156, -0.8122066, -0.8576757, 0.1996235, 0.6842899, 2.884194, 2.819035, 0.3210017, 0.6306059, -0.4940976, -0.4810226, 0.2319489, 0.6726334, -0.01408362, 0.07085294, 0.5013663, -0.771407, -0.7950323
 805287, 0.2494192, 0.7019117, -0.8139114, -0.8649253, 0.2630233, 0.6641163, 2.837129, 2.822258, 0.3311428, 0.6405683, -0.4634585, -0.4996391, 0.3442369, 0.5861762, 0.1118231, 0.1028386, 0.4707501, -0.7747454, -0.7993524
 805318, 0.2353266, 0.6999839, -0.8094542, -0.869847, 0.2682109, 0.6109666, 2.818051, 2.778289, 0.3249077, 0.6348871, -0.4785569, -0.5244004, 0.3510268, 0.5665376, 0.07241519, 0.07478108, 0.4369352, -0.7731436, -0.8123168
 805354, 0.3428312, 0.6969883, -0.8669147, -0.8804863, 0.2551773, 0.5449777, 2.798319, 2.744109, 0.2972702, 0.6426764, -0.5413764, -0.5338448, 0.3426695, 0.5308195, -0.007248431, -0.02550729, 0.4925104, -0.8372319, -0.8240241
 805386, 0.2939287, 0.6948244, -0.8247154, -0.8660707, 0.2492012, 0.4964585, 2.756296, 2.69799, 0.3083875, 0.6324787, -0.5207921, -0.5340011, 0.2561088, 0.64339, -0.2459673, -0.2969061, 0.4790076, -0.770139, -0.8007718
 805418, 0.2945414, 0.6941786, -0.8432186, -0.8656992, 0.259899, 0.4739529, 2.722868, 2.712717, 0.2774761, 0.6348938, -0.6755664, -0.5519851, 0.2668065, 0.6157529, -0.3237199, -0.341799, 0.4481417, -0.7746959, -0.7997491
 805454, 0.3008765, 0.6943493, -0.8352975, -0.8652302, 0.2601698, 0.4244565, 2.697674, 2.685614, 0.3148939, 0.6151776, -0.5778357, -0.557533, 0.2640623, 0.5710643, -0.3498423, -0.3478976, 0.4355816, -0.7770138, -0.7988687
 805485, 0.2940769, 0.6388518, -0.8473316, -0.8610815, 0.2595915, 0.4430949, 2.698014, 2.710639, 0.2950018, 0.7875704, -0.6898689, -0.6975925, 0.2664988, 0.608436, -0.3577748, -0.3449797, 0.4347937, -0.7798691, -0.8600623
 805517, 0.294427, 0.6400214, -0.8498148, -0.8730529, 0.2586196, 0.4463391, 2.698431, 2.714767, 0.2989562, 0.7879165, -0.6871642, -0.6952621, 0.2655269, 0.6139678, -0.3623384, -0.3462515, 0.4343808, -0.7817581, -0.8558246
 805553, 0.2974306, 0.6938009, -0.8455486, -0.8637317, 0.2507775, 0.4518462, 2.712716, 2.719872, 0.3077812, 0.6639773, -0.6640626, -0.6321027, 0.2572081, 0.6203778, -0.3370759, -0.3413382, 0.4327952, -0.7778388, -0.7994745
 805585, 0.3027286, 0.6954956, -0.8442234, -0.861389, 0.2494386, 0.4645525, 2.740147, 2.693047, 0.2551419, 0.6614211, -0.6098427, -0.6355015, 0.2522295, 0.651695, -0.2940235, -0.2941258, 0.4281804, -0.7749896, -0.7936327
 805618, 0.2985312, 0.6968346, -0.8408664, -0.8604011, 0.2829828, 0.5025958, 2.790093, 2.692205, 0.3141624, 0.6450199, -0.5635885, -0.5165547, 0.2430289, 0.6899785, -0.2391818, -0.2322359, 0.4341155, -0.7769308, -0.7923231
 805653, 0.285591, 0.697222, -0.8576935, -0.8599328, 0.2648152, 0.6439959, 2.823393, 2.785353, 0.3211687, 0.6382988, -0.5620307, -0.5347014, 0.2411648, 0.708623, -0.2115199, -0.2052538, 0.4322888, -0.7840056, -0.791615
 805686, 0.2744736, 0.6771402, -0.9011279, -0.9171717, 0.229034, 0.7036995, 2.903123, 2.851358, 0.2973033, 0.6436408, -0.5737081, -0.5730552, 0.2573702, 0.7061406, -0.1733138, -0.1726301, 0.436341, -0.8429877, -0.8590314
 805722, 0.2726561, 0.7004982, -0.8831783, -0.8688213, 0.1607317, 0.8128575, 3.069435, 2.997802, 0.3146079, 0.628704, -0.5395304, -0.5439026, 0.2374311, 0.7453678, -0.1076504, -0.09071066, 0.4366557, -0.8287488, -0.8034103
 805754, 0.28202, 0.701664, -0.8523595, -0.8707453, 0.1470869, 0.874738, 3.203292, 3.121039, 0.3326091, 0.611622, -0.5148784, -0.5150288, 0.2257606, 0.7583685, -0.02920538, -0.01128621, 0.4448147, -0.8022516, -0.8055916
 805786, 0.2930118, 0.7012806, -0.8168713, -0.8674363, 0.1463305, 0.877407, 3.273741, 3.150383, 0.3487893, 0.604175, -0.4838141, -0.4884825, 0.2221677, 0.7842042, 0.05765605, 0.07498378, 0.4482708, -0.7703608, -0.8012726
 805822, 0.3019149, 0.7000834, -0.8005388, -0.8636913, 0.1639781, 0.8786446, 3.300797, 3.203885, 0.3580521, 0.6043944, -0.4481831, -0.4494289, 0.2220051, 0.7940131, 0.1694259, 0.1669726, 0.4505804, -0.757006, -0.7977527
 805854, 0.3029626, 0.699806, -0.7996562, -0.8662307, 0.1724531, 0.8928087, 3.338175, 3.25873, 0.3645269, 0.6268305, -0.4139845, -0.4219654, 0.2269354, 0.7973827, 0.2595925, 0.2512285, 0.4489035, -0.7575024, -0.7999265
 805886, 0.2931673, 0.7015968, -0.7973722, -0.8569664, 0.1757705, 0.9115179, 3.370605, 3.329073, 0.3681071, 0.6401897, -0.3781964, -0.4158572, 0.2299066, 0.7952802, 0.3434971, 0.3382737, 0.4484345, -0.7562417, -0.7957833
 805922, 0.2671179, 0.7080977, -0.8230725, -0.8368527, 0.201131, 0.8851685, 3.384152, 3.292678, 0.3683503, 0.6433565, -0.3719988, -0.3958197, 0.2394302, 0.7839143, 0.4104879, 0.386716, 0.4487333, -0.7461756, -0.769988
 805954, 0.2731824, 0.7155352, -0.7793592, -0.7966967, 0.2048557, 0.8859789, 3.36821, 3.33165, 0.3639154, 0.6477861, -0.3396792, -0.3507426, 0.2400296, 0.7793997, 0.4579912, 0.4417216, 0.4514419, -0.6968894, -0.7286314
 805987, 0.2751739, 0.7145468, -0.7524188, -0.7584363, 0.1995559, 0.8841656, 3.442376, 3.340112, 0.3707599, 0.6437382, -0.3041251, -0.3281651, 0.2467537, 0.7793957, 0.4825149, 0.4656893, 0.4538622, -0.6898454, -0.7000397
 806022, 0.2787556, 0.7174181, -0.7386217, -0.740608, 0.1899135, 0.8840548, 3.447871, 3.338991, 0.3734887, 0.637386, -0.2864575, -0.2942676, 0.236106, 0.7798156, 0.5002964, 0.4734966, 0.4567426, -0.6675057, -0.6815758
 806054, 0.284547, 0.7108256, -0.7322829, -0.7354577, 0.1802536, 0.8811628, 3.357297, 3.329, 0.3738804, 0.6371107, -0.2829939, -0.2921403, 0.2348695, 0.7827263, 0.5103194, 0.4841359, 0.4567474, -0.6588033, -0.6660706
 806086, 0.285394, 0.7006824, -0.7361776, -0.7390653, 0.1583962, 0.8919845, 3.401262, 3.327313, 0.3735858, 0.6342862, -0.2801154, -0.2902343, 0.2305637, 0.783604, 0.5021453, 0.4820919, 0.4575298, -0.6590379, -0.665686
 806122, 0.2844399, 0.695392, -0.7359794, -0.7434736, 0.1297559, 0.9150571, 3.348975, 3.319052, 0.3733229, 0.632598, -0.2826647, -0.2965397, 0.2272099, 0.7867717, 0.4561915, 0.4645905, 0.4619262, -0.6613393, -0.6680255
 806154, 0.2760716, 0.6931987, -0.7516921, -0.7725117, 0.1152842, 0.8912179, 3.341506, 3.262004, 0.3627767, 0.6297287, -0.3157008, -0.3160796, 0.2180127, 0.7868274, 0.4180287, 0.4172525, 0.4619572, -0.6801227, -0.7037641
 806187, 0.2723733, 0.6988995, -0.7857289, -0.8367118, 0.1052253, 0.8908854, 3.288643, 3.235536, 0.3615589, 0.6320576, -0.3386235, -0.3582296, 0.2077383, 0.7732555, 0.3558326, 0.3605305, 0.4619033, -0.7154781, -0.7585559
 806222, 0.2551713, 0.6997383, -0.8315539, -0.83349, 0.1185999, 0.8711795, 3.218382, 3.166621, 0.3605114, 0.6325705, -0.3735982, -0.3802001, 0.2145063, 0.7667509, 0.3019836, 0.2864744, 0.4662837, -0.7740766, -0.7688965
 806255, 0.2827825, 0.7099014, -0.7881877, -0.8670533, 0.1220083, 0.8435897, 3.129402, 3.104735, 0.3590341, 0.6267811, -0.3874241, -0.3987552, 0.211374, 0.7521955, 0.2175559, 0.2178519, 0.4487878, -0.742406, -0.7996347
 806286, 0.286382, 0.6813436, -0.7922635, -0.8409413, 0.1481363, 0.7875993, 3.038967, 3.012794, 0.3527392, 0.621093, -0.4091363, -0.4178487, 0.2240498, 0.7410982, 0.1410714, 0.1360302, 0.4664633, -0.745778, -0.7944558
 806322, 0.2875907, 0.6670567, -0.8081144, -0.8334132, 0.1873629, 0.7398701, 2.961728, 2.947778, 0.339783, 0.6225128, -0.4473142, -0.4425795, 0.2293728, 0.712486, 0.06632119, 0.05619127, 0.4956447, -0.7598649, -0.7851637
 806354, 0.2883864, 0.7001016, -0.8355311, -0.856339, 0.2129356, 0.6699592, 2.945451, 2.858182, 0.3230464, 0.6248473, -0.5037251, -0.4927992, 0.2375116, 0.7029329, -0.01655002, -0.02506547, 0.4968028, -0.763017, -0.7857655
 806386, 0.2878217, 0.6481873, -0.837483, -0.8299831, 0.2415678, 0.6688296, 2.901382, 2.9006, 0.3039395, 0.6335933, -0.5421765, -0.5273668, 0.2482283, 0.6517223, -0.08123648, 0.008427471, 0.467736, -0.7684185, -0.7882318
 806422, 0.2861443, 0.6144404, -0.839208, -0.8255798, 0.2662413, 0.5943528, 2.949966, 2.852838, 0.3172418, 0.6476434, -0.489962, -0.5200703, 0.3416789, 0.5638385, 0.09917668, 0.0734062, 0.4629992, -0.7712182, -0.788093
 806454, 0.2865653, 0.6402678, -0.8374176, -0.826066, 0.2542769, 0.5107145, 2.957471, 2.800779, 0.2954501, 0.6656124, -0.5538017, -0.5300892, 0.329133, 0.5635667, 0.007725045, 0.005890071, 0.4813767, -0.7692832, -0.7889557
 806486, 0.287975, 0.7134956, -0.8353807, -0.8270912, 0.2662164, 0.4750662, 2.916389, 2.794624, 0.2522605, 0.6260614, -0.5925424, -0.5083099, 0.3298544, 0.5596892, -0.05317374, -0.06225248, 0.4925693, -0.7653266, -0.7882012
 806527, 0.3110843, 0.6864575, -0.8027321, -0.8245839, 0.2950026, 0.4504235, 2.870477, 2.766947, 0.3183074, 0.6235003, -0.5041715, -0.5590026, 0.311869, 0.596165, -0.1893315, -0.2245293, 0.478486, -0.7637389, -0.7855907
 806566, 0.2873927, 0.6874527, -0.8343931, -0.8579131, 0.3079927, 0.4394464, 2.79745, 2.754771, 0.2801152, 0.6425119, -0.5720097, -0.5092539, 0.2767479, 0.6259205, -0.4174645, -0.3572412, 0.4375905, -0.7568613, -0.7863632
 806591, 0.286907, 0.6880032, -0.8357431, -0.8586922, 0.3018064, 0.4171576, 2.733343, 2.732477, 0.1449246, 0.8335044, -0.4744397, -0.6528781, 0.2717906, 0.6028613, -0.3838966, -0.3967788, 0.4361726, -0.767423, -0.7870636
 806626, 0.2870845, 0.6891138, -0.8366476, -0.8594493, 0.4079514, 0.4223026, 2.768396, 2.734038, 0.1576163, 0.6545279, -0.4834134, -0.6206866, 0.271587, 0.6080064, -0.3823131, -0.3922358, 0.4374257, -0.7683741, -0.7878246
 806658, 0.1933422, 0.6685737, -0.8329803, -0.845939, 0.3999467, 0.4416928, 2.802866, 2.727498, 0.1392053, 0.6550915, -0.542488, -0.6248193, 0.2642792, 0.6294212, -0.3682415, -0.3544593, 0.4375923, -0.8314404, -0.787878
 806691, 0.2871807, 0.6681677, -0.8368864, -0.8394311, 0.3950921, 0.4554128, 2.791496, 2.794484, 0.1394507, 0.6411013, -0.5115474, -0.5593555, 0.2558216, 0.6440651, -0.332876, -0.3271805, 0.4396736, -0.7682726, -0.7843586
 806727, 0.2862628, 0.6707096, -0.8428069, -0.8447375, 0.4107364, 0.4738101, 2.76016, 2.759022, 0.2905112, 0.637852, -0.5226488, -0.557923, 0.2326742, 0.6640211, -0.2562031, -0.2686504, 0.440782, -0.7752806, -0.7846372
 806759, 0.2854731, 0.668362, -0.8423274, -0.8472887, 0.3447681, 0.5098349, 2.758231, 2.752824, 0.3214168, 0.6374446, -0.5153714, -0.5570961, 0.2358572, 0.7012531, -0.2118281, -0.2080723, 0.4427714, -0.775166, -0.7869474
 806791, 0.2987913, 0.6935042, -0.8017889, -0.8573968, 0.261214, 0.6259211, 2.854168, 2.80136, 0.3357488, 0.6211932, -0.5440169, -0.5400584, 0.2267662, 0.700981, -0.1593217, -0.1949621, 0.4433721, -0.7404441, -0.786935
 806827, 0.2991535, 0.6954777, -0.7967873, -0.8535541, 0.2147055, 0.6880603, 2.925792, 2.841975, 0.3420058, 0.611949, -0.5121914, -0.5714319, 0.2348094, 0.7218878, -0.1411228, -0.1399554, 0.4464968, -0.7395056, -0.779439
 806860, 0.283279, 0.6584343, -0.8519428, -0.8905324, 0.1714903, 0.7886142, 3.056981, 2.958701, 0.3348396, 0.6063356, -0.5416476, -0.5443813, 0.2303103, 0.7458288, -0.08720759, -0.08072333, 0.4502153, -0.7893395, -0.8366402
 806891, 0.3056684, 0.6441541, -0.8394036, -0.8547915, 0.1367528, 0.8581838, 3.201574, 3.071523, 0.3509051, 0.5913715, -0.512353, -0.5146623, 0.2200689, 0.754959, -0.0160345, -0.01127346, 0.4509246, -0.7910839, -0.8064718
 806927, 0.2907783, 0.6560197, -0.8474337, -0.8353018, 0.137481, 0.8891537, 3.287944, 3.149386, 0.3553366, 0.5858609, -0.4894884, -0.4908638, 0.2131005, 0.7741153, 0.06334671, 0.05331287, 0.449951, -0.7830775, -0.7899156
 806959, 0.3039139, 0.6460899, -0.8002396, -0.7907137, 0.1555462, 0.8909094, 3.31127, 3.187094, 0.3581746, 0.5845634, -0.4637141, -0.4550307, 0.2086373, 0.7853813, 0.1499653, 0.1423874, 0.4539516, -0.7573251, -0.7477992
 806995, 0.301424, 0.6764037, -0.8020733, -0.8212893, 0.1662671, 0.8851203, 3.363317, 3.218791, 0.3545797, 0.6073505, -0.4211538, -0.4258937, 0.2330709, 0.7883164, 0.2222683, 0.2150046, 0.454255, -0.7602596, -0.7794756
 807029, 0.2878708, 0.698159, -0.8021935, -0.8338028, 0.1846886, 0.8922251, 3.376863, 3.269596, 0.3568639, 0.6203263, -0.3888864, -0.4001638, 0.2280834, 0.7952477, 0.3196844, 0.3101614, 0.4522746, -0.761061, -0.774039
 807061, 0.2585515, 0.7014145, -0.8263076, -0.8517278, 0.1995626, 0.87884, 3.380345, 3.275452, 0.3519597, 0.6338088, -0.385115, -0.3950952, 0.2284164, 0.7820603, 0.3857134, 0.3706905, 0.4501014, -0.7591313, -0.7798212
 807091, 0.2591232, 0.703191, -0.7896881, -0.823315, 0.2073155, 0.8766527, 3.396914, 3.277992, 0.3575402, 0.6373431, -0.3451852, -0.3491127, 0.2303529, 0.7837267, 0.4248342, 0.4333109, 0.4482746, -0.7084296, -0.7449829
 807123, 0.2568626, 0.7101225, -0.7850534, -0.7803475, 0.1993915, 0.8705561, 3.396485, 3.281776, 0.3548931, 0.6365042, -0.337454, -0.3358642, 0.2451163, 0.7795595, 0.4870753, 0.4570853, 0.4557493, -0.7048965, -0.7188535
 807154, 0.2547001, 0.715148, -0.7584051, -0.7593113, 0.1913303, 0.8741299, 3.399993, 3.276917, 0.3574387, 0.6340784, -0.3047855, -0.3146225, 0.2424581, 0.7818561, 0.4886072, 0.4707102, 0.4555937, -0.6884584, -0.6848667
 807190, 0.2547615, 0.7118523, -0.7528582, -0.7567446, 0.1842015, 0.8729827, 3.400026, 3.26301, 0.3552165, 0.6300994, -0.2867857, -0.3054608, 0.2377774, 0.7834974, 0.493152, 0.489196, 0.4526764, -0.682205, -0.6810777
 807222, 0.255301, 0.6984872, -0.7523644, -0.7590745, 0.1623918, 0.8863602, 3.382542, 3.24642, 0.3549713, 0.6295663, -0.2881991, -0.3050764, 0.2343987, 0.788031, 0.4928773, 0.470715, 0.4531146, -0.6803136, -0.6811473
 807254, 0.2521809, 0.6924825, -0.7548379, -0.7691879, 0.1406274, 0.8907683, 3.344011, 3.212393, 0.3523746, 0.6276567, -0.305419, -0.3124392, 0.2000313, 0.788594, 0.4460296, 0.4533268, 0.4519906, -0.6900324, -0.6951153
 807290, 0.2458169, 0.6863368, -0.768702, -0.7923927, 0.1135045, 0.9011991, 3.32423, 3.189492, 0.3502216, 0.6272988, -0.3207436, -0.3388726, 0.2074368, 0.7942961, 0.4106575, 0.4001495, 0.4497986, -0.7000128, -0.7176971
 807322, 0.2279422, 0.6888075, -0.8222307, -0.8405696, 0.09607544, 0.9006879, 3.282154, 3.147154, 0.3495335, 0.6252166, -0.3707423, -0.3858326, 0.1985887, 0.7850221, 0.3398284, 0.3365901, 0.448814, -0.760159, -0.7802755
 807354, 0.2278852, 0.6950363, -0.8250512, -0.847863, 0.09901017, 0.8928657, 3.216858, 3.085084, 0.3497531, 0.6225097, -0.3737206, -0.3934361, 0.199566, 0.7799214, 0.2759883, 0.271744, 0.4465731, -0.7633555, -0.7914253
 807390, 0.2620533, 0.6648768, -0.8140832, -0.8255354, 0.1164375, 0.8576418, 3.12503, 3.011342, 0.3409025, 0.6170852, -0.4058903, -0.3946378, 0.1996527, 0.7579206, 0.1975148, 0.18675, 0.4450312, -0.7714742, -0.7829264
