TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 868854, 0.4313068, 0.6296854, -0.8246837, -0.8740851, 0.1839915, 1.120042, 2.489746, 3.003815, 0.4442127, 0.5988519, -0.4401608, -0.446466, 0.2689648, 0.9347069, 0.4172505, 0.2916463, 0.5124916, -0.784487, -0.7952787
 868886, 0.4243222, 0.6285884, -0.8408052, -0.8696538, 0.180665, 1.12674, 2.49684, 2.948326, 0.4457636, 0.6048829, -0.4482544, -0.4437118, 0.2546737, 0.9558418, 0.36876, 0.3030076, 0.5258405, -0.8004959, -0.7952154
 868922, 0.3765972, 0.6441036, -0.8659164, -0.835714, 0.1303178, 1.188798, 2.501983, 2.858555, 0.44965, 0.6078795, -0.4334357, -0.4454948, 0.2472714, 0.9787717, 0.3348682, 0.3221027, 0.5439854, -0.7983078, -0.7957098
 868954, 0.3269847, 0.64582, -0.8405341, -0.8366056, 0.1240408, 1.154396, 2.567997, 2.803185, 0.4415999, 0.6183375, -0.4266823, -0.4464964, 0.2367122, 0.9795544, 0.2983977, 0.3456377, 0.5534738, -0.7919361, -0.7963057
 868986, 0.3448708, 0.6451752, -0.8458602, -0.8367465, 0.1226864, 1.152084, 2.644447, 2.715161, 0.4439002, 0.626242, -0.3935362, -0.4457044, 0.2429794, 0.9779784, 0.2606679, 0.3670264, 0.565703, -0.7811714, -0.7963423
 869022, 0.3508673, 0.6313022, -0.7843446, -0.8713357, 0.12929, 1.07584, 2.733924, 2.692372, 0.4423862, 0.628543, -0.3644267, -0.4458697, 0.2551032, 0.969189, 0.2128264, 0.3736327, 0.5807134, -0.7179165, -0.7961578
 869054, 0.3429647, 0.636305, -0.724296, -0.8364104, 0.154786, 1.024513, 2.847112, 2.653188, 0.4504794, 0.6312205, -0.3133897, -0.4453384, 0.2836523, 0.951659, 0.1938538, 0.3835317, 0.5836411, -0.6625388, -0.7958479
 869086, 0.354211, 0.6373439, -0.6344718, -0.8707539, 0.2006717, 0.9811822, 2.959864, 2.613408, 0.4489663, 0.633871, -0.2625143, -0.4447635, 0.3271212, 0.9337706, 0.1691451, 0.4043713, 0.5898646, -0.5679002, -0.7951605
 869122, 0.3563864, 0.639263, -0.5416735, -0.8714042, 0.257399, 0.9302549, 3.056646, 2.551002, 0.4458544, 0.6369681, -0.2205749, -0.4441113, 0.358625, 0.9084028, 0.1610214, 0.41827, 0.5927191, -0.4935307, -0.7938052
 869154, 0.4149475, 0.6395235, -0.506964, -0.8715276, 0.3225491, 0.896822, 3.139253, 2.559228, 0.4516774, 0.6379563, -0.1401524, -0.4448034, 0.394535, 0.8825763, 0.1537245, 0.4218469, 0.5953217, -0.4826303, -0.7941911
 869186, 0.403793, 0.6395932, -0.4136306, -0.8708585, 0.370719, 0.8470885, 3.17365, 2.544323, 0.4574058, 0.6420437, -0.0629486, -0.4435158, 0.4251216, 0.8684583, 0.1532218, 0.4045607, 0.6005033, -0.3492441, -0.7946833
 869223, 0.3413081, 0.601948, -0.3125282, -0.8361974, 0.4300125, 0.7971618, 3.202878, 2.494804, 0.4558842, 0.6396058, 0.01351821, -0.4044351, 0.4445173, 0.8126179, 0.1499707, 0.4038669, 0.6036667, -0.2727791, -0.7964483
 869255, 0.4329463, 0.5927246, -0.443901, -0.836974, 0.4456314, 0.7466642, 3.219499, 2.442077, 0.5582321, 0.6354311, -0.1185811, -0.3999921, 0.4708923, 0.7926831, 0.1587321, 0.3941723, 0.6106946, -0.4048802, -0.7979531
 869286, 0.5860088, 0.6378281, -0.5390173, -0.8693382, 0.4581776, 0.7298408, 3.214605, 2.477372, 0.6396145, 0.6332594, -0.1883328, -0.4001745, 0.4800643, 0.7755743, 0.1585383, 0.3714313, 0.6132331, -0.4746338, -0.7981492
 869321, 0.58574, 0.6434942, -0.537383, -0.8706354, 0.4721914, 0.7309082, 3.198068, 2.479148, 0.6393433, 0.6295539, -0.1866977, -0.3969814, 0.4912532, 0.788855, 0.2205755, 0.3481895, 0.6009519, -0.4730006, -0.7996219
 869353, 0.5630674, 0.6358163, -0.6594126, -0.871608, 0.4617037, 0.7063069, 3.113187, 2.472337, 0.6166683, 0.6265171, -0.3087265, -0.3961229, 0.4833956, 0.7668948, 0.1975026, 0.3313824, 0.6128024, -0.5950313, -0.8005616
 869385, 0.5013485, 0.5840264, -0.5184689, -0.8364845, 0.4407729, 0.6841235, 3.116458, 2.464733, 0.6329038, 0.6242505, -0.1942249, -0.3944725, 0.4624647, 0.7965841, 0.1048113, 0.2540933, 0.6005225, -0.4805319, -0.7985475
 869421, 0.5015979, 0.6237977, -0.5138205, -0.8752359, 0.439349, 0.6363475, 3.152951, 2.452623, 0.6333209, 0.6212746, -0.1904041, -0.4060742, 0.4610407, 0.7452447, 0.09565795, 0.3422727, 0.6018635, -0.4767132, -0.8029401
 869453, 0.5009474, 0.6216334, -0.503909, -0.872317, 0.4439877, 0.6098647, 3.126158, 2.397199, 0.6323663, 0.6207091, -0.179836, -0.4056472, 0.4656796, 0.735211, 0.1589552, 0.3249132, 0.60844, -0.4661472, -0.8031273
 869485, 0.4847467, 0.5708596, -0.4982928, -0.8411976, 0.5272599, 0.5181115, 3.151369, 2.485081, 0.6275781, 0.6202516, -0.1755029, -0.4066781, 0.5489518, 0.5848998, 0.1494761, 0.2656029, 0.6011103, -0.4618161, -0.8047209
 869521, 0.4629807, 0.572597, -0.5104775, -0.840676, 0.5240532, 0.6986227, 3.131113, 2.554545, 0.6040177, 0.6193286, -0.1877261, -0.4025415, 0.5457448, 0.5973988, 0.182889, 0.2578222, 0.6117076, -0.4740412, -0.8042397
 869553, 0.4516644, 0.5740038, -0.4932317, -0.8406741, 0.5233164, 0.6583921, 3.133414, 2.471867, 0.5915756, 0.6238065, -0.1704076, -0.4103577, 0.5450078, 0.7757931, 0.1866399, 0.2992946, 0.6141614, -0.4567248, -0.8041672
 869585, 0.331103, 0.5764507, -0.4198197, -0.8355563, 0.5203198, 0.6631591, 3.128554, 2.493048, 0.4302348, 0.6311218, -0.06569917, -0.418461, 0.5420108, 0.773647, 0.2070498, 0.3022062, 0.6119353, -0.3494737, -0.7982382
 869622, 0.3031759, 0.5762919, -0.5253378, -0.832144, 0.5214392, 0.6573063, 3.13911, 2.466984, 0.4228596, 0.6320921, -0.1557494, -0.4275922, 0.5431303, 0.7417112, 0.1880497, 0.310333, 0.613148, -0.4532516, -0.7948316
 869654, 0.2652307, 0.5786921, -0.5594578, -0.8310352, 0.4613603, 0.6743181, 3.210991, 2.494423, 0.40905, 0.6333162, -0.2487927, -0.4313281, 0.4830516, 0.7487828, 0.1796564, 0.3034225, 0.6131994, -0.5219581, -0.7935355
 869686, 0.2774507, 0.6312565, -0.6649886, -0.8710961, 0.4387643, 0.6706557, 3.163029, 2.481456, 0.4162026, 0.6343883, -0.2890221, -0.4336501, 0.4784863, 0.75353, 0.1811858, 0.2601608, 0.6138647, -0.6268694, -0.7938825
 869721, 0.3227476, 0.6294307, -0.7818201, -0.8678967, 0.3921694, 0.7017834, 3.054212, 2.495802, 0.4225874, 0.6350051, -0.3445494, -0.4341924, 0.45624, 0.7623597, 0.1807716, 0.2394005, 0.6124446, -0.7121679, -0.7936605
 869754, 0.3457127, 0.6358496, -0.8497465, -0.8689367, 0.3381763, 0.7141771, 3.049547, 2.516011, 0.4262883, 0.6355647, -0.4085887, -0.434752, 0.4356195, 0.7907183, 0.1833518, 0.2128648, 0.6109703, -0.7855809, -0.7933972
 869786, 0.3407095, 0.6347354, -0.821418, -0.8684617, 0.2705536, 0.7455186, 3.022035, 2.542002, 0.4371433, 0.6352742, -0.4165797, -0.4373243, 0.4086378, 0.8033749, 0.1922245, 0.1943952, 0.6095376, -0.7828331, -0.7947892
 869822, 0.3976052, 0.639383, -0.8585192, -0.8705547, 0.2158899, 0.7895102, 3.004214, 2.585493, 0.4397138, 0.6338747, -0.4315393, -0.4403318, 0.3764284, 0.8292657, 0.1974922, 0.1778074, 0.6040734, -0.7893969, -0.7952414
 869854, 0.397796, 0.6399733, -0.8353913, -0.8709116, 0.1560281, 0.8264261, 2.960066, 2.630002, 0.4504218, 0.631258, -0.4402856, -0.4424967, 0.3323506, 0.8359529, 0.2113647, 0.1668141, 0.5987671, -0.7958753, -0.7953829
 869886, 0.3925837, 0.6366993, -0.8623209, -0.8679451, 0.1319407, 0.8672085, 2.947736, 2.68702, 0.4480295, 0.6224792, -0.4484882, -0.4442055, 0.2827715, 0.8360841, 0.2204711, 0.1568823, 0.5934257, -0.7969857, -0.7953469
 869922, 0.3865218, 0.6336611, -0.8660622, -0.871241, 0.09897028, 0.9020147, 2.889796, 2.770246, 0.4436432, 0.6050541, -0.4496279, -0.4540384, 0.266185, 0.8282682, 0.2341533, 0.1519879, 0.5865827, -0.8004503, -0.7952549
 869954, 0.397441, 0.6008189, -0.8529854, -0.8442034, 0.1011953, 0.926583, 2.852557, 2.855078, 0.4410216, 0.5856563, -0.4480127, -0.4518527, 0.2655709, 0.8205274, 0.2427587, 0.1514188, 0.582364, -0.7892839, -0.8051949
 869985, 0.3970876, 0.5990246, -0.8286547, -0.8443947, 0.0901976, 0.9301701, 2.790428, 2.937279, 0.4373808, 0.5683735, -0.4455224, -0.429681, 0.2062813, 0.8120371, 0.2891461, 0.1488286, 0.5767112, -0.7894868, -0.8052267
 870022, 0.4002443, 0.6149004, -0.8281646, -0.8679629, 0.09914846, 0.9075595, 2.727858, 2.991103, 0.4332447, 0.5562209, -0.4450318, -0.4183101, 0.1793642, 0.7976246, 0.3154402, 0.1501406, 0.565757, -0.7888303, -0.804504
 870054, 0.4045711, 0.5873065, -0.8282371, -0.8279611, 0.1091933, 0.8837281, 2.668038, 3.018803, 0.4278481, 0.5380042, -0.4439234, -0.3876682, 0.1695699, 0.7898154, 0.3416306, 0.1533895, 0.5544438, -0.7887263, -0.7666153
 870085, 0.4111972, 0.5552907, -0.8362917, -0.7709459, 0.1381261, 0.8778459, 2.628903, 3.086513, 0.422379, 0.519748, -0.4415254, -0.353526, 0.171285, 0.779023, 0.3627352, 0.1502679, 0.5466001, -0.7968161, -0.7045211
 870128, 0.4182574, 0.5150568, -0.8319627, -0.6855905, 0.1704021, 0.8567126, 2.570961, 3.08583, 0.4174263, 0.5119786, -0.4384704, -0.2956852, 0.1860494, 0.7656631, 0.3875583, 0.160342, 0.5328516, -0.79237, -0.6191766
 870167, 0.3988317, 0.4781489, -0.8593153, -0.5858701, 0.1968168, 0.8159642, 2.514963, 3.113688, 0.4118358, 0.5009488, -0.4362743, -0.2061483, 0.2162097, 0.7586458, 0.404282, 0.1559481, 0.5225188, -0.7923036, -0.5246911
 870190, 0.3974966, 0.4466503, -0.8572761, -0.4869812, 0.2282604, 0.8030425, 2.490684, 3.135412, 0.4093197, 0.4944117, -0.4304537, -0.1703527, 0.2380994, 0.7498121, 0.4085296, 0.150699, 0.5175269, -0.7913264, -0.4487767
 870221, 0.3988146, 0.4119911, -0.8556817, -0.4331376, 0.2607813, 0.7881173, 2.470425, 3.142765, 0.4076726, 0.4851856, -0.4308546, -0.1137614, 0.2508484, 0.7368107, 0.4214207, 0.1556469, 0.515449, -0.7887543, -0.4605136
 870253, 0.4013959, 0.4115099, -0.8577315, -0.3295183, 0.288548, 0.7657209, 2.488202, 3.128446, 0.4059288, 0.4842848, -0.4255235, -0.01327419, 0.2701622, 0.7296984, 0.4024888, 0.1553348, 0.5144672, -0.7882136, -0.3600286
 870290, 0.4461145, 0.3061342, -0.8269332, -0.2958956, 0.3122085, 0.7590356, 2.473202, 3.139573, 0.4161441, 0.3789096, -0.3809101, 0.02034488, 0.2806361, 0.719644, 0.4034457, 0.1601684, 0.5152152, -0.7875961, -0.326413
 870322, 0.4550639, 0.2538291, -0.8303771, -0.4449637, 0.3523769, 0.7340887, 2.418339, 3.168905, 0.4168631, 0.326605, -0.3856985, -0.1287265, 0.3250158, 0.7292231, 0.404219, 0.1820675, 0.5302668, -0.7914578, -0.4754878
 870354, 0.4480281, 0.2543018, -0.8332481, -0.4439141, 0.3206928, 0.7252368, 2.409797, 3.111629, 0.419352, 0.3270781, -0.3882036, -0.1276804, 0.2933315, 0.720526, 0.4503056, 0.1669941, 0.5310541, -0.792567, -0.474445
 870390, 0.4579662, 0.2403223, -0.823728, -0.4692976, 0.35529, 0.6959884, 2.415613, 3.157257, 0.4203968, 0.3011421, -0.3816937, -0.1831526, 0.3279286, 0.6912776, 0.4236759, 0.1747504, 0.4614867, -0.7846495, -0.5299206
 870421, 0.459351, 0.2422044, -0.8226392, -0.4751756, 0.3571585, 0.6960364, 2.413015, 3.166161, 0.4208277, 0.3074516, -0.3816866, -0.1831025, 0.329797, 0.6913258, 0.4242567, 0.1925401, 0.4757704, -0.7836621, -0.5298741
 870453, 0.459728, 0.2502364, -0.8252026, -0.4691355, 0.3651394, 0.6977201, 2.409739, 3.168489, 0.4216301, 0.3179582, -0.3846931, -0.1732923, 0.3377779, 0.6930096, 0.4160303, 0.1928577, 0.4758525, -0.7862703, -0.5200675
 870489, 0.460236, 0.2993684, -0.8247287, -0.3170548, 0.3666909, 0.7078364, 2.410384, 3.170254, 0.4223103, 0.3606653, -0.3841758, -0.03551874, 0.3393293, 0.7031261, 0.4151638, 0.1912579, 0.4782875, -0.7859398, -0.3822974
 870521, 0.4602532, 0.321775, -0.8246197, -0.312384, 0.3901955, 0.7119471, 2.405699, 3.1696, 0.4239228, 0.3722557, -0.3838253, -0.03492345, 0.3628338, 0.7072369, 0.3891217, 0.1930692, 0.4792641, -0.7858258, -0.3817056
 870553, 0.4615872, 0.3784538, -0.8281896, -0.3719393, 0.3898596, 0.72304, 2.414622, 3.187543, 0.4265183, 0.4519365, -0.3853324, -0.07109077, 0.3623658, 0.7183299, 0.3825282, 0.2011541, 0.4857248, -0.7892274, -0.4178765
 870589, 0.4542517, 0.4405211, -0.8376707, -0.3423928, 0.3976938, 0.6563168, 2.427619, 3.022462, 0.4244471, 0.513301, -0.3932596, -0.02618331, 0.3622067, 0.6539634, 0.3801683, 0.1027816, 0.4869305, -0.7985615, -0.3729717
 870621, 0.4072112, 0.5208941, -0.8672009, -0.3785783, 0.400614, 0.6730042, 2.396175, 3.045556, 0.4263033, 0.5366968, -0.404696, -0.1021299, 0.3678259, 0.6706508, 0.3934077, 0.1253369, 0.4906994, -0.797593, -0.4093004
 870653, 0.4066315, 0.5611829, -0.86671, -0.3897258, 0.4074201, 0.6727046, 2.407248, 3.046263, 0.4260221, 0.5521129, -0.4091141, -0.1645354, 0.3605863, 0.6703513, 0.3899052, 0.1289647, 0.4999603, -0.7974064, -0.4557053
 870690, 0.4048773, 0.6389784, -0.8630744, -0.5973029, 0.3811813, 0.6760684, 2.465694, 3.046929, 0.4270162, 0.5616106, -0.4160278, -0.2433021, 0.3592846, 0.6737151, 0.3917545, 0.1395588, 0.5136853, -0.7949684, -0.5584795
 870730, 0.4068453, 0.609569, -0.8561645, -0.7057164, 0.3746609, 0.6724436, 2.482718, 3.026536, 0.4293098, 0.5643971, -0.4243258, -0.3014285, 0.3450285, 0.6700903, 0.4099963, 0.1456745, 0.5239316, -0.7894056, -0.6533917
 870762, 0.4067683, 0.6320308, -0.8538894, -0.7985249, 0.3785179, 0.8086551, 2.36586, 3.201156, 0.4303645, 0.5718746, -0.4273922, -0.3671134, 0.3580503, 0.7294315, 0.412821, 0.1741677, 0.525555, -0.7876015, -0.7338902
 870791, 0.4065684, 0.6366272, -0.8534114, -0.8695632, 0.3707018, 0.8295805, 2.351506, 3.185652, 0.4317067, 0.576483, -0.4316998, -0.4127544, 0.3550202, 0.7421681, 0.4138381, 0.1807041, 0.5306499, -0.7871009, -0.8066551
 870821, 0.4053208, 0.6558918, -0.8545176, -0.8822801, 0.3541394, 0.8975683, 2.453875, 3.176369, 0.4322641, 0.5853103, -0.4327805, -0.4272277, 0.3529789, 0.7646266, 0.4026567, 0.1916052, 0.5413917, -0.7881786, -0.8155697
 870853, 0.4056117, 0.6480711, -0.8536709, -0.8706367, 0.3268203, 0.9459783, 2.401993, 3.160837, 0.4349461, 0.5957228, -0.4357612, -0.4387716, 0.3567252, 0.786813, 0.4008412, 0.1975774, 0.548245, -0.7873552, -0.8127539
 870890, 0.404773, 0.6460927, -0.8551116, -0.8761204, 0.3078523, 1.005398, 2.406561, 3.105116, 0.4406145, 0.6069156, -0.4436117, -0.4455266, 0.3415624, 0.8279495, 0.3915386, 0.2118492, 0.5532042, -0.788882, -0.8092651
 870922, 0.4031322, 0.6481255, -0.8576522, -0.8742493, 0.277498, 1.068968, 2.361651, 3.075761, 0.456902, 0.6113018, -0.4595364, -0.4479891, 0.3376758, 0.8746629, 0.3798798, 0.195206, 0.5539563, -0.7919052, -0.8087345
 870954, 0.4486628, 0.6480953, -0.8382595, -0.8745225, 0.2402562, 1.104868, 2.351099, 3.004582, 0.463445, 0.6177664, -0.4593031, -0.4524775, 0.3235229, 0.898362, 0.369595, 0.1984834, 0.5603479, -0.798421, -0.8087315
 870991, 0.3693558, 0.6471797, -0.8543357, -0.8756193, 0.2354243, 1.129226, 2.402609, 2.952345, 0.4680179, 0.6277188, -0.44933, -0.4565205, 0.3337649, 0.9214014, 0.3537428, 0.2199966, 0.5661965, -0.7943783, -0.8077376
 871031, 0.4187192, 0.6473563, -0.8288991, -0.8765888, 0.2194329, 1.139058, 2.422577, 2.879801, 0.4689784, 0.6340544, -0.4279243, -0.458284, 0.3315214, 0.9787176, 0.3501335, 0.2296967, 0.5805495, -0.7885261, -0.80629
 871056, 0.3587436, 0.6476223, -0.8495323, -0.8767769, 0.2084201, 1.121472, 2.45717, 2.818962, 0.4663244, 0.6446018, -0.4196067, -0.4575314, 0.304441, 0.9821185, 0.2736619, 0.2510523, 0.5919321, -0.7863213, -0.8064446
 871091, 0.3428981, 0.6475111, -0.8366411, -0.8768665, 0.2122109, 1.153485, 2.520235, 2.703222, 0.4635568, 0.6518519, -0.4054008, -0.4530061, 0.316001, 0.992673, 0.2337115, 0.2802632, 0.5991158, -0.7749909, -0.8064233
 871122, 0.3495234, 0.6481907, -0.7686383, -0.8777757, 0.2118573, 1.092768, 2.580172, 2.689978, 0.4643701, 0.655742, -0.3686778, -0.4537514, 0.3177299, 0.9855381, 0.187505, 0.3003205, 0.6078181, -0.7086431, -0.8065844
 871154, 0.3459364, 0.6485035, -0.7207597, -0.8781897, 0.2376805, 1.072349, 2.675663, 2.608153, 0.4623904, 0.6600112, -0.3155818, -0.4518849, 0.3365377, 0.9957166, 0.1591535, 0.3247537, 0.6135504, -0.6594639, -0.80708
 871190, 0.3489965, 0.648883, -0.6383264, -0.8784652, 0.2675638, 1.022007, 2.764557, 2.5915, 0.4590109, 0.6655825, -0.2736956, -0.4494972, 0.3610133, 0.9783672, 0.138595, 0.3332488, 0.6231816, -0.5832772, -0.8093814
 871222, 0.3551274, 0.6515123, -0.5475921, -0.8762486, 0.3091688, 0.9786864, 2.850135, 2.539039, 0.4533013, 0.667181, -0.2161031, -0.4428847, 0.3834527, 0.9478753, 0.1282338, 0.3655475, 0.6274647, -0.4986544, -0.8071911
 871254, 0.3325544, 0.6516906, -0.5270655, -0.8776337, 0.344201, 0.9323801, 2.928579, 2.50176, 0.4512446, 0.6689626, -0.152382, -0.4414583, 0.4079372, 0.8999261, 0.1243765, 0.3835759, 0.6322845, -0.486567, -0.8087451
 871290, 0.354054, 0.6503587, -0.4611488, -0.878511, 0.3778596, 0.8819586, 2.995708, 2.454822, 0.4549365, 0.6710616, -0.07769763, -0.4401897, 0.4278873, 0.8949616, 0.1264636, 0.3635487, 0.6370966, -0.420764, -0.8085845
 871325, 0.3918834, 0.6513217, -0.3703444, -0.8773997, 0.4139945, 0.8430945, 3.039107, 2.43889, 0.4988857, 0.6749039, 0.01291804, -0.4242772, 0.4571656, 0.8511438, 0.1373382, 0.3700449, 0.6438347, -0.3301507, -0.8080818
 871357, 0.5492096, 0.649115, -0.4531276, -0.8736036, 0.4462667, 0.7584372, 3.081609, 2.366249, 0.6624904, 0.6677845, -0.07014805, -0.3972006, 0.4651146, 0.8350834, 0.1420952, 0.356912, 0.6471373, -0.4132194, -0.8032657
 871395, 0.5281631, 0.6483092, -0.5147729, -0.8743427, 0.4590117, 0.7192725, 3.105005, 2.345198, 0.6477107, 0.6675171, -0.132634, -0.3979315, 0.476587, 0.7877768, 0.1544018, 0.3546095, 0.6461476, -0.4757079, -0.8033844
 871423, 0.529519, 0.6037031, -0.4245531, -0.8247694, 0.4617813, 0.7389237, 3.108443, 2.439435, 0.6628691, 0.6646966, -0.04442716, -0.3849956, 0.4806978, 0.8290921, 0.1606351, 0.3001903, 0.6332979, -0.3875037, -0.78772
 871459, 0.4863097, 0.6054927, -0.5185587, -0.8293271, 0.483595, 0.6878149, 3.13008, 2.298659, 0.6191743, 0.6603857, -0.1381954, -0.3915718, 0.5024039, 0.799956, 0.1741405, 0.3411342, 0.6490563, -0.4812747, -0.7920431
 871489, 0.5001583, 0.6478782, -0.5061746, -0.8698696, 0.4844154, 0.6392452, 3.126467, 2.308065, 0.6389815, 0.6603594, -0.1259276, -0.3866353, 0.5034689, 0.7622033, 0.1817246, 0.4516572, 0.6295325, -0.4690096, -0.7857907
 871521, 0.5193977, 0.6476906, -0.4532044, -0.8690946, 0.4872477, 0.6649417, 3.129671, 2.300601, 0.6586242, 0.6593612, -0.07315645, -0.3910494, 0.5056734, 0.8100981, 0.1810274, 0.3224481, 0.6291505, -0.4162413, -0.789309
 871558, 0.5187273, 0.5986501, -0.4540236, -0.8272765, 0.4908928, 0.6684724, 3.126905, 2.28916, 0.6584263, 0.6588444, -0.07388446, -0.3911083, 0.5089836, 0.7978661, 0.1840805, 0.2976587, 0.6214744, -0.4169721, -0.7902251
 871589, 0.5182284, 0.6467795, -0.4675627, -0.8703666, 0.4942734, 0.6330638, 3.122225, 2.27396, 0.6577302, 0.657122, -0.08694772, -0.3933908, 0.5123327, 0.7575099, 0.1895197, 0.3592626, 0.6143021, -0.4300378, -0.7931919
 871622, 0.5415695, 0.6463966, -0.4797217, -0.8715591, 0.4947571, 0.6480931, 3.124996, 2.331283, 0.6734132, 0.6538335, -0.09901741, -0.3979182, 0.5127976, 0.7609823, 0.1958421, 0.3815068, 0.6171579, -0.4421099, -0.7989712
 871657, 0.3560696, 0.645829, -0.3376638, -0.8743984, 0.4952931, 0.6652199, 3.121863, 2.347336, 0.4947132, 0.6513174, 0.04199266, -0.4000177, 0.5133301, 0.7825582, 0.1958089, 0.3391485, 0.6185846, -0.3010985, -0.802993
 871689, 0.4051077, 0.6445091, -0.3418435, -0.8829051, 0.4946744, 0.6572799, 3.124398, 2.34655, 0.4703268, 0.6624942, -0.01624358, -0.4214956, 0.512705, 0.7746392, 0.2017267, 0.319517, 0.6181235, -0.3593375, -0.8132734
 871721, 0.4003045, 0.6460656, -0.3812387, -0.8815581, 0.4935679, 0.6576749, 3.123896, 2.354796, 0.4687136, 0.6646388, -0.1015274, -0.4318449, 0.5115939, 0.7730831, 0.2014969, 0.3114203, 0.6167071, -0.4232085, -0.8116615
 871758, 0.3896042, 0.6473106, -0.5339839, -0.8825915, 0.4909547, 0.6924724, 3.125199, 2.347911, 0.4665997, 0.6591319, -0.1856338, -0.444317, 0.5089783, 0.7684894, 0.2015502, 0.3147447, 0.6127041, -0.4812486, -0.8129878
 871791, 0.3685379, 0.6513487, -0.6160029, -0.8815207, 0.4805273, 0.7419156, 3.129783, 2.391157, 0.4608587, 0.6568981, -0.2738878, -0.4466385, 0.4985475, 0.8100537, 0.1925787, 0.3298005, 0.609464, -0.572383, -0.8117473
 871822, 0.3723158, 0.6514679, -0.7328595, -0.8806459, 0.4501568, 0.7752057, 3.095548, 2.45126, 0.4599517, 0.6553288, -0.3344077, -0.4465755, 0.479508, 0.8072011, 0.1904, 0.3026486, 0.6051816, -0.6684555, -0.811829
 871858, 0.3669584, 0.6511735, -0.8079924, -0.8766419, 0.4129101, 0.7820739, 3.014239, 2.419523, 0.4605922, 0.6523516, -0.3804529, -0.4508399, 0.455736, 0.8185019, 0.1847758, 0.2733776, 0.6007485, -0.7336234, -0.8095675
 871890, 0.3759655, 0.6514559, -0.8650088, -0.8772452, 0.3626983, 0.8140877, 3.000133, 2.442248, 0.4570556, 0.6532663, -0.4137728, -0.451157, 0.4320174, 0.8254423, 0.1815743, 0.2532988, 0.5983825, -0.8030193, -0.8097305
 871922, 0.3810018, 0.6513047, -0.8539659, -0.8766689, 0.2981611, 0.8475803, 2.977938, 2.487267, 0.4631907, 0.6519421, -0.4198183, -0.4500899, 0.3854421, 0.8441299, 0.1861976, 0.2310635, 0.5962773, -0.7882909, -0.8074055
 871966, 0.3931229, 0.6514254, -0.8445766, -0.8770146, 0.2203036, 0.8811127, 2.941713, 2.513031, 0.4651581, 0.6479741, -0.4510939, -0.4541065, 0.3524181, 0.8556314, 0.1933114, 0.2031331, 0.5916286, -0.8055726, -0.8070124
 871990, 0.3997804, 0.6462685, -0.8681444, -0.8772667, 0.1506743, 0.9185233, 2.908438, 2.565531, 0.4621177, 0.6459514, -0.4526555, -0.454914, 0.3018172, 0.8688958, 0.2021195, 0.1761658, 0.5894104, -0.8015834, -0.8035597
 872022, 0.411073, 0.6484374, -0.8684795, -0.8752169, 0.08696191, 0.9500775, 2.871754, 2.632535, 0.4566514, 0.6406244, -0.45443, -0.455827, 0.259662, 0.8733137, 0.2200998, 0.1667441, 0.5832063, -0.8021458, -0.8020244
 872058, 0.4137306, 0.6464967, -0.8641035, -0.8745254, 0.05147043, 0.9618593, 2.836175, 2.716408, 0.4528608, 0.6178274, -0.4543571, -0.4535546, 0.2164804, 0.8681402, 0.2381712, 0.1611498, 0.5741664, -0.7979984, -0.8013997
 872090, 0.4111554, 0.6461271, -0.8254104, -0.8797214, 0.03387728, 0.9780195, 2.808791, 2.782806, 0.4474608, 0.5949539, -0.4474883, -0.4577943, 0.2011788, 0.8549354, 0.2581178, 0.1571418, 0.565895, -0.7862959, -0.8106728
 872121, 0.4098306, 0.6443457, -0.8586091, -0.8672187, 0.02105288, 0.9497526, 2.759899, 2.861939, 0.4435542, 0.581066, -0.4478016, -0.4468638, 0.1560657, 0.8463624, 0.2969681, 0.1587412, 0.5581058, -0.7901551, -0.8114061
 872157, 0.4086829, 0.6279676, -0.852024, -0.8711806, 0.03643706, 0.929105, 2.734792, 2.935765, 0.4372048, 0.5604271, -0.4423366, -0.4316492, 0.1665519, 0.8272219, 0.3130932, 0.1565125, 0.5518124, -0.7847175, -0.805622
 872190, 0.4101232, 0.6136425, -0.8545104, -0.8374278, 0.068087, 0.9093204, 2.726496, 2.994506, 0.4286505, 0.5456681, -0.4446267, -0.4135542, 0.1733064, 0.8079324, 0.3434549, 0.1522034, 0.5448147, -0.7871929, -0.7797695
 872222, 0.4128021, 0.5861686, -0.8561501, -0.7974808, 0.06201796, 0.8802233, 2.632448, 3.015888, 0.4238926, 0.5335233, -0.4414363, -0.3796585, 0.1394705, 0.7913483, 0.3721651, 0.1497592, 0.5378613, -0.7878978, -0.724955
 872258, 0.4137976, 0.5484305, -0.8499235, -0.7226214, 0.08827779, 0.8411005, 2.578877, 3.035045, 0.4182993, 0.5205569, -0.4330592, -0.3130151, 0.1365141, 0.7696183, 0.3769097, 0.1457531, 0.5292919, -0.7811141, -0.6525631
