TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1185351, 0.4740323, 0.5754023, -0.4788449, -0.4299763, 0.3250295, 0.6104205, 2.763791, 2.72957, 0.3633085, 0.5577019, -0.1216551, -0.08860844, 0.2151019, 0.7526836, 0.4535753, 0.4376633, 0.4853595, -0.4372075, -0.388339
 1185383, 0.5205341, 0.5746564, -0.3682924, -0.3986097, 0.3259454, 0.5443535, 2.721088, 2.647731, 0.3673761, 0.5393383, -0.1068924, -0.07523796, 0.1928449, 0.7469219, 0.5233327, 0.4265007, 0.4730247, -0.3007432, -0.3563799
 1185419, 0.5107533, 0.564791, -0.4062476, -0.4347476, 0.3024645, 0.5516937, 2.722326, 2.635022, 0.3707085, 0.5371087, -0.1076145, -0.07396057, 0.1960018, 0.7459183, 0.5199871, 0.4287431, 0.4801561, -0.3224712, -0.3925502
 1185452, 0.5021717, 0.561582, -0.5099121, -0.5138518, 0.2919753, 0.6129559, 2.753653, 2.674726, 0.4010118, 0.5279465, -0.120634, -0.09464702, 0.2053182, 0.7450589, 0.478749, 0.4287975, 0.4722629, -0.4482512, -0.444579
 1185484, 0.4743147, 0.5353017, -0.6473612, -0.6375796, 0.2764566, 0.6356408, 2.746883, 2.700947, 0.4187559, 0.5514967, -0.2105861, -0.1773945, 0.2283396, 0.7398114, 0.4315285, 0.4173245, 0.4733571, -0.5856048, -0.5726041
 1185520, 0.4662459, 0.5161608, -0.7354375, -0.7364897, 0.2756929, 0.6378462, 2.786278, 2.731562, 0.4174573, 0.5604272, -0.3095989, -0.2849457, 0.223739, 0.7433608, 0.3980114, 0.3851595, 0.508288, -0.664533, -0.6573755
 1185551, 0.4567322, 0.5228115, -0.8165971, -0.8118059, 0.2905985, 0.6194175, 2.817667, 2.753002, 0.4314362, 0.5661081, -0.3766325, -0.359523, 0.2119149, 0.7407343, 0.3157108, 0.326713, 0.4724636, -0.7589571, -0.7446383
 1185584, 0.4161678, 0.5598599, -0.8310974, -0.8202308, 0.2992199, 0.623131, 2.813963, 2.791764, 0.43144, 0.5686599, -0.380042, -0.401136, 0.2605736, 0.7432738, 0.3260914, 0.280558, 0.4778699, -0.7888052, -0.7779387
 1185619, 0.4371007, 0.5763245, -0.8616073, -0.8347633, 0.3113922, 0.6321301, 2.835434, 2.827388, 0.4298328, 0.5681163, -0.438605, -0.4243243, 0.2843753, 0.7532786, 0.2119308, 0.2219421, 0.4727577, -0.789133, -0.7938524
 1185651, 0.4321623, 0.5635015, -0.8223148, -0.8312357, 0.3126588, 0.6282063, 2.845407, 2.841231, 0.4490964, 0.5503839, -0.439137, -0.4573829, 0.2847044, 0.7493547, 0.1940699, 0.1533423, 0.5038762, -0.7810146, -0.7899355
 1185683, 0.4517821, 0.5547913, -0.8550143, -0.8409045, 0.3187272, 0.6069483, 2.86402, 2.828341, 0.4613439, 0.5414063, -0.4494647, -0.4568229, 0.2917103, 0.7280967, 0.1431997, 0.1028291, 0.5013899, -0.8150458, -0.800936
 1185720, 0.4519888, 0.5564561, -0.8886425, -0.839774, 0.3199129, 0.6063302, 2.863311, 2.827368, 0.4615489, 0.5432869, -0.4435739, -0.4574479, 0.2928961, 0.7274786, 0.1467714, 0.1052975, 0.4917349, -0.8161921, -0.7999897
 1185760, 0.4366153, 0.5644909, -0.8315651, -0.8330622, 0.3266344, 0.559179, 2.8215, 2.75833, 0.4502739, 0.5786802, -0.4432335, -0.4462087, 0.2996176, 0.6803275, 0.1881518, 0.1308687, 0.4871279, -0.7922359, -0.793733
 1185792, 0.4517743, 0.5563666, -0.8515458, -0.850206, 0.3154227, 0.5613878, 2.812565, 2.75571, 0.4532994, 0.6029057, -0.4139268, -0.4153193, 0.2884059, 0.6825362, 0.2589559, 0.2085279, 0.4898225, -0.7839828, -0.7838688
 1185823, 0.4267508, 0.5663691, -0.8319363, -0.8313344, 0.3071508, 0.6224399, 2.789641, 2.791795, 0.4468959, 0.6076933, -0.3937106, -0.3902679, 0.280134, 0.7435884, 0.3179491, 0.3166455, 0.4885712, -0.7708255, -0.7705385
 1185855, 0.4380247, 0.5954043, -0.7762988, -0.8141311, 0.3077371, 0.6287706, 2.763985, 2.766948, 0.436602, 0.6059628, -0.3470614, -0.3469248, 0.2807203, 0.7530798, 0.3684816, 0.3780326, 0.4873695, -0.7116939, -0.7408939
 1185887, 0.4545219, 0.600408, -0.6849304, -0.7065253, 0.3392196, 0.6213927, 2.760455, 2.772602, 0.4222133, 0.5972122, -0.2470597, -0.243744, 0.2565043, 0.7725649, 0.4109715, 0.4294532, 0.4865794, -0.6187116, -0.6234528
 1185923, 0.4937846, 0.6167672, -0.589341, -0.6045935, 0.3157243, 0.6585772, 2.758866, 2.729651, 0.4204309, 0.5937086, -0.1620069, -0.1618171, 0.2520356, 0.7741731, 0.4250001, 0.4403602, 0.4886014, -0.5195671, -0.5175859
 1185955, 0.5156626, 0.6591442, -0.5282592, -0.5085801, 0.3173139, 0.6706002, 2.716585, 2.723756, 0.4166742, 0.5712304, -0.1248184, -0.1166601, 0.2435799, 0.780571, 0.4212681, 0.462405, 0.4891971, -0.4552165, -0.439059
 1185986, 0.5112197, 0.6870707, -0.4942895, -0.4808489, 0.2820764, 0.6897659, 2.740667, 2.740556, 0.4184213, 0.5657554, -0.1180457, -0.1082379, 0.2455489, 0.812262, 0.4340092, 0.473547, 0.4909252, -0.4224432, -0.408079
 1186022, 0.5055314, 0.700688, -0.5138545, -0.5066659, 0.3023316, 0.6886265, 2.718796, 2.728598, 0.4217891, 0.5657791, -0.1192103, -0.1065427, 0.247541, 0.7915524, 0.4319401, 0.4736544, 0.4914659, -0.432293, -0.4234612
 1186055, 0.51041, 0.6582758, -0.6013666, -0.5981426, 0.2925894, 0.706896, 2.770901, 2.738873, 0.4371523, 0.5890598, -0.1653277, -0.1555505, 0.2484795, 0.7806053, 0.4263237, 0.4606965, 0.492468, -0.5312698, -0.5284485
 1186087, 0.4766608, 0.6050944, -0.6869939, -0.6959713, 0.3027063, 0.7082345, 2.786473, 2.747247, 0.4380041, 0.5989348, -0.2408708, -0.2244823, 0.2500042, 0.7793152, 0.3767964, 0.4451558, 0.497507, -0.6200337, -0.6227707
 1186123, 0.4631315, 0.5624394, -0.7656316, -0.7675459, 0.3249655, 0.6765271, 2.787143, 2.758566, 0.4480413, 0.6054731, -0.3190556, -0.2951128, 0.2906609, 0.7916164, 0.3980213, 0.3545558, 0.5000001, -0.6963, -0.7003126
 1186155, 0.456722, 0.5611303, -0.8391208, -0.8371753, 0.3392545, 0.6656932, 2.793244, 2.801639, 0.4610685, 0.6050379, -0.379349, -0.3707324, 0.2984823, 0.8043464, 0.3326734, 0.3281627, 0.5025418, -0.7755718, -0.7613082
 1186187, 0.4459805, 0.6005589, -0.8209747, -0.8442114, 0.3519568, 0.6720294, 2.818893, 2.810679, 0.4624256, 0.600494, -0.4029277, -0.4068869, 0.3093215, 0.7828307, 0.3117869, 0.2966699, 0.504662, -0.7795599, -0.7793058
 1186223, 0.4885174, 0.6144378, -0.8511195, -0.8818568, 0.3495958, 0.6680986, 2.837845, 2.817913, 0.4625077, 0.5972335, -0.4237532, -0.4303066, 0.3082875, 0.7694895, 0.2278274, 0.2007702, 0.5089547, -0.7850546, -0.8129852
 1186257, 0.4696633, 0.6235744, -0.8181693, -0.8853974, 0.3685897, 0.6693715, 2.829805, 2.789373, 0.4689598, 0.5650165, -0.4362577, -0.4726158, 0.3272814, 0.7594997, 0.1525664, 0.1408762, 0.5220451, -0.7779984, -0.8204757
 1186288, 0.4505617, 0.6220659, -0.7689485, -0.8962753, 0.376698, 0.6704696, 2.806494, 2.788419, 0.4803886, 0.5794327, -0.436809, -0.4330934, 0.3348058, 0.7605979, 0.1313121, 0.1296111, 0.518485, -0.7290931, -0.832769
 1186320, 0.4744637, 0.6148993, -0.8113742, -0.8882, 0.3757703, 0.6758792, 2.807375, 2.796052, 0.4804437, 0.5706874, -0.4364576, -0.450402, 0.3338022, 0.7681985, 0.1332979, 0.1367573, 0.5119866, -0.7720533, -0.8210682
 1186351, 0.4711714, 0.584095, -0.8224025, -0.8489333, 0.370265, 0.6993277, 2.815861, 2.806845, 0.4749004, 0.6001479, -0.4352569, -0.4575258, 0.3289567, 0.7996951, 0.1990942, 0.2214583, 0.5131387, -0.7831674, -0.8096982
 1186387, 0.4560921, 0.6052376, -0.8195927, -0.8167975, 0.3530403, 0.7074774, 2.804221, 2.802336, 0.4732335, 0.6219109, -0.4052661, -0.4080787, 0.311732, 0.8078448, 0.271428, 0.2751588, 0.5140136, -0.7801294, -0.7773342
 1186419, 0.4507552, 0.6099673, -0.8346074, -0.8358376, 0.3701579, 0.6898367, 2.77209, 2.765739, 0.471132, 0.6260318, -0.3946392, -0.3871537, 0.3288496, 0.790204, 0.3275743, 0.3335399, 0.5123438, -0.7677958, -0.7692186
 1186451, 0.4449125, 0.6200764, -0.7924476, -0.7663792, 0.3769076, 0.7071675, 2.754563, 2.734698, 0.452999, 0.6237047, -0.3133605, -0.2983406, 0.3355993, 0.8075349, 0.3773332, 0.4025852, 0.5093873, -0.7306563, -0.6934085
 1186487, 0.4657014, 0.6241157, -0.6624935, -0.6601003, 0.3310949, 0.7042696, 2.739653, 2.702117, 0.4443862, 0.620834, -0.2199053, -0.2059759, 0.3051328, 0.812113, 0.4207106, 0.4440269, 0.5107187, -0.6027061, -0.5787024
 1186519, 0.5133907, 0.6272531, -0.5183657, -0.5416099, 0.313389, 0.673721, 2.697898, 2.722549, 0.4380369, 0.6095657, -0.1156369, -0.1055656, 0.2874269, 0.8145332, 0.4419973, 0.4475693, 0.5103847, -0.4552746, -0.4460721
 1186551, 0.54512, 0.633225, -0.4450784, -0.4188068, 0.3690678, 0.6659789, 2.749224, 2.685098, 0.4272229, 0.6024749, -0.09086108, -0.0745472, 0.2800868, 0.8076844, 0.4439869, 0.4690887, 0.5126947, -0.4040707, -0.3777991
 1186587, 0.5462733, 0.634123, -0.3689903, -0.3825443, 0.3714439, 0.6617006, 2.738192, 2.665714, 0.4347658, 0.5850765, -0.08805123, -0.0550651, 0.2743381, 0.8031778, 0.448738, 0.4642098, 0.5158495, -0.2988966, -0.3406518
 1186619, 0.5505874, 0.5821973, -0.3971204, -0.399441, 0.3810166, 0.6682829, 2.673226, 2.655473, 0.4387843, 0.5844013, -0.09047261, -0.0604448, 0.272397, 0.8036193, 0.4499195, 0.4636905, 0.5115021, -0.3280576, -0.3758011
 1186652, 0.54245, 0.6142024, -0.5122345, -0.504059, 0.3719668, 0.6781147, 2.73914, 2.656322, 0.4620198, 0.5810332, -0.1083072, -0.08483618, 0.2719631, 0.8053054, 0.4489565, 0.4591379, 0.5115563, -0.449052, -0.4291359
 1186688, 0.5442365, 0.5965838, -0.6437041, -0.6348475, 0.3738214, 0.6706143, 2.739411, 2.67846, 0.4806902, 0.5836658, -0.180764, -0.1776508, 0.2746106, 0.8048266, 0.4392841, 0.4383937, 0.5131426, -0.5791637, -0.574727
 1186720, 0.52337, 0.5948372, -0.72656, -0.7276965, 0.377265, 0.6970377, 2.749682, 2.725991, 0.4875391, 0.6072423, -0.2917472, -0.2818818, 0.2991847, 0.8075604, 0.4222247, 0.4135162, 0.5191386, -0.6446285, -0.6609879
 1186752, 0.4955339, 0.610593, -0.8054338, -0.8127362, 0.3716602, 0.6944681, 2.792917, 2.766884, 0.4988105, 0.625167, -0.3704122, -0.363994, 0.3106948, 0.8132142, 0.3935148, 0.3890504, 0.5285954, -0.7709793, -0.7633532
 1186788, 0.4885556, 0.6347602, -0.8395151, -0.8496991, 0.3901968, 0.7003242, 2.828461, 2.798542, 0.4981813, 0.6323148, -0.3964894, -0.3829023, 0.3261089, 0.8044434, 0.3676823, 0.3129451, 0.5316241, -0.7729092, -0.7818736
 1186819, 0.5043266, 0.6439673, -0.8592813, -0.8253554, 0.3791749, 0.6867505, 2.849506, 2.797843, 0.4931736, 0.6329225, -0.4095477, -0.4057662, 0.3406941, 0.8071759, 0.2779174, 0.2307555, 0.5420638, -0.788905, -0.7851943
 1186851, 0.5179818, 0.6652041, -0.8262076, -0.8758753, 0.3607985, 0.7117041, 2.872876, 2.81254, 0.4905075, 0.6025473, -0.4245326, -0.4617828, 0.372862, 0.8034794, 0.1554686, 0.1385821, 0.5600568, -0.7855957, -0.8042501
 1186887, 0.5312173, 0.6595215, -0.8821034, -0.878763, 0.3585803, 0.688482, 2.872772, 2.751693, 0.5062692, 0.5828191, -0.4451628, -0.5021625, 0.377519, 0.7865483, 0.1174751, 0.07583877, 0.5559044, -0.8178273, -0.813561
 1186919, 0.5358033, 0.616253, -0.8150751, -0.826853, 0.3620236, 0.6795633, 2.867934, 2.749662, 0.5057131, 0.5813364, -0.4448482, -0.5000631, 0.3707799, 0.7850143, 0.1349088, 0.07617021, 0.5559502, -0.775444, -0.787222
 1186951, 0.5219104, 0.6645347, -0.8141477, -0.8599927, 0.3766609, 0.7044057, 2.74358, 2.774393, 0.5005367, 0.6114144, -0.4271894, -0.4549938, 0.3807921, 0.7807385, 0.1504281, 0.1546455, 0.5608527, -0.7745858, -0.7897536
 1186987, 0.5132293, 0.6557573, -0.8550899, -0.8239101, 0.378503, 0.6982052, 2.713747, 2.755026, 0.4992829, 0.6495405, -0.4275135, -0.4142194, 0.3826342, 0.7745381, 0.2197354, 0.2225424, 0.5571734, -0.7842078, -0.7844904
 1187019, 0.5014319, 0.6506197, -0.8401855, -0.8475984, 0.3360273, 0.7025412, 2.824785, 2.752025, 0.4969999, 0.6525463, -0.4047228, -0.4026311, 0.3401585, 0.7788737, 0.3335514, 0.309452, 0.5582283, -0.7736589, -0.7818785
 1187051, 0.4901212, 0.6850525, -0.7777643, -0.8000102, 0.3106328, 0.7057366, 2.822736, 2.764024, 0.4855045, 0.6477128, -0.3609225, -0.3374315, 0.314764, 0.7992367, 0.413032, 0.3754462, 0.5370363, -0.7387751, -0.7323744
 1187088, 0.5330837, 0.6834088, -0.7088357, -0.7023626, 0.2866979, 0.6775228, 2.786186, 2.766013, 0.460709, 0.633392, -0.2636259, -0.2543488, 0.2908291, 0.8026477, 0.4444217, 0.4390098, 0.5422428, -0.6406329, -0.6302885
 1187120, 0.546551, 0.6810105, -0.5561962, -0.5941768, 0.2652178, 0.6462713, 2.737583, 2.72219, 0.4376537, 0.6100682, -0.1671101, -0.1577276, 0.2693489, 0.7889937, 0.4505511, 0.4543231, 0.534042, -0.5149474, -0.496434
 1187151, 0.5469306, 0.6527559, -0.482756, -0.4436361, 0.3595386, 0.6605172, 2.7459, 2.687903, 0.4313584, 0.5845216, -0.1389524, -0.1137957, 0.2600069, 0.7904456, 0.4566889, 0.4754931, 0.5264339, -0.4408874, -0.4017675
 1187188, 0.5392486, 0.6377876, -0.4056706, -0.3839435, 0.3602121, 0.6669103, 2.732229, 2.682124, 0.4136145, 0.5602538, -0.1151711, -0.07856438, 0.2499336, 0.7931811, 0.4636371, 0.4826492, 0.5163269, -0.3365392, -0.3412816
 1187219, 0.4864517, 0.5615834, -0.4561165, -0.4333681, 0.3131956, 0.6665276, 2.652071, 2.670133, 0.4145205, 0.5563039, -0.1150929, -0.07346535, 0.2451903, 0.7882655, 0.4626433, 0.4867001, 0.5067784, -0.431334, -0.3640684
 1187252, 0.4951209, 0.5634268, -0.5223772, -0.5100628, 0.3044942, 0.6652955, 2.673509, 2.648923, 0.4376003, 0.5540198, -0.131624, -0.08156627, 0.2434673, 0.7638102, 0.4597321, 0.4713332, 0.5008338, -0.4596839, -0.4352506
 1187288, 0.459126, 0.5078624, -0.6508742, -0.6434239, 0.3098507, 0.6452417, 2.701949, 2.648197, 0.4358283, 0.565043, -0.2138881, -0.1626554, 0.2479878, 0.7566675, 0.4327049, 0.4699187, 0.4913426, -0.5911301, -0.5592655
 1187320, 0.4427831, 0.491122, -0.7265771, -0.7302597, 0.3262569, 0.6361102, 2.71559, 2.66034, 0.4465564, 0.544165, -0.3101143, -0.2580766, 0.2569428, 0.7418623, 0.3816437, 0.4166418, 0.4666196, -0.6503208, -0.6643087
 1187352, 0.4491976, 0.4834146, -0.8117834, -0.8048282, 0.3449817, 0.6708866, 2.731678, 2.738228, 0.4474699, 0.560821, -0.3763934, -0.351036, 0.2792192, 0.7535702, 0.315402, 0.3677729, 0.470418, -0.754819, -0.7492931
 1187389, 0.4198622, 0.5249945, -0.8397428, -0.8100449, 0.3642602, 0.6617557, 2.757566, 2.804629, 0.439706, 0.5658208, -0.4083422, -0.3972993, 0.3021848, 0.7459661, 0.262933, 0.3121986, 0.4676573, -0.7690896, -0.767423
 1187420, 0.3978404, 0.5656796, -0.8177852, -0.8622672, 0.3610182, 0.6891373, 2.780354, 2.828013, 0.4381928, 0.5692251, -0.4162241, -0.4217426, 0.2989511, 0.7451761, 0.2404085, 0.2381321, 0.4792139, -0.7773603, -0.7906978
 1187452, 0.4125057, 0.5639281, -0.8248768, -0.8747117, 0.3633547, 0.6939454, 2.810996, 2.82772, 0.434171, 0.5441868, -0.4369224, -0.4592187, 0.3005546, 0.7285105, 0.1662301, 0.1685692, 0.4801422, -0.7843146, -0.8023536
 1187488, 0.44315, 0.526844, -0.8117974, -0.8603303, 0.3716247, 0.6575371, 2.806789, 2.794967, 0.4431077, 0.5157375, -0.4487877, -0.504319, 0.3080532, 0.7346055, 0.1081997, 0.08383298, 0.4943646, -0.7719304, -0.8204633
 1187519, 0.4364718, 0.5267682, -0.8110868, -0.8706347, 0.3663591, 0.6727247, 2.820413, 2.809554, 0.4465247, 0.533005, -0.4460189, -0.4343615, 0.3038757, 0.7290062, 0.1162154, 0.08365288, 0.4866821, -0.7716058, -0.8311536
 1187555, 0.423328, 0.557225, -0.8175282, -0.8346571, 0.3608929, 0.677836, 2.838276, 2.829545, 0.4430326, 0.5475547, -0.4329737, -0.4530245, 0.2988175, 0.7322762, 0.1991668, 0.1469648, 0.4923347, -0.7785389, -0.7956678
 1187587, 0.4207391, 0.5704632, -0.8193116, -0.8216419, 0.3525745, 0.6676121, 2.846517, 2.810906, 0.4319251, 0.5790395, -0.4236186, -0.4188224, 0.2883503, 0.7220521, 0.2851125, 0.2072239, 0.4962876, -0.7802563, -0.7825866
 1187619, 0.4242071, 0.5704325, -0.8335093, -0.8408339, 0.351658, 0.6923513, 2.810518, 2.826105, 0.4269507, 0.5870501, -0.4065759, -0.3975908, 0.2895826, 0.7467911, 0.3380326, 0.329921, 0.4979429, -0.7685146, -0.7755834
 1187656, 0.4487686, 0.5835667, -0.7945142, -0.8114129, 0.3442849, 0.70805, 2.789107, 2.822165, 0.4179761, 0.5915164, -0.3504175, -0.3356644, 0.2822096, 0.7624897, 0.4177342, 0.4038664, 0.4914662, -0.7179224, -0.7297487
 1187688, 0.4333571, 0.6078572, -0.6864437, -0.7250642, 0.3355201, 0.7195565, 2.776018, 2.796407, 0.4000082, 0.5821968, -0.2299472, -0.2513926, 0.2734447, 0.7604327, 0.4520335, 0.485029, 0.4876356, -0.6270643, -0.6423458
 1187720, 0.493129, 0.6230621, -0.5598352, -0.5783593, 0.3169336, 0.6668509, 2.75748, 2.749375, 0.3952569, 0.5692766, -0.1369562, -0.1382909, 0.2548583, 0.7685323, 0.4554237, 0.4514752, 0.4934355, -0.4801792, -0.4963126
 1187756, 0.5036379, 0.6153173, -0.4528068, -0.4507397, 0.3719298, 0.604649, 2.753118, 2.700143, 0.3803368, 0.5597275, -0.09110191, -0.0927977, 0.226626, 0.7436206, 0.4574811, 0.4531322, 0.5002798, -0.3817098, -0.4108768
 1187788, 0.4882187, 0.5946977, -0.3870858, -0.4011723, 0.3506533, 0.623418, 2.69211, 2.661197, 0.4018308, 0.5541256, -0.04431105, -0.05649453, 0.2210055, 0.7446289, 0.4628152, 0.4591634, 0.5102515, -0.3120838, -0.3611043
 1187820, 0.486679, 0.6278087, -0.4485088, -0.3511378, 0.3038805, 0.6083279, 2.69833, 2.653528, 0.3995368, 0.5480361, -0.05153412, -0.05512005, 0.2122394, 0.746222, 0.47551, 0.4615861, 0.5069258, -0.3770364, -0.3817056
 1187856, 0.4759255, 0.5215605, -0.5150331, -0.5049454, 0.3013651, 0.6044824, 2.7076, 2.656941, 0.3987032, 0.5415586, -0.07525826, -0.06576622, 0.2222665, 0.7453451, 0.4454689, 0.4624075, 0.4640457, -0.4412874, -0.4308266
 1187888, 0.4647202, 0.4971257, -0.6174946, -0.6068177, 0.30585, 0.613382, 2.823873, 2.665255, 0.4205505, 0.5443465, -0.1792713, -0.1440439, 0.2276405, 0.7370087, 0.4363797, 0.467179, 0.4463355, -0.5558817, -0.5360252
 1187920, 0.4446846, 0.5043192, -0.7153772, -0.7071811, 0.3683723, 0.5866035, 2.750362, 2.761681, 0.4249963, 0.541693, -0.2918488, -0.2382416, 0.2550055, 0.7544197, 0.4278327, 0.440483, 0.3822851, -0.6492425, -0.6451742
 1187956, 0.4137485, 0.508051, -0.8070818, -0.8083889, 0.3600414, 0.6450685, 2.767791, 2.752352, 0.4417299, 0.5579357, -0.350265, -0.3262738, 0.2539009, 0.7545036, 0.350877, 0.4157085, 0.3820499, -0.7496991, -0.7491887
 1187988, 0.4636518, 0.5192663, -0.8504347, -0.8354241, 0.377944, 0.6213329, 2.834745, 2.770982, 0.4403121, 0.5585279, -0.3703637, -0.3452883, 0.2692738, 0.7615342, 0.3189805, 0.3636668, 0.3744563, -0.8105372, -0.776673
 1188020, 0.4891257, 0.5788096, -0.8534012, -0.8597714, 0.3871443, 0.6237801, 2.854418, 2.811392, 0.4576894, 0.5516815, -0.3827829, -0.3607794, 0.2770397, 0.7698099, 0.2912345, 0.2974587, 0.365757, -0.7674793, -0.7923501
 1188056, 0.4895593, 0.5443376, -0.8563569, -0.8746096, 0.3952696, 0.6262677, 2.876375, 2.844345, 0.4595603, 0.5265929, -0.4271248, -0.4357037, 0.2800584, 0.7734051, 0.2262956, 0.2252605, 0.374379, -0.7743256, -0.8104321
 1188089, 0.4388619, 0.5543575, -0.8297077, -0.8748447, 0.3472835, 0.597903, 2.832426, 2.808669, 0.4518172, 0.5064957, -0.4536636, -0.5220326, 0.2880738, 0.7381042, 0.1325901, 0.1464028, 0.3707845, -0.7902499, -0.8012992
 1188119, 0.4333783, 0.5591334, -0.8339567, -0.8877355, 0.3533885, 0.5465219, 2.831121, 2.723881, 0.4534792, 0.5039883, -0.4528101, -0.5351578, 0.2941788, 0.6867231, 0.1135385, 0.09674067, 0.4037783, -0.7943188, -0.815819
 1188155, 0.4550547, 0.5490243, -0.807834, -0.8486314, 0.3516403, 0.5416294, 2.823772, 2.719823, 0.4519845, 0.5342131, -0.4406406, -0.45913, 0.2957737, 0.6818306, 0.1503386, 0.1286931, 0.4655699, -0.7688079, -0.8096054
 1188187, 0.4523971, 0.5513126, -0.8511354, -0.8539118, 0.3407648, 0.5990703, 2.833685, 2.792407, 0.4514131, 0.5660447, -0.427638, -0.4337422, 0.2866642, 0.7392715, 0.2320373, 0.2406605, 0.4800784, -0.7819932, -0.7840377
 1188219, 0.4405306, 0.5560598, -0.841392, -0.8430469, 0.3365814, 0.6007284, 2.813417, 2.794279, 0.4487796, 0.5833044, -0.4163015, -0.4165213, 0.2824809, 0.7409296, 0.2996154, 0.3126695, 0.4785552, -0.778186, -0.7782408
 1188255, 0.4261662, 0.5809144, -0.7948905, -0.8086867, 0.3104611, 0.5560802, 2.795134, 2.756281, 0.4302233, 0.5874724, -0.3672038, -0.3618144, 0.255903, 0.7466119, 0.3584804, 0.3719059, 0.4787605, -0.7348065, -0.7285458
 1188288, 0.4444849, 0.5733918, -0.7199056, -0.7293544, 0.3118241, 0.6104461, 2.802443, 2.770259, 0.4235075, 0.5841247, -0.288985, -0.274667, 0.2416778, 0.7521354, 0.4072644, 0.4162515, 0.4814739, -0.6551222, -0.6464777
 1188320, 0.4939824, 0.583355, -0.6418141, -0.6348341, 0.3319438, 0.6669922, 2.746157, 2.74779, 0.4123093, 0.5869158, -0.1880044, -0.1746192, 0.220909, 0.7603784, 0.4201272, 0.4438407, 0.4792137, -0.5689321, -0.5614678
 1188355, 0.4837063, 0.5816587, -0.506182, -0.5135849, 0.278446, 0.6705677, 2.754734, 2.726258, 0.395704, 0.5817238, -0.1010068, -0.08491793, 0.2172091, 0.7630548, 0.471548, 0.4654377, 0.4750996, -0.4400735, -0.4463621
 1188387, 0.4889693, 0.6076614, -0.462128, -0.4318617, 0.2897114, 0.6424845, 2.720409, 2.653277, 0.3877055, 0.5707279, -0.07752061, -0.06834871, 0.211187, 0.7705954, 0.5167756, 0.4705313, 0.4769021, -0.4201151, -0.3657441
 1188419, 0.4895168, 0.543511, -0.459138, -0.4241835, 0.2920727, 0.6408015, 2.720873, 2.664398, 0.3893601, 0.5559847, -0.07414353, -0.06217286, 0.1858823, 0.7781117, 0.4736987, 0.4737715, 0.4750719, -0.4166512, -0.3863899
 1188456, 0.489448, 0.5328283, -0.481371, -0.489684, 0.2923182, 0.6529987, 2.735552, 2.696287, 0.4049503, 0.5502068, -0.08670303, -0.06949574, 0.1856526, 0.7844096, 0.4732018, 0.4695486, 0.4704953, -0.4387751, -0.4001848
 1188489, 0.4833756, 0.5356421, -0.5970305, -0.5705782, 0.2968169, 0.6416997, 2.793672, 2.796811, 0.429432, 0.5488066, -0.1603523, -0.1341924, 0.201113, 0.7968881, 0.4448813, 0.4685563, 0.4685842, -0.5318807, -0.4797552
 1188520, 0.454701, 0.5316277, -0.6975325, -0.6701995, 0.2971371, 0.6655955, 2.827337, 2.838882, 0.4506072, 0.5468665, -0.2619411, -0.2286606, 0.2203664, 0.8044089, 0.4117588, 0.4556957, 0.4694139, -0.6407951, -0.5897037
 1188556, 0.4672702, 0.5125983, -0.7638997, -0.7684757, 0.3320861, 0.6569111, 2.880494, 2.852525, 0.455052, 0.566626, -0.3314518, -0.3139527, 0.2318636, 0.7997456, 0.3796225, 0.4241575, 0.4662217, -0.6919566, -0.6866158
 1188588, 0.4360541, 0.5178002, -0.8322126, -0.8322713, 0.381074, 0.6579049, 2.863793, 2.920508, 0.4406931, 0.5623354, -0.3743571, -0.3392201, 0.2675532, 0.8032386, 0.3377197, 0.413702, 0.4590715, -0.7706324, -0.7725998
 1188620, 0.444126, 0.5591161, -0.829191, -0.8357176, 0.4047219, 0.6355366, 2.860208, 2.927546, 0.4601196, 0.5638183, -0.406154, -0.398289, 0.2912008, 0.7808703, 0.2779259, 0.3332181, 0.4635694, -0.7885311, -0.7950576
 1188655, 0.4470087, 0.5564225, -0.8321669, -0.8320057, 0.4064332, 0.6195809, 2.877467, 2.91662, 0.4668077, 0.5595834, -0.416026, -0.4381006, 0.2933764, 0.7532468, 0.244131, 0.2328493, 0.4606196, -0.790995, -0.7908338
 1188687, 0.4594792, 0.5409037, -0.8406709, -0.7925971, 0.4104731, 0.6171402, 2.875936, 2.926143, 0.4744123, 0.5446134, -0.4293002, -0.4065804, 0.2968478, 0.7624739, 0.1656488, 0.1825892, 0.4517619, -0.7996962, -0.7516224
 1188719, 0.4628706, 0.5381361, -0.8386402, -0.8374751, 0.4261133, 0.61655, 2.856161, 2.923317, 0.4746916, 0.5364305, -0.4293995, -0.5149146, 0.3125926, 0.7618837, 0.1161455, 0.178148, 0.4763628, -0.7982903, -0.7971252
 1188756, 0.4592524, 0.5394232, -0.8301593, -0.8257915, 0.4128641, 0.6226641, 2.864927, 2.915725, 0.4726903, 0.556155, -0.4249194, -0.4441718, 0.2993436, 0.7679977, 0.148687, 0.1789404, 0.48126, -0.7905357, -0.7861679
