TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67320351, -0.2417983, -0.04816111, -0.8587826, -0.9591812, -0.3965319, 0.1896251, 2.830453, 2.823872, -0.2015523, -0.01543857, -0.4061526, -0.4635713, -0.3806674, 0.1558839, 0.1514599, 0.1374065, -0.06655479, -0.7745118, -0.8753887
 67320384, -0.1999345, -0.04880123, -0.8302171, -0.919159, -0.3930636, 0.2061123, 2.851974, 2.77666, -0.1620738, -0.008207939, -0.3589671, -0.4648363, -0.3696894, 0.170294, 0.1445707, 0.171709, -0.06398828, -0.7287355, -0.8777489
 67320416, -0.1799407, -0.03361108, -0.7413939, -0.9717104, -0.3833794, 0.2214228, 2.900623, 2.772319, -0.1584585, -0.004035775, -0.3016417, -0.4635589, -0.3577232, 0.1939141, 0.1433005, 0.2046742, -0.06083963, -0.6584442, -0.8789983
 67320452, -0.1465018, -0.02652262, -0.6641335, -0.9757327, -0.3744625, 0.228901, 2.930686, 2.761988, -0.1462339, -0.00359919, -0.2540827, -0.5045146, -0.3476155, 0.1980865, 0.1438867, 0.2123571, -0.05602158, -0.5897851, -0.8809572
 67320484, -0.1247905, -0.03455989, -0.5374687, -0.9704318, -0.372994, 0.2436289, 2.960741, 2.738452, -0.1354799, -0.00212131, -0.184138, -0.5069365, -0.3423316, 0.2125878, 0.14748, 0.2339277, -0.04842891, -0.4962768, -0.8816193
 67320512, -0.08940703, -0.06456792, -0.4755144, -0.9221277, -0.3695977, 0.2466957, 2.981837, 2.719449, -0.1165996, 0.0251267, -0.1212599, -0.4577917, -0.3366916, 0.2157896, 0.152716, 0.2336598, -0.04819854, -0.4911627, -0.8811192
 67320548, -0.08594581, -0.06308144, -0.4139568, -0.9150428, -0.3601988, 0.2458395, 3.019507, 2.695356, -0.1131384, 0.02492101, -0.0597022, -0.4807487, -0.3338791, 0.2327041, 0.153796, 0.2415124, -0.04627689, -0.429609, -0.8740724
 67320580, -0.07761889, -0.06142945, -0.3302172, -0.9100975, -0.3565265, 0.2413314, 3.031685, 2.685892, -0.1048114, 0.01564241, 0.02403735, -0.4643404, -0.3323156, 0.2438406, 0.1533847, 0.2471648, -0.04748883, -0.3458733, -0.8692054
 67320610, -0.1311822, -0.05822221, -0.3583443, -0.8981239, -0.3311069, 0.2320238, 3.053681, 2.657798, -0.176065, 0.03483334, -0.05159708, -0.4052322, -0.3242288, 0.2411321, 0.165929, 0.244306, -0.04670331, -0.4215057, -0.8574985
 67320645, 0.02730753, -0.06404236, -0.5579284, -0.9544654, -0.3325248, 0.2409354, 3.053007, 2.637969, 0.008301705, 0.0225624, -0.2193072, -0.4049185, -0.3253454, 0.2246434, 0.1521719, 0.240481, -0.04491169, -0.5892205, -0.8581434
 67320678, 0.02912907, -0.06355799, -0.5570891, -0.9535965, -0.3399941, 0.2238412, 3.066401, 2.573528, 0.01263566, 0.02272167, -0.2261717, -0.401218, -0.323686, 0.2182823, 0.1494678, 0.23671, -0.04341909, -0.59609, -0.8539668
 67320710, 0.02354469, -0.057902, -0.5273896, -0.8897715, -0.3482283, 0.2223942, 3.052977, 2.571941, 0.005661227, 0.02571701, -0.2252023, -0.396881, -0.3211346, 0.2249813, 0.1451649, 0.1879919, -0.04270886, -0.5951258, -0.8488739
 67320746, 0.02309632, -0.06280765, -0.5282542, -0.9533827, -0.3380556, 0.2150622, 3.045242, 2.585954, 0.004938051, 0.02600599, -0.2251785, -0.3962444, -0.3181987, 0.2032411, 0.1418962, 0.1778753, -0.04371053, -0.5951071, -0.8475338
 67320778, 0.0261002, -0.06024749, -0.5282419, -0.9523801, -0.3322015, 0.2446747, 3.031637, 2.662341, 0.01057886, 0.01472869, -0.2317324, -0.4806709, -0.3150944, 0.2003154, 0.1371234, 0.1821029, -0.04540188, -0.6016644, -0.8658716
 67320809, 0.04351251, -0.06047487, -0.5523316, -0.9504355, -0.3290135, 0.2292473, 3.007696, 2.659001, 0.02205475, 0.01514699, -0.2463252, -0.4813359, -0.3134564, 0.2189826, 0.1355691, 0.1637924, -0.04013257, -0.6162605, -0.8656222
 67320846, 0.05367637, -0.05916527, -0.5327835, -0.9504364, -0.3243635, 0.2281604, 2.998577, 2.669747, 0.03722921, 0.01552363, -0.239628, -0.4831569, -0.3000154, 0.219884, 0.1295243, 0.1569836, -0.03897163, -0.6095666, -0.8670723
 67320877, -0.08956629, -0.05943024, -0.3301514, -0.9500143, -0.3222594, 0.2174106, 2.969564, 2.693227, -0.1167588, 0.01946829, 0.02410324, -0.4868451, -0.3033513, 0.2150498, 0.1299711, 0.1453408, -0.03531365, -0.3458387, -0.8669763
 67320910, -0.08240559, -0.06035785, -0.4087457, -0.9491928, -0.3219422, 0.2079101, 2.959751, 2.745994, -0.1095981, 0.02649686, -0.05449102, -0.5101552, -0.3058097, 0.2076617, 0.1294222, 0.1277804, -0.03277535, -0.4244363, -0.8624119
 67320946, -0.1072762, -0.04916792, -0.5249259, -0.9555514, -0.32434, 0.2109727, 2.950942, 2.77473, -0.1171593, 0.02574062, -0.1300799, -0.5120901, -0.3074164, 0.1999459, 0.1299171, 0.11093, -0.0302648, -0.5049542, -0.8633752
 67320978, -0.1305801, -0.04769279, -0.5083829, -0.9574121, -0.3274144, 0.2034162, 2.941748, 2.829349, -0.1291351, 0.02259852, -0.1839936, -0.4886682, -0.3105511, 0.1955648, 0.129255, 0.1075459, -0.02852928, -0.4675218, -0.8692433
 67321010, -0.1584651, -0.04598689, -0.613728, -0.9580064, -0.3355781, 0.2051624, 2.932479, 2.901247, -0.1415784, 0.02084136, -0.1778097, -0.4836312, -0.3135763, 0.1893584, 0.1324249, 0.1135177, -0.02635628, -0.5728714, -0.874058
 67321050, -0.1817151, -0.04336128, -0.6939102, -0.9608115, -0.336048, 0.2030324, 2.92904, 2.95981, -0.1420962, 0.02056612, -0.2669375, -0.4755915, -0.3161631, 0.1918733, 0.1371954, 0.1198609, -0.02407854, -0.6209856, -0.8751845
 67321090, -0.2085256, -0.04494475, -0.7528306, -0.9612274, -0.3559174, 0.2084461, 2.89296, 3.014898, -0.1487688, 0.01902067, -0.2971175, -0.4721175, -0.3190193, 0.1876717, 0.1434739, 0.1285442, -0.02036474, -0.6738142, -0.8755544
 67321115, -0.2402082, -0.04542089, -0.8146858, -0.9611969, -0.3608049, 0.2037885, 2.87517, 3.074464, -0.1571437, 0.01728315, -0.3231264, -0.4615653, -0.3266742, 0.1816062, 0.1469924, 0.1456876, -0.02083551, -0.7443039, -0.8742038
 67321150, -0.2701017, -0.04536705, -0.8478243, -0.9620563, -0.3634683, 0.2050008, 2.856527, 3.106777, -0.1779643, 0.01347855, -0.3601007, -0.4598455, -0.3374419, 0.1787123, 0.1507429, 0.1554179, -0.02192509, -0.7795774, -0.8736222
 67321182, -0.2913093, -0.04629964, -0.8770738, -0.9620736, -0.3680727, 0.2031353, 2.834588, 3.12167, -0.2000561, 0.007484964, -0.3957381, -0.4583316, -0.3422277, 0.1750471, 0.154106, 0.1667776, -0.02297668, -0.8045672, -0.8726777
 67321214, -0.3118868, -0.04795418, -0.8878313, -0.9613923, -0.3728744, 0.1975807, 2.801114, 3.139898, -0.2198223, 0.00228064, -0.4212096, -0.4595716, -0.3534749, 0.170765, 0.1586142, 0.170587, -0.02526529, -0.8218663, -0.871416
 67321250, -0.3350796, -0.04935328, -0.9266695, -0.9598154, -0.3728079, 0.1914587, 2.786572, 3.154769, -0.2435955, -0.00779628, -0.4438871, -0.4591434, -0.356079, 0.1637835, 0.1592091, 0.1764451, -0.03264539, -0.8572931, -0.8703938
 67321284, -0.3433568, -0.05016679, -0.9195437, -0.9604603, -0.3720921, 0.1898818, 2.772782, 3.157633, -0.2578643, -0.01476402, -0.4429865, -0.4578847, -0.3605836, 0.1595896, 0.1570642, 0.1785666, -0.04310768, -0.8427961, -0.8700972
 67321310, -0.3569201, -0.05014489, -0.9375216, -0.9602861, -0.3701334, 0.1844204, 2.75868, 3.164201, -0.2709227, -0.01784655, -0.4635013, -0.4550962, -0.3622739, 0.1533398, 0.1570996, 0.1780753, -0.0502474, -0.8641919, -0.8694931
 67321346, -0.3577905, -0.0473042, -0.9385555, -0.9623451, -0.3686215, 0.1812063, 2.751627, 3.163456, -0.2787124, -0.02764031, -0.4771589, -0.4564925, -0.3647789, 0.1487642, 0.1606712, 0.1764077, -0.07041985, -0.8726723, -0.8702424
 67321378, -0.3534021, -0.04851757, -0.9471426, -0.9625816, -0.3688999, 0.1760384, 2.746301, 3.159425, -0.2818546, -0.03430921, -0.4835607, -0.4519379, -0.3656564, 0.1383266, 0.1612378, 0.1707414, -0.08669003, -0.8753932, -0.8696932
 67321410, -0.34828, -0.04979938, -0.9458963, -0.9613955, -0.3681807, 0.1652473, 2.741744, 3.150596, -0.2815098, -0.0469027, -0.486748, -0.4575019, -0.3695551, 0.1298539, 0.1653999, 0.1641098, -0.1028609, -0.8733608, -0.8703059
 67321446, -0.3449298, -0.05116461, -0.9461675, -0.9600776, -0.3648717, 0.1506938, 2.733345, 3.12351, -0.2799875, -0.04792172, -0.4788368, -0.4574593, -0.3746098, 0.1163048, 0.1633153, 0.1597798, -0.1172113, -0.8696859, -0.8697377
 67321478, -0.3442435, -0.0518541, -0.9460323, -0.9593909, -0.3630398, 0.137296, 2.732838, 3.093795, -0.2810923, -0.05331663, -0.4699895, -0.4597366, -0.3807856, 0.09903161, 0.1631506, 0.1536865, -0.1441889, -0.8615782, -0.8697219
 67321514, -0.3394834, -0.05294913, -0.9464431, -0.9554824, -0.3618088, 0.1229073, 2.722199, 3.053774, -0.2854012, -0.05730597, -0.4812082, -0.461237, -0.3867199, 0.08433852, 0.1444225, 0.1526961, -0.1551369, -0.8619404, -0.8660284
 67321546, -0.3365487, -0.05281197, -0.951056, -0.9534784, -0.375423, 0.1154152, 2.755008, 3.044339, -0.2892579, -0.0616707, -0.4707123, -0.4662426, -0.3970658, 0.06267357, 0.1516005, 0.1464535, -0.1677681, -0.8651256, -0.8654001
 67321578, -0.3361046, -0.0543701, -0.9495529, -0.9497184, -0.3767437, 0.09965939, 2.763382, 3.027904, -0.2890938, -0.07126381, -0.4681713, -0.4727144, -0.4077026, 0.05375325, 0.1672047, 0.1422926, -0.1807559, -0.8643599, -0.8707557
 67321617, -0.335801, -0.0516187, -0.9479917, -0.9035786, -0.3836324, 0.08251287, 2.807022, 3.019325, -0.2900814, -0.07746106, -0.4680359, -0.4622728, -0.4186471, 0.04352961, 0.153506, 0.1409793, -0.1889176, -0.8635492, -0.8621616
 67321648, -0.3355995, -0.05569934, -0.947368, -0.9380423, -0.3896528, 0.07960422, 2.815202, 3.019901, -0.2916403, -0.07811463, -0.465876, -0.4593266, -0.4342035, 0.02885296, 0.1633631, 0.1450169, -0.2049351, -0.8635654, -0.8535233
 67321681, -0.3349248, -0.06253111, -0.9468427, -0.949038, -0.3924599, 0.05506858, 2.815857, 3.017392, -0.2922727, -0.08308771, -0.464146, -0.4450093, -0.4392729, 0.02152006, 0.1598936, 0.147403, -0.2096781, -0.8610487, -0.8704754
 67321714, -0.331624, -0.06478306, -0.9450352, -0.9464104, -0.4038277, 0.04404074, 2.846865, 3.044227, -0.2923427, -0.08609329, -0.4628565, -0.448041, -0.4455677, 0.01087365, 0.1562254, 0.1560632, -0.2133982, -0.8579538, -0.8716115
 67321745, -0.3329917, -0.07277893, -0.9442438, -0.9447008, -0.4146912, 0.04196977, 2.892369, 3.045819, -0.2937652, -0.08813996, -0.4621757, -0.4427296, -0.452585, 0.006195679, 0.1465249, 0.1590539, -0.220842, -0.8576656, -0.8709824
 67321778, -0.3328043, -0.08506479, -0.9428942, -0.9446614, -0.4283773, 0.04113907, 2.919622, 3.048629, -0.2967577, -0.09129338, -0.4617708, -0.4532886, -0.456048, 0.001674432, 0.1414711, 0.162739, -0.2220855, -0.8551434, -0.8757356
 67321814, -0.3340059, -0.09720032, -0.943331, -0.9396256, -0.4458264, 0.03751389, 2.944134, 3.078768, -0.2971348, -0.09236931, -0.4628261, -0.4563904, -0.4590694, 0.0005226023, 0.135951, 0.1648026, -0.2257501, -0.855926, -0.8640976
 67321846, -0.3338436, -0.09728408, -0.9420542, -0.9159831, -0.462813, 0.04048294, 2.966246, 3.088394, -0.2999468, -0.09890792, -0.4616392, -0.4655322, -0.4647155, -0.002732038, 0.1299363, 0.1687934, -0.2272374, -0.8620279, -0.8738481
 67321877, -0.3344321, -0.1074466, -0.9427661, -0.9584109, -0.4718654, 0.04114387, 2.989413, 3.124046, -0.2999828, -0.1011711, -0.4610679, -0.4681626, -0.4679212, -0.00256959, 0.1298417, 0.1715775, -0.2269363, -0.861982, -0.878502
 67321914, -0.3361498, -0.1122917, -0.9507878, -0.9517491, -0.5029775, 0.03934262, 3.038698, 3.170198, -0.2998314, -0.1019436, -0.4612716, -0.4710012, -0.4742732, -0.001672164, 0.1318429, 0.1728358, -0.2267528, -0.8620998, -0.8708282
 67321946, -0.3363642, -0.1116818, -0.9491616, -0.9507358, -0.5147303, 0.04530179, 3.053331, 3.192101, -0.2996376, -0.1013068, -0.4614791, -0.4771301, -0.4791111, 0.0008677244, 0.1339713, 0.1755766, -0.2263315, -0.8620352, -0.861933
 67321977, -0.3336052, -0.1135489, -0.949149, -0.9520074, -0.5168521, 0.05608147, 3.066339, 3.237117, -0.2968259, -0.1017755, -0.4629838, -0.4794579, -0.4838559, 0.002893765, 0.1369782, 0.1738235, -0.2255327, -0.8620744, -0.8620244
 67322013, -0.3335829, -0.1169745, -0.9491135, -0.9514851, -0.5296361, 0.0564491, 3.085569, 3.245554, -0.2948198, -0.1073204, -0.4639093, -0.4824961, -0.4870633, 0.006490394, 0.1423563, 0.1746146, -0.2215955, -0.8607517, -0.8615741
 67322045, -0.3337275, -0.1184695, -0.9494698, -0.9516488, -0.5332296, 0.05984527, 3.102558, 3.259267, -0.2912554, -0.1075, -0.4655464, -0.4837761, -0.486805, 0.0101069, 0.1455688, 0.1769701, -0.2201796, -0.8653861, -0.8608483
 67322077, -0.3316349, -0.1260744, -0.9487969, -0.9505802, -0.532604, 0.06275976, 3.10548, 3.273294, -0.2890134, -0.1090975, -0.4619245, -0.4872634, -0.4852809, 0.02056307, 0.1491211, 0.1822667, -0.2178259, -0.8628725, -0.8615229
 67322113, -0.3329178, -0.1296229, -0.943819, -0.9439503, -0.5238121, 0.06470996, 3.09945, 3.282495, -0.2858251, -0.1094902, -0.4603429, -0.4839991, -0.4836956, 0.02509884, 0.1510551, 0.1834619, -0.2139994, -0.8697436, -0.860945
 67322145, -0.3363425, -0.1278003, -0.9406732, -0.946698, -0.5085908, 0.07109965, 3.089924, 3.290876, -0.2818108, -0.108819, -0.4554887, -0.4810624, -0.481133, 0.03121246, 0.1514555, 0.183313, -0.2122212, -0.8714671, -0.861379
 67322177, -0.3349822, -0.12707, -0.9408056, -0.9470598, -0.5092678, 0.07584774, 3.092689, 3.290953, -0.2832102, -0.1075495, -0.4544269, -0.4813225, -0.4781561, 0.04314666, 0.1521594, 0.1809899, -0.2099777, -0.8748384, -0.8613208
 67322214, -0.3191895, -0.1231418, -0.9363173, -0.9492458, -0.4959121, 0.0901382, 3.082851, 3.274051, -0.2823316, -0.1055718, -0.4428132, -0.4801748, -0.4727728, 0.04899887, 0.1511358, 0.1788198, -0.2093746, -0.8585391, -0.859338
 67322245, -0.3084526, -0.1243639, -0.9429845, -0.9505869, -0.4963377, 0.09686214, 3.083211, 3.236122, -0.2816359, -0.1043351, -0.4391377, -0.4793291, -0.469982, 0.05725553, 0.1498794, 0.1738334, -0.2075309, -0.8716607, -0.857243
 67322278, -0.3022835, -0.1253343, -0.9352602, -0.951641, -0.4905887, 0.108923, 3.079806, 3.211583, -0.2828649, -0.1042604, -0.4366578, -0.4750729, -0.4663416, 0.06163733, 0.149004, 0.1661573, -0.2088875, -0.8522351, -0.8559327
 67322313, -0.2979293, -0.1278186, -0.9377538, -0.9506375, -0.4894437, 0.1110691, 3.078891, 3.150459, -0.285172, -0.1044536, -0.4346499, -0.4767177, -0.4630662, 0.0678286, 0.1475361, 0.1614757, -0.2139972, -0.857281, -0.8559421
 67322346, -0.3026598, -0.1232849, -0.9173681, -0.9484781, -0.4824473, 0.1215228, 3.076542, 3.131044, -0.2851819, -0.1044341, -0.4381862, -0.4757924, -0.4622011, 0.06816677, 0.1450756, 0.1604482, -0.2191538, -0.8409255, -0.8553333
 67322379, -0.3060446, -0.1236982, -0.9292523, -0.947177, -0.4818514, 0.1239017, 3.075595, 3.057929, -0.2882242, -0.104473, -0.4433895, -0.4724415, -0.4622295, 0.07253605, 0.1421547, 0.1542168, -0.2282778, -0.853969, -0.8536419
 67322413, -0.3109731, -0.1239634, -0.9400899, -0.9473993, -0.4823799, 0.1264943, 3.075329, 3.019845, -0.2921702, -0.1093115, -0.4519959, -0.4761816, -0.4618019, 0.07831652, 0.1390581, 0.148226, -0.2304393, -0.8541226, -0.8537671
 67322446, -0.3132309, -0.1223531, -0.9423537, -0.9490994, -0.4875315, 0.119352, 3.077161, 2.947871, -0.2932265, -0.1107606, -0.4536665, -0.4755923, -0.4642653, 0.07444435, 0.1263866, 0.1467563, -0.2422087, -0.8574945, -0.8556008
 67322478, -0.3134675, -0.1240514, -0.9442592, -0.9478198, -0.4938971, 0.1203679, 3.076408, 2.879862, -0.3027702, -0.1290789, -0.4540747, -0.491014, -0.4689459, 0.0632737, 0.1210957, 0.1386016, -0.2530254, -0.8570944, -0.8552009
 67322514, -0.3122736, -0.1197058, -0.9522046, -0.9514029, -0.5162505, 0.1146448, 3.067807, 2.830085, -0.3050798, -0.1290542, -0.4519793, -0.4848419, -0.4820087, 0.05863912, 0.1105525, 0.1357127, -0.2630107, -0.8580316, -0.874046
 67322546, -0.3125497, -0.1147948, -0.953729, -0.954405, -0.5177377, 0.1017571, 3.066972, 2.780011, -0.3066474, -0.1328189, -0.4456058, -0.5014414, -0.487461, 0.05591077, 0.109915, 0.1389922, -0.2710324, -0.8576728, -0.876824
 67322578, -0.3132288, -0.1125763, -0.9559866, -0.9546063, -0.5215626, 0.09586766, 3.058328, 2.758514, -0.3110238, -0.1310726, -0.4499056, -0.5296572, -0.5004569, 0.03760989, 0.110567, 0.1386848, -0.2852199, -0.8597679, -0.8805335
 67322614, -0.3139463, -0.1023042, -0.9572185, -0.9479328, -0.5352404, 0.08596604, 3.032573, 2.733719, -0.3142195, -0.1221728, -0.4511738, -0.5147207, -0.5073227, 0.0301465, 0.1144238, 0.142841, -0.2998879, -0.8625953, -0.8812308
 67322646, -0.3141475, -0.09215497, -0.9578019, -0.9335004, -0.5451581, 0.08127762, 3.006799, 2.724275, -0.3210506, -0.1263061, -0.4583082, -0.4937863, -0.5231965, 0.02129225, 0.113432, 0.159546, -0.3070047, -0.8662637, -0.8598237
 67322678, -0.3146665, -0.1080988, -0.9576852, -0.9261808, -0.5474036, 0.06936064, 2.973593, 2.70408, -0.323911, -0.117964, -0.4617754, -0.4775075, -0.5300656, 0.01453079, 0.1153419, 0.1668396, -0.3184052, -0.8674085, -0.8521345
 67322717, -0.3149703, -0.1091674, -0.9574283, -0.9241165, -0.5585831, 0.06271998, 2.950831, 2.700987, -0.3287858, -0.124272, -0.4637441, -0.449651, -0.5372135, 0.005043021, 0.1164604, 0.1679042, -0.3308372, -0.8674804, -0.8465526
 67322749, -0.3156916, -0.1108696, -0.9552342, -0.8816619, -0.5629589, 0.05819602, 2.886675, 2.700459, -0.3324904, -0.1304594, -0.4648739, -0.4126633, -0.5466487, -0.002641479, 0.1199432, 0.1714499, -0.3362412, -0.8670353, -0.8094494
 67322785, -0.3161837, -0.117653, -0.9551682, -0.8359634, -0.5681771, 0.03424811, 2.872636, 2.725298, -0.3353414, -0.1396821, -0.4672641, -0.3877809, -0.5535883, -0.009260127, 0.1186838, 0.173238, -0.3422053, -0.8669931, -0.7754658
 67322817, -0.3215336, -0.1228572, -0.9591295, -0.7740568, -0.5776064, 0.03528314, 2.821965, 2.728223, -0.3384408, -0.1439243, -0.4685639, -0.3430105, -0.5657606, -0.01296191, 0.1165389, 0.1747227, -0.3462645, -0.8669451, -0.7003548
 67322846, -0.3234147, -0.1258462, -0.9608656, -0.6902337, -0.5800111, 0.03058652, 2.805468, 2.754555, -0.3397678, -0.1391549, -0.4683186, -0.2841736, -0.5708638, -0.02811274, 0.1153941, 0.1763726, -0.3470736, -0.8669742, -0.6210628
 67322882, -0.322828, -0.1226491, -0.9606342, -0.6069304, -0.5847684, 0.02826893, 2.748296, 2.798954, -0.3412644, -0.1391721, -0.4687543, -0.2365227, -0.5747299, -0.03137462, 0.1183357, 0.17479, -0.3487813, -0.8666496, -0.5829265
 67322914, -0.3234673, -0.1237872, -0.9621146, -0.5196127, -0.5897492, 0.02977034, 2.720247, 2.8176, -0.342635, -0.1404156, -0.47035, -0.1862102, -0.5715602, -0.03547791, 0.1388739, 0.1683161, -0.3492881, -0.8650353, -0.4785644
 67322946, -0.3233307, -0.08649486, -0.9606808, -0.3613943, -0.5880234, 0.03922269, 2.678122, 2.852073, -0.3449841, -0.1509995, -0.4607408, -0.1124293, -0.5764825, -0.03774696, 0.1517162, 0.1644843, -0.3461941, -0.8666772, -0.4393604
 67322982, -0.3222509, -0.0926149, -0.9594694, -0.2528021, -0.5876496, 0.03567599, 2.642595, 2.861653, -0.3448927, -0.154576, -0.4511595, -0.01048086, -0.5742046, -0.04089816, 0.156962, 0.1646707, -0.3456139, -0.8664477, -0.3374145
 67323014, -0.3197227, -0.03911133, -0.9586189, -0.2531134, -0.5843332, 0.0254779, 2.613281, 2.911488, -0.3265963, -0.09839811, -0.4418219, -0.01244517, -0.5713299, -0.04768798, 0.1579525, 0.1638654, -0.3433181, -0.8666026, -0.3393814
 67323046, -0.3229838, -0.025242, -0.9623495, -0.1932122, -0.5767743, 0.02018996, 2.574177, 2.929714, -0.3325875, -0.07769947, -0.4187463, 0.04992113, -0.569216, -0.05358301, 0.153821, 0.161089, -0.3414703, -0.8647386, -0.2770183
 67323082, -0.3213221, -0.2195888, -0.9624653, -0.4175306, -0.5680708, 0.0151159, 2.564368, 2.941309, -0.2716177, -0.2845843, -0.4030403, -0.1716191, -0.5663627, -0.05686853, 0.1542051, 0.1645444, -0.3399715, -0.8640704, -0.4985619
 67323114, -0.3169786, -0.2201159, -0.960898, -0.4179632, -0.5585167, -0.002408297, 2.551461, 2.972868, -0.3100948, -0.2846286, -0.4838611, -0.1690373, -0.5642177, -0.06622073, 0.1548187, 0.2013876, -0.3359056, -0.8650717, -0.4959816
 67323146, -0.278552, -0.2194453, -0.9052478, -0.4181828, -0.5504731, -0.0008144602, 2.546179, 2.976834, -0.3100266, -0.2839517, -0.4840548, -0.1692201, -0.5611185, -0.06542061, 0.1561972, 0.2057824, -0.3338584, -0.8643849, -0.4961659
 67323182, -0.2777356, -0.2198828, -0.9032363, -0.4180789, -0.5434492, -0.01516555, 2.543615, 2.958688, -0.3127049, -0.2843896, -0.4775061, -0.1691167, -0.5604079, -0.06539079, 0.1562171, 0.1746465, -0.3328414, -0.8623824, -0.496064
 67323213, -0.2778118, -0.2200346, -0.90084, -0.4246464, -0.5323191, -0.002401419, 2.545099, 2.959306, -0.3143454, -0.2846251, -0.4746765, -0.1761249, -0.5583828, -0.06606331, 0.1558431, 0.1464484, -0.3322117, -0.8599926, -0.5030738
 67323245, -0.2775183, -0.2154842, -0.9005169, -0.4613052, -0.5199107, -0.00195007, 2.555867, 2.954061, -0.3177902, -0.2799917, -0.465943, -0.212344, -0.5543284, -0.06460798, 0.1550201, 0.1451973, -0.3318212, -0.859668, -0.5392947
 67323281, -0.2773968, -0.1016364, -0.900907, -0.2220634, -0.5128029, -0.002433704, 2.570134, 2.934842, -0.3219852, -0.1661444, -0.4747223, 0.02689715, -0.548443, -0.06394, 0.1554316, 0.146085, -0.331375, -0.8599702, -0.3000554
 67323314, -0.3163315, -0.1222751, -0.9610402, -0.3487544, -0.507712, -0.006807093, 2.626626, 2.913869, -0.3225177, -0.159043, -0.4755182, -0.06354424, -0.5408179, -0.06197441, 0.1560575, 0.1493582, -0.3313725, -0.8605142, -0.4409446
 67323346, -0.3156598, -0.09927627, -0.9615062, -0.4547894, -0.5080881, -0.005049421, 2.660449, 2.902457, -0.3285828, -0.1553652, -0.4889967, -0.1275665, -0.538789, -0.06236015, 0.1534871, 0.1516709, -0.3275597, -0.8699955, -0.421506
 67323382, -0.3161412, -0.09098799, -0.9605808, -0.546682, -0.5084632, 0.001925789, 2.679117, 2.873696, -0.3319738, -0.1497891, -0.4841444, -0.1734851, -0.5381896, -0.05954094, 0.1550327, 0.1564814, -0.3246441, -0.867462, -0.4882772
 67323414, -0.3160737, -0.08835897, -0.9610703, -0.6055079, -0.5159904, 0.003128426, 2.725705, 2.871913, -0.3317347, -0.1487217, -0.4839494, -0.2087021, -0.5358335, -0.0586813, 0.1579014, 0.1593729, -0.323922, -0.8672645, -0.5387441
