TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67442673, -0.5761386, 0.02977606, -0.9395216, -0.9156131, -0.5764681, 0.1193901, 3.601834, 3.60776, -0.4681043, -0.04780427, -0.4867706, -0.4660518, -0.5305961, 0.03501928, 0.234331, 0.2144257, -0.2390913, -0.8679581, -0.871585
 67442704, -0.5812829, 0.05017941, -0.9361508, -0.9166497, -0.5391827, 0.09612671, 3.596965, 3.655541, -0.4622255, -0.04752427, -0.4515063, -0.4482343, -0.5126308, 0.02420245, 0.3150057, 0.2939667, -0.238521, -0.8529578, -0.874436
 67442736, -0.6061231, 0.06344447, -0.9114987, -0.920359, -0.5192847, 0.06986777, 3.631168, 3.679508, -0.4683433, -0.05259719, -0.4249375, -0.4372225, -0.5150203, 0.01118441, 0.3788198, 0.3818309, -0.2345208, -0.8386706, -0.8361514
 67442772, -0.600702, 0.06462133, -0.8833143, -0.9242178, -0.510897, 0.04783936, 3.668678, 3.73243, -0.4642871, -0.05904856, -0.3748083, -0.3884577, -0.4955322, 0.001719464, 0.4171351, 0.4305922, -0.2363226, -0.7976294, -0.8481959
 67442804, -0.5984471, 0.0530009, -0.8660723, -0.9011104, -0.5169454, 0.04750772, 3.621573, 3.716937, -0.4671337, -0.05760185, -0.3630608, -0.3781565, -0.5059304, -0.0009247176, 0.4739895, 0.4752118, -0.2366564, -0.7811373, -0.8117321
 67442841, -0.5904087, 0.04268116, -0.8490893, -0.8814262, -0.5159633, 0.01204712, 3.632511, 3.777934, -0.4652017, -0.05984572, -0.3453391, -0.3616251, -0.5049483, -0.004371282, 0.4716545, 0.4837366, -0.2349711, -0.7652653, -0.7988685
 67442873, -0.5862921, 0.03003491, -0.8553196, -0.8914909, -0.5039645, 0.01922935, 3.608353, 3.747856, -0.4652105, -0.06040631, -0.3392979, -0.3542042, -0.5047831, -0.002391703, 0.4714309, 0.5049255, -0.2340443, -0.7642679, -0.8005024
 67442905, -0.5757769, 0.01976592, -0.8963868, -0.8962483, -0.5084577, 0.01745617, 3.579974, 3.759929, -0.4683524, -0.06043746, -0.338724, -0.3540556, -0.4967817, -0.009853497, 0.4353616, 0.4878217, -0.2311813, -0.7919874, -0.8095486
 67442942, -0.5724179, 0.01433174, -0.9025864, -0.9053687, -0.5029218, 0.02246299, 3.547072, 3.755851, -0.4681009, -0.06038551, -0.3474298, -0.3610436, -0.5003182, -0.006606407, 0.4174367, 0.480677, -0.2311376, -0.8029159, -0.8172538
 67442974, -0.5724191, 0.01821824, -0.9058502, -0.9243793, -0.5286386, 0.046994, 3.495462, 3.718229, -0.4657401, -0.06021116, -0.3804406, -0.3929297, -0.5084173, 0.004885864, 0.383448, 0.4250003, -0.2274451, -0.8119088, -0.8361024
 67443005, -0.5772457, 0.004939743, -0.9230201, -0.9266654, -0.5418766, 0.06268182, 3.458309, 3.674958, -0.4682431, -0.05836993, -0.4309319, -0.4256561, -0.5196537, 0.02641454, 0.3196656, 0.3703761, -0.2280321, -0.848304, -0.8592537
 67443041, -0.5869613, 0.003207887, -0.9429213, -0.9449661, -0.5432094, 0.08134775, 3.411331, 3.640732, -0.4617195, -0.0587743, -0.4483919, -0.4516876, -0.5272213, 0.03632604, 0.2535989, 0.2953, -0.2261735, -0.8692487, -0.8938523
 67443074, -0.5864846, 0.003488455, -0.942968, -0.9623623, -0.5788449, 0.108204, 3.363227, 3.593608, -0.4640217, -0.06093865, -0.4805112, -0.4644651, -0.5308568, 0.04706156, 0.1738807, 0.2109152, -0.2201315, -0.8763022, -0.9038484
 67443106, -0.538628, 0.0001688413, -0.9235525, -0.9555362, -0.584826, 0.1211099, 3.280485, 3.501026, -0.4597218, -0.05953455, -0.4924086, -0.4837965, -0.5251155, 0.05430659, 0.1089593, 0.1326488, -0.2175434, -0.875694, -0.9063954
 67443141, -0.5874909, 0.0001214929, -0.9591124, -0.9556956, -0.5847085, 0.1369737, 3.191038, 3.402394, -0.4537884, -0.05806605, -0.4987518, -0.4852443, -0.5235229, 0.05330148, 0.04974538, 0.06257468, -0.216676, -0.8857787, -0.9045324
 67443172, -0.5884848, -0.0009640679, -0.9619202, -0.9566751, -0.556734, 0.1414867, 3.146463, 3.286524, -0.453832, -0.05170701, -0.5098853, -0.5035347, -0.5220703, 0.05751363, 0.01462314, 0.02240946, -0.2140145, -0.8905406, -0.9035258
 67443205, -0.5882231, -0.001002483, -0.9629427, -0.9566587, -0.5532753, 0.1293113, 3.030452, 3.204983, -0.4550549, -0.04666283, -0.5116448, -0.5156918, -0.5245736, 0.05635842, -0.02771529, -0.02826869, -0.2111305, -0.8930368, -0.9035256
 67443240, -0.5861146, -0.00423689, -0.9655305, -0.9532722, -0.5223309, 0.1189601, 2.956193, 3.114583, -0.4598411, -0.04104123, -0.5206121, -0.5233089, -0.5210984, 0.05670225, -0.03514202, -0.04767619, -0.2112221, -0.8955032, -0.8932453
 67443273, -0.5827231, -0.00466137, -0.9602442, -0.9529307, -0.504432, 0.1040929, 2.934728, 3.013334, -0.4643773, -0.03765117, -0.532506, -0.5261509, -0.5159367, 0.05226225, -0.05087133, -0.07187788, -0.2131302, -0.8917267, -0.8964061
 67443304, -0.5986385, -0.005360426, -0.960979, -0.951108, -0.5261476, 0.08990355, 2.930994, 2.983409, -0.472283, -0.03444815, -0.5407833, -0.5408915, -0.508134, 0.04221917, -0.06952683, -0.0843293, -0.2163383, -0.8926258, -0.8982301
 67443340, -0.5978259, -0.007613397, -0.9625285, -0.9489052, -0.5167401, 0.09062853, 2.909552, 2.976557, -0.4905069, -0.03183791, -0.5755855, -0.5630727, -0.5145553, 0.04133621, -0.08808683, -0.1008097, -0.2195755, -0.8934989, -0.8889673
 67443372, -0.5981171, -0.008204626, -0.9721391, -0.9466796, -0.4240423, 0.05134527, 2.805144, 2.952171, -0.4997429, -0.03452381, -0.6040381, -0.5833637, -0.5116068, 0.05352386, -0.1421698, -0.1314256, -0.2242148, -0.9365799, -0.881821
 67443404, -0.5870548, -0.0001102164, -0.9553282, -0.9420376, -0.386582, 0.03052924, 2.735089, 2.842116, -0.5087307, -0.03896321, -0.6183504, -0.6194045, -0.5213463, 0.04058084, -0.1897604, -0.1628267, -0.2305227, -0.9502954, -0.9523193
 67443440, -0.5845202, -0.00912926, -0.9593188, -0.9466219, -0.387767, 0.05004647, 2.73239, 2.823063, -0.4897355, -0.05029914, -0.5919399, -0.5983571, -0.5373093, 0.05088548, -0.2336755, -0.2320632, -0.2321504, -0.8925025, -0.8875187
 67443472, -0.5827885, -0.009481113, -0.9569708, -0.945086, -0.3861898, -0.00211646, 2.740068, 2.803969, -0.4882406, -0.05153565, -0.5999531, -0.5988193, -0.5329456, 0.04077368, -0.2823904, -0.2735779, -0.2385765, -0.8872235, -0.8812951
 67443504, -0.5800415, -0.00957457, -0.9545161, -0.9447201, -0.3823067, -0.05863251, 2.742113, 2.814709, -0.4805872, -0.05189125, -0.6099292, -0.6229641, -0.5285254, 0.04307356, -0.3090359, -0.3137821, -0.2414449, -0.885472, -0.880271
 67443547, -0.5788677, -0.007527895, -0.9503169, -0.9468259, -0.3727811, -0.06215978, 2.746295, 2.787642, -0.4792215, -0.07237539, -0.6126751, -0.6525525, -0.5272501, 0.03492946, -0.3620765, -0.3683009, -0.2485644, -0.8822814, -0.8815416
 67443585, -0.5786675, -0.008185323, -0.950211, -0.9460301, -0.3690625, -0.06369321, 2.749436, 2.789464, -0.6482052, 0.0007131211, -0.6111774, -0.7883718, -0.5172613, 0.0393708, -0.3931088, -0.3992862, -0.2559484, -0.8817369, -0.8806329
 67443607, -0.5793253, -0.006779179, -0.9540541, -0.9498365, -0.384584, -0.0873003, 2.778384, 2.790232, -0.7381265, -0.002117369, -0.3388134, -0.794106, -0.5217898, 0.02021518, -0.4086459, -0.4173407, -0.2570838, -0.8908061, -0.889091
 67443642, -0.583533, -0.005527299, -0.9602758, -0.9559101, -0.3817847, -0.09484392, 2.772217, 2.794586, -0.7605413, 0.01792379, -0.4441596, -0.8651727, -0.5261299, 0.01676157, -0.4254929, -0.4377438, -0.2567685, -0.8973327, -0.900229
 67443673, -0.5839003, -0.005358454, -0.9603613, -0.9555345, -0.3814327, -0.1007153, 2.769044, 2.804994, -0.7946444, 0.01121763, -0.564265, -0.8594875, -0.5305433, 0.01199309, -0.4370356, -0.4437818, -0.2577224, -0.8976794, -0.9014273
 67443705, -0.5905021, -0.00553662, -0.9655946, -0.9556845, -0.3805256, -0.09818423, 2.762904, 2.823482, -0.7907465, 0.01432425, -0.5083961, -0.8573725, -0.521179, 0.01542395, -0.44817, -0.4480072, -0.2559567, -0.8984733, -0.9029561
 67443740, -0.5874348, 0.001588959, -0.965072, -0.9577052, -0.4185264, -0.1402963, 2.784776, 2.900118, -0.5017505, 0.0147412, -0.7114768, -0.8571781, -0.5569024, -0.01783978, -0.4266157, -0.4154025, -0.2563886, -0.899809, -0.9032199
 67443772, -0.5877139, -0.003274322, -0.9652089, -0.9558961, -0.4248486, -0.125853, 2.774206, 2.909416, -0.4814851, -0.07221907, -0.6420699, -0.6236921, -0.5431283, 0.003733978, -0.4049067, -0.4057948, -0.2579554, -0.8998446, -0.9024147
 67443804, -0.5852652, -0.004660282, -0.9626392, -0.9562215, -0.437664, -0.04869809, 2.803681, 2.853893, -0.500331, -0.06896514, -0.6768288, -0.6334406, -0.5439818, 0.01289922, -0.3916359, -0.3947675, -0.2577619, -0.8989062, -0.9019618
 67443840, -0.5850613, -0.009998056, -0.9620909, -0.9499725, -0.546427, -0.01057892, 2.906446, 2.936859, -0.4853638, -0.05718779, -0.6821909, -0.6578519, -0.5545716, 0.02637817, -0.3715737, -0.3225187, -0.2587152, -0.8979954, -0.8902037
 67443872, -0.5831273, -0.01977825, -0.9581525, -0.9582412, -0.5596963, -0.03700098, 2.984185, 2.87729, -0.4828039, -0.05089476, -0.6840096, -0.683567, -0.549961, 0.0167631, -0.3164707, -0.3135933, -0.2526262, -0.8926457, -0.8842639
 67443904, -0.5903912, -0.02231278, -0.9599848, -0.9520864, -0.5685796, -0.008019913, 3.031159, 2.959083, -0.4828224, -0.04830425, -0.6842036, -0.6764137, -0.5635271, 0.03572565, -0.2899359, -0.2548355, -0.2592691, -0.892463, -0.8812959
 67443940, -0.591067, -0.02057741, -0.9613002, -0.9495066, -0.6027396, 0.02770985, 3.129322, 3.03368, -0.496492, -0.0591077, -0.6282545, -0.6222706, -0.5747404, 0.04483792, -0.2705616, -0.2503469, -0.2601668, -0.8928072, -0.8794546
 67443972, -0.5905226, -0.01213225, -0.961979, -0.9655789, -0.6336452, 0.06840287, 3.236258, 3.147014, -0.5206711, -0.03684916, -0.6290994, -0.6085447, -0.5858799, 0.05616071, -0.224783, -0.2343155, -0.2596199, -0.8923734, -0.9367629
 67444008, -0.5882026, -0.01017896, -0.965375, -0.9758846, -0.6640159, 0.1084451, 3.352111, 3.252559, -0.5101728, -0.04114875, -0.6018487, -0.5966164, -0.5803875, 0.05891265, -0.172798, -0.171878, -0.263904, -0.8927298, -0.9229189
 67444042, -0.5854561, -0.01115176, -0.9600669, -0.9553822, -0.6754444, 0.1393186, 3.450004, 3.377552, -0.493287, -0.03735438, -0.5606997, -0.5679632, -0.5767802, 0.06066816, -0.1185661, -0.1240253, -0.2611789, -0.8855474, -0.8906503
 67444073, -0.5842674, -0.009894902, -0.9601023, -0.9567144, -0.6572391, 0.1518865, 3.528737, 3.464767, -0.496289, -0.03927276, -0.5622411, -0.5663303, -0.5670508, 0.05541246, -0.04313344, -0.06644358, -0.2627846, -0.8860681, -0.8920504
 67444109, -0.5877975, -0.007025789, -0.9598171, -0.9661426, -0.6613488, 0.152079, 3.602437, 3.517, -0.4908531, -0.05079147, -0.5548951, -0.5602984, -0.5780021, 0.05488924, 0.01772264, -0.01090991, -0.268347, -0.8862338, -0.8943492
 67444142, -0.589511, -0.008175045, -0.9600703, -0.9659362, -0.6417526, 0.1475815, 3.595815, 3.585136, -0.4794526, -0.07218023, -0.5293222, -0.5320204, -0.5765409, 0.05614952, 0.09297283, 0.06332028, -0.2758071, -0.8876234, -0.8941807
 67444172, -0.5861533, -0.008402582, -0.9559011, -0.9661092, -0.6044861, 0.1221118, 3.67172, 3.586484, -0.470961, -0.08668594, -0.501269, -0.492948, -0.5738527, 0.05129942, 0.1703632, 0.1363706, -0.2825894, -0.8876183, -0.8942295
 67444209, -0.5881993, -0.002632376, -0.9503018, -0.9578437, -0.5705684, 0.1030245, 3.701153, 3.620109, -0.4722812, -0.09298187, -0.4927881, -0.4858518, -0.5523684, 0.03953171, 0.2353062, 0.2065583, -0.289217, -0.8830873, -0.8848221
 67444240, -0.595757, -0.0001652725, -0.9423417, -0.9479246, -0.552425, 0.08765554, 3.655362, 3.624672, -0.4817058, -0.09555919, -0.46839, -0.469822, -0.5380256, 0.02901483, 0.2922697, 0.2693133, -0.2887218, -0.8773872, -0.8810146
 67444273, -0.591249, 0.01103427, -0.888826, -0.9407301, -0.5529484, 0.06625747, 3.649291, 3.638178, -0.499976, -0.09023908, -0.4616623, -0.454473, -0.5415483, 0.01659518, 0.3428439, 0.3339681, -0.2932286, -0.8451542, -0.855031
 67444309, -0.6154522, 0.02595688, -0.9298529, -0.9350744, -0.5505629, 0.05577965, 3.644963, 3.632689, -0.4948834, -0.09549765, -0.4195493, -0.4211636, -0.5421509, 0.00690335, 0.3845753, 0.384837, -0.2873301, -0.8468565, -0.8678703
 67444341, -0.6083071, 0.02351195, -0.8782051, -0.9149709, -0.5499179, 0.0310228, 3.63654, 3.639602, -0.4951625, -0.09162369, -0.3873844, -0.3914136, -0.5432017, -0.001609728, 0.4075226, 0.4107047, -0.2866839, -0.8357198, -0.8499264
 67444373, -0.6407097, 0.02515911, -0.855572, -0.8948472, -0.5522541, 0.02933337, 3.633916, 3.625778, -0.4945886, -0.09350911, -0.3661774, -0.3719617, -0.5538529, -0.007411279, 0.4309128, 0.4260197, -0.2850209, -0.7810498, -0.8160646
 67444408, -0.6387459, 0.02287515, -0.8515357, -0.8727738, -0.5596167, 0.0249968, 3.633173, 3.62678, -0.4924934, -0.1009107, -0.3541607, -0.3558538, -0.5535026, -0.007214516, 0.431187, 0.4294562, -0.2870104, -0.7754833, -0.7978968
 67444441, -0.6307836, 0.01677974, -0.8550584, -0.8697205, -0.5816393, 0.02665368, 3.615292, 3.61835, -0.4928521, -0.09692638, -0.3507915, -0.351589, -0.5550036, -0.007061154, 0.4299088, 0.4297867, -0.2895018, -0.7775792, -0.7928586
 67444473, -0.624912, 0.009610973, -0.8940129, -0.8739051, -0.5869669, 0.02483278, 3.564888, 3.578705, -0.4941747, -0.09672139, -0.3509668, -0.3523771, -0.5646738, -0.004773311, 0.4162812, 0.4234908, -0.2925438, -0.8022772, -0.8007917
 67444510, -0.6117632, 0.003990563, -0.8917403, -0.9044892, -0.6107, 0.02863775, 3.536648, 3.529554, -0.4797623, -0.09685992, -0.3381946, -0.3669108, -0.5771844, 0.004342288, 0.3892116, 0.3907681, -0.2980706, -0.7896746, -0.8172241
 67444541, -0.578072, -0.001277074, -0.8324606, -0.9364413, -0.6188385, 0.04312762, 3.475974, 3.507898, -0.4789314, -0.09250638, -0.3379304, -0.4085252, -0.5869697, 0.01145089, 0.3370351, 0.3511565, -0.2987431, -0.792231, -0.8520123
 67444573, -0.6160614, -0.03193373, -0.9604205, -0.9449041, -0.6260735, 0.06774332, 3.421303, 3.460208, -0.4941168, -0.09474595, -0.4394909, -0.4400368, -0.5991029, 0.02577912, 0.2721679, 0.2877504, -0.3017831, -0.9052086, -0.8736146
 67444609, -0.5941312, -0.04566623, -0.9297817, -0.9148767, -0.6170123, 0.07449357, 3.342943, 3.389244, -0.4976356, -0.101983, -0.4790508, -0.4580761, -0.6015681, 0.02389953, 0.204933, 0.2267368, -0.3074115, -0.8584243, -0.8746027
 67444640, -0.5870622, -0.04614986, -0.9335095, -0.9159036, -0.6150708, 0.08207645, 3.29072, 3.332517, -0.4954904, -0.1055409, -0.4816091, -0.4746751, -0.5986816, 0.02166342, 0.1513339, 0.1623922, -0.3088385, -0.8617244, -0.8755702
 67444673, -0.587244, -0.0343724, -0.9372972, -0.9552592, -0.6026897, 0.07217383, 3.25809, 3.282254, -0.49489, -0.1078906, -0.4938244, -0.4853632, -0.5788761, 0.01544829, 0.1035948, 0.1117433, -0.3000649, -0.8636069, -0.8766648
 67444711, -0.587656, -0.04927232, -0.938957, -0.9182239, -0.5697173, 0.06415343, 3.220223, 3.221931, -0.4923034, -0.111712, -0.4944494, -0.4872189, -0.549171, 0.001517124, 0.08123923, 0.09859824, -0.3038518, -0.8655847, -0.8768095
 67444743, -0.5886281, -0.05404961, -0.946177, -0.9221989, -0.5402485, 0.0421039, 3.20315, 3.152535, -0.4882331, -0.1100589, -0.4966972, -0.4884467, -0.5407229, -0.02095512, 0.08518232, 0.07996845, -0.3009918, -0.8755494, -0.8800242
 67444775, -0.5905926, -0.04029011, -0.9416253, -0.9692213, -0.5149265, 0.002178339, 3.169676, 3.10973, -0.4882866, -0.1068653, -0.4979498, -0.4908637, -0.5300086, -0.0252656, 0.08959231, 0.08157717, -0.2991259, -0.8750284, -0.9016966
 67444811, -0.5895342, -0.04537499, -0.9378601, -0.9688581, -0.4869602, -0.03754281, 3.13505, 3.180476, -0.4827872, -0.1029152, -0.4932583, -0.4877318, -0.5138382, -0.05073184, 0.1091791, 0.1163028, -0.2959147, -0.8672319, -0.8959525
 67444840, -0.5938491, -0.05549972, -0.9433154, -0.9280289, -0.4794295, -0.04028256, 3.12951, 3.172978, -0.4864924, -0.1102116, -0.4987032, -0.4798328, -0.5034247, -0.05571844, 0.1227375, 0.123531, -0.2919728, -0.8675943, -0.8821399
 67444872, -0.5926094, -0.04360021, -0.9427607, -0.9541346, -0.4801225, -0.05436113, 3.133482, 3.172873, -0.4862091, -0.1114036, -0.4936998, -0.4763612, -0.4943488, -0.06928772, 0.1409041, 0.1578952, -0.2861338, -0.8674887, -0.8780875
 67444908, -0.5876697, -0.05521091, -0.9381785, -0.9266602, -0.4830422, -0.05772372, 3.130877, 3.172307, -0.4848243, -0.1115784, -0.4849448, -0.481638, -0.4963088, -0.0673776, 0.1512496, 0.1628378, -0.2847603, -0.8602294, -0.8781583
 67444940, -0.5871336, -0.0570605, -0.9370737, -0.9249693, -0.4555539, -0.05897652, 3.127407, 3.170039, -0.4874939, -0.1144182, -0.485819, -0.4807323, -0.4998766, -0.06700435, 0.1497613, 0.161904, -0.2817365, -0.8602002, -0.8750101
 67444972, -0.5867733, -0.05747061, -0.9363697, -0.924494, -0.4064818, -0.1176547, 3.062217, 3.13265, -0.484643, -0.1169529, -0.4753957, -0.4783528, -0.5024223, -0.06753055, 0.1455596, 0.1625977, -0.2837221, -0.8587707, -0.8734226
 67445008, -0.5865859, -0.04809263, -0.9360134, -0.9507847, -0.3967094, -0.1323999, 3.045688, 3.101602, -0.4856803, -0.1179915, -0.4788383, -0.4805625, -0.5031449, -0.06654539, 0.1137505, 0.1315518, -0.28506, -0.8580562, -0.8779463
 67445041, -0.5874193, -0.04370224, -0.9361866, -0.9505961, -0.3747086, -0.1344298, 3.026978, 3.098919, -0.4868832, -0.1206469, -0.4808624, -0.4820217, -0.503045, -0.06389863, 0.0954275, 0.08077049, -0.2815442, -0.8580447, -0.8682446
 67445073, -0.5879083, -0.03781687, -0.9354909, -0.9494809, -0.383028, -0.1680681, 3.051856, 3.063766, -0.4874241, -0.1217517, -0.4836705, -0.4811985, -0.5171632, -0.06412429, 0.04901895, 0.0581684, -0.2789323, -0.8579281, -0.8663865
 67445108, -0.5883858, -0.04044568, -0.9355255, -0.9476864, -0.3957638, -0.1534659, 3.059154, 3.083962, -0.491947, -0.119693, -0.4919144, -0.4927891, -0.5246647, -0.06371151, 0.04527115, 0.005822733, -0.2768322, -0.8580821, -0.866976
 67445140, -0.5885769, -0.04325537, -0.9354943, -0.9444876, -0.4266069, -0.1426947, 3.05821, 3.072464, -0.5024838, -0.1046541, -0.524741, -0.52718, -0.5416866, -0.05993897, -0.01550598, 0.003945531, -0.2811587, -0.8593744, -0.8663321
 67445174, -0.5886077, -0.04648431, -0.9354305, -0.9483005, -0.4337781, -0.1330062, 3.05599, 3.095499, -0.5070952, -0.09607203, -0.53508, -0.5363257, -0.5521336, -0.04205623, -0.0387899, -0.03808883, -0.2889, -0.8598034, -0.8759816
 67445209, -0.5887393, -0.04481398, -0.9353525, -0.9450299, -0.4435231, -0.1383597, 3.047444, 3.074748, -0.5206894, -0.08034444, -0.5683689, -0.5626159, -0.5688904, -0.03745944, -0.09562686, -0.1039121, -0.2879113, -0.8597913, -0.875288
 67445241, -0.5889488, -0.04462641, -0.9348911, -0.9449201, -0.45978, -0.12257, 3.054034, 3.057349, -0.5211984, -0.06786981, -0.5801618, -0.5775327, -0.5807896, -0.03160008, -0.1718602, -0.1672477, -0.2892141, -0.8607145, -0.8763655
 67445272, -0.5896807, -0.04382852, -0.9337401, -0.9454307, -0.4634634, -0.1277973, 3.049632, 3.057693, -0.5316417, -0.0535115, -0.6384313, -0.5853821, -0.5890261, -0.0060903, -0.1957523, -0.199775, -0.2928231, -0.8620023, -0.8746263
 67445308, -0.5895239, -0.0438459, -0.9337339, -0.9499311, -0.4718282, -0.1166399, 3.047725, 3.029086, -0.5216542, -0.004922599, -0.613827, -0.6291561, -0.5928356, -0.003898971, -0.2667445, -0.2390707, -0.2990304, -0.8620266, -0.8718468
 67445340, -0.5895309, -0.05720673, -0.9339128, -0.9511302, -0.4790155, -0.1144864, 3.048909, 3.022869, -0.5202202, -0.08437187, -0.613795, -0.5800657, -0.6153983, 0.02301843, -0.3122242, -0.2899222, -0.2995462, -0.8623684, -0.8755035
 67445376, -0.5894241, -0.05345916, -0.9340947, -0.9486351, -0.4730153, -0.1091487, 3.042234, 3.021761, -0.5170767, -0.07384805, -0.6175246, -0.677595, -0.6373281, -0.006801732, -0.343796, -0.3230339, -0.3034718, -0.8624845, -0.8715737
 67445408, -0.5893896, -0.0543908, -0.9340785, -0.9487132, -0.4637725, -0.1130885, 3.012421, 3.017703, -0.5046228, -0.07652882, -0.6601543, -0.675779, -0.6078376, 0.03312919, -0.3806849, -0.3435221, -0.3027724, -0.8641407, -0.8706296
 67445440, -0.5895641, -0.0490334, -0.937516, -0.9703811, -0.4703178, -0.1147468, 3.014998, 3.025437, -0.5023329, -0.08080815, -0.6637694, -0.6768528, -0.6108604, 0.04464527, -0.3921103, -0.3832029, -0.3067001, -0.8813326, -0.8947406
 67445476, -0.59131, -0.05083263, -0.9407985, -0.9794718, -0.4677241, -0.074352, 3.011448, 3.059086, -0.5111044, -0.0940834, -0.660226, -0.6535152, -0.6214227, 0.04700347, -0.4149821, -0.3910964, -0.316963, -0.8906178, -0.9032968
 67445508, -0.5914947, -0.04855747, -0.9437415, -0.9781767, -0.4641541, -0.09807012, 3.003292, 3.04185, -0.5142496, -0.0953736, -0.6582022, -0.6516058, -0.6223325, 0.04766127, -0.4163092, -0.3994997, -0.3156509, -0.8919458, -0.9032817
 67445540, -0.593414, -0.05300203, -0.9436357, -0.9814136, -0.4645179, -0.09858079, 3.001397, 3.041157, -0.5236337, -0.09564049, -0.7144715, -0.6521376, -0.6228681, 0.04834674, -0.4165341, -0.398855, -0.3156757, -0.8921013, -0.9041316
 67445576, -0.5925544, -0.05088303, -0.9420861, -0.9574255, -0.4646706, -0.1081965, 3.002324, 3.033412, -0.5013428, -0.08190799, -0.652293, -0.6684895, -0.6190371, 0.05904318, -0.4041932, -0.3765162, -0.3115978, -0.8865328, -0.8791733
 67445608, -0.594077, -0.06055981, -0.9425183, -0.9558841, -0.4819366, -0.1035365, 3.004408, 3.037857, -0.5303657, -0.1089294, -0.7117053, -0.5434089, -0.611223, 0.04893866, -0.384441, -0.348393, -0.3134107, -0.8803189, -0.8796114
 67445640, -0.5934533, -0.04945237, -0.9408156, -0.9524869, -0.4849535, -0.1238454, 3.020532, 3.013843, -0.4998553, -0.08568497, -0.6361085, -0.6404109, -0.6122625, 0.04823308, -0.3622319, -0.2789932, -0.3081599, -0.8791428, -0.8754776
 67445676, -0.5945269, -0.05386933, -0.9467863, -0.9540614, -0.4874734, -0.1162314, 3.016244, 2.994091, -0.5028597, -0.07847923, -0.6331299, -0.623594, -0.6240034, 0.04528038, -0.2756715, -0.2596965, -0.3127778, -0.8762225, -0.8793941
 67445708, -0.5907263, -0.0549753, -0.9434485, -0.9592781, -0.5064225, -0.05501819, 3.034732, 3.054067, -0.4934411, -0.07141638, -0.5638911, -0.602631, -0.6426182, 0.01496229, -0.2236394, -0.1769317, -0.3117445, -0.8761306, -0.8805131
 67445740, -0.5833824, -0.1169908, -0.9372439, -0.9805133, -0.5225127, -0.04053588, 3.037097, 3.07129, -0.5187446, -0.05986638, -0.6160624, -0.606353, -0.6207455, 0.03441657, -0.16738, -0.1218554, -0.3116822, -0.8708392, -0.943265
 67445776, -0.5859984, -0.05097862, -0.9406979, -0.9661062, -0.5865562, 0.002598498, 3.083813, 3.133975, -0.5228503, -0.06206739, -0.6039888, -0.6050463, -0.6295385, 0.04082732, -0.1073944, -0.08713061, -0.3037232, -0.8715093, -0.8880432
 67445808, -0.5860897, -0.05418337, -0.9408394, -0.9487353, -0.6186359, 0.00527095, 3.16369, 3.153054, -0.5206141, -0.06337701, -0.5893426, -0.575506, -0.6391581, 0.04311524, -0.08960961, -0.02790767, -0.3038867, -0.8652663, -0.8824041
 67445844, -0.5828446, -0.05691832, -0.9378514, -0.9352714, -0.6511675, 0.02385559, 3.257434, 3.222483, -0.513123, -0.0594472, -0.5592873, -0.542922, -0.6489578, 0.04129269, -0.03856149, -0.01333498, -0.3032063, -0.8630557, -0.8759373
 67445879, -0.5797792, -0.04657213, -0.9389054, -0.9906583, -0.6597625, 0.04416025, 3.344341, 3.313717, -0.5004696, -0.07190745, -0.5221371, -0.5124868, -0.6457425, 0.03121752, 0.01479103, 0.03961153, -0.300131, -0.8630218, -0.9142246
 67445912, -0.5812072, -0.05194397, -0.9490473, -0.9391751, -0.6596226, 0.04259924, 3.46892, 3.410903, -0.4921299, -0.09268928, -0.4908915, -0.4817086, -0.6204915, 0.01148145, 0.08391692, 0.09511772, -0.2968081, -0.8711441, -0.890902
 67445943, -0.5866777, -0.04889015, -0.942089, -0.9353443, -0.6548561, 0.04682695, 3.570191, 3.494855, -0.4928306, -0.09487593, -0.4671856, -0.4747844, -0.5999216, -0.009658329, 0.1661363, 0.1646993, -0.292735, -0.8648287, -0.890549
 67445977, -0.6218688, -0.03107143, -0.9439515, -0.9615245, -0.6299512, 0.03178905, 3.635022, 3.556466, -0.4984695, -0.09843499, -0.4731535, -0.4597481, -0.5821701, -0.02388491, 0.2418794, 0.2439094, -0.2871027, -0.8686232, -0.8885558
 67446008, -0.6232749, -0.004330324, -0.9397675, -0.9284506, -0.5989102, 0.004189786, 3.638475, 3.649825, -0.499552, -0.1035155, -0.4536102, -0.4539358, -0.5729322, -0.03467059, 0.3465419, 0.3202764, -0.291319, -0.8623219, -0.8703866
 67446041, -0.6420119, 0.01483243, -0.9287767, -0.9260129, -0.5928212, -0.004064419, 3.649841, 3.676153, -0.4984945, -0.1095065, -0.416385, -0.4213378, -0.5650389, -0.04172568, 0.3946347, 0.3807675, -0.293143, -0.8546213, -0.8600216
