TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67491888, -0.4378561, -0.1858511, -0.9403245, -0.9399401, -0.5587116, 0.02859104, 3.354306, 3.308283, -0.377169, -0.1888658, -0.4692983, -0.4715924, -0.5493166, -0.01470654, 0.1759044, 0.1802936, -0.2708829, -0.8756942, -0.8431865
 67491925, -0.4492543, -0.1866315, -0.9390503, -0.9385715, -0.5583708, 0.01969512, 3.343008, 3.362782, -0.3947732, -0.1892513, -0.4580976, -0.4691649, -0.5529748, -0.02141897, 0.1752719, 0.1869041, -0.2773529, -0.8702379, -0.8420856
 67491964, -0.4452039, -0.1904707, -0.9235996, -0.939561, -0.5613756, 0.00814606, 3.336753, 3.421958, -0.4112352, -0.1899272, -0.4617753, -0.4673924, -0.5598259, -0.02586948, 0.1733586, 0.1938055, -0.2851244, -0.8574624, -0.8423836
 67491996, -0.4420823, -0.189831, -0.9386628, -0.9397361, -0.5836405, 0.004571688, 3.342544, 3.478251, -0.4246132, -0.1934361, -0.4711173, -0.4685425, -0.5669523, -0.04214545, 0.1705473, 0.1963539, -0.2954527, -0.8662176, -0.8415816
 67492032, -0.4434033, -0.1879301, -0.9392325, -0.9445225, -0.577067, -0.003938113, 3.312876, 3.516431, -0.4271304, -0.1952316, -0.4653774, -0.4713763, -0.5734856, -0.04895382, 0.1673634, 0.1984749, -0.3005143, -0.8677018, -0.8448745
 67492064, -0.443415, -0.1855489, -0.9354197, -0.943478, -0.5773342, -0.01217403, 3.310937, 3.538132, -0.426845, -0.1970908, -0.4707622, -0.4738045, -0.5845646, -0.064421, 0.1648433, 0.205926, -0.3149459, -0.8662789, -0.8518301
 67492103, -0.4429592, -0.1854819, -0.9334817, -0.9453293, -0.5785164, -0.03096885, 3.301115, 3.580208, -0.4304721, -0.1986412, -0.4745244, -0.4828615, -0.5909587, -0.07881062, 0.1579673, 0.2092098, -0.3256099, -0.8645679, -0.8725317
 67492127, -0.4425008, -0.1838784, -0.934635, -0.9473976, -0.5789177, -0.036832, 3.269943, 3.598478, -0.4297199, -0.1990573, -0.4780761, -0.4783968, -0.5952724, -0.08915404, 0.1576175, 0.2103808, -0.3313954, -0.8673931, -0.8772275
 67492159, -0.4425433, -0.1823042, -0.9369102, -0.9282353, -0.5786982, -0.0424088, 3.262205, 3.607398, -0.431795, -0.2013463, -0.4787133, -0.4693953, -0.6023625, -0.09401, 0.1554246, 0.2165206, -0.3452818, -0.8691707, -0.8664372
 67492195, -0.4404128, -0.1907473, -0.9356215, -0.9246727, -0.5816332, -0.05006331, 3.240867, 3.615191, -0.4322109, -0.2088774, -0.4771431, -0.4657444, -0.6037996, -0.1031184, 0.1536769, 0.218646, -0.3528913, -0.8655918, -0.8613952
 67492224, -0.4404643, -0.1928834, -0.937579, -0.9540371, -0.5855593, -0.06065143, 3.227598, 3.640079, -0.4335275, -0.2077032, -0.4785462, -0.4656331, -0.6051269, -0.1083826, 0.1559985, 0.2226615, -0.3592731, -0.8708361, -0.889316
 67492256, -0.4416005, -0.1927089, -0.9374186, -0.9305544, -0.5846331, -0.06183037, 3.215603, 3.639616, -0.4336834, -0.2102064, -0.4783188, -0.4591496, -0.6079658, -0.1168911, 0.1509825, 0.2228047, -0.3604195, -0.8703117, -0.8665542
 67492292, -0.4423313, -0.1791661, -0.9375727, -0.9378263, -0.5848697, -0.06651685, 3.208073, 3.633634, -0.4344823, -0.2113172, -0.4757872, -0.4629238, -0.6086636, -0.1221714, 0.1544954, 0.224724, -0.3643648, -0.8665599, -0.8686525
 67492324, -0.4411059, -0.1701503, -0.94115, -0.945181, -0.585854, -0.07064274, 3.158298, 3.624694, -0.4372323, -0.2154295, -0.4772933, -0.4709794, -0.6110964, -0.123954, 0.1714471, 0.22506, -0.3668559, -0.8700116, -0.887199
 67492356, -0.4428334, -0.1679326, -0.9411005, -0.9420881, -0.5822904, -0.07307958, 3.142481, 3.622272, -0.4428271, -0.2195305, -0.4760014, -0.4627428, -0.6126633, -0.1267222, 0.1749326, 0.2280406, -0.3696922, -0.8700417, -0.8780852
 67492392, -0.4445268, -0.1764229, -0.9414892, -0.9325837, -0.5784863, -0.0751247, 3.138494, 3.606292, -0.4465846, -0.2203566, -0.473839, -0.4814746, -0.6086043, -0.1277125, 0.1839917, 0.2273422, -0.3671002, -0.8697163, -0.8713866
 67492424, -0.4453191, -0.1686212, -0.9412818, -0.9271389, -0.571071, -0.07501313, 3.108619, 3.610646, -0.4516449, -0.2222421, -0.4693626, -0.4796603, -0.6029798, -0.1269509, 0.1881213, 0.2278071, -0.365769, -0.8701193, -0.8586097
 67492457, -0.4440501, -0.1714939, -0.9408393, -0.9089347, -0.5615332, -0.07651693, 3.059658, 3.60178, -0.4520963, -0.2227738, -0.4742247, -0.4814927, -0.599437, -0.1286897, 0.1869979, 0.2253025, -0.3601811, -0.8726255, -0.8487598
 67492493, -0.444654, -0.168079, -0.940909, -0.8900287, -0.5587262, -0.07209861, 3.052693, 3.584873, -0.4533497, -0.2150972, -0.473262, -0.4946137, -0.5916853, -0.1265425, 0.1830038, 0.2231774, -0.352158, -0.8724309, -0.8450091
 67492524, -0.4447271, -0.1599749, -0.93914, -0.8982989, -0.5542034, -0.06661283, 3.029471, 3.565716, -0.4540289, -0.2131934, -0.4674543, -0.4935796, -0.5848794, -0.1232503, 0.1858763, 0.2136256, -0.3388902, -0.8722073, -0.8438911
 67492556, -0.4449108, -0.1511937, -0.9353245, -0.9111692, -0.5428922, -0.06526684, 2.988577, 3.539, -0.4507717, -0.2118649, -0.4701333, -0.4990506, -0.5767722, -0.1181753, 0.1881712, 0.2126004, -0.3309902, -0.8679129, -0.8601655
 67492592, -0.4460603, -0.14895, -0.9353733, -0.9179158, -0.5353417, -0.0610979, 2.974243, 3.537397, -0.4465834, -0.2097138, -0.4692618, -0.5167261, -0.5568788, -0.1098663, 0.1491245, 0.2069492, -0.3152782, -0.8701664, -0.8704288
 67492625, -0.4453501, -0.1500807, -0.9332456, -0.9181047, -0.5255773, -0.04332749, 2.955476, 3.490656, -0.4404088, -0.2030143, -0.469889, -0.5090748, -0.5551948, -0.09050234, 0.1518587, 0.1877303, -0.3091353, -0.8709767, -0.8699013
 67492656, -0.4460864, -0.1483767, -0.9345805, -0.9391158, -0.5190204, -0.02610757, 2.935384, 3.444016, -0.4374148, -0.1942284, -0.4690363, -0.5068512, -0.5473593, -0.08426921, 0.1564751, 0.1771406, -0.2935719, -0.8708664, -0.8819475
 67492692, -0.4472293, -0.1484966, -0.9369325, -0.9399608, -0.5136331, -0.01207726, 2.920246, 3.390873, -0.4266165, -0.1913872, -0.4814212, -0.5005156, -0.5356132, -0.07051931, 0.1488924, 0.1689788, -0.2783117, -0.874697, -0.8809937
 67492724, -0.4441011, -0.1482049, -0.9342843, -0.9438255, -0.5106224, -0.008194264, 2.900421, 3.349111, -0.4133347, -0.1773652, -0.4834688, -0.4839146, -0.5280059, -0.05349453, 0.1434263, 0.156876, -0.2660152, -0.8736815, -0.8802659
 67492757, -0.4540848, -0.1484766, -0.9368185, -0.9483734, -0.5122161, 0.01436742, 2.895298, 3.238838, -0.4041037, -0.1681449, -0.4872015, -0.4979298, -0.5217439, -0.03147862, 0.1600478, 0.1473019, -0.2514445, -0.8686764, -0.8801173
 67492793, -0.4519399, -0.1479834, -0.9332566, -0.9572948, -0.5155699, 0.02652416, 2.889734, 3.22358, -0.3903341, -0.1643094, -0.4827144, -0.4947249, -0.5193369, -0.01658338, 0.157478, 0.1474808, -0.2398989, -0.8603212, -0.8826939
 67492825, -0.4502385, -0.1465307, -0.916109, -0.9617178, -0.5162355, 0.0587494, 2.889539, 3.126299, -0.377206, -0.1445319, -0.4739904, -0.488431, -0.5156702, -0.002764445, 0.1569389, 0.1473371, -0.2147891, -0.8411934, -0.8831619
 67492857, -0.3826808, -0.147497, -0.9019399, -0.9616207, -0.5194221, 0.07658565, 2.891101, 3.05152, -0.361606, -0.1431392, -0.4769693, -0.4859975, -0.5142952, 0.0192105, 0.1599176, 0.1467254, -0.2130755, -0.8615371, -0.8820719
 67492893, -0.4052667, -0.1489182, -0.9484747, -0.9641552, -0.5338013, 0.0856955, 2.908082, 2.991597, -0.3542325, -0.1405185, -0.468536, -0.4883027, -0.5133083, 0.02893885, 0.1609654, 0.154355, -0.2009903, -0.8687432, -0.8844858
 67492925, -0.3809573, -0.1486325, -0.9282398, -0.964695, -0.5405379, 0.09803221, 2.942676, 2.948904, -0.3391538, -0.1376396, -0.4578269, -0.4929738, -0.5102883, 0.04430381, 0.1633755, 0.178115, -0.1926017, -0.8525524, -0.8860746
 67492957, -0.3437763, -0.1485392, -0.8753411, -0.9649625, -0.5418353, 0.1082455, 2.953953, 2.881486, -0.3061613, -0.1290928, -0.4370831, -0.4903735, -0.5062348, 0.05192933, 0.1652845, 0.1917089, -0.1891586, -0.8081307, -0.8891557
 67492993, -0.3173089, -0.1447188, -0.83484, -0.9688185, -0.5406741, 0.1070529, 2.973874, 2.856612, -0.2860546, -0.122791, -0.4010957, -0.4899909, -0.5022238, 0.07046761, 0.1675949, 0.2172023, -0.1832334, -0.7763161, -0.8880471
 67493025, -0.2787712, -0.1441225, -0.7741538, -0.9689291, -0.5357883, 0.115693, 2.992542, 2.847644, -0.2702681, -0.117119, -0.3325702, -0.4898325, -0.4943016, 0.07442793, 0.1693993, 0.2323951, -0.1776027, -0.7060391, -0.8883653
 67493057, -0.2481933, -0.1443993, -0.6958379, -0.9679041, -0.5302798, 0.1185968, 3.027053, 2.702503, -0.2566121, -0.1059975, -0.2814085, -0.4802372, -0.4891459, 0.08578033, 0.1731608, 0.2421567, -0.1712737, -0.6254281, -0.8887338
 67493092, -0.2215473, -0.138735, -0.5538785, -0.9730657, -0.5268701, 0.1167404, 3.041799, 2.677128, -0.2448475, -0.1031021, -0.2099569, -0.482375, -0.4855244, 0.08870644, 0.1751786, 0.2398772, -0.1697854, -0.5136948, -0.8902572
 67493126, -0.1920153, -0.1394665, -0.5795614, -0.9725159, -0.5198622, 0.1122776, 3.050787, 2.663102, -0.2419403, -0.0982485, -0.1785854, -0.4842486, -0.4754584, 0.0962685, 0.1739163, 0.2384317, -0.1683462, -0.5027963, -0.8910271
 67493157, -0.1836047, -0.14108, -0.4286948, -0.9721608, -0.5094931, 0.1057959, 3.060555, 2.644966, -0.2449631, -0.09557928, -0.1035039, -0.4834353, -0.4695832, 0.1044021, 0.1740288, 0.2393135, -0.1673678, -0.3410101, -0.8911145
 67493192, -0.2382356, -0.1423535, -0.332937, -0.9715046, -0.4980555, 0.1117877, 3.065357, 2.632084, -0.2686531, -0.09914731, -0.05561472, -0.4828162, -0.4623288, 0.1042327, 0.1723422, 0.2336587, -0.1656357, -0.2931203, -0.8878624
 67493229, -0.1490309, -0.1484907, -0.1501477, -0.9707224, -0.4826652, 0.1116005, 3.065634, 2.622865, -0.268189, -0.1245602, -0.05617318, -0.5112612, -0.4544604, 0.1067118, 0.1669174, 0.2316943, -0.1654095, -0.1156248, -0.8878837
 67493259, -0.1811053, -0.1481928, -0.0797002, -0.9710996, -0.4569484, 0.1111333, 3.056302, 2.601823, -0.3640049, -0.1230494, 0.0235449, -0.5121377, -0.4436371, 0.1117776, 0.1740281, 0.2528767, -0.1651443, -0.0383537, -0.890352
 67493295, -0.2407838, -0.1482534, -0.05236388, -0.9707651, -0.4627769, 0.1093416, 3.042222, 2.595202, -0.4214631, -0.1213465, -0.02623607, -0.5109442, -0.4390698, 0.108575, 0.1780805, 0.2463381, -0.1662934, -0.08813448, -0.8904203
 67493327, -0.2385308, -0.1488835, -0.05728825, -0.9690758, -0.4605866, 0.1174304, 3.041362, 2.598342, -0.418617, -0.1122206, -0.0243991, -0.4741221, -0.4344369, 0.1017503, 0.1834261, 0.2393384, -0.1661218, -0.08629726, -0.8873848
 67493356, -0.2390232, -0.1530815, -0.06545822, -0.9659581, -0.4533989, 0.04069916, 3.033639, 2.52782, -0.4224361, -0.1174554, -0.03128827, -0.4909256, -0.4326134, 0.08548395, 0.184616, 0.2302802, -0.1642656, -0.09318626, -0.887547
 67493393, -0.1189438, -0.1721881, -0.06623328, -0.9273061, -0.449751, 0.03377518, 3.008049, 2.449411, -0.2894479, -0.1165652, -0.03438922, -0.4824362, -0.4305853, 0.08685124, 0.1794913, 0.1882491, -0.1630234, -0.09628703, -0.8875657
 67493425, -0.1328452, -0.1557569, -0.1194503, -0.9681187, -0.4438043, 0.0770828, 2.998709, 2.597066, -0.2309943, -0.1165981, -0.01777834, -0.4855805, -0.4295232, 0.08211245, 0.1779509, 0.2121053, -0.1619484, -0.07967602, -0.8870769
 67493461, -0.1944353, -0.151717, -0.3842366, -0.9691988, -0.4399894, 0.06435177, 2.979664, 2.583654, -0.2388226, -0.115276, -0.0911915, -0.4891124, -0.428599, 0.09305049, 0.1783381, 0.1560697, -0.1613535, -0.4062057, -0.8870307
 67493493, -0.2769192, -0.1516731, -0.5105215, -0.9688408, -0.4386102, 0.05894358, 2.977469, 2.599755, -0.2504265, -0.1154373, -0.1151138, -0.4898314, -0.427916, 0.08608218, 0.1809453, 0.187649, -0.1580114, -0.4706451, -0.8890591
 67493524, -0.2931777, -0.1496834, -0.5529717, -0.9689231, -0.4407102, 0.07475507, 2.968034, 2.648216, -0.268554, -0.1155279, -0.1855943, -0.4892642, -0.428862, 0.09114457, 0.1817183, 0.1807983, -0.1563333, -0.5130528, -0.8898776
 67493560, -0.3185103, -0.1503932, -0.6910818, -0.9680997, -0.4447263, 0.07003184, 2.953237, 2.705931, -0.2773691, -0.1169632, -0.2611125, -0.4888893, -0.4300937, 0.09130687, 0.1866612, 0.1692716, -0.1533454, -0.6248941, -0.8904433
 67493592, -0.3503192, -0.1503072, -0.7743115, -0.9681178, -0.4461559, 0.08516135, 2.947933, 2.761207, -0.2886242, -0.117061, -0.2971505, -0.4885996, -0.4360086, 0.09451045, 0.1822456, 0.153447, -0.1531291, -0.7092307, -0.8934451
 67493625, -0.381913, -0.1500296, -0.8415267, -0.9678384, -0.4596051, 0.09770241, 2.90428, 2.822793, -0.3041134, -0.1174123, -0.346026, -0.4864534, -0.4403988, 0.09533464, 0.1816806, 0.1574733, -0.1528039, -0.7779041, -0.8934667
 67493661, -0.4030679, -0.1501058, -0.881292, -0.9675095, -0.4681774, 0.1160703, 2.896987, 2.894757, -0.3211933, -0.118161, -0.3997335, -0.4836689, -0.4500886, 0.09105466, 0.1780438, 0.1504, -0.153811, -0.8137298, -0.8935897
 67493693, -0.4284818, -0.1488663, -0.933879, -0.9679201, -0.4830779, 0.1173711, 2.875861, 2.954881, -0.336423, -0.1188335, -0.4312509, -0.4819742, -0.4586735, 0.08055593, 0.1751617, 0.15748, -0.1538233, -0.858357, -0.8929651
 67493724, -0.4329887, -0.1481563, -0.9517209, -0.9672503, -0.4899023, 0.1229541, 2.859535, 3.015283, -0.3437768, -0.1213442, -0.4508321, -0.4783353, -0.4672526, 0.07829234, 0.1773053, 0.1621087, -0.1555353, -0.8807145, -0.8886679
 67493760, -0.4260546, -0.1478498, -0.9631898, -0.9674788, -0.5040354, 0.1225173, 2.806979, 3.039892, -0.3572797, -0.1247904, -0.472209, -0.4758947, -0.4754622, 0.07349256, 0.1803575, 0.1679738, -0.1570479, -0.8940492, -0.8885096
 67493793, -0.4278082, -0.1476434, -0.9570232, -0.9683218, -0.5082721, 0.1225437, 2.78581, 3.097608, -0.3642226, -0.1295055, -0.4864307, -0.4732763, -0.48226, 0.06613401, 0.1830868, 0.1719142, -0.1609554, -0.8906349, -0.8888544
 67493825, -0.4268888, -0.1480231, -0.9609824, -0.9688683, -0.5133126, 0.1146871, 2.734736, 3.109273, -0.3702056, -0.1348287, -0.4999814, -0.4702952, -0.4918631, 0.05277873, 0.1851789, 0.177977, -0.1665674, -0.8922718, -0.8891783
 67493861, -0.4255137, -0.1500011, -0.9588848, -0.9674006, -0.5157577, 0.1108995, 2.709644, 3.117816, -0.3738506, -0.1402016, -0.5088985, -0.4674691, -0.4958706, 0.04479666, 0.1845817, 0.1801566, -0.175675, -0.8959119, -0.8882919
 67493892, -0.4227571, -0.1513433, -0.9518696, -0.9659407, -0.5092356, 0.1061778, 2.680568, 3.121893, -0.3712665, -0.1449561, -0.5066043, -0.4656181, -0.4991654, 0.03774246, 0.1894972, 0.1826723, -0.1893533, -0.8848509, -0.8875275
 67493924, -0.4196524, -0.1518351, -0.9508583, -0.96562, -0.5082962, 0.09647207, 2.662989, 3.125131, -0.3638166, -0.1515366, -0.497543, -0.4697655, -0.5048777, 0.02626979, 0.1963036, 0.1842172, -0.1999736, -0.8831182, -0.8875104
 67493961, -0.4181521, -0.1517566, -0.9501532, -0.9655834, -0.5049431, 0.08091058, 2.654126, 3.116209, -0.3624408, -0.1524681, -0.4930566, -0.4703526, -0.5142487, 0.01217763, 0.2078411, 0.1842558, -0.2136104, -0.8798689, -0.8873956
 67493993, -0.4177098, -0.1490549, -0.9499332, -0.9264306, -0.5016514, 0.05739889, 2.640772, 3.077422, -0.3626894, -0.1558018, -0.4947086, -0.4713482, -0.5203802, 0.0009020045, 0.2104406, 0.1880827, -0.2285391, -0.8767487, -0.8860512
 67494025, -0.4181692, -0.1490753, -0.9497958, -0.9263055, -0.499381, 0.04364891, 2.639159, 3.044434, -0.3645847, -0.1572306, -0.4947867, -0.4698167, -0.5224153, -0.01726174, 0.2112561, 0.1832915, -0.2446532, -0.8748374, -0.8856742
 67494061, -0.417399, -0.1490622, -0.9477652, -0.9630979, -0.4979753, 0.03492224, 2.637479, 3.031052, -0.3687059, -0.1560723, -0.493947, -0.472615, -0.5276827, -0.02570357, 0.2133497, 0.1774418, -0.2531014, -0.8721073, -0.8877621
 67494092, -0.4151383, -0.140814, -0.9466615, -0.9467705, -0.4970356, 0.004982384, 2.639061, 2.982614, -0.3702846, -0.153044, -0.4902334, -0.4697528, -0.5312404, -0.03859612, 0.2104168, 0.1731434, -0.2610781, -0.8708351, -0.8755087
 67494125, -0.4145739, -0.1409087, -0.9464858, -0.9509642, -0.4963109, -0.001694155, 2.642396, 2.97441, -0.3718275, -0.1539164, -0.4886827, -0.4710271, -0.5365717, -0.05688659, 0.1983763, 0.1727994, -0.2744511, -0.8682615, -0.8799506
 67494161, -0.4144632, -0.148847, -0.9456701, -0.9422626, -0.4946443, -0.02907034, 2.65908, 2.962173, -0.3736333, -0.1522307, -0.4880229, -0.4726022, -0.5386404, -0.06272965, 0.1924348, 0.1746195, -0.2768358, -0.8679043, -0.8925878
 67494192, -0.4139445, -0.1438116, -0.9463117, -0.945766, -0.4936513, -0.03557686, 2.669131, 2.955994, -0.3754438, -0.1508507, -0.4891136, -0.4786701, -0.5383934, -0.07013869, 0.1905349, 0.1845031, -0.2817156, -0.8680934, -0.894648
 67494224, -0.4144195, -0.1445236, -0.9467752, -0.9429569, -0.4979126, -0.03809618, 2.697256, 2.958288, -0.3777184, -0.1476995, -0.4869716, -0.480578, -0.5381747, -0.07465542, 0.1912987, 0.1913875, -0.2832363, -0.8682542, -0.8846412
 67494261, -0.4143513, -0.1627879, -0.9454334, -0.937952, -0.5028603, -0.03947647, 2.747904, 2.959221, -0.3793791, -0.1472617, -0.4840904, -0.4792482, -0.5347228, -0.07746845, 0.1802605, 0.1919204, -0.2845694, -0.8676914, -0.8830225
 67494292, -0.4141455, -0.1719271, -0.944058, -0.9494615, -0.5043281, -0.04060623, 2.752784, 2.977659, -0.3815075, -0.1525096, -0.4806427, -0.4824024, -0.5328674, -0.07840201, 0.169144, 0.1912216, -0.2859841, -0.8665419, -0.8950314
 67494324, -0.4135935, -0.158656, -0.9437101, -0.9644057, -0.5148498, -0.03416952, 2.800699, 3.007852, -0.3824847, -0.1561901, -0.4782564, -0.4910026, -0.5331894, -0.07747242, 0.1658039, 0.1848386, -0.287379, -0.8654708, -0.903807
 67494364, -0.4122582, -0.1815612, -0.9428815, -0.9678022, -0.519769, -0.0207759, 2.809965, 3.046425, -0.3823467, -0.1610146, -0.4785312, -0.4945067, -0.5331945, -0.07480341, 0.162737, 0.1824797, -0.283496, -0.8658509, -0.9007698
 67494394, -0.4121444, -0.1841864, -0.942836, -0.9612473, -0.5306532, -0.006790976, 2.832191, 3.085192, -0.3811736, -0.170435, -0.4808766, -0.505258, -0.5347787, -0.07120068, 0.1609048, 0.1797042, -0.2823923, -0.8671768, -0.8950694
 67494427, -0.4106039, -0.184926, -0.9418416, -0.9616838, -0.5417969, -0.001381043, 2.872929, 3.110868, -0.379914, -0.1723776, -0.4785209, -0.5092396, -0.5344416, -0.06442469, 0.1569767, 0.1845994, -0.2774394, -0.8668733, -0.8938437
 67494461, -0.408934, -0.1843975, -0.9411173, -0.9614999, -0.5475322, -0.00169023, 2.886677, 3.136527, -0.3767342, -0.1819655, -0.4799557, -0.5148388, -0.5380341, -0.0616522, 0.1561246, 0.1829804, -0.2715149, -0.8671529, -0.8942617
 67494493, -0.4094166, -0.1848718, -0.943534, -0.9612914, -0.5544465, 0.01500704, 2.903457, 3.159055, -0.3700227, -0.182683, -0.478626, -0.5132512, -0.5391729, -0.04488805, 0.1546089, 0.1900739, -0.2670068, -0.8686405, -0.8952054
 67494525, -0.4063115, -0.1866837, -0.9414431, -0.9592323, -0.5593046, 0.0289553, 2.945063, 3.18367, -0.3621927, -0.1832492, -0.4766288, -0.5088006, -0.539916, -0.03961247, 0.152674, 0.1938237, -0.2660305, -0.8719587, -0.8967422
 67494560, -0.4082214, -0.1859071, -0.941868, -0.9599624, -0.5615243, 0.03175699, 2.959264, 3.187386, -0.3585495, -0.1806674, -0.4735824, -0.5045431, -0.5374868, -0.0350398, 0.1559795, 0.1962081, -0.2559268, -0.8746859, -0.8964728
 67494592, -0.4125855, -0.1861057, -0.9542993, -0.9607577, -0.5617946, 0.04514078, 2.986683, 3.193331, -0.3548286, -0.1772286, -0.4701013, -0.5043483, -0.5344943, -0.02721756, 0.158085, 0.1938685, -0.2524627, -0.8896704, -0.8971083
 67494624, -0.4018039, -0.1861757, -0.9458707, -0.9606429, -0.5614589, 0.05214194, 3.038368, 3.190842, -0.350867, -0.1756102, -0.4715657, -0.5017778, -0.5326709, -0.0213087, 0.1635446, 0.1928703, -0.2461337, -0.8920655, -0.8952076
 67494660, -0.3838353, -0.1858902, -0.9464842, -0.9616314, -0.5584664, 0.07144439, 3.049323, 3.159786, -0.3453632, -0.1745974, -0.4780773, -0.4995691, -0.5288168, -0.008345034, 0.1648623, 0.1853614, -0.2407463, -0.8818862, -0.8948634
 67494692, -0.362627, -0.1865129, -0.9348302, -0.961815, -0.5586894, 0.07610948, 3.065843, 3.146701, -0.338067, -0.171519, -0.4633502, -0.4943409, -0.5258583, 0.002406161, 0.1672314, 0.1789618, -0.2348275, -0.8502057, -0.895312
 67494729, -0.3427449, -0.1856105, -0.9411817, -0.9625666, -0.555645, 0.08016659, 3.080006, 3.083172, -0.333699, -0.1705285, -0.4622401, -0.494895, -0.5222366, 0.009721719, 0.1693864, 0.1710618, -0.2332719, -0.8665299, -0.8940739
 67494761, -0.3245113, -0.1817362, -0.9362429, -0.9640768, -0.5476778, 0.08263724, 3.10539, 3.054592, -0.3253552, -0.1686459, -0.4635738, -0.5000943, -0.5183921, 0.01800396, 0.1715407, 0.1697479, -0.2298445, -0.8613327, -0.8968542
 67494793, -0.3064721, -0.1627715, -0.9359701, -0.9695835, -0.5475233, 0.08370794, 3.112798, 2.99044, -0.3173324, -0.1624695, -0.4710287, -0.4874365, -0.5153353, 0.01532598, 0.1729096, 0.1581663, -0.2288543, -0.8675445, -0.9000062
 67494829, -0.2946758, -0.1882952, -0.9283635, -0.9734641, -0.5364867, 0.08882254, 3.130269, 2.938352, -0.3083113, -0.1616333, -0.5247223, -0.4832644, -0.5131553, 0.02606297, 0.1742143, 0.1563082, -0.2277059, -0.8881796, -0.9027315
 67494860, -0.2888309, -0.1910896, -0.9237384, -0.9654561, -0.5316833, 0.08654051, 3.129653, 2.881142, -0.3015184, -0.1569279, -0.5111842, -0.472278, -0.5123292, 0.0260313, 0.1743558, 0.1532337, -0.2294417, -0.8703132, -0.8955498
 67494893, -0.2712913, -0.1891464, -0.9313993, -0.9635568, -0.5308439, 0.08755613, 3.129855, 2.824625, -0.2984548, -0.1561016, -0.5337554, -0.4726799, -0.5094765, 0.02670588, 0.1734411, 0.1685408, -0.2328805, -0.8686758, -0.892977
 67494929, -0.2719531, -0.188028, -0.9335023, -0.9634371, -0.5296778, 0.08614422, 3.127805, 2.756639, -0.3166671, -0.1680115, -0.4231819, -0.5214828, -0.5081119, 0.03411975, 0.1686182, 0.1521842, -0.2391975, -0.8774591, -0.8919696
 67494961, -0.2771931, -0.1768698, -0.9534097, -0.9649476, -0.5303989, 0.085597, 3.125878, 2.70726, -0.3028403, -0.151955, -0.5227137, -0.4701565, -0.5100786, 0.03064129, 0.163368, 0.1612945, -0.2413734, -0.9041378, -0.8918152
