TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67826442, -0.2045249, -0.001942353, -0.9738546, -0.959799, -0.2616158, 0.09467033, 3.095904, 3.13279, -0.2104279, 0.008918365, -0.5123084, -0.5038431, -0.3032864, 0.1673999, 0.1305679, 0.1385427, -0.08275528, -0.9026572, -0.8916768
 67826475, -0.2058207, -0.004454923, -0.972012, -0.9611846, -0.2839332, 0.09320202, 3.061653, 3.117631, -0.2085927, 0.003989038, -0.5076499, -0.5061992, -0.3031727, 0.1657749, 0.1304206, 0.1343976, -0.08174503, -0.896348, -0.8915063
 67826507, -0.2074704, -0.004597608, -0.9719497, -0.9601262, -0.2865019, 0.03835267, 3.082616, 3.064119, -0.2112011, 0.00662264, -0.500699, -0.4992919, -0.3074372, 0.1685313, 0.1966041, 0.1529526, -0.07968172, -0.8972902, -0.8912997
 67826543, -0.2096604, -0.0005442882, -0.9641728, -0.9522431, -0.2870902, 0.005593248, 3.057086, 3.057372, -0.2115359, 0.01974639, -0.4620193, -0.4679955, -0.3194172, 0.1801633, 0.2679984, 0.2378158, -0.0822544, -0.8893121, -0.8849391
 67826574, -0.2143094, 0.001665035, -0.940805, -0.9329875, -0.2932553, 0.0717921, 3.071176, 3.104817, -0.2042777, 0.01787385, -0.4535656, -0.4523553, -0.3250277, 0.2022574, 0.3545657, 0.3211606, -0.08017259, -0.8685108, -0.8530722
 67826607, -0.2050086, -0.008616074, -0.9304991, -0.9202815, -0.2869882, 0.07668708, 3.068558, 3.103478, -0.1985416, 0.01302039, -0.417823, -0.4270732, -0.3187811, 0.2112807, 0.3950644, 0.3880347, -0.07579812, -0.8588161, -0.8485476
 67826643, -0.1078356, -0.04153911, -0.8387178, -0.8438712, -0.2704431, 0.1094989, 3.062856, 3.080504, -0.1896632, 0.005175909, -0.3333309, -0.349365, -0.3181977, 0.2075725, 0.4142709, 0.4036269, -0.0760044, -0.7777548, -0.7722949
 67826674, -0.1338278, -0.04561069, -0.711116, -0.7271559, -0.2679805, 0.1368788, 3.060045, 3.10311, -0.1869063, 0.003568033, -0.2211887, -0.2375382, -0.3163025, 0.2054307, 0.4219016, 0.4275225, -0.07474062, -0.6384395, -0.6538213
 67826707, -0.1239177, -0.0194799, -0.5828326, -0.622428, -0.287751, 0.09716231, 3.11584, 3.103338, -0.1796963, 0.01418803, -0.1466889, -0.1465204, -0.3156272, 0.2042352, 0.420421, 0.4240287, -0.07827061, -0.5371299, -0.5468992
 67826742, -0.1273577, 0.0009668674, -0.5080425, -0.4483044, -0.2632744, 0.09640419, 3.102507, 3.107343, -0.1771108, 0.02226846, -0.1173817, -0.1339805, -0.3018545, 0.1976276, 0.3843337, 0.4004425, -0.08125449, -0.4594871, -0.3897234
 67826774, -0.1496079, 0.008585459, -0.4283423, -0.4170924, -0.2701238, 0.07586917, 3.16208, 3.102319, -0.1823114, 0.04015191, -0.1061603, -0.1203179, -0.2999685, 0.1798483, 0.3789555, 0.3496815, -0.08334706, -0.3598771, -0.3493488
 67826806, -0.1377069, 0.03271113, -0.5904698, -0.4692845, -0.257522, 0.1404594, 3.116701, 3.22537, -0.1872176, 0.03503853, -0.1317968, -0.122751, -0.2848569, 0.1809465, 0.3332823, 0.3493775, -0.08331283, -0.5401872, -0.4231816
 67826843, -0.1538817, 0.01138017, -0.6602429, -0.6375666, -0.2542144, 0.1380491, 3.119882, 3.191022, -0.1817728, 0.02552936, -0.1910611, -0.1780562, -0.28358, 0.1815618, 0.3330556, 0.348322, -0.08241709, -0.5883992, -0.5699927
 67826875, -0.1580102, 0.02273883, -0.8157678, -0.7498422, -0.2261795, 0.09051398, 3.092561, 3.109027, -0.1878554, 0.04253874, -0.3120311, -0.2437173, -0.2823187, 0.1818433, 0.329797, 0.345925, -0.08309904, -0.7456577, -0.6796733
 67826907, -0.1748087, 0.04869161, -0.9325219, -0.897331, -0.2291512, 0.1003715, 3.088878, 3.108013, -0.182651, 0.04897468, -0.4180179, -0.3908098, -0.2840188, 0.1885361, 0.322958, 0.3301931, -0.08239804, -0.8594244, -0.8361402
 67826944, -0.1600633, 0.04659205, -0.8774013, -0.937272, -0.229463, 0.09823189, 3.090042, 3.099844, -0.1811882, 0.05882806, -0.4215348, -0.4154404, -0.2966255, 0.1951276, 0.295422, 0.2954084, -0.07619575, -0.8311338, -0.8625725
 67826975, -0.1443568, 0.02412397, -0.9639201, -0.9785216, -0.2403159, 0.1130816, 3.069909, 3.119443, -0.1736166, 0.05971096, -0.4618708, -0.4694724, -0.3002278, 0.2031175, 0.2402816, 0.2397455, -0.07106727, -0.8995188, -0.9080455
 67827007, -0.1403943, 0.03062479, -0.9693512, -0.9772256, -0.1746431, 0.1760221, 3.059557, 3.151375, -0.1671339, 0.05465628, -0.4905348, -0.4929874, -0.2910482, 0.2014606, 0.1725288, 0.166624, -0.06680206, -0.9032022, -0.9084983
 67827043, -0.1384927, 0.01478362, -0.9721781, -0.9734922, -0.2176076, 0.09978062, 2.986366, 3.077674, -0.1578862, 0.05076223, -0.5059597, -0.4961258, -0.2860892, 0.1948612, 0.1589498, 0.1456802, -0.06825443, -0.9032976, -0.8958628
 67827075, -0.1385395, 0.0298907, -0.9712471, -0.9666487, -0.1714799, 0.07460674, 3.054738, 3.042718, -0.158164, 0.0477908, -0.5038874, -0.4999669, -0.2893027, 0.1983531, 0.1734116, 0.171452, -0.06537557, -0.9027555, -0.8991013
 67827110, -0.1373098, 0.04001787, -0.9659845, -0.9663189, -0.251843, 0.08999918, 3.005429, 3.048378, -0.154967, 0.05238403, -0.4753554, -0.4763951, -0.3057166, 0.2065916, 0.2687025, 0.2549126, -0.06695959, -0.8948278, -0.8959886
 67827145, -0.148655, 0.04914332, -0.9527676, -0.9391315, -0.263084, 0.1122121, 3.031235, 3.078933, -0.1556301, 0.04909174, -0.4722514, -0.4638683, -0.313947, 0.2298867, 0.3550698, 0.3430505, -0.06328121, -0.8768765, -0.8670298
 67827177, -0.1253801, 0.04139902, -0.9330286, -0.9402886, -0.2560368, 0.1216019, 3.038677, 3.038218, -0.153828, 0.04860952, -0.4230787, -0.4202373, -0.3190541, 0.2269959, 0.401107, 0.3556721, -0.06601644, -0.8651932, -0.8815838
 67827211, -0.1113473, 0.007546205, -0.8460379, -0.8600643, -0.2146953, 0.1269056, 3.085675, 3.076041, -0.1494906, 0.03962607, -0.3654956, -0.3738658, -0.3190417, 0.2217339, 0.4199775, 0.4325038, -0.06568516, -0.7804835, -0.7856705
 67827242, -0.09326661, 0.001000264, -0.7511241, -0.7535143, -0.2456202, 0.1193029, 3.06536, 3.085194, -0.1574845, 0.04256874, -0.2417542, -0.2560102, -0.3167601, 0.2203136, 0.4239175, 0.4339069, -0.07305594, -0.6726748, -0.6741955
 67827274, -0.09499584, 0.008695563, -0.6009856, -0.6277507, -0.2638653, 0.1300933, 3.127286, 3.124031, -0.1611591, 0.04013872, -0.1563873, -0.1578265, -0.3149673, 0.2205714, 0.4232695, 0.4336332, -0.07279771, -0.5566868, -0.5547519
 67827310, -0.1423957, 0.02492395, -0.5729035, -0.584911, -0.2501565, 0.1649993, 3.147457, 3.195245, -0.1591982, 0.03569851, -0.1258332, -0.1403238, -0.3064262, 0.2143666, 0.4123458, 0.4191667, -0.07354249, -0.5011452, -0.5163559
 67827342, -0.1199318, 0.03108868, -0.5713801, -0.5821629, -0.2513796, 0.1640362, 3.150221, 3.185597, -0.1617621, 0.03881287, -0.1234516, -0.1382284, -0.300491, 0.1986175, 0.4013728, 0.3911874, -0.07962103, -0.524125, -0.5198935
 67827374, -0.1483973, 0.00732848, -0.6448961, -0.6378031, -0.2536537, 0.1700751, 3.157644, 3.192448, -0.1663007, 0.03825702, -0.1524716, -0.1502893, -0.2982726, 0.1975871, 0.3994097, 0.3833843, -0.08006895, -0.5713147, -0.5700248
 67827410, -0.1504311, 0.001842435, -0.7223366, -0.7135397, -0.2133538, 0.1512678, 3.180004, 3.200917, -0.1716561, 0.03286327, -0.2109553, -0.2229037, -0.2934101, 0.1966784, 0.3891622, 0.3795874, -0.08134918, -0.6507782, -0.6371796
 67827442, -0.1738376, 0.02992384, -0.8306167, -0.8140063, -0.2382779, 0.1456646, 3.149749, 3.199478, -0.1767306, 0.03867981, -0.3419951, -0.3334743, -0.2926322, 0.1959795, 0.382383, 0.3744688, -0.08339846, -0.769806, -0.7365952
 67827475, -0.171972, 0.04642219, -0.911772, -0.9246132, -0.2413495, 0.1431894, 3.144295, 3.209136, -0.1822758, 0.03589764, -0.4090781, -0.4185116, -0.2912343, 0.2026341, 0.3628884, 0.3563597, -0.08158473, -0.8410734, -0.855161
 67827510, -0.1730846, 0.02449999, -0.9383382, -0.9353472, -0.2365123, 0.1828129, 3.126237, 3.220635, -0.1832592, 0.03897714, -0.4227824, -0.4321862, -0.2894078, 0.2060608, 0.3086842, 0.2999644, -0.07871696, -0.8601009, -0.8606099
 67827542, -0.1795159, 0.04292033, -0.9761452, -0.9599251, -0.2436607, 0.1613944, 3.12463, 3.195153, -0.1881448, 0.04790097, -0.4769114, -0.4856098, -0.2932843, 0.2053688, 0.2708581, 0.2518193, -0.07416708, -0.9047076, -0.9074727
 67827574, -0.1733448, 0.03924811, -0.9778453, -0.9608927, -0.2502041, 0.1649315, 3.071065, 3.164691, -0.183172, 0.04592809, -0.4930606, -0.4955581, -0.2893711, 0.19676, 0.1851816, 0.1699975, -0.06657824, -0.9034687, -0.9068054
 67827610, -0.1623134, 0.03934711, -0.9732796, -0.9600971, -0.2508181, 0.1025843, 3.074285, 3.083266, -0.1775775, 0.04568326, -0.4984779, -0.4995171, -0.2911664, 0.1921538, 0.1790114, 0.1653717, -0.06628299, -0.8958505, -0.9083779
 67827642, -0.1667944, 0.03710295, -0.9684517, -0.9592929, -0.2715098, 0.04603541, 3.008417, 3.059499, -0.1757036, 0.0448303, -0.4981545, -0.5000867, -0.3048821, 0.1868407, 0.2131206, 0.1887906, -0.06645618, -0.8929461, -0.9075855
 67827674, -0.1599276, 0.03866824, -0.9183933, -0.9563863, -0.278257, 0.04430185, 2.98021, 3.043163, -0.171265, 0.04281836, -0.4629278, -0.476382, -0.3065541, 0.185797, 0.2743256, 0.2670106, -0.06550876, -0.8784338, -0.8842121
 67827710, -0.179791, 0.04643678, -0.9036408, -0.9396634, -0.2854026, 0.07054408, 3.024018, 3.06164, -0.1723536, 0.03984402, -0.453447, -0.4545187, -0.3276865, 0.2239627, 0.3656936, 0.3332866, -0.07338017, -0.8629646, -0.8638907
 67827742, -0.1781166, 0.0250018, -0.9280243, -0.9208253, -0.2844652, 0.06722388, 3.027924, 3.038919, -0.1704701, 0.0377083, -0.4088704, -0.417272, -0.3459364, 0.2147159, 0.4237459, 0.3864527, -0.08046442, -0.8548718, -0.8453109
 67827774, -0.1135973, 0.004061794, -0.8458891, -0.8372966, -0.2486216, 0.0708901, 3.066924, 3.022333, -0.173965, 0.0229855, -0.3255678, -0.3428752, -0.3467168, 0.2076691, 0.4333598, 0.4036147, -0.08259463, -0.7687662, -0.7435023
 67827810, -0.1073724, -0.0382252, -0.6487268, -0.7086085, -0.2729214, 0.0838768, 3.084399, 3.05265, -0.1794833, 0.02035031, -0.2000108, -0.2267098, -0.3434729, 0.2039201, 0.4478093, 0.4184102, -0.08801854, -0.604217, -0.6201376
 67827842, -0.1220296, -0.02838284, -0.550955, -0.5648481, -0.2777752, 0.08596881, 3.064981, 3.06731, -0.1832606, 0.02908858, -0.1459605, -0.1544676, -0.3360955, 0.2007283, 0.405912, 0.4186873, -0.09595157, -0.5051561, -0.5190492
 67827874, -0.1252834, -0.03112851, -0.4997913, -0.52111, -0.2906973, 0.05541162, 3.076685, 3.034254, -0.1934309, 0.01543787, -0.1164895, -0.1379111, -0.325281, 0.1856961, 0.3912521, 0.4034785, -0.1067853, -0.4515282, -0.472847
 67827910, -0.1338523, -0.0279337, -0.5410153, -0.5323796, -0.2893287, 0.1267602, 3.118575, 3.133879, -0.1945192, 0.01769334, -0.1198174, -0.136739, -0.3229069, 0.1821609, 0.3832904, 0.3897576, -0.1027737, -0.4885829, -0.4799472
 67827943, -0.1232965, -0.05273094, -0.6280677, -0.6290504, -0.2852289, 0.1441596, 3.051645, 3.159889, -0.194514, 0.01186214, -0.1623584, -0.1484697, -0.3135955, 0.1761274, 0.3340038, 0.3801478, -0.1211981, -0.5781833, -0.5560738
 67827975, -0.1443195, -0.05840639, -0.7269682, -0.7233341, -0.283003, 0.1353602, 3.052777, 3.142492, -0.2031793, -0.00480782, -0.2222601, -0.2246566, -0.3164321, 0.1729528, 0.3362654, 0.3682997, -0.1200941, -0.6602756, -0.6691665
 67828011, -0.1765254, -0.09283128, -0.8337955, -0.8372912, -0.2795904, 0.07352533, 3.037425, 3.073138, -0.1973636, -0.005390476, -0.3651712, -0.3536377, -0.3185064, 0.1603429, 0.3104772, 0.3186738, -0.1264199, -0.7722937, -0.7726117
 67828043, -0.2205998, -0.04797534, -0.942567, -0.9245875, -0.2792507, 0.07529526, 3.049927, 3.074979, -0.2124281, -0.01133787, -0.442466, -0.455355, -0.3289177, 0.1593831, 0.2949797, 0.3013617, -0.1264374, -0.8887474, -0.8586116
 67828075, -0.2211807, -0.06912689, -0.9738851, -0.9490752, -0.2763697, 0.07964891, 3.041348, 3.078533, -0.2163849, -0.004070316, -0.4570214, -0.4557393, -0.339387, 0.1688675, 0.2412839, 0.2908286, -0.1284061, -0.9027148, -0.8750209
 67828111, -0.2170498, -0.0610673, -0.9654713, -0.9598855, -0.2962238, 0.1159016, 3.043407, 3.076402, -0.2171078, 0.0006170862, -0.47657, -0.4744419, -0.349824, 0.1789193, 0.2156585, 0.218668, -0.1289215, -0.8966858, -0.8885711
 67828143, -0.218127, -0.06003453, -0.9678192, -0.9593899, -0.288411, 0.1359245, 3.054849, 3.112535, -0.217772, -0.008557128, -0.5033696, -0.4888625, -0.33766, 0.1738493, 0.1026739, 0.145358, -0.1280038, -0.8956689, -0.8870689
 67828175, -0.1971988, -0.05811297, -0.9347852, -0.9580364, -0.2841462, 0.1214331, 2.99866, 3.077301, -0.2162041, -0.01722223, -0.5054656, -0.4966961, -0.3331929, 0.1543324, 0.06952712, 0.09783807, -0.1229018, -0.8850752, -0.8857605
 67828211, -0.208002, -0.05820927, -0.96806, -0.9578464, -0.2840808, 0.1107951, 2.997194, 3.05696, -0.216254, -0.01514696, -0.5063056, -0.4968045, -0.3305283, 0.1561271, 0.06127688, 0.09221359, -0.1249816, -0.8894081, -0.8853919
 67828246, -0.2110065, -0.05799196, -0.9736729, -0.9613672, -0.2702642, 0.1107085, 3.023229, 3.057297, -0.2165302, -0.01148204, -0.5060878, -0.4974324, -0.3330792, 0.1657244, 0.1022564, 0.1224943, -0.1151891, -0.8979946, -0.8932383
 67828278, -0.2182396, -0.05789261, -0.9683285, -0.9616396, -0.2954598, 0.1318801, 2.961072, 3.137354, -0.2170331, -0.00823935, -0.4978281, -0.4916139, -0.3389384, 0.1728771, 0.1704583, 0.1714693, -0.1115602, -0.897046, -0.8932239
 67828313, -0.2275334, -0.05864457, -0.9662876, -0.9597392, -0.2973467, 0.1365232, 2.98384, 3.061898, -0.2177357, -0.003440535, -0.4755732, -0.471466, -0.3427574, 0.17734, 0.2590235, 0.2562279, -0.1145247, -0.8956354, -0.8918911
 67828346, -0.2382795, -0.04795936, -0.9610564, -0.9608095, -0.3038003, 0.1345595, 3.024776, 3.061983, -0.2185443, -0.003010217, -0.4753774, -0.4557001, -0.351164, 0.1781804, 0.3331977, 0.3310317, -0.1106753, -0.895547, -0.8900898
 67828375, -0.2645846, -0.009595373, -0.9417535, -0.9467157, -0.3026179, 0.14882, 3.031499, 3.064329, -0.2126345, 0.002951832, -0.4567353, -0.4383929, -0.3536229, 0.1985371, 0.3532408, 0.3661471, -0.1059367, -0.8781161, -0.8729391
 67828410, -0.2706283, -0.001042674, -0.9095272, -0.9052046, -0.2898286, 0.162204, 3.087529, 3.094925, -0.2091252, 0.009517381, -0.4169309, -0.4232656, -0.3606366, 0.2189053, 0.4132562, 0.410612, -0.0943808, -0.826552, -0.8388681
 67828443, -0.2445913, -0.008661862, -0.8645098, -0.8911133, -0.2899085, 0.1868487, 3.112712, 3.122565, -0.202697, 0.0211971, -0.3869618, -0.4047588, -0.361485, 0.2229316, 0.4247373, 0.4299395, -0.09472354, -0.7816682, -0.8092948
 67828479, -0.2083299, 0.001437926, -0.8610485, -0.8654451, -0.2916539, 0.1789567, 3.1151, 3.098778, -0.1983374, 0.02482884, -0.3669351, -0.3639871, -0.3591219, 0.2286875, 0.4290192, 0.429899, -0.09516094, -0.7773228, -0.7749422
 67828511, -0.1589065, 0.001879292, -0.8728133, -0.8665354, -0.296014, 0.1596632, 3.120407, 3.09394, -0.1966703, 0.02763186, -0.3646564, -0.3592597, -0.3559272, 0.2288774, 0.4357823, 0.4286657, -0.08407985, -0.7838069, -0.7755511
 67828544, -0.1604322, 0.01711003, -0.8941355, -0.8765547, -0.2969752, 0.1591109, 3.128107, 3.082801, -0.1850396, 0.03296978, -0.3839589, -0.3725367, -0.3522842, 0.2111325, 0.4284085, 0.3829214, -0.08417051, -0.819318, -0.7810544
 67828579, -0.1526343, 0.0215032, -0.8990042, -0.9170822, -0.2869245, 0.1593385, 3.12885, 3.073932, -0.1774735, 0.03631529, -0.4006479, -0.4053352, -0.3289642, 0.2128924, 0.3964802, 0.3803846, -0.07889192, -0.8290604, -0.8550496
 67828611, -0.1431955, 0.02601691, -0.9236586, -0.9306508, -0.2843873, 0.1661954, 3.109963, 3.083633, -0.170071, 0.03792775, -0.4326435, -0.4286159, -0.3191579, 0.2160534, 0.3477741, 0.356667, -0.06645939, -0.8618089, -0.855551
 67828643, -0.12164, 0.02890475, -0.9289117, -0.9431049, -0.2889901, 0.1588153, 3.113564, 3.079584, -0.1626877, 0.04030949, -0.4496446, -0.4482049, -0.311373, 0.2155064, 0.3276011, 0.2977113, -0.05883104, -0.8851717, -0.8424255
 67828678, -0.1166427, 0.0272134, -0.9559913, -0.960549, -0.2797327, 0.1434623, 3.074375, 3.078127, -0.1544612, 0.04234526, -0.4902858, -0.4833869, -0.2974576, 0.2073947, 0.2442143, 0.2380169, -0.05501897, -0.8883671, -0.8966338
 67828710, -0.1135614, 0.02180954, -0.9618059, -0.9618098, -0.2645292, 0.1331427, 3.06456, 3.014596, -0.1506006, 0.03229081, -0.5005915, -0.4980811, -0.2879705, 0.2055813, 0.1828803, 0.1782994, -0.05130988, -0.8939328, -0.8955046
 67828742, -0.1064772, 0.01765061, -0.9677929, -0.9610373, -0.2594108, 0.137769, 3.009697, 3.023087, -0.1406917, 0.03102585, -0.5037127, -0.5077786, -0.2840041, 0.2034497, 0.1802635, 0.1764829, -0.04891957, -0.8971373, -0.8999294
 67828777, -0.1049823, 0.01865327, -0.9646699, -0.9620119, -0.2731229, 0.1449645, 3.050208, 2.974615, -0.1371485, 0.03419412, -0.5019796, -0.5081195, -0.2824891, 0.2064263, 0.1934661, 0.1788179, -0.04946756, -0.8878646, -0.9005034
 67828809, -0.1054966, 0.01751779, -0.9420648, -0.9592358, -0.2615942, 0.1721134, 3.029272, 2.988404, -0.1386534, 0.04855084, -0.4938965, -0.4951598, -0.3007404, 0.2290845, 0.2628678, 0.225737, -0.04829017, -0.8642858, -0.8969568
 67828842, -0.1237174, 0.03269671, -0.9343778, -0.9650331, -0.282835, 0.1709716, 3.053347, 2.993151, -0.1396905, 0.05445841, -0.4586, -0.4745469, -0.3181499, 0.2401093, 0.3349878, 0.2970024, -0.0604089, -0.8650496, -0.8979101
 67828878, -0.1321246, 0.02424576, -0.9492688, -0.931443, -0.2773605, 0.1369091, 3.077223, 3.024451, -0.138487, 0.05211426, -0.4483703, -0.4484949, -0.3182336, 0.2467093, 0.3995677, 0.3622416, -0.06199135, -0.8772056, -0.860209
 67828912, -0.13654, 0.006355231, -0.8691335, -0.9228134, -0.2622486, 0.1367578, 3.076939, 3.04104, -0.1444863, 0.04882641, -0.398854, -0.4191059, -0.30904, 0.2509925, 0.4167377, 0.3941554, -0.05995201, -0.8037509, -0.8505845
 67828942, -0.08686084, -0.001648525, -0.7931542, -0.8638651, -0.2366723, 0.1663527, 3.115899, 3.087689, -0.1571871, 0.04240095, -0.3037317, -0.342104, -0.3077642, 0.2770446, 0.4195457, 0.4234139, -0.0599292, -0.7226652, -0.7951612
 67828977, -0.04978245, 0.005220542, -0.7167122, -0.7356901, -0.2483829, 0.1611468, 3.145747, 3.09721, -0.166307, 0.04286861, -0.2052179, -0.2532893, -0.301884, 0.2536017, 0.4185652, 0.434493, -0.06116505, -0.6179042, -0.659811
 67829010, -0.09223016, 0.02113369, -0.6131047, -0.6458436, -0.2306422, 0.1482301, 3.107307, 3.111767, -0.1700202, 0.04065566, -0.1662555, -0.1949409, -0.2890435, 0.2338895, 0.4038955, 0.3958981, -0.05889914, -0.5682772, -0.5791782
 67829042, -0.05595788, 0.03274721, -0.6242211, -0.6305426, -0.2459328, 0.1630936, 3.187771, 3.191993, -0.1741232, 0.04579936, -0.1514696, -0.1781113, -0.2835433, 0.2253566, 0.3966235, 0.3816983, -0.06073762, -0.5520399, -0.5553595
 67829077, -0.1211943, 0.03488706, -0.6499586, -0.6822046, -0.2346978, 0.1646399, 3.123095, 3.196049, -0.1708195, 0.04205635, -0.1650884, -0.1926193, -0.258617, 0.216962, 0.3365841, 0.3359433, -0.05808616, -0.5848411, -0.6191545
 67829110, -0.1135075, 0.02458295, -0.7283901, -0.7509658, -0.247404, 0.1651356, 3.153729, 3.197784, -0.1679683, 0.04332411, -0.2101905, -0.2944537, -0.2586904, 0.2132426, 0.3357222, 0.324221, -0.06063587, -0.6566896, -0.6814625
 67829141, -0.13691, 0.02249227, -0.8393978, -0.8603718, -0.2158994, 0.171932, 3.095656, 3.204294, -0.1645448, 0.04290845, -0.3451419, -0.3666056, -0.2596536, 0.2083944, 0.3312979, 0.3122759, -0.05973246, -0.7752801, -0.781814
 67829177, -0.1334674, 0.04108302, -0.9333863, -0.9284108, -0.2170571, 0.1490135, 3.096994, 3.175879, -0.1725105, 0.0427855, -0.4233875, -0.4252915, -0.2630602, 0.2135461, 0.3089858, 0.3029359, -0.06497734, -0.8604599, -0.865234
 67829209, -0.1554982, 0.02987558, -0.951668, -0.9512392, -0.2259059, 0.1642402, 3.128467, 3.170235, -0.1691821, 0.04595458, -0.445709, -0.4411542, -0.2669389, 0.2206968, 0.2813162, 0.2343536, -0.05648012, -0.877417, -0.8766028
 67829242, -0.1388414, 0.02595774, -0.9584231, -0.9727749, -0.2247666, 0.1699411, 3.108362, 3.149005, -0.1672519, 0.04277784, -0.4870619, -0.4936111, -0.269851, 0.2296239, 0.2262237, 0.1892237, -0.04463124, -0.8878354, -0.8972405
 67829288, -0.1332007, 0.02175944, -0.9633195, -0.9732087, -0.2323937, 0.1098258, 3.084661, 3.052438, -0.1591142, 0.03464316, -0.5071331, -0.5104972, -0.2649135, 0.2228829, 0.1687535, 0.1698303, -0.0434956, -0.8930503, -0.8997865
 67829314, -0.1372281, 0.01928732, -0.9616036, -0.9724504, -0.2461031, 0.1125118, 3.02253, 3.053725, -0.1494673, 0.02875637, -0.5099294, -0.5093862, -0.2643422, 0.2238465, 0.1703726, 0.1610391, -0.04153477, -0.8936347, -0.8961269
 67829344, -0.1381142, 0.02163951, -0.9571527, -0.973207, -0.2544643, 0.08740759, 3.026698, 3.011137, -0.1530541, 0.03462144, -0.4988869, -0.5017641, -0.2729153, 0.2183846, 0.227894, 0.1689518, -0.03896161, -0.8915897, -0.8972573
 67829389, -0.1373912, 0.02094252, -0.9504173, -0.9338789, -0.2731983, 0.1137574, 3.038148, 3.02378, -0.1539788, 0.05698873, -0.4655026, -0.4714167, -0.2808225, 0.2381707, 0.304263, 0.2620158, -0.02792201, -0.873394, -0.8947049
 67829413, -0.1527714, 0.03260926, -0.9533538, -0.9528921, -0.2720061, 0.1060484, 3.052505, 3.026719, -0.1495884, 0.05943117, -0.4558614, -0.4570645, -0.2877918, 0.2419978, 0.3773621, 0.3173808, -0.03278945, -0.8783096, -0.8858008
 67829444, -0.1616562, 0.02609538, -0.9239949, -0.9444736, -0.2472508, 0.1204707, 3.065732, 3.025227, -0.1441897, 0.05811103, -0.4131, -0.4213102, -0.315344, 0.2559326, 0.4315069, 0.3468708, -0.02030183, -0.8550331, -0.8732522
 67829480, -0.1321521, 0.0111915, -0.8492002, -0.8757422, -0.1773853, 0.1326547, 3.096389, 3.038484, -0.1464934, 0.05249312, -0.3658158, -0.3701857, -0.3173006, 0.2610736, 0.4605846, 0.4109676, -0.01817797, -0.7813846, -0.79409
 67829509, -0.09168457, -0.01697467, -0.7723347, -0.7788053, -0.2211356, 0.1367371, 3.113773, 3.040336, -0.1483461, 0.05167869, -0.2885595, -0.2799973, -0.3089215, 0.2609949, 0.4619926, 0.4139412, -0.01540251, -0.7057352, -0.6939825
 67829541, -0.1036597, 0.01636971, -0.6807461, -0.6886415, -0.2253078, 0.1579385, 3.14714, 3.07947, -0.1606787, 0.05652506, -0.1932385, -0.2024286, -0.305441, 0.2657592, 0.4611906, 0.4241332, -0.01941338, -0.6015394, -0.6133666
 67829578, -0.0946388, 0.02323032, -0.6152782, -0.6310637, -0.2090441, 0.1516153, 3.140748, 3.121238, -0.1598486, 0.06197206, -0.1496516, -0.1600382, -0.279166, 0.2625424, 0.4136227, 0.4191087, -0.01846498, -0.5378251, -0.5603843
