TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67454956, -0.2123787, -0.04711311, -0.9027595, -0.9644338, -0.4322881, -0.02896024, 2.715288, 2.803, -0.3160413, -0.1047956, -0.4383101, -0.4822123, -0.5671835, -0.004760645, 0.3240341, 0.2503241, -0.2150343, -0.8619088, -0.8914971
 67454988, -0.2287951, -0.09136592, -0.9309165, -0.95363, -0.4761653, -0.1183221, 2.771009, 2.723477, -0.3467807, -0.1271537, -0.4238078, -0.4779828, -0.6110607, -0.001240179, 0.3962764, 0.2610084, -0.2182034, -0.8580449, -0.8820405
 67455018, -0.2559505, -0.1103103, -0.9258388, -0.9567839, -0.4789159, -0.1268342, 2.78941, 2.710918, -0.3624006, -0.1498954, -0.4362934, -0.4812818, -0.6138114, -0.003019964, 0.4162652, 0.2540651, -0.2263249, -0.8536955, -0.8905541
 67455054, -0.3307233, -0.1586251, -0.9321007, -0.9507688, -0.5334905, -0.1027672, 2.792288, 2.754395, -0.4035001, -0.1952616, -0.4604288, -0.4795085, -0.6152939, -0.005780987, 0.4174736, 0.2589879, -0.24336, -0.8569549, -0.892757
 67455084, -0.4368497, -0.2353218, -0.9403983, -0.9528796, -0.5581073, -0.1005864, 2.824339, 2.784417, -0.4272524, -0.2338672, -0.4546466, -0.470503, -0.6232715, -0.01314301, 0.4144692, 0.274193, -0.2759967, -0.8798678, -0.8886712
 67455117, -0.4858688, -0.3892868, -0.9324643, -0.9356703, -0.5378289, -0.1054339, 2.811643, 2.772203, -0.4512004, -0.2568263, -0.4540876, -0.4655275, -0.6318173, -0.02778797, 0.3713517, 0.2736855, -0.3109963, -0.8569485, -0.8744663
 67455154, -0.6093667, -0.4002432, -0.952914, -0.9418427, -0.5565546, -0.1322381, 2.829237, 2.782406, -0.473942, -0.2871048, -0.4679829, -0.4639323, -0.6360741, -0.03072637, 0.3173976, 0.2747293, -0.3539076, -0.8805481, -0.8925468
 67455186, -0.6385597, -0.4683945, -0.95587, -0.963462, -0.5684492, -0.1057358, 2.846948, 2.799376, -0.4989249, -0.2919073, -0.4934077, -0.4671395, -0.6274431, -0.06895757, 0.2712168, 0.2807103, -0.3753017, -0.8934277, -0.8865339
 67455218, -0.6930596, -0.4686214, -0.9475313, -0.9594592, -0.6029066, -0.1031962, 2.846861, 2.809134, -0.5370973, -0.3072934, -0.5264658, -0.4760279, -0.6183441, -0.07021412, 0.2158313, 0.2676993, -0.3931967, -0.8877511, -0.8804954
 67455253, -0.7003289, -0.4664762, -0.9622428, -0.9585207, -0.6199647, -0.09648579, 2.813512, 2.780851, -0.5431366, -0.3140608, -0.5270615, -0.486299, -0.6019777, -0.07276685, 0.1457812, 0.2202718, -0.4013189, -0.8874545, -0.8801889
 67455284, -0.7079513, -0.4648111, -0.9674104, -0.9586133, -0.5897609, -0.1525637, 2.787806, 2.645061, -0.5478404, -0.3175265, -0.5247545, -0.4946642, -0.6010851, -0.08031224, 0.129702, 0.1864407, -0.4059565, -0.8880686, -0.8802649
 67455317, -0.7072827, -0.4645426, -0.9679393, -0.9578212, -0.5257263, -0.136066, 2.727509, 2.643656, -0.5491317, -0.3177294, -0.5229013, -0.5014896, -0.6000422, -0.06792554, 0.1303083, 0.1565244, -0.4082702, -0.8885731, -0.8793322
 67455353, -0.7057896, -0.4639337, -0.9683303, -0.958401, -0.5310513, -0.1336884, 2.721284, 2.689392, -0.5435927, -0.3124423, -0.5015365, -0.4962404, -0.604515, -0.07122247, 0.1524113, 0.2084517, -0.4043536, -0.8895851, -0.8798415
 67455385, -0.6982058, -0.464099, -0.9500623, -0.960191, -0.5482671, -0.1555471, 2.732998, 2.71629, -0.5414438, -0.3005242, -0.4932932, -0.4822828, -0.6089511, -0.06587152, 0.1992524, 0.2703572, -0.3976852, -0.8740848, -0.8811734
 67455417, -0.6244876, -0.4399292, -0.8961538, -0.9494116, -0.485943, -0.1446797, 2.720155, 2.760392, -0.5260099, -0.2837453, -0.4841303, -0.4609108, -0.6211339, -0.03029894, 0.2521643, 0.3357003, -0.3960608, -0.8562999, -0.8832794
 67455452, -0.627434, -0.4276848, -0.9272625, -0.9510969, -0.506861, -0.1324532, 2.761886, 2.773571, -0.4888398, -0.2773575, -0.4890476, -0.4700634, -0.6144381, -0.01067327, 0.2888035, 0.4003055, -0.3805215, -0.8583469, -0.8747184
 67455485, -0.5718752, -0.387163, -0.9284385, -0.9391845, -0.4673933, -0.116333, 2.745953, 2.801653, -0.4341851, -0.2699102, -0.4605358, -0.4312109, -0.6007594, 0.004653508, 0.3184794, 0.4340698, -0.3771985, -0.8791654, -0.8769397
 67455521, -0.4221284, -0.369375, -0.9344152, -0.9274524, -0.4388445, -0.07702889, 2.71798, 2.764778, -0.3750731, -0.2275883, -0.4604631, -0.4304167, -0.5895182, 0.006701295, 0.3394641, 0.439162, -0.356552, -0.8767054, -0.8777456
 67455553, -0.3234553, -0.3480055, -0.9288125, -0.9208381, -0.4742548, -0.05314825, 2.788584, 2.770422, -0.3253997, -0.2267115, -0.4541276, -0.4257876, -0.5728172, 0.0325992, 0.3545668, 0.4347791, -0.3249857, -0.8696933, -0.8856575
 67455585, -0.2363675, -0.1501583, -0.9368123, -0.9430866, -0.4113367, -0.02341857, 2.756863, 2.773834, -0.2854132, -0.2066131, -0.4489862, -0.4277111, -0.547627, 0.03570314, 0.348933, 0.4248251, -0.3020341, -0.8703189, -0.8873363
 67455621, -0.1499321, -0.1068295, -0.9431388, -0.947734, -0.4043661, -0.001519836, 2.752755, 2.786727, -0.2711606, -0.1514546, -0.4512288, -0.4429946, -0.5215437, 0.03443725, 0.3333913, 0.3965488, -0.2692032, -0.8846862, -0.8875594
 67455653, -0.1700726, -0.02964919, -0.86901, -0.9614195, -0.3584742, 0.0344222, 2.729678, 2.827496, -0.2531434, -0.1109024, -0.4625714, -0.4678799, -0.4867172, 0.03026509, 0.2801431, 0.3383223, -0.2396795, -0.8268184, -0.8973221
 67455685, -0.1063488, 0.01400318, -0.9693916, -0.9636007, -0.293501, 0.04670569, 2.73826, 2.821763, -0.2491229, -0.06704152, -0.4581071, -0.5083379, -0.4613132, 0.03875684, 0.2407031, 0.277095, -0.2189405, -0.8932097, -0.9000338
 67455721, -0.1061945, 0.02285429, -0.9788381, -0.9672129, -0.2166746, 0.0589207, 2.713995, 2.798733, -0.2392157, -0.05180004, -0.4689609, -0.5117252, -0.4429494, 0.05217698, 0.1891536, 0.1868797, -0.1871576, -0.903019, -0.90856
 67455753, -0.1067075, 0.02227039, -0.9813633, -0.9656034, -0.2146411, 0.06884211, 2.712411, 2.845778, -0.2245126, -0.04275511, -0.4826187, -0.5206004, -0.432459, 0.05030002, 0.1596663, 0.1310463, -0.1673202, -0.9092582, -0.9141839
 67455784, -0.1062695, 0.01221626, -0.9807622, -0.9654981, -0.2316654, 0.07161323, 2.70166, 2.843267, -0.1812885, -0.03432768, -0.5057794, -0.5274204, -0.4134193, 0.03873113, 0.1178596, 0.1119976, -0.1629239, -0.9100225, -0.9148021
 67455820, -0.1081309, 0.0141579, -0.9841989, -0.9656557, -0.2234213, 0.07457557, 2.704654, 2.830603, -0.1400635, -0.02368033, -0.5200095, -0.5292313, -0.4132795, 0.03428644, 0.1173814, 0.1024577, -0.1570944, -0.914511, -0.9144987
 67455852, -0.1089324, 0.01487355, -0.9825625, -0.965373, -0.2135357, 0.0856798, 2.721104, 2.734163, -0.1519379, -0.01238785, -0.5112024, -0.5255061, -0.4203482, 0.03433521, 0.1299631, 0.1070746, -0.1508152, -0.9132493, -0.9142245
 67455884, -0.1124911, 0.01798256, -0.9757875, -0.9676306, -0.2411173, 0.07633343, 2.712622, 2.734663, -0.1720766, -0.004407342, -0.4999117, -0.5087628, -0.4464223, 0.03810198, 0.1927172, 0.175348, -0.1466178, -0.9125595, -0.9143613
 67455921, -0.1109554, 0.02014178, -0.9764475, -0.9681611, -0.2862093, 0.04832804, 2.717312, 2.793189, -0.1979065, -0.008321793, -0.4874098, -0.4921001, -0.4564287, 0.02936829, 0.2470445, 0.2295599, -0.1426702, -0.9080145, -0.9115385
 67455953, -0.1288126, 0.02234746, -0.9440629, -0.9636105, -0.3653749, 0.05464862, 2.737204, 2.727897, -0.2332009, -0.02382182, -0.458676, -0.4853304, -0.5019742, 0.0170806, 0.3304543, 0.2682809, -0.1436887, -0.8689311, -0.8959671
 67455985, -0.146855, 0.014551, -0.9395903, -0.9676221, -0.3780727, 0.01498587, 2.744852, 2.750254, -0.245923, -0.05120419, -0.4560238, -0.49209, -0.5179459, 0.04534596, 0.3848368, 0.2432294, -0.1438696, -0.8739043, -0.904464
 67456025, -0.1760029, -0.02307774, -0.9320563, -0.9501141, -0.3874841, -0.003230615, 2.749283, 2.743917, -0.2763093, -0.09677164, -0.4605331, -0.4767863, -0.5266174, 0.03495312, 0.4181847, 0.3033423, -0.149554, -0.8811157, -0.90176
 67456057, -0.2546981, -0.1194965, -0.9370172, -0.9512092, -0.3958202, -0.02795538, 2.736527, 2.752066, -0.3128168, -0.1233488, -0.434603, -0.4537289, -0.5303033, 0.0298317, 0.4236284, 0.310698, -0.1599803, -0.8823299, -0.8913189
 67456087, -0.3167792, -0.1729422, -0.9381756, -0.9314659, -0.4546283, -0.03982047, 2.783381, 2.751503, -0.3450544, -0.1569728, -0.430733, -0.4488893, -0.5363907, 0.02686164, 0.4222515, 0.3233436, -0.1734352, -0.8816913, -0.8717849
 67456124, -0.3944855, -0.2575155, -0.9466674, -0.9471767, -0.4535297, -0.07207839, 2.766468, 2.714607, -0.3653348, -0.1757372, -0.4334905, -0.4461858, -0.5480617, 0.0214147, 0.3716651, 0.3281104, -0.1903516, -0.8933543, -0.8885451
 67456154, -0.4470644, -0.3280355, -0.9585141, -0.9599841, -0.4686102, -0.07978943, 2.780871, 2.709019, -0.3949661, -0.1922056, -0.4451877, -0.4480779, -0.5486793, 0.01562497, 0.347103, 0.3237421, -0.2215376, -0.9080743, -0.8913023
 67456185, -0.5507039, -0.3435208, -0.9596959, -0.9621524, -0.4943776, -0.1059275, 2.781595, 2.696299, -0.4253882, -0.202658, -0.4716195, -0.469529, -0.5489785, 0.009415735, 0.294999, 0.3177043, -0.2416462, -0.9180924, -0.8876971
 67456221, -0.5290229, -0.3689269, -0.9529076, -0.9590172, -0.4663624, -0.1275143, 2.752594, 2.674754, -0.4425234, -0.2140235, -0.5017812, -0.4767787, -0.5391895, -0.01294199, 0.2395964, 0.2306569, -0.2618178, -0.8923153, -0.8918319
 67456253, -0.5394486, -0.3827932, -0.9531546, -0.9656755, -0.4756073, -0.0973526, 2.746607, 2.692653, -0.4650055, -0.2241746, -0.5167755, -0.4849228, -0.5293478, -0.004263632, 0.1784726, 0.1661272, -0.2738397, -0.8907947, -0.8922287
 67456285, -0.5394469, -0.3826784, -0.9531533, -0.9648024, -0.4824612, -0.1124354, 2.724152, 2.652552, -0.4644564, -0.2393179, -0.5174928, -0.4995303, -0.5207853, 0.0007224961, 0.1288367, 0.1614572, -0.2855927, -0.8928013, -0.8951234
 67456321, -0.5366431, -0.3862924, -0.9568239, -0.9679291, -0.4886842, -0.08777282, 2.727866, 2.649326, -0.4645475, -0.2434634, -0.5178524, -0.5183096, -0.5137685, 0.02305822, 0.1351904, 0.1510086, -0.2928289, -0.8990621, -0.8931704
 67456353, -0.5409504, -0.3768218, -0.9527982, -0.9632376, -0.4243146, -0.06339952, 2.685423, 2.67828, -0.4626017, -0.2215574, -0.508532, -0.4814331, -0.5101439, 0.03353327, 0.1602721, 0.2240296, -0.2949388, -0.8895118, -0.8934863
 67456385, -0.5488455, -0.3739963, -0.9530945, -0.9604863, -0.4232767, -0.04325199, 2.692108, 2.709733, -0.4618318, -0.2247572, -0.4928222, -0.4856741, -0.5144849, 0.04939238, 0.2183468, 0.2772707, -0.2971048, -0.8917314, -0.8916175
 67456421, -0.5562937, -0.3675968, -0.9535311, -0.9578298, -0.4357264, -0.02876231, 2.736698, 2.736623, -0.4557851, -0.2124885, -0.4850111, -0.4814962, -0.5237541, 0.07466882, 0.2614961, 0.3311103, -0.2960134, -0.8856574, -0.8909395
 67456453, -0.5453899, -0.3571177, -0.9518597, -0.9542308, -0.3926363, -0.008491397, 2.710561, 2.765168, -0.4308036, -0.2014562, -0.4690034, -0.4613526, -0.5554558, 0.09493913, 0.3098379, 0.3911023, -0.2797418, -0.8843147, -0.8828847
 67456485, -0.4238027, -0.2972326, -0.9477667, -0.9333106, -0.392541, -0.03216504, 2.722038, 2.743633, -0.3778217, -0.1888532, -0.465052, -0.447174, -0.5154217, 0.1010689, 0.331193, 0.4085808, -0.2747946, -0.8760905, -0.8688419
 67456521, -0.4031561, -0.226352, -0.9351492, -0.9576311, -0.3439897, 0.003159024, 2.699183, 2.750296, -0.3247911, -0.1702442, -0.4554218, -0.4362217, -0.4964759, 0.1091667, 0.3355518, 0.4293655, -0.2624908, -0.8881385, -0.8911723
 67456553, -0.2941327, -0.1581494, -0.938738, -0.9641557, -0.3526435, 0.01532041, 2.730338, 2.7576, -0.2931812, -0.1383547, -0.4521552, -0.432494, -0.4617231, 0.1282225, 0.3361248, 0.4193183, -0.2472338, -0.8716284, -0.8948081
 67456585, -0.2032452, -0.0643908, -0.9434962, -0.9434347, -0.3206616, 0.03264686, 2.74797, 2.742579, -0.2427761, -0.1100978, -0.4470128, -0.431181, -0.453681, 0.1219097, 0.343914, 0.4111608, -0.2186995, -0.8835417, -0.8849981
 67456621, -0.09197558, 0.0003330112, -0.9383569, -0.9498028, -0.3148679, 0.0715705, 2.741188, 2.767048, -0.2150833, -0.05602079, -0.4470188, -0.4399832, -0.436864, 0.1322031, 0.3443594, 0.3879111, -0.1921165, -0.8739859, -0.8850815
 67456653, -0.0927303, 0.06077161, -0.9418039, -0.9662331, -0.2307874, 0.08468311, 2.72804, 2.74246, -0.2119968, -0.02911423, -0.4396186, -0.4708145, -0.4115314, 0.1359277, 0.3097976, 0.3477299, -0.1681719, -0.876011, -0.9062164
 67456685, -0.06795476, 0.1363704, -0.9527063, -0.9626755, -0.2865089, 0.1056263, 2.748955, 2.756453, -0.2014143, 0.01417725, -0.4422472, -0.4917146, -0.3948883, 0.1483029, 0.2674726, 0.2771148, -0.1357757, -0.8805668, -0.9024254
 67456721, -0.03442245, 0.142285, -0.9596211, -0.970045, -0.230205, 0.1253408, 2.732162, 2.770776, -0.1857664, 0.02009156, -0.4527995, -0.4926096, -0.3830335, 0.1482903, 0.2087398, 0.1995617, -0.1137201, -0.8907803, -0.9062933
 67456753, -0.03157667, 0.143337, -0.9707489, -0.9776647, -0.2188554, 0.1404632, 2.731109, 2.799592, -0.1478175, 0.05546194, -0.4929243, -0.5276352, -0.3766042, 0.1520867, 0.1548348, 0.1298424, -0.1024233, -0.8982008, -0.9084535
 67456788, -0.03930216, 0.1438253, -0.9730642, -0.9770466, -0.2169046, 0.1426354, 2.704966, 2.784765, -0.1290301, 0.0610865, -0.505262, -0.5268232, -0.3602681, 0.1425852, 0.1099874, 0.09473447, -0.08535878, -0.8978373, -0.9107059
 67456820, -0.04147816, 0.1454294, -0.9723843, -0.9794997, -0.2233524, 0.1460159, 2.69896, 2.778157, -0.09310982, 0.06883025, -0.5110135, -0.5243719, -0.3602582, 0.136786, 0.1094151, 0.0824756, -0.08625261, -0.8955605, -0.9114454
 67456853, -0.04327693, 0.1443544, -0.9703262, -0.976774, -0.231598, 0.1627868, 2.707144, 2.775791, -0.09928074, 0.06887786, -0.5087895, -0.5195413, -0.3703419, 0.1370378, 0.1148705, 0.08757014, -0.08607368, -0.894282, -0.9056088
 67456889, -0.04377504, 0.1451579, -0.9702599, -0.9763024, -0.235453, 0.08399029, 2.717243, 2.659087, -0.1161259, 0.06815016, -0.5057226, -0.5044833, -0.3872885, 0.135441, 0.1682206, 0.1414171, -0.08477543, -0.8955458, -0.9057846
 67456921, -0.04439067, 0.1435663, -0.9680401, -0.9686445, -0.2645085, 0.060985, 2.711004, 2.67816, -0.1476632, 0.06044973, -0.475794, -0.4959478, -0.4076944, 0.1388892, 0.2205941, 0.160115, -0.08919111, -0.8924962, -0.8949185
 67456953, -0.0537884, 0.1409491, -0.9498906, -0.964812, -0.328696, 0.05261527, 2.713521, 2.669405, -0.1749362, 0.04375566, -0.4496735, -0.4808192, -0.4338585, 0.1525792, 0.2908134, 0.1708356, -0.09208585, -0.8731914, -0.8915821
 67456989, -0.06540037, 0.1386867, -0.9462833, -0.954682, -0.371254, 0.0478979, 2.749852, 2.701711, -0.1874922, 0.03061942, -0.4511973, -0.4864341, -0.4636303, 0.1177537, 0.3686324, 0.2522131, -0.0930231, -0.8751221, -0.8897524
 67457021, -0.116418, 0.1275171, -0.9368823, -0.9398242, -0.3860397, 0.02746349, 2.757104, 2.713984, -0.2281333, 0.00617642, -0.4388142, -0.4837339, -0.4913653, 0.1040726, 0.4154873, 0.2769651, -0.1006519, -0.8664355, -0.8833524
 67457053, -0.1681531, 0.05347543, -0.9280639, -0.9288809, -0.3936806, 0.009901404, 2.756294, 2.716923, -0.2524385, -0.03528259, -0.4502708, -0.4672409, -0.498412, 0.09786633, 0.4348686, 0.2978015, -0.1086059, -0.8689759, -0.8945442
 67457089, -0.2535462, -0.02342965, -0.9259744, -0.9360786, -0.4096384, 7.900875E-05, 2.756174, 2.721383, -0.2927599, -0.07509047, -0.4370408, -0.4579574, -0.5153266, 0.08423057, 0.4474665, 0.3382567, -0.1265086, -0.8656943, -0.8851317
 67457121, -0.3654917, -0.1242648, -0.9326473, -0.9303455, -0.4717477, -0.02763871, 2.815482, 2.742825, -0.3271565, -0.1241158, -0.4311023, -0.4473893, -0.5332244, 0.07232057, 0.4456178, 0.3431251, -0.1481521, -0.8663734, -0.8875147
 67457157, -0.4432354, -0.2044079, -0.9376624, -0.9300797, -0.482068, -0.03433251, 2.81606, 2.780138, -0.3569766, -0.1474858, -0.4321387, -0.4452482, -0.5523103, 0.03998427, 0.4194932, 0.3496168, -0.1753204, -0.8822901, -0.8671052
 67457192, -0.5152695, -0.2930186, -0.9629039, -0.9640262, -0.4907596, -0.09888821, 2.803823, 2.729226, -0.4083137, -0.1729894, -0.4495065, -0.4525447, -0.5701171, 0.03614327, 0.3545943, 0.3201446, -0.2158973, -0.8947572, -0.8891042
 67457224, -0.5708007, -0.3165823, -0.9686978, -0.9321417, -0.5072927, -0.06733797, 2.79565, 2.788808, -0.4297702, -0.1904487, -0.4776611, -0.4520527, -0.5750217, -0.004497265, 0.3360761, 0.3129971, -0.2481994, -0.8894058, -0.8908401
 67457256, -0.5755838, -0.3385714, -0.9629823, -0.9660071, -0.5304229, -0.0842516, 2.797248, 2.759197, -0.4540598, -0.2144265, -0.4908099, -0.4592675, -0.5744609, -0.01728278, 0.2553777, 0.2482659, -0.2598901, -0.887591, -0.8902308
 67457289, -0.591572, -0.3474589, -0.9650526, -0.9702126, -0.5286268, -0.1376721, 2.787356, 2.707641, -0.4797979, -0.2356748, -0.5299005, -0.4918437, -0.5721413, -0.03137856, 0.1870665, 0.1905306, -0.2866374, -0.8857735, -0.8945725
 67457321, -0.5950529, -0.3489296, -0.9642017, -0.9689657, -0.5282755, -0.07989897, 2.756637, 2.761266, -0.4786794, -0.2398134, -0.5301995, -0.4959199, -0.550751, -0.04582083, 0.1235442, 0.1472633, -0.3002624, -0.8849643, -0.8925133
 67457353, -0.599031, -0.3483379, -0.9648786, -0.9677088, -0.52169, -0.1139708, 2.751492, 2.686282, -0.4767361, -0.2601731, -0.5281562, -0.5171115, -0.5513657, -0.05139952, 0.1209263, 0.1418523, -0.3088752, -0.8850977, -0.8907055
 67457389, -0.5995386, -0.3489053, -0.9645107, -0.9670298, -0.5213121, -0.09361257, 2.743625, 2.711989, -0.4780805, -0.2595938, -0.5264671, -0.5154019, -0.5514365, -0.05153456, 0.12117, 0.1431966, -0.3133932, -0.8850765, -0.889371
 67457421, -0.5968195, -0.3523938, -0.9658827, -0.9689707, -0.5022904, -0.174224, 2.73666, 2.737674, -0.4810904, -0.2593998, -0.5199753, -0.5112706, -0.5631585, -0.03521176, 0.177621, 0.1889577, -0.3258452, -0.8857373, -0.8898573
 67457453, -0.5897297, -0.3441516, -0.9683211, -0.9647304, -0.5035986, -0.120861, 2.740535, 2.701518, -0.4881884, -0.2515071, -0.5085015, -0.4818321, -0.575695, -0.02865034, 0.2237956, 0.2323728, -0.3250201, -0.8870828, -0.8889501
 67457491, -0.5784945, -0.3410083, -0.9606816, -0.9635639, -0.4635451, -0.1019436, 2.745009, 2.714029, -0.4819025, -0.2468959, -0.4965934, -0.4713342, -0.5798392, -0.006274133, 0.269667, 0.3023625, -0.3258991, -0.8855604, -0.8911902
 67457521, -0.5447098, -0.3226763, -0.9529505, -0.9542891, -0.4579781, -0.1030176, 2.737666, 2.706897, -0.4624071, -0.2345738, -0.4843615, -0.4675806, -0.5831422, 0.0005981995, 0.2704411, 0.3549466, -0.3304918, -0.8853533, -0.8848881
 67457553, -0.4662853, -0.3410155, -0.9555954, -0.943603, -0.4571669, -0.1011493, 2.755952, 2.70995, -0.4225051, -0.2244395, -0.4750729, -0.4602919, -0.5738472, 0.007994551, 0.3257301, 0.3699061, -0.3218752, -0.8779179, -0.8800297
 67457589, -0.3702776, -0.2349297, -0.9338371, -0.9521559, -0.4394673, -0.09575489, 2.747065, 2.706691, -0.3718645, -0.2112691, -0.4651876, -0.4492358, -0.5704044, 0.009502368, 0.3340654, 0.3716416, -0.3124652, -0.868313, -0.8785251
 67457621, -0.2827332, -0.1821979, -0.9398751, -0.9361099, -0.3946429, -0.06233935, 2.716259, 2.71983, -0.3364342, -0.1996112, -0.4572119, -0.4447824, -0.5606953, 0.0270749, 0.3478712, 0.3997296, -0.2875335, -0.8693408, -0.8719172
 67457653, -0.2126116, -0.1458178, -0.9405317, -0.946847, -0.3827989, -0.05695758, 2.709673, 2.705192, -0.3070618, -0.1704321, -0.4530796, -0.4455021, -0.5482163, 0.02373352, 0.3413345, 0.3976524, -0.2742194, -0.8840011, -0.8857051
 67457689, -0.1545932, -0.09363502, -0.9529179, -0.9440292, -0.3665372, -0.04455724, 2.699885, 2.694401, -0.2982939, -0.1589557, -0.4430224, -0.4571084, -0.5427561, 0.00330917, 0.3383901, 0.3451941, -0.2522923, -0.8873189, -0.883805
 67457721, -0.1516451, -0.03139307, -0.9571093, -0.9560546, -0.3142945, -0.000381209, 2.672105, 2.756614, -0.2932546, -0.1260727, -0.4408087, -0.4835489, -0.5151695, 0.004762761, 0.2848613, 0.3239448, -0.225888, -0.8859005, -0.8963743
 67457753, -0.1473726, -0.03967998, -0.9616754, -0.9531264, -0.3246765, -0.04743144, 2.668689, 2.67938, -0.2854229, -0.09442332, -0.4392498, -0.4997454, -0.5123496, 0.003144934, 0.2510804, 0.2574209, -0.2142293, -0.8820638, -0.8955446
 67457789, -0.1380672, -0.03442527, -0.9784968, -0.9605393, -0.3456871, -0.03807767, 2.684471, 2.705369, -0.2590143, -0.08099635, -0.4900517, -0.5061234, -0.4962386, 0.004863486, 0.1871657, 0.1849893, -0.2017291, -0.9008242, -0.8953577
 67457821, -0.1317719, -0.04273298, -0.9805827, -0.9834983, -0.3438703, 0.02529996, 2.66518, 2.762862, -0.2479157, -0.0790482, -0.4840688, -0.5108043, -0.4913855, -0.004405042, 0.1481611, 0.1567314, -0.1939376, -0.9028705, -0.9106604
 67457852, -0.1303781, -0.04516488, -0.9779917, -0.9807898, -0.3063654, 0.03319574, 2.649458, 2.754128, -0.2056293, -0.08432681, -0.5177413, -0.5231009, -0.4892928, -0.0145627, 0.1376697, 0.1443127, -0.19148, -0.9033414, -0.9106479
 67457889, -0.1306766, -0.0349589, -0.9770414, -0.9865103, -0.2537543, -0.0439871, 2.638215, 2.618382, -0.230089, -0.08412535, -0.5003314, -0.524443, -0.4908635, -0.01344332, 0.1377202, 0.1490874, -0.1908954, -0.9043012, -0.9100906
 67457921, -0.1338096, -0.02997551, -0.9661874, -0.979901, -0.3429614, -0.05287927, 2.651871, 2.6071, -0.2680689, -0.07912401, -0.4655551, -0.5044699, -0.5111058, 0.0007636659, 0.1964931, 0.1773269, -0.1903484, -0.8873003, -0.9059246
 67457953, -0.1494405, -0.03292489, -0.9526053, -0.9676384, -0.3450747, -0.03827732, 2.637846, 2.604862, -0.2931319, -0.07979399, -0.4462047, -0.492126, -0.5340559, -0.05501848, 0.2587511, 0.1416584, -0.1937875, -0.8731052, -0.8997388
 67457989, -0.1803778, -0.05205096, -0.9362017, -0.9496607, -0.3603763, -0.03941709, 2.62542, 2.613795, -0.3239546, -0.102819, -0.4367114, -0.4813627, -0.5484641, -0.07513767, 0.3054605, 0.2066123, -0.1944525, -0.8717633, -0.8842051
 67458021, -0.2148236, -0.1146636, -0.92553, -0.9421258, -0.3823253, -0.05114931, 2.615264, 2.641805, -0.3416362, -0.1306666, -0.4418298, -0.475574, -0.5571421, -0.06354208, 0.3593577, 0.2535144, -0.1971951, -0.8527609, -0.8867655
