TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76710540, -0.2236903, 0.175533, -0.9349091, -0.9268478, -0.2271092, 0.4476541, 2.389008, 2.49673, -0.1605355, 0.1941918, -0.5631714, -0.5768147, -0.1898978, 0.3733437, -0.07566398, -0.07395153, 0.09375291, -0.8602244, -0.852941
 76710575, -0.1791555, 0.1758996, -0.9375795, -0.925241, -0.2370034, 0.4456722, 2.386765, 2.493835, -0.1664553, 0.211591, -0.5744267, -0.5972936, -0.1958371, 0.3680186, -0.1224255, -0.1268263, 0.09045951, -0.8633823, -0.8510439
 76710610, -0.2327332, 0.169437, -0.9412227, -0.928408, -0.2345674, 0.44118, 2.390069, 2.493893, -0.1830705, 0.2317896, -0.5978988, -0.636115, -0.1958982, 0.373958, -0.1704026, -0.1784621, 0.08827865, -0.8655763, -0.8496682
 76710646, -0.2404055, 0.1621184, -0.9368497, -0.9249489, -0.2362083, 0.4510607, 2.387721, 2.466511, -0.1961363, 0.264192, -0.6125622, -0.6567253, -0.1997834, 0.3870071, -0.2233109, -0.2433825, 0.08719013, -0.8657995, -0.8487006
 76710681, -0.2297938, 0.1600722, -0.942724, -0.922307, -0.2386056, 0.4494471, 2.403971, 2.473624, -0.2140882, 0.276575, -0.6153556, -0.6713204, -0.2018767, 0.3806428, -0.2521341, -0.2755826, 0.08289057, -0.8640029, -0.8468893
 76710711, -0.235602, 0.1647265, -0.9418902, -0.9222326, -0.239316, 0.445716, 2.409157, 2.474179, -0.2259326, 0.2964486, -0.6119864, -0.6752589, -0.203805, 0.3839856, -0.2613994, -0.2974142, 0.08511263, -0.8659697, -0.8473776
 76710743, -0.2290577, 0.1944399, -0.9264333, -0.9148048, -0.2446174, 0.4495912, 2.407407, 2.486063, -0.2188486, 0.2897522, -0.6125064, -0.6761044, -0.2089645, 0.3833713, -0.2751778, -0.3010187, 0.08292182, -0.8530542, -0.8472475
 76710776, -0.2152154, 0.1952997, -0.9349826, -0.9119058, -0.2527829, 0.4500859, 2.401849, 2.466541, -0.210037, 0.2833929, -0.6197037, -0.6718843, -0.2185939, 0.3835311, -0.2759111, -0.3010624, 0.08281446, -0.8552916, -0.8451422
 76710808, -0.1703507, 0.1966347, -0.9207718, -0.9033292, -0.2696303, 0.45257, 2.385298, 2.487378, -0.1879399, 0.2008373, -0.6332508, -0.5804631, -0.254782, 0.3878847, -0.2377123, -0.2493761, 0.08144215, -0.8555714, -0.8381287
 76710840, -0.1654915, 0.1830173, -0.9229893, -0.9096993, -0.2987078, 0.4676235, 2.350837, 2.495603, -0.15887, 0.1843208, -0.6402797, -0.5816349, -0.2739956, 0.3872345, -0.1903198, -0.2017017, 0.07699604, -0.8583475, -0.8450575
 76710875, -0.1620704, 0.1833322, -0.920165, -0.907847, -0.268351, 0.4740833, 2.300909, 2.471922, -0.1503065, 0.1981847, -0.6260411, -0.6426057, -0.2500911, 0.3760177, -0.1096498, -0.1141044, 0.07401396, -0.8573769, -0.8450589
 76710909, -0.2190512, 0.1820372, -0.9330035, -0.9095512, -0.2925687, 0.4842814, 2.303203, 2.467436, -0.1420373, 0.1767064, -0.5963796, -0.6091533, -0.2633265, 0.3847648, -0.03370774, -0.03307504, 0.06625727, -0.8581696, -0.8481703
 76710945, -0.1647352, 0.1959816, -0.9178482, -0.9321271, -0.2884703, 0.4880742, 2.291793, 2.502592, -0.1360248, 0.1560682, -0.5533658, -0.5620549, -0.2967308, 0.4021983, 0.09798734, 0.05922157, 0.06298769, -0.858323, -0.856788
 76710981, -0.1698035, 0.1955371, -0.9174131, -0.9327509, -0.2764629, 0.4940181, 2.2936, 2.455485, -0.1359195, 0.1572188, -0.4888566, -0.4976851, -0.3201999, 0.4088128, 0.220741, 0.1735017, 0.05646447, -0.8600637, -0.8550677
 76711014, -0.1815429, 0.2109366, -0.9164382, -0.9259986, -0.2943085, 0.4906294, 2.319654, 2.503623, -0.1444683, 0.1540364, -0.4789182, -0.4647454, -0.313682, 0.4118907, 0.3380901, 0.2780149, 0.05068228, -0.8620965, -0.8513116
 76711048, -0.2033171, 0.2403483, -0.9059801, -0.9224685, -0.2950012, 0.4832149, 2.309429, 2.495346, -0.1565304, 0.1632277, -0.4575395, -0.463396, -0.309714, 0.403097, 0.4415644, 0.3666014, 0.06321036, -0.8557311, -0.8483464
 76711083, -0.2177246, 0.2561649, -0.8994461, -0.8692602, -0.3070808, 0.4809248, 2.308449, 2.510059, -0.1583555, 0.1642275, -0.3976988, -0.4068206, -0.3069068, 0.4147949, 0.5234016, 0.4536695, 0.06122427, -0.8517202, -0.8076565
 76711116, -0.2165812, 0.2611854, -0.8981664, -0.8166923, -0.3160087, 0.4882047, 2.324287, 2.512521, -0.1545805, 0.1671099, -0.3401618, -0.3443209, -0.3092967, 0.4240333, 0.5790517, 0.5319791, 0.07597425, -0.8519334, -0.7423484
 76711149, -0.1959609, 0.2447592, -0.8258594, -0.7977968, -0.3076559, 0.4915996, 2.328502, 2.534025, -0.1587178, 0.1675427, -0.2880784, -0.2924986, -0.3118897, 0.4158877, 0.6326795, 0.5860588, 0.07174801, -0.7810656, -0.7234831
 76711181, -0.1992723, 0.23021, -0.772705, -0.7666014, -0.2997358, 0.4892822, 2.322104, 2.550831, -0.1547807, 0.1661348, -0.2538863, -0.2643127, -0.3175145, 0.410212, 0.6499631, 0.6291941, 0.07145381, -0.7282174, -0.684442
 76711214, -0.2006347, 0.2104984, -0.724167, -0.7371402, -0.299896, 0.4866282, 2.337711, 2.559535, -0.1519533, 0.1628382, -0.2276715, -0.2351696, -0.32405, 0.4088246, 0.6671996, 0.6508632, 0.07093517, -0.6799251, -0.6655041
 76711247, -0.2002562, 0.2226954, -0.7309222, -0.7138631, -0.3008971, 0.4996464, 2.342528, 2.540136, -0.1482806, 0.1594991, -0.2036316, -0.2149174, -0.3247409, 0.4240842, 0.6745585, 0.6866904, 0.06383205, -0.6623114, -0.6461029
 76711282, -0.2006858, 0.2269217, -0.7233378, -0.6968445, -0.3135426, 0.5074401, 2.360749, 2.545335, -0.1453081, 0.1557285, -0.189299, -0.1956831, -0.3234088, 0.4239318, 0.6752385, 0.6894944, 0.06170855, -0.6509917, -0.6254331
 76711314, -0.1815163, 0.2325677, -0.697576, -0.6933407, -0.3194568, 0.5112271, 2.37142, 2.543591, -0.1424471, 0.1526275, -0.1891076, -0.1960078, -0.3210952, 0.4339511, 0.671313, 0.6910262, 0.05992363, -0.6541582, -0.6248913
 76711344, -0.1759705, 0.2363141, -0.7152624, -0.7106691, -0.324354, 0.5141731, 2.366313, 2.582192, -0.1396998, 0.1447566, -0.1915712, -0.1992064, -0.3191896, 0.4411787, 0.6521322, 0.6730318, 0.05925319, -0.6717715, -0.6489891
 76711375, -0.1823699, 0.2299751, -0.7820456, -0.7496094, -0.3248556, 0.515332, 2.362673, 2.587973, -0.1333301, 0.1386067, -0.2103987, -0.2222471, -0.3116709, 0.4159118, 0.6096392, 0.6312463, 0.05631899, -0.7112448, -0.6818745
 76711407, -0.1728837, 0.219145, -0.8213914, -0.8001519, -0.3169026, 0.5174182, 2.349257, 2.593035, -0.1346274, 0.142027, -0.2530191, -0.2629402, -0.3105869, 0.420924, 0.5617677, 0.5922854, 0.04749997, -0.7521034, -0.7310116
 76711444, -0.1632277, 0.2069784, -0.8494823, -0.8623652, -0.3157621, 0.5100854, 2.34412, 2.583904, -0.1319842, 0.1419403, -0.2988262, -0.3111933, -0.3013025, 0.4142663, 0.507809, 0.5309658, 0.04042377, -0.8062532, -0.7955182
 76711475, -0.1643224, 0.1987308, -0.9073633, -0.8912607, -0.3055626, 0.5175047, 2.322399, 2.553173, -0.1365839, 0.1435134, -0.358762, -0.3728861, -0.2981985, 0.3921166, 0.4460307, 0.4687811, 0.04203447, -0.864036, -0.8397704
 76711506, -0.1653813, 0.1883419, -0.8985679, -0.9467684, -0.3005633, 0.5013929, 2.327253, 2.582526, -0.1364315, 0.1400592, -0.4200987, -0.435303, -0.2860484, 0.3747334, 0.3639611, 0.3932826, 0.04255628, -0.8551332, -0.8748872
 76711545, -0.1721926, 0.1834628, -0.9230752, -0.9524037, -0.2894854, 0.488799, 2.312083, 2.574283, -0.1347123, 0.1432354, -0.4677346, -0.4825268, -0.2817146, 0.3692026, 0.271825, 0.3091784, 0.03254145, -0.8515008, -0.8755889
 76711577, -0.1845221, 0.1695764, -0.9342013, -0.9557298, -0.2993527, 0.4743725, 2.348244, 2.581776, -0.1245424, 0.1477109, -0.4881523, -0.5055479, -0.2762041, 0.3631306, 0.1777419, 0.2211385, 0.03297874, -0.8563892, -0.8776175
 76711608, -0.1402979, 0.1684249, -0.8981174, -0.952324, -0.2753313, 0.4536926, 2.361312, 2.600121, -0.1167726, 0.1519442, -0.4937887, -0.5110762, -0.2354541, 0.3471292, 0.1258385, 0.1608092, 0.04188545, -0.8540616, -0.8735031
 76711645, -0.1324178, 0.1700412, -0.8959543, -0.9506008, -0.2304398, 0.4246235, 2.390256, 2.634971, -0.1067911, 0.1599652, -0.4981645, -0.5162337, -0.2575181, 0.3369603, 0.1204125, 0.1323086, 0.03925944, -0.8515532, -0.8734542
 76711676, -0.1319351, 0.1691704, -0.8965724, -0.9485696, -0.2724229, 0.3982594, 2.511238, 2.659409, -0.1017168, 0.1624083, -0.5005785, -0.5172055, -0.2212813, 0.325606, 0.08827136, 0.1058052, 0.04021548, -0.8521421, -0.8722646
 76711708, -0.1322279, 0.1698045, -0.9014206, -0.9470626, -0.2342446, 0.3985119, 2.507506, 2.635875, -0.09483604, 0.166023, -0.4978292, -0.5162385, -0.2431049, 0.316296, 0.06859563, 0.1005946, 0.03980261, -0.8568593, -0.8745078
 76711747, -0.1329704, 0.1721621, -0.9008682, -0.946918, -0.2009387, 0.3685973, 2.540397, 2.681715, -0.09010091, 0.1655931, -0.4989602, -0.5124921, -0.2335584, 0.3048477, 0.06388314, 0.1040496, 0.04666118, -0.8561454, -0.8741755
 76711780, -0.1356244, 0.1749139, -0.9029729, -0.9507331, -0.1955962, 0.3500771, 2.610693, 2.718265, -0.09052348, 0.160741, -0.4980146, -0.5096642, -0.1960219, 0.2988907, 0.1080861, 0.1168622, 0.04701822, -0.8582329, -0.8775899
 76711810, -0.1441989, 0.1786553, -0.9108481, -0.9473408, -0.1940731, 0.3406225, 2.631432, 2.739878, -0.09367974, 0.155454, -0.5043721, -0.5017905, -0.1955731, 0.2966889, 0.1281312, 0.1329027, 0.04572055, -0.8658304, -0.8777758
 76711847, -0.1923296, 0.1810955, -0.9419194, -0.9478714, -0.1908709, 0.3400928, 2.674143, 2.748415, -0.09776622, 0.1486328, -0.5018459, -0.5010469, -0.1959579, 0.2987294, 0.1399964, 0.150791, 0.05100752, -0.8710763, -0.8785696
 76711882, -0.2029318, 0.1833841, -0.9348646, -0.9483883, -0.1861151, 0.340962, 2.69402, 2.75417, -0.1012475, 0.141218, -0.5026799, -0.5012447, -0.2022499, 0.3088915, 0.1599653, 0.1658061, 0.05473156, -0.8783081, -0.8804636
 76711911, -0.1934604, 0.181326, -0.9326675, -0.9469413, -0.1835883, 0.3457659, 2.727562, 2.759481, -0.1036768, 0.1338576, -0.5021781, -0.5009268, -0.2048068, 0.3180161, 0.1651644, 0.1718235, 0.05858774, -0.8798698, -0.8775613
 76711948, -0.1933253, 0.1803891, -0.9242131, -0.9455678, -0.1831065, 0.3478255, 2.740111, 2.76158, -0.1069628, 0.1301072, -0.5033029, -0.502053, -0.2060755, 0.3263029, 0.1665688, 0.1755323, 0.06053638, -0.8685791, -0.8761201
 76711979, -0.2148199, 0.1791628, -0.9350947, -0.9448634, -0.1800479, 0.3442282, 2.755656, 2.778861, -0.1105119, 0.1308731, -0.5027411, -0.5022308, -0.2090904, 0.3329489, 0.1727025, 0.1767389, 0.06186343, -0.867686, -0.873779
 76712012, -0.1749202, 0.1774661, -0.9022556, -0.9436899, -0.1815001, 0.3349316, 2.760932, 2.830528, -0.1180901, 0.1330743, -0.480661, -0.5033067, -0.215362, 0.3365109, 0.1798649, 0.1724352, 0.06464721, -0.8572348, -0.872177
 76712048, -0.1786242, 0.1779063, -0.904114, -0.9436967, -0.2046226, 0.3180693, 2.786097, 2.858265, -0.121316, 0.1351519, -0.4811514, -0.5049024, -0.2225546, 0.3326163, 0.1895173, 0.1710448, 0.06581815, -0.8591594, -0.8720691
 76712079, -0.2267268, 0.1776281, -0.9362242, -0.942718, -0.2067443, 0.3035168, 2.791087, 2.890206, -0.1291082, 0.1365398, -0.4869536, -0.5042343, -0.2314371, 0.3176098, 0.1961946, 0.1716372, 0.06539133, -0.8638715, -0.870477
 76712111, -0.2331867, 0.1778204, -0.9373784, -0.9403033, -0.2123142, 0.2780273, 2.801525, 2.923082, -0.1324465, 0.1366301, -0.4893286, -0.5040872, -0.2413682, 0.3061421, 0.209319, 0.1719587, 0.06403123, -0.8756316, -0.8690081
 76712148, -0.2374389, 0.177854, -0.9454943, -0.9401967, -0.2163071, 0.2760145, 2.806746, 2.92669, -0.1442427, 0.1362778, -0.4995598, -0.5036349, -0.2476694, 0.2915558, 0.2112926, 0.190423, 0.06216411, -0.880319, -0.8689685
 76712178, -0.2311884, 0.176097, -0.9386873, -0.9411524, -0.2242733, 0.2838382, 2.814578, 2.94721, -0.1462151, 0.1352456, -0.5031406, -0.5029312, -0.2552894, 0.2853305, 0.2155397, 0.1942643, 0.05304136, -0.8843099, -0.8699582
 76712211, -0.2283702, 0.177343, -0.936359, -0.9425963, -0.2332535, 0.2795925, 2.820638, 2.951668, -0.1489213, 0.1332427, -0.5051991, -0.5033069, -0.2716341, 0.2831275, 0.2139334, 0.1965708, 0.05078462, -0.882818, -0.8743278
 76712248, -0.2286465, 0.1759416, -0.9336231, -0.9413235, -0.2446357, 0.2718552, 2.822497, 2.958696, -0.1520916, 0.1300661, -0.5099624, -0.5038139, -0.2824146, 0.2796603, 0.213149, 0.2009972, 0.0461517, -0.8813448, -0.8738686
 76712279, -0.2294213, 0.1756586, -0.9338375, -0.9413916, -0.2505603, 0.2649949, 2.822369, 2.966061, -0.1572737, 0.1292471, -0.5110636, -0.5044773, -0.2929099, 0.2728573, 0.2080571, 0.206814, 0.03766125, -0.8816409, -0.8741167
 76712312, -0.2298573, 0.1733115, -0.934384, -0.9405776, -0.2542937, 0.2611348, 2.817997, 2.971486, -0.1619532, 0.1292272, -0.5124991, -0.5045459, -0.3048506, 0.2647414, 0.203532, 0.2060645, 0.03103862, -0.8814101, -0.8723809
 76712351, -0.2278692, 0.1740615, -0.9335161, -0.9416585, -0.2630522, 0.2588018, 2.812284, 2.975399, -0.1647876, 0.1293599, -0.5120102, -0.5045482, -0.3121467, 0.2595867, 0.2001329, 0.2066646, 0.02555541, -0.880863, -0.8736035
 76712385, -0.2270434, 0.1826428, -0.9328398, -0.9408273, -0.2712718, 0.2596092, 2.802487, 2.976632, -0.1650249, 0.1290433, -0.5124213, -0.5020682, -0.3154883, 0.2574026, 0.1986271, 0.2056301, 0.01976498, -0.8809409, -0.8748261
 76712415, -0.2271967, 0.1811587, -0.9334034, -0.9123026, -0.2733777, 0.2681362, 2.790591, 2.978368, -0.1646458, 0.1281932, -0.5118525, -0.4918171, -0.3159647, 0.2557932, 0.1970803, 0.2047615, 0.01630815, -0.8808349, -0.8616107
 76712453, -0.2261365, 0.171137, -0.9325758, -0.9117146, -0.2756518, 0.2829204, 2.762181, 2.963554, -0.1639864, 0.1258861, -0.5120063, -0.4819055, -0.3172536, 0.2543384, 0.1930379, 0.203892, 0.0152875, -0.8811821, -0.8602177
 76712487, -0.2251235, 0.1638836, -0.9333968, -0.9153548, -0.2738051, 0.3073206, 2.743793, 2.940969, -0.1638725, 0.1231821, -0.5119297, -0.4816733, -0.315033, 0.2553375, 0.1870875, 0.1951273, 0.01457671, -0.881896, -0.8627409
 76712517, -0.2244238, 0.1640298, -0.9342761, -0.9242894, -0.2662095, 0.3326743, 2.703342, 2.898317, -0.164155, 0.1191013, -0.5120388, -0.4843452, -0.3084065, 0.2601913, 0.1712538, 0.1786725, 0.01601651, -0.8826014, -0.8701956
 76712548, -0.2237696, 0.1617958, -0.934707, -0.9224285, -0.2667309, 0.3470895, 2.69124, 2.848918, -0.1639358, 0.117414, -0.5107216, -0.4873122, -0.3052167, 0.2665831, 0.1436616, 0.1575494, 0.02431204, -0.8831374, -0.8671038
 76712580, -0.2310851, 0.1612431, -0.9427466, -0.9251373, -0.2594315, 0.3639671, 2.654016, 2.827855, -0.1672532, 0.1166983, -0.5098267, -0.486637, -0.2917352, 0.2819836, 0.1290945, 0.1266833, 0.02750428, -0.8870145, -0.8670279
 76712617, -0.2279765, 0.1595075, -0.9465077, -0.9312165, -0.2515799, 0.3815174, 2.629154, 2.796978, -0.1750691, 0.1205235, -0.5077887, -0.4891683, -0.2818006, 0.2989935, 0.09784941, 0.09790899, 0.03541753, -0.8788462, -0.8703029
 76712653, -0.2255634, 0.1605703, -0.9443902, -0.9319515, -0.2440091, 0.3863994, 2.593686, 2.779583, -0.1758491, 0.1271549, -0.5039998, -0.4895914, -0.2721685, 0.3104925, 0.06742772, 0.06131585, 0.04264293, -0.8773821, -0.8686572
 76712679, -0.2246584, 0.1604823, -0.9451026, -0.9349092, -0.2397971, 0.3968897, 2.564561, 2.755905, -0.1768029, 0.1409472, -0.5058373, -0.4939248, -0.2525952, 0.3194143, 0.02618436, 0.03872493, 0.05170984, -0.8774991, -0.8688003
 76712716, -0.2228385, 0.1611391, -0.9492849, -0.9375598, -0.2347556, 0.4151619, 2.549165, 2.712739, -0.176939, 0.15191, -0.5130682, -0.5088972, -0.24787, 0.3340469, 0.002490604, -0.01382321, 0.0573488, -0.8778284, -0.8705583
 76712750, -0.2253912, 0.1614773, -0.9490965, -0.9400679, -0.2311525, 0.4214748, 2.531759, 2.695757, -0.1776406, 0.1659683, -0.543044, -0.5331632, -0.236822, 0.3431664, -0.04785318, -0.05675499, 0.05942899, -0.8780549, -0.8707127
 76712779, -0.2253922, 0.16472, -0.9488645, -0.9408766, -0.2256282, 0.4204417, 2.512613, 2.666724, -0.1763312, 0.1966156, -0.5511199, -0.5639257, -0.2279515, 0.3464412, -0.1001358, -0.1000509, 0.06565006, -0.8780922, -0.8708805
 76712811, -0.225607, 0.1709436, -0.9500434, -0.9376293, -0.21438, 0.4275145, 2.477148, 2.666167, -0.1712117, 0.2038939, -0.5710355, -0.5828801, -0.2206419, 0.3539115, -0.1496248, -0.1470898, 0.07070054, -0.87982, -0.8657371
 76712844, -0.2242914, 0.168278, -0.9590864, -0.9386826, -0.2133291, 0.4354742, 2.482302, 2.650736, -0.166811, 0.2146212, -0.6076096, -0.6186502, -0.2106759, 0.3617074, -0.1846654, -0.1855477, 0.07029089, -0.899549, -0.8663287
 76712875, -0.2270716, 0.1706522, -0.9553762, -0.9338217, -0.207971, 0.4364728, 2.478791, 2.596118, -0.1639286, 0.2297372, -0.6745998, -0.6364355, -0.1993668, 0.3593385, -0.2366623, -0.2156155, 0.06656677, -0.8821437, -0.8612213
 76712910, -0.2329527, 0.1690316, -0.9565081, -0.9323964, -0.192764, 0.4399321, 2.44262, 2.588297, -0.1532647, 0.2389563, -0.6569604, -0.6521107, -0.1957861, 0.3662321, -0.257499, -0.2561229, 0.06535351, -0.8861771, -0.8607219
 76712943, -0.236809, 0.1687237, -0.9599925, -0.9253657, -0.1919769, 0.4365753, 2.453722, 2.590492, -0.1505119, 0.250695, -0.6535668, -0.6613717, -0.1929211, 0.3634494, -0.284618, -0.2637576, 0.06492769, -0.8906204, -0.8552685
 76712976, -0.2335067, 0.1670632, -0.9625961, -0.9237744, -0.1940598, 0.437068, 2.451416, 2.590554, -0.1458504, 0.2457797, -0.650245, -0.6650804, -0.1956643, 0.3572001, -0.2946315, -0.2685066, 0.06144249, -0.89052, -0.8542281
 76713010, -0.2357713, 0.1497156, -0.9624807, -0.9193512, -0.2192453, 0.4393594, 2.467023, 2.570725, -0.1369967, 0.2406986, -0.616262, -0.6622393, -0.1993738, 0.3558145, -0.2955969, -0.2704677, 0.05908369, -0.8843166, -0.8505532
 76713044, -0.2399867, 0.1489061, -0.961991, -0.9248737, -0.2359344, 0.4500687, 2.44771, 2.523937, -0.1584948, 0.2308494, -0.6824358, -0.6594385, -0.212483, 0.3575334, -0.2672742, -0.2552586, 0.05313545, -0.8841746, -0.851006
 76713075, -0.2360924, 0.1545681, -0.9595299, -0.9164115, -0.2589193, 0.4581486, 2.424526, 2.515547, -0.1499946, 0.170071, -0.6726499, -0.575012, -0.235365, 0.356396, -0.19591, -0.2024518, 0.04924706, -0.8804148, -0.8516536
 76713111, -0.2373334, 0.1818804, -0.9575173, -0.9871885, -0.2891453, 0.453904, 2.382413, 2.549428, -0.1447943, 0.1965804, -0.6470331, -0.6462195, -0.2389494, 0.3556342, -0.1385634, -0.1339602, 0.03923736, -0.8789073, -0.9245558
 76713144, -0.2363158, 0.1511236, -0.9577411, -0.9105161, -0.2512335, 0.4598461, 2.312952, 2.526537, -0.141847, 0.1735679, -0.6126463, -0.6127012, -0.2380704, 0.3624935, -0.06670061, -0.03946, 0.04237487, -0.8789541, -0.849228
 76713176, -0.235028, 0.149689, -0.9580559, -0.908295, -0.2417891, 0.4707793, 2.275878, 2.489003, -0.1353596, 0.1552935, -0.5690656, -0.5721667, -0.2739272, 0.3820409, 0.07249859, 0.05911585, 0.02656618, -0.8793414, -0.8493332
 76713212, -0.2334868, 0.1488097, -0.9598868, -0.913003, -0.2077246, 0.471983, 2.261593, 2.46755, -0.1369512, 0.1429346, -0.5301962, -0.5129421, -0.2804215, 0.3877781, 0.2113433, 0.1783314, 0.01299956, -0.8804001, -0.8551553
 76713246, -0.1959905, 0.1530846, -0.9366525, -0.9157605, -0.2200218, 0.4614316, 2.284401, 2.451808, -0.1418906, 0.1396821, -0.4968777, -0.4748858, -0.2757407, 0.387415, 0.3288483, 0.2998727, 0.01572569, -0.8806989, -0.8598068
 76713277, -0.2376277, 0.2046368, -0.9484043, -0.9312346, -0.2311428, 0.4618138, 2.281906, 2.501045, -0.1505894, 0.1413082, -0.4871201, -0.4633715, -0.2672703, 0.3809234, 0.4501597, 0.3998909, 0.021921, -0.8786128, -0.8607593
 76713313, -0.2172414, 0.2367296, -0.9076075, -0.9239784, -0.2488663, 0.4492389, 2.283422, 2.500982, -0.1647941, 0.1415844, -0.4123578, -0.4207786, -0.2664338, 0.3863867, 0.5418908, 0.4870014, 0.02464163, -0.8577462, -0.8575097
 76713347, -0.2417634, 0.2415282, -0.8707918, -0.8892226, -0.2563063, 0.4556404, 2.313596, 2.500931, -0.1677401, 0.1473837, -0.3523039, -0.3530787, -0.2899857, 0.3963239, 0.5707977, 0.5766752, 0.02436877, -0.8229261, -0.8062165
 76713378, -0.2488478, 0.2011908, -0.8190616, -0.8307617, -0.2503152, 0.4642254, 2.301397, 2.537062, -0.1720886, 0.1518881, -0.297089, -0.2998608, -0.2695026, 0.3968072, 0.65922, 0.6404295, 0.01374135, -0.7720181, -0.7623158
 76713413, -0.2531842, 0.1982523, -0.7720141, -0.7194574, -0.2457671, 0.4765859, 2.319919, 2.536114, -0.1771003, 0.1529099, -0.2564325, -0.2587911, -0.2735561, 0.406099, 0.6855019, 0.6909438, 0.01701711, -0.7258375, -0.6732808
 76713446, -0.2751818, 0.1790156, -0.7825103, -0.7577603, -0.2370614, 0.4841633, 2.334146, 2.550659, -0.1840174, 0.1558529, -0.22036, -0.2261288, -0.2736306, 0.408709, 0.7064224, 0.7182404, 0.01392321, -0.706878, -0.6863847
 76713477, -0.2736713, 0.1875667, -0.734001, -0.7451957, -0.231187, 0.4937338, 2.340359, 2.553273, -0.1839398, 0.157877, -0.1999605, -0.2057024, -0.273258, 0.4090869, 0.7140255, 0.7290459, 0.006400432, -0.6546667, -0.6733536
 76713514, -0.2710624, 0.209644, -0.7138456, -0.6931785, -0.2222737, 0.5053654, 2.342615, 2.571355, -0.1826911, 0.1607785, -0.1766469, -0.1833356, -0.2713685, 0.4131883, 0.7160593, 0.7334427, 0.005801976, -0.6370422, -0.5975847
 76713546, -0.2743026, 0.2263818, -0.6966736, -0.6969244, -0.2139032, 0.5180103, 2.341142, 2.597941, -0.1819565, 0.1595815, -0.1708484, -0.1771463, -0.2705542, 0.4166582, 0.7147449, 0.7325318, 0.008005979, -0.6185653, -0.6194885
 76713577, -0.2767677, 0.2369831, -0.6995733, -0.70588, -0.1924304, 0.5250826, 2.335035, 2.618453, -0.1790535, 0.1558661, -0.1653504, -0.1725942, -0.2665998, 0.4353727, 0.6781293, 0.6923962, 0.0077823, -0.6228527, -0.6280723
 76713613, -0.2718446, 0.2149985, -0.742841, -0.6244482, -0.188947, 0.5300383, 2.332188, 2.636545, -0.1747671, 0.132359, -0.1683921, -0.1656353, -0.258101, 0.3880593, 0.6626368, 0.6748992, 0.01263665, -0.6741863, -0.5790629
 76713648, -0.2665957, 0.2234406, -0.7767404, -0.7737868, -0.1945906, 0.5084245, 2.342564, 2.674221, -0.1753784, 0.1418393, -0.1970241, -0.2105075, -0.2423365, 0.3906388, 0.6176762, 0.6243829, 0.01916323, -0.7129436, -0.6942771
 76713677, -0.2525389, 0.2251718, -0.8219868, -0.8247391, -0.188253, 0.5049312, 2.350639, 2.677209, -0.1752715, 0.1404337, -0.2559782, -0.2709635, -0.2448214, 0.3726584, 0.555066, 0.5723667, 0.03043191, -0.7650445, -0.757943
 76713712, -0.2389974, 0.2180768, -0.8839999, -0.8786291, -0.1943358, 0.4924555, 2.374509, 2.694678, -0.1712038, 0.1387002, -0.3137225, -0.3269238, -0.2439551, 0.3652165, 0.4654074, 0.4981263, 0.02725036, -0.8160598, -0.8142846
 76713747, -0.2023784, 0.1975631, -0.906812, -0.843341, -0.1964234, 0.4950866, 2.382723, 2.667449, -0.1754257, 0.1404699, -0.3696613, -0.3828998, -0.2417248, 0.3619925, 0.4195856, 0.4253869, 0.0335958, -0.8616756, -0.7982046
 76713776, -0.2016021, 0.192729, -0.9068689, -0.9118169, -0.189249, 0.4805211, 2.400764, 2.688959, -0.174004, 0.1327658, -0.4404482, -0.4543916, -0.2598316, 0.3553064, 0.3143194, 0.338615, 0.02909263, -0.8618785, -0.8668264
 76713814, -0.1899486, 0.1824895, -0.9154721, -0.9070381, -0.2413702, 0.4700123, 2.473995, 2.692489, -0.1700853, 0.1322622, -0.4785735, -0.4720396, -0.2713297, 0.3445832, 0.2377118, 0.2424659, 0.03881747, -0.8697994, -0.8613654
 76713849, -0.1837732, 0.173824, -0.91273, -0.8867456, -0.2500634, 0.4499414, 2.503795, 2.714806, -0.1621063, 0.1342345, -0.4888274, -0.4786121, -0.255678, 0.3403651, 0.1558353, 0.1503461, 0.03391623, -0.8669047, -0.8409203
 76713885, -0.1801139, 0.1714928, -0.9175051, -0.8892438, -0.2382299, 0.4328025, 2.539122, 2.73526, -0.1443302, 0.1353892, -0.5119841, -0.4944025, -0.2318729, 0.331363, 0.09981, 0.08164389, 0.03535277, -0.8704632, -0.8422019
 76713916, -0.1789936, 0.1621637, -0.9197094, -0.9011776, -0.2419227, 0.4138084, 2.566391, 2.732829, -0.1429786, 0.1351931, -0.512194, -0.4976143, -0.2273748, 0.3083777, 0.03671794, 0.04645973, 0.04271609, -0.8719672, -0.8534354
