TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76428186, -0.04643982, 0.1434827, -0.9337537, -0.9014525, -0.6187585, 0.6450182, 2.630996, 2.751919, -0.05212701, 0.1306823, -0.4844664, -0.4761591, -0.4281749, 0.4377708, 0.3309551, 0.3892862, -0.03659515, -0.8627375, -0.8582441
 76428216, -0.0467548, 0.1440637, -0.9335731, -0.9021546, -0.6264585, 0.6436832, 2.655579, 2.764358, -0.05180334, 0.1314378, -0.4845157, -0.4765432, -0.4288213, 0.4384153, 0.3294401, 0.3850989, -0.03190363, -0.8628668, -0.858896
 76428250, -0.04684137, 0.1442116, -0.9317039, -0.9024423, -0.6310024, 0.6682422, 2.681595, 2.799922, -0.0480908, 0.1322673, -0.4823124, -0.4764418, -0.4285847, 0.4397823, 0.3312757, 0.3855317, -0.02762776, -0.8620263, -0.8592032
 76428280, -0.04566392, 0.14473, -0.9306232, -0.9032514, -0.6313679, 0.6724166, 2.700917, 2.814734, -0.04730634, 0.1330122, -0.482071, -0.4762034, -0.4277679, 0.4427236, 0.3391051, 0.392589, -0.02266029, -0.8608795, -0.8600216
 76428314, -0.04514929, 0.1455797, -0.9307285, -0.9030126, -0.62484, 0.6984338, 2.70211, 2.836435, -0.04404921, 0.1339937, -0.4822527, -0.476447, -0.42289, 0.4486701, 0.3494439, 0.4073392, -0.01914453, -0.8605245, -0.8598152
 76428350, -0.04581288, 0.1462081, -0.930392, -0.9030408, -0.621047, 0.6872238, 2.704883, 2.836367, -0.04306182, 0.1352163, -0.4826253, -0.4757183, -0.4206226, 0.4514596, 0.3591139, 0.4198253, -0.01630992, -0.8606594, -0.859867
 76428382, -0.04541148, 0.1466067, -0.9301161, -0.9030554, -0.6104782, 0.704084, 2.692595, 2.835632, -0.04247399, 0.135538, -0.4820524, -0.4756288, -0.4179185, 0.458083, 0.3720363, 0.4402869, -0.01294592, -0.8605797, -0.8599386
 76428416, -0.0442102, 0.1485549, -0.9284744, -0.9028069, -0.604782, 0.6988647, 2.67812, 2.81491, -0.04189779, 0.1365252, -0.4806482, -0.4754626, -0.4181337, 0.4618866, 0.3864324, 0.450949, -0.009933175, -0.8592035, -0.8597364
 76428452, -0.04364626, 0.1488668, -0.9286059, -0.9031237, -0.6002973, 0.700541, 2.652016, 2.800868, -0.04169101, 0.1369797, -0.480505, -0.4754544, -0.4196154, 0.4676428, 0.4002669, 0.4714414, -0.004150384, -0.8591662, -0.8601123
 76428483, -0.04390024, 0.1490546, -0.9285755, -0.9031764, -0.5860241, 0.7020577, 2.624883, 2.773646, -0.04011802, 0.1374839, -0.4816554, -0.4756028, -0.4187457, 0.470298, 0.4073267, 0.4772403, 0.001123759, -0.8593617, -0.8601912
 76428519, -0.04146932, 0.150744, -0.9287009, -0.9021924, -0.5875483, 0.7076384, 2.610765, 2.753427, -0.03715567, 0.138921, -0.4802729, -0.4747838, -0.4183308, 0.47398, 0.4102793, 0.4805017, 0.006592245, -0.8589578, -0.8592246
 76428551, -0.04144417, 0.1511064, -0.9277887, -0.902126, -0.5854129, 0.7108911, 2.588733, 2.717042, -0.03600686, 0.1395895, -0.4799471, -0.4748436, -0.4182945, 0.4790628, 0.4068584, 0.4782615, 0.008588523, -0.8574008, -0.8591952
 76428578, -0.04061723, 0.150415, -0.9276232, -0.9011759, -0.5980996, 0.6985556, 2.566647, 2.701656, -0.03527663, 0.1408852, -0.4801117, -0.4740399, -0.4121516, 0.4748791, 0.3959607, 0.463606, 0.009918031, -0.8574321, -0.8582485
 76428614, -0.03983941, 0.1544357, -0.9281129, -0.9011133, -0.5862469, 0.6965498, 2.573369, 2.700337, -0.03454374, 0.1422937, -0.4793354, -0.474243, -0.4102946, 0.4737626, 0.3828348, 0.4524651, 0.01144854, -0.8575792, -0.8582044
 76428647, -0.03951099, 0.1533014, -0.9276845, -0.9014767, -0.5879348, 0.7057729, 2.586725, 2.705914, -0.03445473, 0.1426464, -0.4791653, -0.4746003, -0.4036843, 0.4753839, 0.3711389, 0.4397584, 0.01254348, -0.8573817, -0.8585647
 76428678, -0.0389907, 0.1528973, -0.927774, -0.9026837, -0.5886858, 0.7094842, 2.603193, 2.71814, -0.03401098, 0.1436301, -0.4787563, -0.4756593, -0.3990361, 0.4760211, 0.3616501, 0.4260362, 0.01403627, -0.8573978, -0.8597567
 76428714, -0.03846395, 0.1524923, -0.9282358, -0.9041049, -0.5950134, 0.7102499, 2.623012, 2.749933, -0.03293474, 0.1438811, -0.4788817, -0.476887, -0.3993248, 0.4792252, 0.3581589, 0.4194928, 0.01557962, -0.8577231, -0.8611538
 76428745, -0.03847431, 0.1529349, -0.9282857, -0.9062048, -0.600207, 0.7120005, 2.647801, 2.76484, -0.03230038, 0.1442175, -0.4791737, -0.4787788, -0.4006479, 0.4823687, 0.3578278, 0.4193877, 0.01730736, -0.8581686, -0.8632097
 76428777, -0.04000266, 0.1521869, -0.9288539, -0.9066123, -0.6003423, 0.7184134, 2.673719, 2.798017, -0.03158009, 0.1446943, -0.4803653, -0.4791133, -0.3996977, 0.4839598, 0.3584367, 0.4238591, 0.01836042, -0.8578446, -0.8635635
 76428812, -0.03959498, 0.1524384, -0.929095, -0.9082037, -0.6015792, 0.7143788, 2.680479, 2.804673, -0.03031838, 0.145466, -0.4804376, -0.4805187, -0.4035589, 0.4842827, 0.3653798, 0.4355962, 0.02068993, -0.8582157, -0.8651259
 76428848, -0.03782714, 0.1525896, -0.9295232, -0.9087054, -0.5979009, 0.7071038, 2.683029, 2.811163, -0.02998715, 0.1459979, -0.4808211, -0.4809739, -0.4025078, 0.4842083, 0.3725933, 0.4500634, 0.02072345, -0.8586772, -0.8656198
 76428879, -0.03753393, 0.1540013, -0.9297163, -0.9081039, -0.5959831, 0.7056828, 2.678413, 2.807645, -0.02914909, 0.1465399, -0.4806952, -0.4804073, -0.4049281, 0.4861583, 0.3882089, 0.4569804, 0.02324832, -0.8590392, -0.8650168
 76428918, -0.03820052, 0.1550679, -0.9305068, -0.9082191, -0.5936617, 0.7111294, 2.664265, 2.791603, -0.02884134, 0.1467949, -0.4808627, -0.4805482, -0.4073857, 0.488872, 0.3964698, 0.4607283, 0.02388131, -0.8601115, -0.8651289
 76428953, -0.0386257, 0.1548494, -0.9300928, -0.9077501, -0.5922089, 0.7227072, 2.640555, 2.783239, -0.02859997, 0.1471069, -0.4807306, -0.4800934, -0.4108264, 0.4892306, 0.4054629, 0.4735824, 0.02437899, -0.8603956, -0.8646662
 76428981, -0.03594577, 0.1547082, -0.9300237, -0.9075971, -0.5911185, 0.7245743, 2.62357, 2.763327, -0.02772781, 0.147323, -0.4808203, -0.480034, -0.4125057, 0.4926758, 0.4061673, 0.480067, 0.02561419, -0.860813, -0.864531
 76429016, -0.03607165, 0.1533044, -0.9308826, -0.9077426, -0.5859798, 0.7259734, 2.608042, 2.724508, -0.02725578, 0.1476873, -0.4803399, -0.4802201, -0.4073016, 0.4960483, 0.4021504, 0.4765553, 0.02714704, -0.8608662, -0.8647137
 76429048, -0.03591495, 0.1526663, -0.9306141, -0.9072435, -0.581484, 0.7153713, 2.597346, 2.708354, -0.02707279, 0.1481032, -0.4802129, -0.4796865, -0.4013495, 0.4865521, 0.3847671, 0.4519229, 0.02766424, -0.8598243, -0.8642553
 76429076, -0.03712949, 0.152762, -0.9294744, -0.9071659, -0.5732415, 0.7143043, 2.595026, 2.69291, -0.0270623, 0.1483751, -0.4799154, -0.4795987, -0.3890994, 0.5030767, 0.3679118, 0.4435105, 0.02879093, -0.8599102, -0.864171
 76429111, -0.03707352, 0.1523682, -0.9290853, -0.9071525, -0.5801482, 0.7114865, 2.601996, 2.69879, -0.02666873, 0.1485115, -0.4799815, -0.4795212, -0.3886513, 0.5029545, 0.3631571, 0.4316647, 0.02944003, -0.8597519, -0.8641458
 76429143, -0.03797983, 0.1520801, -0.9286031, -0.9074931, -0.5843515, 0.7178774, 2.608187, 2.715484, -0.02646199, 0.1486436, -0.4831261, -0.479872, -0.3901609, 0.490862, 0.3590665, 0.4176603, 0.02975415, -0.8598134, -0.8644763
 76429174, -0.0376533, 0.1521538, -0.9277475, -0.9083263, -0.5900993, 0.7209004, 2.619876, 2.735691, -0.02620427, 0.1488901, -0.4825966, -0.4805784, -0.3928891, 0.4985691, 0.3550749, 0.4146632, 0.02965189, -0.8585852, -0.865296
 76429211, -0.03760429, 0.1527484, -0.9275213, -0.9086493, -0.5780951, 0.7289405, 2.642298, 2.761089, -0.02620391, 0.148778, -0.4824989, -0.4807281, -0.3791288, 0.4944671, 0.3531095, 0.4157987, 0.02979899, -0.8585217, -0.8655623
 76429243, -0.03819275, 0.1525665, -0.9276942, -0.9091318, -0.5837727, 0.7197083, 2.666482, 2.770957, -0.02609142, 0.1486832, -0.48305, -0.4809883, -0.3839136, 0.4931689, 0.357336, 0.423005, 0.02984332, -0.859035, -0.8659554
 76429279, -0.03791452, 0.1524445, -0.9277474, -0.9089347, -0.575441, 0.7223107, 2.674582, 2.78051, -0.02552613, 0.1486731, -0.4822425, -0.4810113, -0.3774999, 0.4963991, 0.3625524, 0.4380913, 0.02970721, -0.8587537, -0.8656591
 76429310, -0.03768614, 0.1522045, -0.9284641, -0.908989, -0.5973766, 0.7229764, 2.66061, 2.783845, -0.02563675, 0.1486415, -0.4823949, -0.4809375, -0.40601, 0.4955832, 0.388896, 0.4572104, 0.03130925, -0.8591943, -0.8656907
 76429344, -0.03832472, 0.1517532, -0.9288148, -0.908778, -0.5913368, 0.738637, 2.653268, 2.774473, -0.02550041, 0.1488633, -0.4821688, -0.48066, -0.4040354, 0.4958377, 0.393054, 0.4627795, 0.03132661, -0.8592878, -0.8654649
 76429379, -0.03761343, 0.151516, -0.9287547, -0.9087172, -0.5935891, 0.7334644, 2.642554, 2.759209, -0.02541454, 0.1488888, -0.4817699, -0.4804238, -0.4081215, 0.496154, 0.4041128, 0.4727537, 0.03160064, -0.8589886, -0.8654106
 76429412, -0.03759003, 0.1516527, -0.9288845, -0.9086985, -0.5861498, 0.7262628, 2.617014, 2.730543, -0.02558331, 0.148886, -0.4818349, -0.4803414, -0.4088871, 0.4975418, 0.4076265, 0.4778169, 0.03236922, -0.8590268, -0.8654134
 76429444, -0.03667399, 0.151544, -0.9285858, -0.9079235, -0.5750691, 0.7254013, 2.582224, 2.707367, -0.02565082, 0.1488691, -0.4814413, -0.4803372, -0.4091251, 0.5006238, 0.4059138, 0.4744521, 0.03232186, -0.8588741, -0.8646717
 76429479, -0.03617437, 0.1512439, -0.927284, -0.9081444, -0.5737903, 0.714597, 2.569072, 2.681957, -0.02559037, 0.1490118, -0.4810759, -0.480029, -0.4065251, 0.4903711, 0.3990791, 0.459435, 0.03290278, -0.8586513, -0.8649364
 76429509, -0.03610644, 0.1516471, -0.9278853, -0.9066317, -0.5751023, 0.7123171, 2.559754, 2.67119, -0.02545033, 0.1489749, -0.4808968, -0.4799534, -0.4020497, 0.48416, 0.3845594, 0.4498785, 0.03271471, -0.858623, -0.8634527
 76429550, -0.03821502, 0.1524112, -0.9280311, -0.9072835, -0.5709652, 0.7072093, 2.561713, 2.658234, -0.02518808, 0.1490258, -0.481456, -0.4800472, -0.3957015, 0.4835083, 0.3706954, 0.4369756, 0.03288158, -0.8590041, -0.8641213
 76429585, -0.04044435, 0.1525902, -0.9307769, -0.9075207, -0.551249, 0.7098078, 2.580928, 2.668814, -0.02510563, 0.1490886, -0.4816684, -0.4799569, -0.3687493, 0.4952593, 0.3474864, 0.4178333, 0.03277079, -0.8601183, -0.8643488
 76429616, -0.04016451, 0.1534252, -0.9305864, -0.911867, -0.5626491, 0.709501, 2.599907, 2.694063, -0.02523599, 0.1502327, -0.4819481, -0.4839962, -0.3694041, 0.4981332, 0.3451144, 0.4020682, 0.03228413, -0.8602288, -0.8686781
 76429651, -0.03981593, 0.1534647, -0.9302657, -0.9118326, -0.5637076, 0.7142946, 2.612523, 2.711559, -0.02529181, 0.150209, -0.4819297, -0.4839725, -0.3692949, 0.4923987, 0.3385972, 0.3898453, 0.03232345, -0.8601463, -0.8686118
 76429685, -0.04015981, 0.1537865, -0.9304167, -0.9108955, -0.5693554, 0.7135614, 2.628161, 2.747565, -0.02579856, 0.1500525, -0.4827181, -0.4840383, -0.3726237, 0.4897272, 0.3332794, 0.3866488, 0.03173448, -0.8601441, -0.8676131
 76429717, -0.03954193, 0.1542876, -0.9308277, -0.9108752, -0.5824354, 0.7166176, 2.64295, 2.755394, -0.02581552, 0.149927, -0.4827449, -0.4839427, -0.3846124, 0.4885322, 0.3378165, 0.3945449, 0.03135092, -0.8602177, -0.8674896
 76429751, -0.038671, 0.1544165, -0.9304088, -0.9103537, -0.5868977, 0.70515, 2.667371, 2.782984, -0.02578267, 0.1499579, -0.4822933, -0.4851321, -0.3858746, 0.4894035, 0.3458075, 0.402205, 0.03172411, -0.8602024, -0.8668715
 76429785, -0.03919507, 0.1552365, -0.9309732, -0.9110157, -0.5793085, 0.7050988, 2.674132, 2.792069, -0.02577815, 0.1497274, -0.4822995, -0.4848998, -0.3794307, 0.4904019, 0.3507397, 0.4223133, 0.03215793, -0.8615885, -0.8675203
 76429816, -0.03916419, 0.1551508, -0.93088, -0.910037, -0.5914203, 0.7124299, 2.662442, 2.788168, -0.02573965, 0.14969, -0.482228, -0.4844894, -0.3979633, 0.4922903, 0.3662073, 0.4324385, 0.03279726, -0.8609917, -0.8665631
 76429852, -0.03917649, 0.155198, -0.9308183, -0.9099368, -0.5855437, 0.7192941, 2.639456, 2.781509, -0.02555504, 0.1496487, -0.4823531, -0.484011, -0.4034305, 0.4936223, 0.3776711, 0.4470383, 0.03320592, -0.8609874, -0.8664836
 76429885, -0.03906126, 0.1539555, -0.9307028, -0.9092169, -0.5835814, 0.731387, 2.627381, 2.760693, -0.02551429, 0.1495007, -0.4823652, -0.4828573, -0.4011251, 0.4933446, 0.3887506, 0.4524876, 0.03359488, -0.8606853, -0.8657996
 76429922, -0.03937216, 0.1545524, -0.9308615, -0.9087927, -0.5831437, 0.7306962, 2.602461, 2.746214, -0.02571848, 0.1496338, -0.482047, -0.4825994, -0.4075603, 0.4897571, 0.3977771, 0.4554437, 0.0343382, -0.8611015, -0.8654931
 76429953, -0.03996883, 0.1546544, -0.9306564, -0.9087183, -0.5783542, 0.7262136, 2.590123, 2.717057, -0.0257643, 0.1497429, -0.4821123, -0.4821996, -0.405537, 0.4860064, 0.3984043, 0.4557854, 0.03402115, -0.8611183, -0.8655065
 76429988, -0.04023916, 0.1549262, -0.9305767, -0.908887, -0.5756464, 0.7271842, 2.578322, 2.695495, -0.02585074, 0.1499249, -0.4819721, -0.4815113, -0.4037894, 0.4846455, 0.3951532, 0.4523981, 0.03486227, -0.8615909, -0.8657281
 76430019, -0.04005604, 0.154552, -0.9311078, -0.9089361, -0.5777284, 0.7113495, 2.570992, 2.686756, -0.02555949, 0.1501078, -0.4819058, -0.4810558, -0.402144, 0.4826551, 0.3883188, 0.4455731, 0.03523806, -0.8623254, -0.8657852
 76430052, -0.03901315, 0.1545061, -0.9306476, -0.9086643, -0.5672198, 0.7065075, 2.583274, 2.690908, -0.02573781, 0.1504361, -0.4816775, -0.4806174, -0.3840757, 0.482522, 0.3669408, 0.434113, 0.0350808, -0.8616271, -0.8655158
 76430092, -0.03831616, 0.1543586, -0.9307236, -0.9085314, -0.5759259, 0.7116311, 2.597156, 2.700115, -0.02573788, 0.1504412, -0.4816611, -0.4806211, -0.3850281, 0.4841762, 0.3614654, 0.4200269, 0.03509708, -0.8616525, -0.8653734
 76430127, -0.03842599, 0.1542811, -0.931241, -0.9084376, -0.5734051, 0.719659, 2.616226, 2.724405, -0.02512894, 0.1504287, -0.4823696, -0.4830173, -0.3769731, 0.4981909, 0.3561507, 0.4044347, 0.03483656, -0.8623975, -0.8651831
 76430159, -0.03943257, 0.1539675, -0.931633, -0.9084814, -0.5786355, 0.7181395, 2.631518, 2.744735, -0.02484101, 0.1503039, -0.4835877, -0.48307, -0.3801112, 0.4952877, 0.354957, 0.4026396, 0.03420817, -0.8627012, -0.8651196
 76430195, -0.03838548, 0.1537489, -0.9316851, -0.9085171, -0.5773653, 0.7227951, 2.663855, 2.769429, -0.02486548, 0.1503686, -0.483556, -0.4827167, -0.3759425, 0.4983462, 0.3566352, 0.4107903, 0.03445993, -0.8627588, -0.8650488
 76430230, -0.03795963, 0.1541225, -0.9320583, -0.9081051, -0.5837582, 0.7241483, 2.669878, 2.782557, -0.02495672, 0.1505745, -0.4832787, -0.4825288, -0.3844423, 0.4984049, 0.3643594, 0.415507, 0.0340123, -0.8619244, -0.8645483
 76430261, -0.03748503, 0.1540238, -0.9321359, -0.9077214, -0.5864643, 0.726566, 2.665635, 2.78132, -0.02491597, 0.1507071, -0.482907, -0.4823947, -0.3915213, 0.4986053, 0.3777336, 0.4284782, 0.03435353, -0.8615013, -0.8641465
 76430296, -0.03874153, 0.1539331, -0.9309188, -0.9077329, -0.5859568, 0.7230636, 2.655753, 2.774823, -0.02496445, 0.150662, -0.4831158, -0.4820267, -0.3958916, 0.4986328, 0.3907587, 0.4514507, 0.03413855, -0.8598135, -0.8641539
 76430327, -0.03780841, 0.153747, -0.9316896, -0.9077703, -0.5860056, 0.7133893, 2.637429, 2.765605, -0.02508436, 0.1504156, -0.4807771, -0.481519, -0.4023873, 0.5003403, 0.4045946, 0.4594545, 0.03446289, -0.8601997, -0.8642257
 76430356, -0.0368093, 0.1533152, -0.931376, -0.9076653, -0.5759349, 0.6881773, 2.608564, 2.733552, -0.02508321, 0.1503309, -0.4805881, -0.4810985, -0.4055942, 0.5015061, 0.4118046, 0.4634922, 0.0356565, -0.8598701, -0.8641688
 76430390, -0.03833341, 0.1530198, -0.9321358, -0.907334, -0.5780133, 0.7248491, 2.596243, 2.698414, -0.02500074, 0.1504693, -0.480531, -0.4809279, -0.4054283, 0.4948825, 0.414883, 0.4602735, 0.03698892, -0.8599089, -0.8639843
 76430419, -0.0362239, 0.1542128, -0.9312267, -0.9081203, -0.5704899, 0.7240608, 2.569345, 2.686961, -0.02501288, 0.1506862, -0.4804837, -0.4805817, -0.4040022, 0.4904255, 0.4116091, 0.4549674, 0.03779733, -0.8599675, -0.8648434
 76430448, -0.03603306, 0.1543696, -0.9309899, -0.907725, -0.5622038, 0.7178938, 2.550752, 2.663393, -0.02470936, 0.1507109, -0.4797282, -0.4802107, -0.3989811, 0.4869116, 0.3984611, 0.4454881, 0.03862483, -0.8596072, -0.8645434
 76430482, -0.0358763, 0.1539626, -0.9308411, -0.9077308, -0.5821916, 0.7185063, 2.538105, 2.657469, -0.02468531, 0.1509747, -0.4796243, -0.4801672, -0.4091861, 0.5113248, 0.3861079, 0.432533, 0.03983486, -0.8591367, -0.8645259
 76430514, -0.03696241, 0.1538346, -0.9310102, -0.9077504, -0.5687422, 0.7143677, 2.551899, 2.665242, -0.0243547, 0.1507952, -0.479914, -0.48023, -0.394461, 0.5122515, 0.367815, 0.4244801, 0.04014345, -0.8599929, -0.8645364
 76430551, -0.03692438, 0.1507812, -0.9302085, -0.9074244, -0.5555925, 0.7238999, 2.584781, 2.687344, -0.02398527, 0.1506286, -0.4801241, -0.4804442, -0.3696136, 0.512699, 0.3526084, 0.4174576, 0.04074395, -0.8597578, -0.864185
 76430583, -0.03536856, 0.1538974, -0.9304661, -0.9089673, -0.5597194, 0.7265748, 2.599561, 2.705939, -0.02327392, 0.150365, -0.4806187, -0.481941, -0.3685745, 0.5118365, 0.3522427, 0.4137952, 0.04040023, -0.8609812, -0.8656788
 76430614, -0.03567979, 0.1542068, -0.930111, -0.9094158, -0.5644103, 0.7319735, 2.631288, 2.751395, -0.02279522, 0.1501647, -0.481021, -0.4821048, -0.3679832, 0.5091529, 0.3524475, 0.4157529, 0.04043242, -0.8606189, -0.8660836
 76430652, -0.03605755, 0.1532795, -0.9299444, -0.9089624, -0.5805096, 0.7306771, 2.647331, 2.775206, -0.02266748, 0.1503722, -0.4810258, -0.4821807, -0.3855318, 0.5079671, 0.3643929, 0.4263974, 0.0405447, -0.8597623, -0.8655974
 76430683, -0.03634252, 0.1534448, -0.9300411, -0.9082019, -0.5723684, 0.7311532, 2.662815, 2.789473, -0.02250923, 0.1504273, -0.480953, -0.4821203, -0.3784429, 0.5069346, 0.3691682, 0.433615, 0.04123003, -0.8597789, -0.8647994
 76430715, -0.03815896, 0.1525247, -0.9299165, -0.9078205, -0.5793498, 0.7245355, 2.660943, 2.796147, -0.02168886, 0.1507876, -0.4813911, -0.4821429, -0.3889914, 0.5058143, 0.3882923, 0.4517145, 0.0417565, -0.8602346, -0.8644112
 76430751, -0.03783173, 0.1532339, -0.9300242, -0.9071704, -0.5758223, 0.7447563, 2.649574, 2.796531, -0.02141583, 0.1510642, -0.4807596, -0.4821675, -0.3945074, 0.5062986, 0.4035741, 0.4613702, 0.04272459, -0.86018, -0.863772
 76430784, -0.03722747, 0.1536789, -0.9297878, -0.9073787, -0.5764054, 0.7394294, 2.634917, 2.784927, -0.02127162, 0.1509662, -0.4807546, -0.4822151, -0.4000992, 0.5060464, 0.4147566, 0.4753367, 0.04378779, -0.8601864, -0.8640283
 76430815, -0.03713621, 0.1513021, -0.9296802, -0.9082582, -0.5700577, 0.7412474, 2.611559, 2.771464, -0.02105758, 0.1509458, -0.4807049, -0.4824113, -0.4036818, 0.5067454, 0.4229974, 0.4802443, 0.04402591, -0.8599681, -0.8649499
 76430851, -0.03703991, 0.1537859, -0.929339, -0.9092799, -0.5707695, 0.7408881, 2.597626, 2.745246, -0.0210186, 0.1517322, -0.4807161, -0.4815926, -0.4033617, 0.5086633, 0.4245971, 0.4874893, 0.04688305, -0.8599954, -0.8660202
 76430887, -0.03647915, 0.1539091, -0.9289358, -0.9056886, -0.5605847, 0.7376688, 2.579255, 2.715567, -0.02101601, 0.1520739, -0.4805997, -0.4812556, -0.3924165, 0.5125592, 0.4208406, 0.4816144, 0.04854833, -0.8599101, -0.8624861
 76430920, -0.03843699, 0.1549627, -0.9288097, -0.907304, -0.5606161, 0.7363503, 2.556438, 2.698812, -0.02089326, 0.1520657, -0.4809363, -0.4813437, -0.3931524, 0.5153611, 0.4074446, 0.4687279, 0.0499881, -0.86032, -0.8641471
 76430953, -0.03915342, 0.1541295, -0.9297013, -0.9071612, -0.5605527, 0.7126853, 2.557671, 2.688587, -0.02069902, 0.1524632, -0.4808221, -0.4832991, -0.3897136, 0.49694, 0.3908346, 0.4425727, 0.04941887, -0.8619238, -0.8639928
 76430985, -0.03858965, 0.1544182, -0.9296671, -0.9070154, -0.5450779, 0.721938, 2.5747, 2.69855, -0.02055546, 0.1524392, -0.4809225, -0.4833071, -0.3656051, 0.5085302, 0.3645984, 0.4347376, 0.05095477, -0.8615595, -0.8638301
 76431016, -0.03932161, 0.1544455, -0.9297122, -0.9069759, -0.5457438, 0.7258548, 2.590778, 2.706562, -0.0206097, 0.1524851, -0.4809193, -0.4831769, -0.3574519, 0.5148165, 0.3569074, 0.422748, 0.0512859, -0.861551, -0.8637741
 76431052, -0.04010169, 0.1539697, -0.9299405, -0.9064243, -0.5492748, 0.7328842, 2.607089, 2.734892, -0.02056325, 0.15203, -0.4815216, -0.4837326, -0.3557123, 0.5163822, 0.3545582, 0.4160464, 0.05064519, -0.8618807, -0.8631932
 76431082, -0.03982791, 0.1553757, -0.9302098, -0.9076786, -0.5511271, 0.7317334, 2.622447, 2.756249, -0.02033836, 0.151773, -0.4812638, -0.4843705, -0.3543115, 0.509786, 0.353594, 0.4140752, 0.05165221, -0.8616985, -0.8644071
 76431114, -0.03884684, 0.1555457, -0.9287349, -0.9076839, -0.5553855, 0.7330151, 2.639161, 2.771027, -0.02054506, 0.1518723, -0.4809399, -0.4844139, -0.3569514, 0.5125558, 0.3539262, 0.4207217, 0.05199374, -0.8601856, -0.8643278
 76431151, -0.03972545, 0.1553199, -0.929108, -0.9084898, -0.5569623, 0.7329373, 2.653456, 2.792974, -0.02027949, 0.1516211, -0.4817323, -0.4845577, -0.359005, 0.5115188, 0.3607613, 0.4389507, 0.05203752, -0.8606492, -0.8650712
 76431183, -0.03866064, 0.1567082, -0.9293343, -0.9103495, -0.5518237, 0.7332138, 2.657013, 2.797932, -0.02027019, 0.1515823, -0.4815094, -0.4841252, -0.3559785, 0.5109587, 0.36816, 0.4435741, 0.05209173, -0.860708, -0.8668833
 76431215, -0.03875721, 0.1579313, -0.9296981, -0.9119457, -0.5806579, 0.7296035, 2.639529, 2.79319, -0.02008902, 0.1515587, -0.4826497, -0.4841521, -0.3903758, 0.5117139, 0.3918118, 0.452965, 0.05300999, -0.8606855, -0.8684691
 76431252, -0.03919851, 0.1575252, -0.9299521, -0.9114446, -0.5772951, 0.7181224, 2.628103, 2.784196, -0.02025403, 0.1520003, -0.4818745, -0.4852836, -0.393509, 0.5091506, 0.3969756, 0.4575852, 0.0541867, -0.8609248, -0.8679513
 76431283, -0.03854851, 0.1582379, -0.9297255, -0.9110798, -0.5746913, 0.7001057, 2.614934, 2.767899, -0.02036052, 0.1519044, -0.4814189, -0.4848564, -0.3959449, 0.5066916, 0.402203, 0.4630949, 0.05494663, -0.8606644, -0.8675919
 76431314, -0.03823852, 0.1570755, -0.9292333, -0.9106045, -0.5698782, 0.739784, 2.596588, 2.730077, -0.02043359, 0.1519922, -0.4811958, -0.4845679, -0.3966604, 0.5039996, 0.4029217, 0.460845, 0.05569721, -0.8605357, -0.867128
 76431351, -0.03789356, 0.156786, -0.9291084, -0.9094616, -0.5566971, 0.7385366, 2.580512, 2.715797, -0.0204949, 0.1522202, -0.4809524, -0.4837139, -0.3839476, 0.5104344, 0.3963692, 0.4577178, 0.05620728, -0.8600346, -0.8660475
