TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76744512, -0.1294041, -0.06206381, -0.9515718, -0.9425317, -0.1184408, 0.3277838, 2.339003, 2.456347, -0.1186467, 0.04153918, -0.5083991, -0.4997025, -0.2699876, 0.3415162, 0.2641217, 0.2767604, 0.007913375, -0.9013059, -0.8762358
 76744545, -0.09331417, -0.05945145, -0.933928, -0.9326823, -0.1205015, 0.3277163, 2.347926, 2.458794, -0.09896995, 0.05578642, -0.4859667, -0.4836319, -0.2708317, 0.3803744, 0.2781173, 0.3443359, 0.007637995, -0.872005, -0.8794037
 76744576, -0.04141248, 0.007831831, -0.9275141, -0.951808, -0.1380301, 0.3314801, 2.367211, 2.45741, -0.07330085, 0.07283917, -0.4764383, -0.4722673, -0.2683077, 0.3478739, 0.2879505, 0.3407809, 0.007730415, -0.8799111, -0.8844182
 76744612, -0.0141095, 0.07424467, -0.9473561, -0.9642177, -0.1227901, 0.3410436, 2.338876, 2.443478, -0.05518848, 0.114874, -0.4699709, -0.4637001, -0.2662344, 0.340065, 0.2901686, 0.3328573, 0.009545276, -0.8871827, -0.8912427
 76744645, 0.04536512, 0.1384831, -0.934391, -0.9581714, -0.125563, 0.3425546, 2.349223, 2.431004, -0.0306746, 0.1249388, -0.467083, -0.4616418, -0.2552375, 0.3090329, 0.2887819, 0.3202497, 0.01200961, -0.8741401, -0.8826796
 76744676, 0.05395002, 0.1467756, -0.9531634, -0.9732066, -0.1311895, 0.3553006, 2.352895, 2.435476, -0.008049445, 0.1460892, -0.4708484, -0.4652315, -0.2286091, 0.3004424, 0.2642146, 0.2936426, 0.02370706, -0.8817606, -0.8961442
 76744711, 0.05246031, 0.2019332, -0.9440066, -0.964013, -0.152352, 0.3465635, 2.363195, 2.462543, 0.005033, 0.1781673, -0.4930806, -0.4855843, -0.2182321, 0.2778472, 0.2389533, 0.250091, 0.03423755, -0.8664562, -0.8845339
 76744745, 0.06138102, 0.2279271, -0.9593377, -0.9346074, -0.1661429, 0.3409763, 2.349328, 2.463447, 0.01091135, 0.1940826, -0.4936507, -0.5125067, -0.1995842, 0.2707792, 0.1836146, 0.2129332, 0.05156243, -0.8819111, -0.8901811
 76744775, 0.05990623, 0.2506399, -0.9597374, -0.931893, -0.1474992, 0.341411, 2.31444, 2.469932, 0.0214607, 0.2061575, -0.5018414, -0.5195881, -0.1892416, 0.2626301, 0.1347449, 0.1606095, 0.06121592, -0.883137, -0.8875638
 76744810, 0.05800584, 0.2168836, -0.9589458, -0.9663687, -0.07690519, 0.3417569, 2.267094, 2.470436, 0.03252163, 0.2135372, -0.5095159, -0.5250288, -0.1902265, 0.2619428, 0.1356348, 0.1588176, 0.06484815, -0.8850875, -0.8850105
 76744845, 0.05553224, 0.2439211, -0.9569949, -0.9175308, -0.1071389, 0.3412396, 2.328897, 2.478469, 0.03538402, 0.2140816, -0.5098348, -0.5241473, -0.1984473, 0.2640236, 0.1710209, 0.1286973, 0.07079734, -0.8851521, -0.8733461
 76744875, 0.09112205, 0.2330366, -0.9191013, -0.9121031, -0.09667403, 0.3384047, 2.356305, 2.470869, 0.03283092, 0.2110458, -0.5088373, -0.5024592, -0.2156083, 0.2697588, 0.2287217, 0.1838087, 0.08340307, -0.8754973, -0.8684992
 76744911, 0.05483333, 0.231443, -0.9534441, -0.955334, -0.09242493, 0.3277403, 2.368367, 2.48805, 0.02495456, 0.2046155, -0.4922368, -0.4906596, -0.2220866, 0.2731975, 0.2624153, 0.2152844, 0.08429953, -0.8732795, -0.8782554
 76744945, 0.06895745, 0.1976014, -0.9373283, -0.943477, -0.06317805, 0.323873, 2.35618, 2.486404, -0.003564614, 0.1860651, -0.469892, -0.4710713, -0.2225186, 0.2565609, 0.2932033, 0.2676927, 0.0899217, -0.8832203, -0.8827866
 76744977, -0.00904065, 0.1642105, -0.9635704, -0.9482659, -0.1030797, 0.3223957, 2.369836, 2.493411, -0.02010485, 0.1543669, -0.4648554, -0.4663693, -0.2268555, 0.2549595, 0.3008669, 0.2719147, 0.08975469, -0.8869666, -0.8811484
 76745011, -0.00496931, 0.07183255, -0.9596324, -0.9546678, -0.1062536, 0.3226356, 2.36683, 2.495344, -0.04024201, 0.1354243, -0.4597109, -0.4620036, -0.2262583, 0.2535787, 0.3017648, 0.2817758, 0.08801307, -0.8957729, -0.8888887
 76745047, -0.0438436, 0.001518515, -0.9425513, -0.9445966, -0.1071432, 0.324641, 2.350241, 2.478149, -0.05884498, 0.1053313, -0.4576437, -0.4594523, -0.2256696, 0.2546728, 0.2974447, 0.277725, 0.08608789, -0.9022802, -0.8808104
 76745077, -0.1247693, -0.001315225, -0.9561014, -0.9580434, -0.1158761, 0.3284826, 2.330065, 2.478833, -0.08231437, 0.08407919, -0.4616351, -0.4643025, -0.2251021, 0.25371, 0.2853495, 0.2640527, 0.08053263, -0.9124243, -0.8894991
 76745113, -0.1743628, -0.02302315, -0.9541495, -0.9501218, -0.1353684, 0.3316652, 2.329155, 2.455878, -0.1031248, 0.06587462, -0.4852161, -0.4883049, -0.2175214, 0.2599043, 0.2412785, 0.2550597, 0.06374346, -0.9092374, -0.8820565
 76745147, -0.1801835, -0.01071491, -0.953838, -0.9552206, -0.09028302, 0.3450097, 2.26943, 2.427236, -0.1255448, 0.05491063, -0.5299873, -0.5347512, -0.2208676, 0.2854747, 0.2107765, 0.2038999, 0.05694118, -0.8999948, -0.8824313
 76745177, -0.1938804, -0.01090037, -0.9522734, -0.9538681, -0.1314915, 0.3514263, 2.309823, 2.412291, -0.1445565, 0.05137343, -0.5461363, -0.5383685, -0.222822, 0.2960748, 0.1406201, 0.1608731, 0.04351081, -0.8913762, -0.8803021
 76745212, -0.1969719, -0.02908455, -0.9541573, -0.9670148, -0.1288138, 0.3451575, 2.306297, 2.377514, -0.1457763, 0.05052321, -0.5438388, -0.5427169, -0.2267772, 0.3107947, 0.1282147, 0.1447537, 0.0430772, -0.883534, -0.8858806
 76745250, -0.1908244, -0.02451932, -0.9566378, -0.9600417, -0.1265415, 0.341868, 2.301964, 2.404949, -0.1448589, 0.05008137, -0.5449441, -0.5443646, -0.225669, 0.3188028, 0.1266622, 0.1466993, 0.04148635, -0.8927889, -0.8808382
 76745283, -0.1880436, 0.01560377, -0.9617314, -0.9466462, -0.1195427, 0.3273648, 2.297018, 2.417638, -0.1304502, 0.05104063, -0.5452318, -0.5440242, -0.2189914, 0.3383262, 0.1626637, 0.1720258, 0.03327082, -0.8906999, -0.8874499
 76745319, -0.1550247, 0.02188616, -0.9488907, -0.944594, -0.08059067, 0.3070411, 2.290157, 2.382661, -0.1069366, 0.06437851, -0.5251883, -0.5238996, -0.2174725, 0.356881, 0.2033701, 0.2334228, 0.02629349, -0.8912802, -0.8932829
 76745368, -0.08491188, -0.0124665, -0.9430883, -0.9532349, -0.1057893, 0.3166236, 2.331738, 2.42348, -0.08561998, 0.0843512, -0.5137836, -0.5089059, -0.2199801, 0.3752182, 0.2402273, 0.2752385, 0.02673581, -0.8812446, -0.889724
 76745424, -0.0008658543, 0.08414613, -0.9448857, -0.9539235, -0.1016766, 0.3183914, 2.339059, 2.347686, -0.02318835, 0.1381888, -0.46963, -0.4606143, -0.2146724, 0.385086, 0.2777861, 0.3270166, 0.03018028, -0.8854496, -0.8940725
 76745453, 0.04915747, 0.09302449, -0.9369356, -0.9528311, -0.07355068, 0.3434096, 2.329385, 2.381396, -0.009596217, 0.1451516, -0.4699278, -0.4608398, -0.2112751, 0.3563403, 0.2793946, 0.3269386, 0.0319384, -0.8749841, -0.892699
 76745486, 0.09504307, 0.150525, -0.9335819, -0.9655666, -0.07217526, 0.3551242, 2.323815, 2.318911, 0.007879882, 0.1601065, -0.4695995, -0.4622675, -0.2032195, 0.3487737, 0.281229, 0.3260485, 0.03992858, -0.8704492, -0.8990272
 76745517, 0.1510331, 0.256734, -0.9576337, -0.941717, -0.06464791, 0.3678685, 2.311253, 2.395308, 0.02797972, 0.177265, -0.4739704, -0.4699088, -0.1843485, 0.3320014, 0.2613494, 0.3062274, 0.04789252, -0.8903919, -0.8969938
 76745549, 0.118682, 0.3133443, -0.9276037, -0.9318278, -0.07292279, 0.3689052, 2.303343, 2.399796, 0.03868761, 0.2009472, -0.5012561, -0.4990994, -0.1759392, 0.3261314, 0.2304164, 0.2525233, 0.06230497, -0.8834311, -0.8863866
 76745582, 0.1163585, 0.2932605, -0.9586787, -0.9263285, -0.07294015, 0.3797103, 2.305341, 2.41117, 0.05210732, 0.2278397, -0.5065271, -0.5192631, -0.1665939, 0.3230975, 0.1821797, 0.1986013, 0.07618818, -0.878617, -0.8817809
 76745611, 0.154281, 0.2958956, -0.9244544, -0.9281644, -0.06839827, 0.3819709, 2.301374, 2.400815, 0.06337737, 0.2402417, -0.5154714, -0.5198725, -0.171232, 0.3203432, 0.1294425, 0.1569855, 0.08194404, -0.8799195, -0.8836294
 76745648, 0.1539242, 0.2913608, -0.9243014, -0.9269415, -0.06648944, 0.3884344, 2.295696, 2.370586, 0.08354304, 0.2435608, -0.5199988, -0.5262909, -0.1867957, 0.3371443, 0.1276394, 0.1331119, 0.09419575, -0.879723, -0.882363
 76745682, 0.1545921, 0.2924175, -0.9256538, -0.9254906, -0.06906162, 0.3942167, 2.300844, 2.384405, 0.08340886, 0.2445276, -0.5207466, -0.5247104, -0.1971686, 0.3361488, 0.1530802, 0.1477861, 0.09718349, -0.8812064, -0.8810432
 76745710, 0.1089781, 0.2876647, -0.9611611, -0.92642, -0.09715768, 0.3751405, 2.333071, 2.38905, 0.07201515, 0.2437671, -0.5125102, -0.5249864, -0.2020458, 0.3373517, 0.2122021, 0.1486837, 0.1022842, -0.8827306, -0.88258
 76745743, 0.1309808, 0.2723255, -0.9258263, -0.923664, -0.1101928, 0.364922, 2.362887, 2.319595, 0.04226616, 0.2318096, -0.5010267, -0.5048341, -0.2121843, 0.3247849, 0.2799389, 0.2470763, 0.1044378, -0.8823878, -0.8802255
 76745779, 0.1234376, 0.244497, -0.9419845, -0.9613303, -0.109079, 0.3837327, 2.367739, 2.37032, 0.03632182, 0.212941, -0.484104, -0.4867018, -0.2139415, 0.3334193, 0.3018835, 0.252077, 0.1012097, -0.8804537, -0.8849897
 76745809, 0.09166404, 0.201408, -0.9469196, -0.9677433, -0.1018603, 0.3790271, 2.360429, 2.402927, 0.006786918, 0.1688632, -0.4672843, -0.4741935, -0.2212213, 0.3313506, 0.3292258, 0.302366, 0.09522069, -0.8838561, -0.9034167
 76745843, 0.04967982, 0.1323434, -0.9451959, -0.9596406, -0.1068969, 0.3881332, 2.360818, 2.398706, -0.008346762, 0.1376541, -0.4592106, -0.4670983, -0.2234726, 0.3340113, 0.3307513, 0.3033704, 0.08734567, -0.8783536, -0.8917479
 76745877, -0.00871175, 0.07677275, -0.9700249, -0.9718369, -0.1134141, 0.3928572, 2.350411, 2.414437, -0.02963132, 0.1156483, -0.4586813, -0.4630303, -0.2250705, 0.3207086, 0.3263191, 0.3249454, 0.07879134, -0.9081992, -0.9048854
 76745909, -0.1163578, 0.00339317, -0.9692059, -0.9861702, -0.1283704, 0.3940682, 2.348954, 2.410514, -0.0432936, 0.09179376, -0.4624674, -0.4623462, -0.2277567, 0.3176659, 0.3079987, 0.3214875, 0.06866987, -0.9089062, -0.9192181
 76745942, -0.1014045, 0.0262092, -0.9732478, -0.9283429, -0.1252013, 0.3850257, 2.305885, 2.392906, -0.0734328, 0.06975536, -0.4771644, -0.4714085, -0.2274109, 0.3099148, 0.2951581, 0.2981043, 0.0481687, -0.9199055, -0.8613907
 76745978, -0.2005156, -0.06785836, -0.9730902, -0.9429325, -0.1289919, 0.3581685, 2.295367, 2.361883, -0.09200256, 0.04517045, -0.5056827, -0.4610309, -0.2209054, 0.2986855, 0.2381016, 0.2497407, 0.02965746, -0.9131956, -0.865011
 76746010, -0.1768348, -0.05573172, -0.969465, -0.9691259, -0.1160342, 0.3535114, 2.268285, 2.363293, -0.1041108, 0.03433457, -0.5433766, -0.5154625, -0.2209183, 0.2954177, 0.1893445, 0.2189699, 0.02429067, -0.9040111, -0.905081
 76746043, -0.183254, -0.05270402, -0.9729521, -0.970115, -0.1211692, 0.3476273, 2.273932, 2.353231, -0.1162171, 0.03236731, -0.5502423, -0.517108, -0.2280399, 0.2979785, 0.1512164, 0.191574, 0.009223657, -0.9010982, -0.9070578
 76746078, -0.1906467, -0.117491, -0.9708483, -0.9881397, -0.1256504, 0.3449661, 2.276986, 2.325442, -0.123706, 0.02623421, -0.5520655, -0.5235553, -0.2810884, 0.3195694, 0.1142848, 0.1924659, 0.006530829, -0.9110597, -0.9135539
 76746110, -0.1884565, -0.07820465, -0.9714071, -0.9546111, -0.1284433, 0.3211369, 2.280727, 2.299648, -0.125163, 0.02009545, -0.5506448, -0.538371, -0.2766035, 0.3234517, 0.1385887, 0.2340353, 0.0006369178, -0.9090186, -0.9108126
 76746143, -0.1756727, -0.04753497, -0.9721984, -0.9719725, -0.1260824, 0.2928734, 2.299907, 2.324971, -0.123283, 0.02803292, -0.526605, -0.5202331, -0.2622549, 0.3350183, 0.2068894, 0.237679, -0.01008621, -0.8973589, -0.9052687
 76746177, -0.1346154, -0.05641738, -0.9574283, -0.9705844, -0.1355044, 0.2889266, 2.335775, 2.306816, -0.1184513, 0.0451935, -0.5025052, -0.4971117, -0.2283073, 0.3212027, 0.2581933, 0.3165159, -0.007760642, -0.8861923, -0.9004304
 76746210, -0.1048671, 0.03803261, -0.9559705, -0.9757057, -0.1254559, 0.2874535, 2.337444, 2.297599, -0.1100814, 0.06624852, -0.4857594, -0.4829625, -0.2264914, 0.3236456, 0.2743372, 0.3331515, -0.004457692, -0.8882481, -0.9014889
 76746243, -0.03073832, 0.05586297, -0.9413722, -0.9730005, -0.1260623, 0.2921861, 2.347766, 2.301208, -0.0821203, 0.08628071, -0.4787804, -0.4734347, -0.2307727, 0.3246499, 0.2861843, 0.334198, -0.001864311, -0.8823211, -0.8972067
 76746281, 0.01551615, 0.05505119, -0.9521537, -0.9531745, -0.1261861, 0.3092115, 2.3467, 2.290463, -0.05437522, 0.108296, -0.4715706, -0.4655702, -0.2310214, 0.298544, 0.2892682, 0.3399049, 0.0004962033, -0.8867275, -0.896048
 76746309, 0.07948991, 0.1317303, -0.9364912, -0.9398089, -0.1315131, 0.3217285, 2.347046, 2.31373, -0.02849144, 0.1283887, -0.4693692, -0.4630195, -0.2263476, 0.2814365, 0.2886937, 0.3298717, 0.005467915, -0.880533, -0.8950984
 76746343, 0.06873871, 0.2267606, -0.9264392, -0.9479076, -0.1290012, 0.3401681, 2.338982, 2.365604, -0.01548992, 0.1461353, -0.4705052, -0.4658083, -0.2157331, 0.282995, 0.2651134, 0.2603983, 0.01978997, -0.8816755, -0.9020573
 76746377, 0.09937065, 0.2374348, -0.925349, -0.9445973, -0.1644979, 0.3337487, 2.333941, 2.395356, 0.005926666, 0.1643538, -0.5048376, -0.4958602, -0.2150966, 0.2751187, 0.2246502, 0.2490708, 0.0347596, -0.8807547, -0.8967921
 76746409, 0.07149313, 0.2293112, -0.963653, -0.966903, -0.1249829, 0.3370225, 2.309424, 2.396417, 0.02209056, 0.1842122, -0.5265358, -0.5334068, -0.2112835, 0.2683549, 0.1930526, 0.1950584, 0.04534395, -0.8913286, -0.884773
 76746442, 0.07035651, 0.2720722, -0.9646072, -0.926729, -0.06116114, 0.34843, 2.248749, 2.407672, 0.02947749, 0.193756, -0.5334227, -0.5326765, -0.224295, 0.2618767, 0.1545451, 0.1642759, 0.05849247, -0.892082, -0.8826586
 76746478, 0.1103601, 0.2090626, -0.9441986, -0.9604455, -0.09994469, 0.3469987, 2.287714, 2.404017, 0.03136414, 0.2091161, -0.5366321, -0.5558503, -0.2241135, 0.2624578, 0.1500609, 0.1581889, 0.06011901, -0.9002772, -0.8899959
 76746509, 0.1070814, 0.2605944, -0.9400964, -0.9644693, -0.05917496, 0.3356196, 2.266584, 2.417883, 0.03338627, 0.2108101, -0.5372861, -0.5566533, -0.2229096, 0.2620388, 0.1571639, 0.1481719, 0.06047574, -0.8962898, -0.9036285
 76746543, 0.08035118, 0.2446927, -0.9309285, -0.9413369, -0.06981985, 0.3391039, 2.289506, 2.413579, 0.02444765, 0.2003739, -0.5290302, -0.5293287, -0.2116237, 0.267327, 0.2066718, 0.2189205, 0.06812668, -0.8874751, -0.8994833
 76746577, 0.07852329, 0.2182848, -0.9507707, -0.9525895, -0.07418838, 0.3288063, 2.30502, 2.405398, 0.01023814, 0.1752195, -0.5069119, -0.5086913, -0.2187555, 0.2664633, 0.2486965, 0.227779, 0.06855946, -0.8770418, -0.9001932
 76746610, 0.06991445, 0.1551677, -0.9567729, -0.9752076, -0.07064426, 0.326551, 2.317423, 2.332585, -0.007048404, 0.1503587, -0.4862418, -0.4928084, -0.2232647, 0.3038212, 0.2737071, 0.2860958, 0.07916523, -0.8860976, -0.8993992
 76746643, 0.013925, 0.1423726, -0.9276346, -0.9385678, -0.06279683, 0.3263415, 2.309495, 2.339219, -0.02989208, 0.1226529, -0.4809997, -0.4853003, -0.2288518, 0.34934, 0.2858825, 0.2601842, 0.07510412, -0.8840456, -0.8974355
 76746678, -0.004903775, 0.0420474, -0.9540271, -0.9526836, -0.07416421, 0.323016, 2.312129, 2.363495, -0.04940968, 0.08678058, -0.4766816, -0.4789848, -0.2303016, 0.3111323, 0.2886409, 0.3135161, 0.07100019, -0.8997419, -0.9090375
 76746714, -0.09210826, -0.03190896, -0.958005, -0.9712651, -0.09112146, 0.3295738, 2.304526, 2.343767, -0.07633565, 0.07765193, -0.473621, -0.4765521, -0.2323306, 0.3079956, 0.2853367, 0.3111314, 0.06827672, -0.9024327, -0.9121302
 76746759, -0.1300228, -0.07203152, -0.9689558, -0.9744767, -0.1047427, 0.3300079, 2.291879, 2.34211, -0.09517099, 0.05709063, -0.4751382, -0.4777656, -0.2342349, 0.2968094, 0.2695046, 0.2768432, 0.06047651, -0.9059888, -0.9219676
 76746793, -0.1989192, -0.04447547, -0.9281288, -0.9561344, -0.1228425, 0.3354302, 2.280292, 2.367618, -0.1180534, 0.04712073, -0.5019859, -0.50524, -0.2377841, 0.2827843, 0.2300246, 0.2365058, 0.04572865, -0.9079915, -0.9047025
 76746824, -0.2129751, -0.04563369, -0.9382812, -0.9646654, -0.1332761, 0.3349397, 2.281021, 2.371436, -0.1483231, 0.03747316, -0.5423942, -0.5418347, -0.2378571, 0.2809303, 0.2029796, 0.2023388, 0.04382542, -0.905643, -0.9009285
 76746859, -0.2166398, -0.04627868, -0.9471853, -0.9639134, -0.1307628, 0.3342458, 2.274447, 2.368695, -0.160119, 0.02684756, -0.5451325, -0.5489703, -0.2440896, 0.289445, 0.1410587, 0.1630361, 0.03136242, -0.9053768, -0.8991703
 76746891, -0.217574, -0.0694284, -0.9456618, -0.9665934, -0.1294132, 0.3339781, 2.269746, 2.369066, -0.1621751, 0.02179627, -0.546669, -0.554809, -0.2451621, 0.2905762, 0.1284482, 0.1602958, 0.03091003, -0.9093909, -0.8974855
 76746922, -0.2124051, -0.06765763, -0.947657, -0.9647067, -0.1293134, 0.3356351, 2.269606, 2.37566, -0.1582917, 0.02273836, -0.5456644, -0.5546293, -0.2443619, 0.2991407, 0.131927, 0.1704097, 0.03049073, -0.9066134, -0.8975227
 76746960, -0.2014183, -0.03191414, -0.9636477, -0.9633117, -0.1289554, 0.3267844, 2.28612, 2.383481, -0.1368354, 0.03985325, -0.533658, -0.518553, -0.2465543, 0.3469407, 0.178729, 0.1957586, 0.02349577, -0.8887724, -0.9002584
 76747002, -0.1874736, -0.04901808, -0.9665038, -0.9503831, -0.0993761, 0.3211778, 2.262963, 2.36866, -0.1184926, 0.04084845, -0.5251258, -0.5244983, -0.2393159, 0.3404186, 0.2045356, 0.2499648, 0.01916067, -0.8971869, -0.9070497
 76747057, -0.0560688, -0.009065907, -0.9497452, -0.952356, -0.1100672, 0.3448269, 2.302289, 2.41934, -0.05995804, 0.08246654, -0.4847677, -0.4760044, -0.23903, 0.3480976, 0.2732408, 0.3095328, 0.02035932, -0.888325, -0.8979649
 76747091, -0.01919398, 0.07122463, -0.9560218, -0.9775478, -0.06641281, 0.3345245, 2.272125, 2.370366, -0.05143943, 0.109619, -0.481302, -0.4742574, -0.2376228, 0.3469347, 0.2754019, 0.3137773, 0.02110698, -0.8833992, -0.9040057
 76747123, 0.04607331, 0.1097261, -0.9442034, -0.9725381, -0.1152046, 0.3616949, 2.292047, 2.384236, -0.01791595, 0.132787, -0.4809473, -0.4724591, -0.2350183, 0.3622248, 0.2755908, 0.3001435, 0.02171272, -0.8830411, -0.8987488
 76747162, 0.08460166, 0.09016668, -0.9352922, -0.9428591, -0.1106363, 0.3683218, 2.289939, 2.364814, -0.0003064787, 0.1589525, -0.4810151, -0.4725377, -0.2278639, 0.3458804, 0.2724775, 0.2649835, 0.02540549, -0.8780143, -0.8975783
 76747194, 0.09812659, 0.1237969, -0.9358155, -0.9443115, -0.1020641, 0.372407, 2.276948, 2.352391, 0.02323693, 0.1792077, -0.4908007, -0.4831709, -0.207383, 0.3282436, 0.2427159, 0.2267877, 0.03873859, -0.8732303, -0.8979269
 76747224, 0.104623, 0.2551866, -0.9605381, -0.9240556, -0.100346, 0.3720694, 2.259691, 2.36507, 0.02728838, 0.2031204, -0.5037264, -0.5088648, -0.185361, 0.3050852, 0.2031725, 0.2299536, 0.05316006, -0.8825414, -0.8807279
 76747255, 0.09562682, 0.2788777, -0.9596508, -0.9281224, -0.07116125, 0.3729532, 2.243148, 2.368224, 0.04341358, 0.2274982, -0.5189043, -0.530018, -0.1946263, 0.3013543, 0.1498449, 0.1763456, 0.06825203, -0.8826455, -0.8845236
 76747283, 0.09479156, 0.2215733, -0.9624609, -0.9527767, -0.06231473, 0.3712294, 2.238281, 2.363743, 0.05380665, 0.2366667, -0.5287888, -0.5366772, -0.1898498, 0.3242692, 0.1309363, 0.09775594, 0.07879718, -0.8827125, -0.8857079
 76747315, 0.09838235, 0.2073906, -0.9639246, -0.9483665, -0.0534913, 0.3651857, 2.243689, 2.336179, 0.06360286, 0.2476005, -0.5336993, -0.5446122, -0.1942866, 0.3324684, 0.144045, 0.1474724, 0.08137462, -0.8833572, -0.8851886
 76747349, 0.1138907, 0.203281, -0.9395893, -0.9485748, -0.05645592, 0.3598192, 2.250372, 2.371829, 0.06376354, 0.2481247, -0.53404, -0.5461956, -0.1931024, 0.3110805, 0.1976105, 0.1960917, 0.09565096, -0.896069, -0.8875843
 76747380, 0.09101091, 0.2583434, -0.9696444, -0.9282155, -0.06223967, 0.3648468, 2.26461, 2.381171, 0.05580697, 0.2417916, -0.5212076, -0.5166846, -0.2154559, 0.3264873, 0.2605594, 0.1902126, 0.1034467, -0.8888808, -0.8849617
 76747412, 0.09704071, 0.2621647, -0.92276, -0.9588612, -0.07831904, 0.3684433, 2.281615, 2.381255, 0.04478437, 0.2251182, -0.4824181, -0.4890153, -0.2068813, 0.3474712, 0.2910966, 0.2477969, 0.1183819, -0.8795109, -0.8865631
 76747449, 0.07335147, 0.2108121, -0.9247307, -0.9602692, -0.09324013, 0.3717875, 2.293507, 2.390358, 0.02105735, 0.2005532, -0.4707713, -0.4758014, -0.2209397, 0.347285, 0.3395033, 0.2644289, 0.1167715, -0.8815307, -0.8974759
 76747481, 0.08962274, 0.1825482, -0.9325275, -0.9518066, -0.07339671, 0.3780234, 2.265553, 2.379605, 0.008128783, 0.1689368, -0.4653015, -0.4718059, -0.2198326, 0.3508977, 0.3426076, 0.2784725, 0.1183865, -0.8937452, -0.8892133
 76747513, 0.03126455, 0.1237269, -0.9634404, -0.9506226, -0.08004139, 0.3804552, 2.267656, 2.387169, -0.0121859, 0.156, -0.4600503, -0.4672948, -0.2196257, 0.3495066, 0.3429003, 0.2782547, 0.117899, -0.8982831, -0.8869542
 76747551, -0.02722917, 0.06654187, -0.974183, -0.9682404, -0.1148497, 0.3808551, 2.274086, 2.357185, -0.0315668, 0.1351883, -0.4580342, -0.4660345, -0.2193647, 0.3439799, 0.3414913, 0.2731287, 0.1171621, -0.9038006, -0.8951237
 76747582, -0.03532225, 0.003078878, -0.9436064, -0.9523907, -0.1105915, 0.3775342, 2.264527, 2.322519, -0.04658433, 0.1177134, -0.4633045, -0.4711417, -0.2176632, 0.3402723, 0.3047191, 0.2464446, 0.1152792, -0.9091932, -0.8915095
 76747614, -0.1253752, 0.04756811, -0.9369514, -0.9206131, -0.07630936, 0.3822318, 2.217574, 2.336859, -0.06420077, 0.1024355, -0.4842189, -0.4901173, -0.2096317, 0.3190514, 0.2687659, 0.2500931, 0.1085818, -0.9125329, -0.8772034
 76747651, -0.1317571, 0.0319526, -0.9630512, -0.9118961, -0.1127172, 0.3770666, 2.246037, 2.32212, -0.08721997, 0.08722231, -0.5357345, -0.5437186, -0.2071152, 0.3159575, 0.2090387, 0.2029655, 0.1017102, -0.9013895, -0.8685429
 76747682, -0.1376888, -0.004588653, -0.9530286, -0.9367954, -0.1035046, 0.3716277, 2.220509, 2.308671, -0.1033363, 0.08232142, -0.5357646, -0.5460491, -0.191553, 0.3161853, 0.1481027, 0.1508917, 0.0966517, -0.8927704, -0.8935129
 76747712, -0.1445315, -0.0552521, -0.9532049, -0.957786, -0.1008713, 0.366977, 2.219993, 2.300254, -0.1048815, 0.08014061, -0.5365646, -0.5469165, -0.1966644, 0.338892, 0.1318577, 0.08523723, 0.09351438, -0.8816751, -0.8902177
 76747749, -0.1430281, -0.006280684, -0.9601676, -0.9354399, -0.09784695, 0.3556172, 2.222419, 2.296456, -0.1011109, 0.07824054, -0.5334567, -0.5507041, -0.1980589, 0.345459, 0.1337249, 0.09922286, 0.09067997, -0.8843676, -0.8920367
 76747780, -0.09148064, -0.001454127, -0.9773371, -0.9412404, -0.08155633, 0.3426534, 2.233096, 2.320369, -0.08210666, 0.08953119, -0.5278357, -0.5406227, -0.1984096, 0.3565654, 0.1485087, 0.1538274, 0.0848086, -0.907041, -0.8978552
 76747812, -0.04861365, -0.02068855, -0.9522904, -0.9626088, -0.0542906, 0.3436561, 2.23336, 2.349648, -0.05540215, 0.0983631, -0.5206883, -0.5359623, -0.2019696, 0.3722897, 0.2012177, 0.1970293, 0.076037, -0.8893009, -0.8932709
 76747848, -0.03162942, -0.002671219, -0.9491817, -0.9471223, -0.05540927, 0.3460139, 2.234862, 2.356658, -0.03624595, 0.1095757, -0.5132967, -0.5199832, -0.204663, 0.3712716, 0.2290099, 0.2294362, 0.06998691, -0.8761719, -0.8894137
 76747881, 0.005361724, 0.1040831, -0.9575628, -0.9443452, -0.05181192, 0.338706, 2.239456, 2.342572, -0.001237145, 0.1297679, -0.5041369, -0.4993867, -0.2074684, 0.3792005, 0.2436904, 0.2786094, 0.06816056, -0.8929904, -0.9012773
 76747912, 0.01502085, 0.1605033, -0.966463, -0.9712663, -0.05359416, 0.3393617, 2.240022, 2.324234, 0.01026994, 0.14708, -0.4937408, -0.4899974, -0.2063137, 0.3493454, 0.2591643, 0.30845, 0.0673092, -0.898813, -0.9059255
 76747948, 0.09470646, 0.1994253, -0.9534444, -0.9727905, -0.05644264, 0.342189, 2.241463, 2.312993, 0.02593865, 0.1792966, -0.4906828, -0.4869399, -0.1995891, 0.3594883, 0.2648262, 0.2695109, 0.06798212, -0.8908685, -0.9022129
