TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76918129, -0.001538519, 0.2338816, -0.9591871, -0.9494857, -0.08584422, 0.4491653, 2.516066, 2.680603, 0.02909958, 0.2354276, -0.4931425, -0.5122063, -0.102244, 0.4412715, 0.180556, 0.1777368, 0.1783065, -0.8842151, -0.8789677
 76918161, -0.00241776, 0.2325525, -0.9612563, -0.9502909, -0.1034635, 0.4407022, 2.539153, 2.719138, 0.02611382, 0.2344094, -0.4920134, -0.5094409, -0.1147487, 0.4308172, 0.1871644, 0.1898367, 0.1796594, -0.8784441, -0.8781776
 76918192, 0.006003983, 0.2340414, -0.9244509, -0.9499205, -0.1145199, 0.4370813, 2.553892, 2.73187, 0.02216628, 0.2311709, -0.4979457, -0.5087705, -0.1262604, 0.4219151, 0.189495, 0.1932051, 0.1799732, -0.8700485, -0.8781511
 76918228, -0.03118498, 0.2340289, -0.9521044, -0.9495372, -0.1223063, 0.4267165, 2.563695, 2.742449, 0.02168196, 0.2283639, -0.5138368, -0.5051929, -0.1329177, 0.413462, 0.191423, 0.2000331, 0.1798403, -0.8767605, -0.8776797
 76918261, -0.02653534, 0.2296011, -0.9449652, -0.9467114, -0.1243762, 0.39342, 2.580306, 2.752217, 0.02324557, 0.2266352, -0.5181569, -0.5040154, -0.138091, 0.3930408, 0.1905045, 0.198227, 0.1775132, -0.8817308, -0.8737614
 76918292, -0.026281, 0.2368378, -0.9452634, -0.949648, -0.1216319, 0.3895531, 2.591054, 2.750558, 0.02124534, 0.2245077, -0.5198349, -0.5068576, -0.1523036, 0.383519, 0.1601288, 0.1911755, 0.1735065, -0.8814804, -0.8723098
 76918327, -0.01294346, 0.2417966, -0.9480655, -0.9492947, -0.1313084, 0.3755724, 2.590055, 2.737165, 0.01479119, 0.2235638, -0.4846116, -0.5118214, -0.1589902, 0.3572887, 0.1062324, 0.1508202, 0.1615634, -0.8752549, -0.8702496
 76918361, -0.0140892, 0.2354, -0.9476749, -0.9548113, -0.1366917, 0.3729238, 2.585599, 2.708057, 0.007888786, 0.2243903, -0.5107101, -0.5219206, -0.1619953, 0.3515469, 0.07068636, 0.1057369, 0.1597737, -0.8756001, -0.8759724
 76918396, -0.03228756, 0.2375495, -0.952871, -0.9510964, -0.1439294, 0.3868842, 2.565707, 2.678747, 0.00548492, 0.2267907, -0.5260947, -0.5284299, -0.1598608, 0.3457338, -0.001512036, 0.05726625, 0.1462845, -0.8756303, -0.8795257
 76918432, -0.02684636, 0.2377662, -0.9414794, -0.9475644, -0.1503063, 0.4035787, 2.531292, 2.632529, 0.003294077, 0.2320042, -0.5448135, -0.5514624, -0.1502327, 0.3558301, -0.03959501, 0.01257485, 0.1437644, -0.8633079, -0.8800232
 76918466, -0.02601004, 0.2280923, -0.9394241, -0.9414483, -0.1414677, 0.4461507, 2.464158, 2.538776, 0.002938155, 0.2342913, -0.5612068, -0.5603322, -0.1494459, 0.3714302, -0.06680939, -0.01645043, 0.1305455, -0.8614048, -0.8697222
 76918497, -0.02479256, 0.2215893, -0.9401621, -0.9356489, -0.1428134, 0.4684291, 2.359993, 2.462427, 0.004260633, 0.2332851, -0.5659559, -0.5637545, -0.1503856, 0.3951046, -0.01874743, -0.02121097, 0.1262616, -0.8628587, -0.8641491
 76918531, -0.02384107, 0.2065387, -0.9433523, -0.9327658, -0.1446812, 0.4804895, 2.272027, 2.397429, 0.005224206, 0.2305653, -0.5600618, -0.5602011, -0.1839118, 0.396919, 0.02326111, 0.03432991, 0.1093299, -0.8663629, -0.860522
 76918563, -0.02287715, 0.2131961, -0.9435418, -0.9306552, -0.08229529, 0.4707224, 2.215661, 2.395957, 0.0055291, 0.2190089, -0.546877, -0.5252354, -0.1915276, 0.3971861, 0.08333018, 0.09922767, 0.1034478, -0.866563, -0.8601649
 76918593, -0.02339048, 0.2028113, -0.9431216, -0.8940698, -0.111517, 0.4557774, 2.256846, 2.398552, -0.005926949, 0.2102582, -0.5027846, -0.508699, -0.2051883, 0.4007699, 0.1954489, 0.1970637, 0.1040135, -0.8666863, -0.8442446
 76918627, -0.02960938, 0.2784075, -0.9431161, -0.9436102, -0.1238673, 0.4463268, 2.284448, 2.405109, -0.01660345, 0.2105471, -0.4838169, -0.4716288, -0.2177418, 0.4192336, 0.3075892, 0.2908472, 0.106218, -0.868922, -0.8802854
 76918660, -0.002005089, 0.321278, -0.9077281, -0.909051, -0.1294451, 0.4348983, 2.269069, 2.39975, -0.02562582, 0.2245579, -0.4219542, -0.4232674, -0.228258, 0.4307602, 0.4151644, 0.3960367, 0.103921, -0.8611566, -0.847765
 76918695, -0.02092258, 0.3476215, -0.8498808, -0.8402893, -0.1368965, 0.4383162, 2.258308, 2.398342, -0.04191692, 0.2449315, -0.3521606, -0.355953, -0.2377279, 0.4198876, 0.4708347, 0.4356617, 0.1101197, -0.7700119, -0.7741713
 76918728, -0.04975888, 0.3387244, -0.6929049, -0.7302064, -0.1471289, 0.4664643, 2.25578, 2.424974, -0.05585388, 0.2779066, -0.2435539, -0.2712302, -0.2391009, 0.4155102, 0.4762478, 0.4538831, 0.1040711, -0.6425228, -0.6549094
 76918757, -0.07644913, 0.338313, -0.565892, -0.5951614, -0.1730168, 0.4737285, 2.257045, 2.425386, -0.06209042, 0.2960089, -0.1347296, -0.1135855, -0.2392894, 0.4053021, 0.4782961, 0.4741962, 0.1049147, -0.5134103, -0.5085647
 76918793, -0.08767949, 0.3418588, -0.4855149, -0.4651423, -0.1748485, 0.4840462, 2.243297, 2.463612, -0.08336835, 0.3273878, -0.05112639, -0.06133205, -0.2438121, 0.4048507, 0.4703045, 0.4839664, 0.1043508, -0.4143289, -0.3721317
 76918825, -0.09846904, 0.3185447, -0.3909023, -0.3852104, -0.1731286, 0.4928337, 2.241783, 2.470882, -0.1004985, 0.3516275, -0.01116532, -0.02089441, -0.2354845, 0.4073089, 0.4677205, 0.4874729, 0.1019637, -0.3632096, -0.2938021
 76918854, -0.1018877, 0.2413331, -0.4269454, -0.3435018, -0.1549956, 0.4992671, 2.248127, 2.506515, -0.1046383, 0.3511951, -0.009420067, -0.001528561, -0.2331921, 0.4026775, 0.467699, 0.5027525, 0.09665027, -0.3659712, -0.3629093
 76918890, -0.1042972, 0.2167523, -0.4545155, -0.4309869, -0.1445228, 0.4908676, 2.266399, 2.534684, -0.09991722, 0.3276448, -0.01673305, -0.008105546, -0.2241888, 0.3912367, 0.4754934, 0.5201643, 0.09121072, -0.3992393, -0.3815816
 76918925, -0.1001761, 0.2239075, -0.526976, -0.4904883, -0.1365376, 0.4760533, 2.320784, 2.579089, -0.08970396, 0.2751057, -0.07750957, -0.03217664, -0.2231355, 0.3650348, 0.4919554, 0.5471092, 0.08688694, -0.472508, -0.4065337
 76918955, -0.1249501, 0.2233258, -0.672261, -0.5353063, -0.1394665, 0.4674728, 2.367539, 2.613443, -0.09025914, 0.2345963, -0.1815541, -0.08611377, -0.2230462, 0.3432671, 0.5052577, 0.5606061, 0.08440941, -0.5898293, -0.4820841
 76918991, -0.1224389, 0.1611507, -0.738704, -0.6931432, -0.1485198, 0.4483186, 2.378674, 2.647563, -0.08458886, 0.2049358, -0.2323706, -0.2047213, -0.22256, 0.3360807, 0.5057471, 0.5652819, 0.07854618, -0.6505529, -0.6121113
 76919024, -0.1189965, 0.1449909, -0.8025933, -0.7621936, -0.1550614, 0.4323197, 2.395424, 2.667605, -0.08035564, 0.1803699, -0.2599004, -0.2560867, -0.2296844, 0.3219224, 0.4930089, 0.5537477, 0.07182239, -0.735069, -0.6891937
 76919055, -0.1111648, 0.1268948, -0.8806723, -0.82253, -0.1501076, 0.4095524, 2.412089, 2.690235, -0.07925629, 0.1659837, -0.3094724, -0.3051781, -0.2403245, 0.2991734, 0.4638102, 0.4995654, 0.06053059, -0.807296, -0.7539358
 76919091, -0.09198166, 0.1215888, -0.9061655, -0.9043549, -0.1622521, 0.3985546, 2.404119, 2.682178, -0.07390777, 0.1504995, -0.3636471, -0.3582321, -0.2495308, 0.2881535, 0.3883604, 0.417821, 0.05430672, -0.8606572, -0.8254238
 76919123, -0.08855713, 0.1256116, -0.9129644, -0.9278173, -0.1946243, 0.3908242, 2.420066, 2.659175, -0.07656752, 0.1487686, -0.4304145, -0.4263477, -0.2522355, 0.2829688, 0.3250909, 0.3403133, 0.04925453, -0.867283, -0.8487172
 76919155, -0.08521965, 0.141955, -0.9261881, -0.9388894, -0.1941838, 0.3555979, 2.403005, 2.640173, -0.08222497, 0.1469879, -0.4980593, -0.4947836, -0.2591472, 0.2732788, 0.2248688, 0.2353501, 0.03929379, -0.880052, -0.8882877
 76919192, -0.09642484, 0.1283229, -0.9652794, -0.9130232, -0.1917108, 0.337902, 2.387072, 2.614956, -0.0809684, 0.1474735, -0.508103, -0.4971048, -0.2563741, 0.2626355, 0.1249048, 0.132947, 0.0334965, -0.884595, -0.8662311
 76919221, -0.09989925, 0.1185274, -0.9657873, -0.9070103, -0.1956527, 0.3248253, 2.387969, 2.561271, -0.07396799, 0.1438531, -0.5286989, -0.5227448, -0.2467344, 0.2528501, 0.07188459, 0.07370467, 0.03847514, -0.8838953, -0.8598558
 76919253, -0.07135446, 0.1145684, -0.9254854, -0.9092849, -0.190937, 0.2994344, 2.383725, 2.553612, -0.06510972, 0.1399195, -0.5368405, -0.5254557, -0.233665, 0.2534481, 0.05789179, 0.05797687, 0.03931313, -0.8780454, -0.8618449
 76919289, -0.07019815, 0.112179, -0.9252935, -0.9106548, -0.1792602, 0.2812338, 2.392599, 2.546132, -0.06405588, 0.1392965, -0.5353025, -0.5244239, -0.2224049, 0.2522213, 0.059731, 0.06319979, 0.04259725, -0.8775626, -0.8629239
 76919324, -0.06870952, 0.1278286, -0.9246578, -0.9500126, -0.1535376, 0.2801647, 2.401524, 2.538836, -0.06496789, 0.1388536, -0.5308793, -0.5183943, -0.2064291, 0.2570236, 0.09499995, 0.09858068, 0.05122047, -0.8764781, -0.8755172
 76919362, -0.07120707, 0.1344021, -0.9227983, -0.9455152, -0.1424132, 0.280634, 2.424018, 2.548703, -0.06735988, 0.140249, -0.5159021, -0.5093966, -0.2073433, 0.2685416, 0.1564156, 0.1525529, 0.05616391, -0.8747782, -0.8749982
 76919398, -0.07350991, 0.1497888, -0.9199476, -0.9444999, -0.1376198, 0.2911037, 2.430087, 2.560693, -0.06905866, 0.1423268, -0.5065851, -0.5024524, -0.2081018, 0.2737474, 0.1863307, 0.1809101, 0.06431381, -0.8720696, -0.8775021
 76919432, -0.07219503, 0.1655789, -0.9202555, -0.9278445, -0.1394705, 0.2951008, 2.434881, 2.571543, -0.06960857, 0.1446505, -0.5017155, -0.5003998, -0.2078462, 0.2777886, 0.2026955, 0.2081322, 0.07255813, -0.8724, -0.8732262
 76919464, -0.0818269, 0.1821532, -0.9465499, -0.9398631, -0.1436888, 0.3176048, 2.443886, 2.583504, -0.06979334, 0.1477515, -0.4987869, -0.5012051, -0.2083022, 0.2836977, 0.2169654, 0.2234385, 0.07932138, -0.8773981, -0.8769319
 76919499, -0.07913454, 0.1862257, -0.9451963, -0.9268045, -0.1533819, 0.3218581, 2.4548, 2.591825, -0.06946226, 0.1493034, -0.4967984, -0.5002531, -0.205749, 0.2874339, 0.2257616, 0.2304929, 0.0851051, -0.8709404, -0.8727452
 76919530, -0.0634249, 0.2003596, -0.9478092, -0.9526339, -0.1650961, 0.3302921, 2.466527, 2.604975, -0.06881536, 0.1500829, -0.4968051, -0.500863, -0.2049576, 0.2932678, 0.2255454, 0.2345631, 0.09130387, -0.8720624, -0.8808098
 76919563, -0.04953916, 0.1958646, -0.9500105, -0.9522933, -0.175698, 0.3416637, 2.478685, 2.628675, -0.06700506, 0.1519746, -0.4968955, -0.5023078, -0.2058472, 0.3021143, 0.2184037, 0.2269644, 0.09931725, -0.8733954, -0.878144
 76919602, -0.04442384, 0.1895156, -0.9536978, -0.956686, -0.1809372, 0.3397621, 2.4889, 2.632273, -0.05831183, 0.1552832, -0.5077916, -0.5073746, -0.2063551, 0.3039797, 0.1798508, 0.2115427, 0.1077485, -0.8765916, -0.8792367
 76919639, -0.04190534, 0.1859678, -0.9559973, -0.9579595, -0.1715325, 0.3423954, 2.476746, 2.622994, -0.0444625, 0.1609083, -0.5190598, -0.5142802, -0.2017376, 0.3127952, 0.1223999, 0.1367053, 0.1211553, -0.8773503, -0.8795344
 76919672, -0.04133445, 0.1841662, -0.9589021, -0.956898, -0.1465091, 0.3448486, 2.453147, 2.594395, -0.03315644, 0.1727743, -0.5348539, -0.5205727, -0.1841354, 0.3152939, 0.05688497, 0.08213682, 0.1241765, -0.8786106, -0.8788432
 76919705, -0.04636458, 0.1579537, -0.9662913, -0.9273044, -0.1398628, 0.3521955, 2.416451, 2.541676, -0.02182904, 0.1853359, -0.5535631, -0.5501472, -0.1625516, 0.320538, -0.010511, 0.01469757, 0.1289651, -0.884962, -0.8711978
 76919737, -0.04723787, 0.1563197, -0.9613099, -0.9328192, -0.1351408, 0.3685851, 2.372632, 2.477559, -0.01675787, 0.1913758, -0.5570233, -0.5655496, -0.1498984, 0.3331786, -0.06561188, -0.03996508, 0.1266315, -0.8807058, -0.8770975
 76919769, -0.04170967, 0.1598571, -0.9646252, -0.9495232, -0.141364, 0.403503, 2.281784, 2.358365, -0.01208645, 0.1909277, -0.5667259, -0.5784642, -0.1439132, 0.3463092, -0.05408452, -0.04604182, 0.1266772, -0.8856511, -0.8774661
 76919803, -0.04301178, 0.1599265, -0.9674445, -0.9504074, -0.08991543, 0.4189455, 2.174194, 2.296267, -0.008889539, 0.1884893, -0.5647032, -0.5752417, -0.1711339, 0.3666833, 0.0143335, -0.03479661, 0.1254158, -0.8892441, -0.8791384
 76919837, 0.0001028609, 0.1601767, -0.9338228, -0.9514427, -0.07680848, 0.4353439, 2.141186, 2.289858, -0.00542295, 0.1850102, -0.5568326, -0.5459499, -0.1910188, 0.3733376, 0.0793731, 0.06063189, 0.1214737, -0.8838245, -0.8792621
 76919871, -0.0096456, 0.2027664, -0.9279336, -0.9325568, -0.07277709, 0.4383081, 2.171668, 2.257354, -0.01268792, 0.1846155, -0.5300474, -0.5154168, -0.1846541, 0.4047857, 0.203807, 0.1807521, 0.1228322, -0.8805987, -0.8790479
 76919909, -0.03980248, 0.2282994, -0.9108785, -0.9534972, -0.08590543, 0.449707, 2.210463, 2.285776, -0.03548362, 0.1943676, -0.4870836, -0.4966399, -0.1904411, 0.4087459, 0.3090403, 0.2834146, 0.1446105, -0.8659372, -0.88041
 76919940, -0.04673865, 0.2527091, -0.9064047, -0.9332162, -0.07727167, 0.4120653, 2.191155, 2.246521, -0.03951842, 0.2169238, -0.4209911, -0.4296204, -0.179644, 0.4718515, 0.4083696, 0.3327023, 0.1382441, -0.8621688, -0.8638406
 76919970, -0.05624967, 0.285605, -0.8341404, -0.8628328, -0.07906406, 0.4636101, 2.183588, 2.32197, -0.0460528, 0.2402373, -0.3511181, -0.3673932, -0.1909057, 0.4133441, 0.4321127, 0.4256762, 0.1470966, -0.7540221, -0.7852541
 76920001, -0.06627761, 0.3175888, -0.6170531, -0.7282784, -0.09414496, 0.4516025, 2.140829, 2.28759, -0.03556413, 0.2702225, -0.2136703, -0.2558696, -0.1905186, 0.4188718, 0.4519891, 0.4697469, 0.1523309, -0.5701123, -0.6578981
 76920032, -0.05867457, 0.3063886, -0.4399085, -0.5268177, -0.1060204, 0.459619, 2.128717, 2.299118, -0.02179584, 0.2867141, -0.0840573, -0.09735146, -0.1842581, 0.4193252, 0.4646761, 0.4699708, 0.152184, -0.3912187, -0.478128
 76920068, -0.07392533, 0.3198545, -0.3663004, -0.4577806, -0.1420603, 0.4667703, 2.185687, 2.289539, -0.03961131, 0.3118649, -0.04310134, -0.04886958, -0.1429894, 0.4161824, 0.5005841, 0.4556465, 0.1584575, -0.3153778, -0.406858
 76920100, -0.06721615, 0.3344359, -0.2456016, -0.3754271, -0.1190775, 0.4548818, 2.1707, 2.321983, -0.04025427, 0.3514707, -0.02648729, 0.01875845, -0.1332345, 0.4095666, 0.4782345, 0.457583, 0.1526505, -0.173727, -0.3238056
 76920130, -0.03725987, 0.3330238, -0.2768132, -0.2619572, -0.09060068, 0.4371332, 2.201671, 2.328137, -0.04607021, 0.3848703, -0.008853912, 0.1247286, -0.1172641, 0.4036005, 0.4555008, 0.4534122, 0.1498005, -0.1927093, -0.2100386
 76920168, -0.02324813, 0.2324547, -0.4017455, -0.268046, -0.07429924, 0.4370635, 2.189635, 2.315002, -0.03480289, 0.3392646, 0.005278766, 0.02687484, -0.1066645, 0.3954328, 0.4508801, 0.4518567, 0.150651, -0.3492354, -0.195657
 76920204, 0.05123799, 0.2769875, -0.4374785, -0.4268177, -0.08802841, 0.429547, 2.261288, 2.362862, -0.009173043, 0.3139525, -0.004984587, 0.01939943, -0.09843078, 0.3880566, 0.4517072, 0.4543373, 0.1490936, -0.3938333, -0.3741112
 76920229, 0.03116344, 0.258084, -0.5303487, -0.4821318, -0.0844833, 0.426367, 2.278653, 2.363343, 0.01742306, 0.2836788, -0.05081935, -0.01905698, -0.09030471, 0.381458, 0.4607911, 0.4545356, 0.1492778, -0.4534516, -0.4074076
 76920263, 0.03729117, 0.2491862, -0.6480539, -0.6016779, -0.07443339, 0.4279512, 2.325754, 2.385414, 0.02748029, 0.2763293, -0.1583096, -0.1129537, -0.09023617, 0.3791197, 0.4673532, 0.469506, 0.1493295, -0.5666947, -0.5262847
 76920295, 0.0753639, 0.2473754, -0.7326869, -0.7084538, -0.0737395, 0.4318737, 2.34151, 2.386758, 0.04082208, 0.2629723, -0.2453641, -0.2322318, -0.09522079, 0.3811839, 0.4683178, 0.4793315, 0.1497549, -0.6570489, -0.6361085
 76920328, 0.09181853, 0.2455524, -0.8140358, -0.7668275, -0.08908802, 0.444751, 2.325479, 2.380372, 0.05589833, 0.2551819, -0.2864793, -0.2803513, -0.1022515, 0.3877128, 0.4628955, 0.4764985, 0.1494252, -0.7407699, -0.6971295
 76920365, 0.09882512, 0.2551582, -0.8702065, -0.8417895, -0.08136994, 0.4655195, 2.32134, 2.362654, 0.06134118, 0.2524289, -0.3290037, -0.3245105, -0.1177759, 0.4037594, 0.4293533, 0.4396785, 0.1485544, -0.825483, -0.7641791
 76920397, 0.08840004, 0.270384, -0.938953, -0.9178199, -0.08682138, 0.4830994, 2.309127, 2.338724, 0.06126444, 0.2515604, -0.3789982, -0.3769617, -0.121589, 0.4149457, 0.3657635, 0.3761741, 0.1503427, -0.8665007, -0.8475335
 76920429, 0.08303136, 0.2485066, -0.9241752, -0.9610603, -0.08968385, 0.4933793, 2.280282, 2.298246, 0.06977862, 0.2565284, -0.4541978, -0.452995, -0.1236127, 0.422898, 0.2810678, 0.2863775, 0.1524236, -0.8801749, -0.896723
 76920464, 0.07995478, 0.2558554, -0.9159328, -0.9663942, -0.09166458, 0.4990661, 2.276861, 2.25651, 0.07234434, 0.2673463, -0.5383251, -0.5282645, -0.109133, 0.4308321, 0.1789841, 0.1853463, 0.1503712, -0.8717344, -0.8992834
 76920496, 0.1033238, 0.2606203, -0.9280881, -0.9737834, -0.08484218, 0.5025116, 2.251674, 2.221535, 0.07587015, 0.2744099, -0.5424597, -0.5397482, -0.09992073, 0.4264923, 0.06846303, 0.0856678, 0.1470909, -0.8829684, -0.9061642
 76920527, 0.09622037, 0.2617744, -0.899403, -0.9802645, -0.07420712, 0.4859879, 2.253715, 2.211693, 0.08207744, 0.2786906, -0.5469375, -0.5458755, -0.08806458, 0.4210114, 0.008870771, 0.03433466, 0.149801, -0.8536512, -0.9072974
 76920562, 0.07278664, 0.2650891, -0.9990314, -0.9821843, -0.06224786, 0.4765117, 2.249413, 2.209975, 0.08913489, 0.2798897, -0.5501347, -0.5485131, -0.07827193, 0.4183988, -0.00902366, 0.0241051, 0.1501857, -0.9174895, -0.9062158
 76920594, 0.1133246, 0.264181, -0.897076, -0.9831688, -0.05475825, 0.4482431, 2.251365, 2.221506, 0.09402697, 0.2794086, -0.5461325, -0.546954, -0.07584387, 0.4167424, -0.007489102, 0.02514241, 0.1507321, -0.8512382, -0.9060874
 76920627, 0.1135957, 0.2618707, -0.8966181, -0.9846804, -0.03762547, 0.4242885, 2.252035, 2.246943, 0.09590655, 0.2787237, -0.5440526, -0.5425901, -0.07195093, 0.4104894, 0.03268318, 0.03896765, 0.1573313, -0.851019, -0.9064863
 76920662, 0.1148703, 0.2686916, -0.8970506, -0.9809318, -0.03141094, 0.4172008, 2.274301, 2.261867, 0.09726065, 0.2773379, -0.5414575, -0.536327, -0.07460574, 0.4063847, 0.07099059, 0.07009497, 0.1625046, -0.8518115, -0.9090956
 76920694, 0.1135226, 0.268802, -0.8988289, -0.9807068, -0.03169676, 0.405178, 2.276246, 2.29603, 0.1001653, 0.2729394, -0.5361193, -0.5347537, -0.0790255, 0.4012707, 0.106157, 0.08692176, 0.1647093, -0.8535686, -0.9094692
 76920727, 0.09248649, 0.2607425, -0.937722, -0.9812594, -0.03694581, 0.4019254, 2.28661, 2.317589, 0.09563465, 0.2693987, -0.5295576, -0.5321108, -0.08522961, 0.3976228, 0.1357777, 0.1310596, 0.1659992, -0.8926034, -0.9038699
 76920764, 0.1008724, 0.256466, -0.9391069, -0.9822544, -0.05497714, 0.4002545, 2.309143, 2.35391, 0.09136815, 0.2669823, -0.5281252, -0.5364177, -0.1017699, 0.3962105, 0.1774406, 0.1389784, 0.1664233, -0.8940302, -0.9024613
 76920796, 0.1025185, 0.2539853, -0.9376557, -0.9812039, -0.05891175, 0.4023484, 2.313569, 2.385244, 0.08292557, 0.2655136, -0.526074, -0.5350854, -0.1030871, 0.3946378, 0.1817801, 0.160814, 0.1642826, -0.8925565, -0.9016502
 76920828, 0.0978531, 0.2522078, -0.938347, -0.9753986, -0.05534588, 0.3999058, 2.313645, 2.416218, 0.07789586, 0.2614503, -0.5305682, -0.539122, -0.1092004, 0.3970446, 0.1893152, 0.1757787, 0.1649435, -0.8932226, -0.9019543
 76920864, 0.1052534, 0.2523037, -0.9728375, -0.9744611, -0.05516332, 0.40417, 2.313656, 2.434236, 0.07291618, 0.2566296, -0.5332981, -0.5456844, -0.1134029, 0.3953661, 0.193796, 0.1818789, 0.1591913, -0.8970298, -0.9020165
 76920896, 0.1020586, 0.2531341, -0.9747542, -0.9707364, -0.05542595, 0.4022781, 2.31228, 2.439626, 0.06953719, 0.2532492, -0.5384618, -0.54745, -0.120761, 0.3928239, 0.1950094, 0.1833083, 0.1572831, -0.8976943, -0.9027067
 76920928, 0.0956097, 0.2519853, -0.9645271, -0.9690817, -0.05636422, 0.3961737, 2.311124, 2.4496, 0.06848107, 0.2506973, -0.5392579, -0.5476857, -0.1275231, 0.3892201, 0.1967465, 0.1847686, 0.1572539, -0.8947492, -0.9013915
 76920964, 0.09540974, 0.2493658, -0.9627932, -0.9658123, -0.05654672, 0.3900973, 2.311131, 2.455856, 0.06745578, 0.2512725, -0.5386328, -0.5498989, -0.1358708, 0.3819255, 0.1969697, 0.1842014, 0.1522508, -0.8930687, -0.9027636
 76920997, 0.09357362, 0.2452125, -0.9647369, -0.9526349, -0.03974528, 0.3794597, 2.30308, 2.470827, 0.06637952, 0.2576413, -0.5367632, -0.5514929, -0.1457986, 0.3702844, 0.1989471, 0.1943077, 0.1497242, -0.8926315, -0.9070282
 76921028, 0.09433984, 0.2751629, -0.9667294, -0.9615226, -0.06228867, 0.3787605, 2.324193, 2.478243, 0.06539098, 0.2651976, -0.534954, -0.5476774, -0.1603079, 0.3640231, 0.2045743, 0.2016857, 0.1466542, -0.8932145, -0.9042488
 76921063, 0.09406128, 0.3042722, -0.9705597, -0.9546251, -0.08561115, 0.3584776, 2.293362, 2.48583, 0.06428219, 0.2690926, -0.5338544, -0.5439073, -0.1687655, 0.3592194, 0.2098509, 0.2088184, 0.1432513, -0.8953306, -0.8963206
 76921096, 0.09363091, 0.3017809, -0.9656219, -0.944524, -0.09220794, 0.3550433, 2.301685, 2.496648, 0.06234524, 0.2738142, -0.5270003, -0.525871, -0.181541, 0.3540181, 0.2223116, 0.2157996, 0.1409694, -0.8877879, -0.8861707
 76921127, 0.08479976, 0.2802167, -0.9333329, -0.9352965, -0.09501509, 0.3521581, 2.307979, 2.507294, 0.06129815, 0.274521, -0.5210001, -0.5250413, -0.186818, 0.3484999, 0.2231726, 0.2247703, 0.138552, -0.8843626, -0.8972207
 76921162, 0.09380072, 0.2791735, -0.9626478, -0.945247, -0.09636797, 0.3481911, 2.317907, 2.551646, 0.06062696, 0.2744457, -0.5157702, -0.5206352, -0.1865995, 0.3446057, 0.2208105, 0.2275072, 0.1369572, -0.8860838, -0.8870256
 76921195, 0.09283072, 0.2475257, -0.9604267, -0.9488492, -0.1044458, 0.3559874, 2.331795, 2.575276, 0.05831014, 0.2680023, -0.509385, -0.5141662, -0.1856324, 0.3397489, 0.2173259, 0.2273117, 0.1303102, -0.8839927, -0.8906658
 76921235, 0.09181327, 0.2437621, -0.9586071, -0.9576268, -0.1141481, 0.3580364, 2.346984, 2.609852, 0.05518819, 0.2633574, -0.50371, -0.4995743, -0.1886058, 0.3353308, 0.2165085, 0.2314114, 0.1274822, -0.8826505, -0.8880315
 76921270, 0.08935043, 0.2313596, -0.9555098, -0.9554667, -0.1266089, 0.3595553, 2.367112, 2.617658, 0.05097546, 0.2536745, -0.5032132, -0.494026, -0.1913256, 0.3324598, 0.2135334, 0.2318291, 0.1255466, -0.8811796, -0.8763013
 76921300, 0.0865338, 0.2256797, -0.9516124, -0.9653646, -0.1384873, 0.3612913, 2.389847, 2.644065, 0.04251918, 0.2389976, -0.4925761, -0.5176862, -0.1989475, 0.3350418, 0.2152257, 0.231607, 0.1251115, -0.8778098, -0.8858343
