TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76416935, -0.2816906, 0.2859869, -0.8919915, -0.8836184, -0.2195222, 0.2704329, 2.518312, 2.587858, -0.1529286, 0.1792289, -0.4986655, -0.4898877, -0.3562376, 0.4114215, 0.4596112, 0.452735, 0.01471755, -0.8487, -0.8403269
 76416966, -0.277387, 0.2853928, -0.8660042, -0.8700988, -0.32897, 0.3688405, 2.438462, 2.541772, -0.1551698, 0.1861161, -0.4668828, -0.4650451, -0.3604406, 0.4095664, 0.4643433, 0.4709368, 0.0107356, -0.8228477, -0.8269423
 76417002, -0.2539348, 0.2704143, -0.8164761, -0.8188501, -0.4394304, 0.4869903, 2.355262, 2.526863, -0.1526764, 0.1814923, -0.4091809, -0.407943, -0.3807145, 0.4140453, 0.4662968, 0.4712559, 0.02243626, -0.7734199, -0.7757939
 76417034, -0.2302257, 0.2425423, -0.8118387, -0.8178442, -0.475378, 0.5590613, 2.328706, 2.508041, -0.1504946, 0.1797151, -0.3986612, -0.3997314, -0.3681697, 0.4277686, 0.4162945, 0.4710845, 0.01982934, -0.7686918, -0.7746972
 76417065, -0.1968479, 0.2159623, -0.8019257, -0.8068931, -0.4735351, 0.6372473, 2.355922, 2.482275, -0.1426069, 0.175213, -0.3837203, -0.3858293, -0.3427505, 0.4391549, 0.4099094, 0.4563058, 0.01711223, -0.7587956, -0.7637629
 76417101, -0.1647735, 0.1950743, -0.8007133, -0.8035284, -0.4738038, 0.6381227, 2.371833, 2.484652, -0.1334808, 0.1637537, -0.3797771, -0.381497, -0.3367046, 0.4318539, 0.3968523, 0.4182574, 0.01710572, -0.757544, -0.7603592
 76417134, -0.1181483, 0.1634243, -0.8045356, -0.8044857, -0.4603156, 0.6353139, 2.387196, 2.482338, -0.113895, 0.1508259, -0.3818271, -0.3815915, -0.3327724, 0.4111518, 0.3676822, 0.3826313, 0.02043396, -0.761349, -0.7612991
 76417171, -0.1003421, 0.1467443, -0.8069342, -0.8094648, -0.4584325, 0.5782199, 2.385997, 2.493925, -0.1026896, 0.1359979, -0.3845423, -0.3865263, -0.3085535, 0.3921546, 0.3104723, 0.3524743, 0.01980917, -0.7637188, -0.7662494
 76417207, -0.08666103, 0.1343266, -0.9056902, -0.824406, -0.4199587, 0.5448833, 2.408801, 2.491411, -0.08952361, 0.1279538, -0.3986843, -0.4015915, -0.2854066, 0.360664, 0.2779848, 0.3041834, 0.02651588, -0.8623611, -0.7810769
 76417238, -0.07754007, 0.1130732, -0.9161519, -0.8667933, -0.3696924, 0.494027, 2.441374, 2.497192, -0.08072048, 0.1188361, -0.4488097, -0.4469751, -0.2676933, 0.3367597, 0.2131692, 0.2308878, 0.02794364, -0.8726206, -0.8232619
 76417269, -0.07245002, 0.1079434, -0.9179518, -0.8936588, -0.3152128, 0.4106203, 2.46563, 2.51531, -0.07742766, 0.1121612, -0.4741932, -0.4768011, -0.2379062, 0.2840047, 0.1665183, 0.1793633, 0.02709136, -0.8744355, -0.8501425
 76417305, -0.09693745, 0.09255049, -0.960359, -0.9246886, -0.2659841, 0.3463571, 2.486992, 2.52988, -0.07591817, 0.1114057, -0.5169054, -0.5125732, -0.2201282, 0.2634905, 0.103097, 0.1116557, 0.02485278, -0.8835683, -0.8808846
 76417337, -0.09762624, 0.09157676, -0.9553434, -0.9341209, -0.2479098, 0.3045357, 2.495607, 2.539244, -0.06922258, 0.1088418, -0.527977, -0.5262789, -0.2136047, 0.2531973, 0.06799889, 0.08382195, 0.02572281, -0.8811834, -0.8900822
 76417368, -0.09721311, 0.08976038, -0.9544879, -0.9339897, -0.2483406, 0.3029073, 2.496645, 2.540909, -0.06989843, 0.1081293, -0.5268006, -0.528547, -0.212576, 0.2474859, 0.06146604, 0.07006833, 0.02582638, -0.8803537, -0.8898609
 76417400, -0.09477331, 0.0925986, -0.9562964, -0.93301, -0.2869056, 0.3234069, 2.501381, 2.546637, -0.07150023, 0.108613, -0.5235617, -0.528901, -0.2151896, 0.2492907, 0.06647363, 0.07626313, 0.02504243, -0.8792027, -0.8888456
 76417434, -0.06120702, 0.1033998, -0.9235561, -0.9250381, -0.3409851, 0.3865519, 2.503411, 2.554464, -0.07891043, 0.1155275, -0.5132819, -0.5145126, -0.2325529, 0.2656187, 0.1314844, 0.1373639, 0.02336616, -0.8798138, -0.8812958
 76417465, -0.07576582, 0.1386207, -0.9131827, -0.9073624, -0.3963, 0.4440197, 2.497568, 2.564351, -0.07832675, 0.1243492, -0.4735698, -0.4779189, -0.2508527, 0.2811244, 0.1901724, 0.1861702, 0.02927785, -0.8698591, -0.8640388
 76417501, -0.1019499, 0.1436151, -0.9197102, -0.9484112, -0.4578528, 0.5018069, 2.479557, 2.574566, -0.0869256, 0.1294625, -0.44221, -0.4486709, -0.2789627, 0.3184654, 0.2438289, 0.2208837, 0.03433573, -0.8765107, -0.8750291
 76417534, -0.1252041, 0.1658974, -0.9583167, -0.937802, -0.4760137, 0.5582209, 2.475357, 2.575819, -0.09126939, 0.1348125, -0.4198914, -0.4282463, -0.3077464, 0.3667814, 0.2865696, 0.2852377, 0.03293081, -0.8805407, -0.8701619
 76417567, -0.146469, 0.1951272, -0.8239716, -0.9379091, -0.4822232, 0.5786703, 2.473981, 2.578323, -0.106084, 0.1481057, -0.4040492, -0.4077527, -0.3273022, 0.3938415, 0.3360231, 0.3213374, 0.03882476, -0.7808819, -0.874144
 76417601, -0.1781024, 0.2195935, -0.8095756, -0.8178089, -0.5016866, 0.6190898, 2.46835, 2.582289, -0.1167128, 0.160987, -0.3930261, -0.3980561, -0.3369054, 0.406855, 0.3627799, 0.3410374, 0.03919557, -0.7665186, -0.7747519
 76417634, -0.2136205, 0.2539816, -0.7997925, -0.808466, -0.5024568, 0.6283501, 2.463149, 2.58453, -0.1308024, 0.1731811, -0.3876967, -0.3924105, -0.3448987, 0.4257363, 0.3894718, 0.3689992, 0.03938115, -0.7567425, -0.765416
 76417665, -0.2448344, 0.2729154, -0.792827, -0.8050829, -0.50801, 0.6540328, 2.442844, 2.583727, -0.1424516, 0.1792262, -0.3859315, -0.3918971, -0.3920432, 0.4343163, 0.4175177, 0.3854519, 0.03992999, -0.7497759, -0.7620318
 76417701, -0.2595319, 0.2898604, -0.7972456, -0.8079029, -0.4815208, 0.5855147, 2.434607, 2.586606, -0.1491519, 0.1844893, -0.3930871, -0.3982542, -0.3834611, 0.4347327, 0.4240096, 0.3997149, 0.03646664, -0.7542048, -0.7648622
 76417735, -0.2791023, 0.3062408, -0.8397694, -0.8472597, -0.4105795, 0.5113322, 2.468786, 2.595677, -0.1624065, 0.1916814, -0.4389939, -0.4417743, -0.3822213, 0.4306259, 0.4242872, 0.4023584, 0.03878156, -0.7966669, -0.8041572
 76417766, -0.2996072, 0.3126397, -0.8670019, -0.8749825, -0.3568878, 0.3906158, 2.497507, 2.593241, -0.1708428, 0.1957402, -0.4742172, -0.4737049, -0.3814233, 0.4216655, 0.4287715, 0.4037037, 0.03861279, -0.8238376, -0.8318182
 76417803, -0.313479, 0.3116585, -0.9031684, -0.878054, -0.3108021, 0.3177389, 2.507384, 2.609123, -0.1712932, 0.1934492, -0.5213818, -0.4834742, -0.3541559, 0.4210979, 0.4814494, 0.4083489, 0.04092847, -0.8599215, -0.834807
 76417835, -0.3122812, 0.315097, -0.8992181, -0.8870468, -0.2107569, 0.2912958, 2.565156, 2.600919, -0.1634323, 0.192096, -0.5218098, -0.499935, -0.3531924, 0.405028, 0.4776012, 0.4457409, 0.04052119, -0.8558968, -0.8437254
 76417870, -0.3062388, 0.3151553, -0.8885732, -0.8872764, -0.2212442, 0.2573106, 2.558999, 2.613922, -0.1560628, 0.1920191, -0.5115446, -0.5003142, -0.3521303, 0.4043171, 0.4696706, 0.4473318, 0.04130809, -0.8451983, -0.8439014
 76417903, -0.3065751, 0.3159406, -0.886401, -0.885622, -0.3300331, 0.2896954, 2.489906, 2.59385, -0.1565725, 0.1931662, -0.5073508, -0.4968487, -0.3529417, 0.414282, 0.469066, 0.4760392, 0.03882642, -0.8429374, -0.8421584
 76417934, -0.2920412, 0.3170538, -0.8753019, -0.8802533, -0.3487157, 0.4940781, 2.479839, 2.555639, -0.1586499, 0.2003746, -0.4825777, -0.4824937, -0.3711844, 0.4261122, 0.4754103, 0.4560547, 0.03423449, -0.8319716, -0.836923
 76417969, -0.277111, 0.3087567, -0.8476338, -0.8605552, -0.4516714, 0.5293058, 2.422928, 2.561033, -0.1564706, 0.2048506, -0.4476691, -0.4530795, -0.406239, 0.4288984, 0.4645416, 0.4114102, 0.04299008, -0.8044015, -0.8173229
 76418002, -0.2417285, 0.2956425, -0.8244452, -0.8288553, -0.4974945, 0.6175134, 2.430164, 2.550144, -0.1494414, 0.2016055, -0.4144883, -0.4166237, -0.3877227, 0.4462239, 0.3994457, 0.4134786, 0.04502852, -0.7812765, -0.7856866
 76418033, -0.194068, 0.2684167, -0.8308643, -0.829832, -0.5032696, 0.6548523, 2.456557, 2.552319, -0.1398187, 0.1994028, -0.4121709, -0.4125862, -0.3423209, 0.4447252, 0.3850605, 0.4025738, 0.04101686, -0.7876389, -0.7866067
 76418068, -0.1508905, 0.2244899, -0.8333756, -0.8319706, -0.4995791, 0.660652, 2.470285, 2.553379, -0.1280013, 0.1928346, -0.4107965, -0.410867, -0.3387175, 0.4356049, 0.3658494, 0.3546802, 0.04168658, -0.7900605, -0.7886555
 76418102, -0.1021093, 0.2103106, -0.8363273, -0.8335168, -0.4867359, 0.6055593, 2.476546, 2.564708, -0.1035679, 0.1798481, -0.413838, -0.4124615, -0.3363587, 0.4142639, 0.3149237, 0.3259011, 0.04148208, -0.7929937, -0.7901832
 76418134, -0.0806211, 0.1667669, -0.846983, -0.8436104, -0.4851173, 0.5901105, 2.464501, 2.565016, -0.08340228, 0.1664231, -0.4266833, -0.4246261, -0.3131131, 0.3894919, 0.2752833, 0.2942534, 0.03971679, -0.8036507, -0.8002782
 76418168, -0.0687425, 0.1586769, -0.9374645, -0.8754941, -0.4328933, 0.5165477, 2.480588, 2.573522, -0.06893875, 0.1530808, -0.4593755, -0.4574017, -0.2859235, 0.365903, 0.2225719, 0.2207418, 0.03991031, -0.859147, -0.8318393
 76418201, -0.02636518, 0.141948, -0.9040843, -0.8752308, -0.3538636, 0.4332546, 2.508235, 2.578418, -0.05730633, 0.1476646, -0.4888861, -0.4584387, -0.2491477, 0.3001349, 0.171477, 0.1802743, 0.04355103, -0.8602093, -0.8313559
 76418232, -0.04768131, 0.1256336, -0.9473015, -0.8882581, -0.2807367, 0.3560922, 2.514892, 2.580065, -0.03958163, 0.1426364, -0.5055814, -0.4758757, -0.2167746, 0.2770233, 0.1096196, 0.1214851, 0.03270165, -0.8681427, -0.8440559
 76418267, -0.04879549, 0.1237151, -0.9486966, -0.9024242, -0.2180953, 0.3059871, 2.529307, 2.586788, -0.02933259, 0.1397016, -0.5336831, -0.4924125, -0.1856514, 0.2491615, 0.07619354, 0.08132562, 0.03362865, -0.8720238, -0.8581842
 76418299, -0.04888018, 0.1220849, -0.949024, -0.9103931, -0.2066336, 0.3003482, 2.526829, 2.586828, -0.02939214, 0.1356008, -0.5340837, -0.5003549, -0.1822743, 0.248187, 0.06857222, 0.07357052, 0.03393283, -0.8728129, -0.8661658
 76418333, -0.04853984, 0.1215425, -0.9494776, -0.9139789, -0.2055001, 0.3152698, 2.519016, 2.582674, -0.03053247, 0.1333981, -0.5335546, -0.5022048, -0.1814506, 0.2482989, 0.07280988, 0.08147874, 0.03377584, -0.8723136, -0.8698901
 76418367, -0.02272546, 0.1314345, -0.9053661, -0.9009975, -0.2370507, 0.3714004, 2.510693, 2.572655, -0.03828434, 0.130599, -0.5196012, -0.4826291, -0.1885735, 0.2695012, 0.1399238, 0.1435577, 0.03444295, -0.8620138, -0.8576453
 76418404, -0.05987128, 0.1570586, -0.9170675, -0.9382426, -0.2930783, 0.4351803, 2.495508, 2.560515, -0.05002885, 0.1344435, -0.4721317, -0.4683229, -0.2050264, 0.2846455, 0.1856439, 0.1827771, 0.03616111, -0.8739512, -0.8618393
 76418438, -0.06868582, 0.1683675, -0.9114543, -0.8974282, -0.3547674, 0.5000184, 2.474855, 2.551941, -0.06078283, 0.1364673, -0.4461564, -0.4508652, -0.2335604, 0.3243691, 0.2210464, 0.22899, 0.03754005, -0.8684355, -0.8544095
 76418473, -0.09734744, 0.196136, -0.8424621, -0.9124276, -0.4254387, 0.5501459, 2.433381, 2.54136, -0.06861613, 0.1432483, -0.4207487, -0.4190418, -0.2665643, 0.3699741, 0.2585874, 0.2810497, 0.03588715, -0.7994941, -0.8369018
 76418505, -0.1061844, 0.2124593, -0.8349685, -0.8788279, -0.4519171, 0.5973859, 2.422978, 2.537514, -0.08446057, 0.158473, -0.4129818, -0.4130278, -0.2914798, 0.4025106, 0.29978, 0.3167808, 0.0332357, -0.7920138, -0.8358731
 76418538, -0.1417257, 0.219039, -0.8241569, -0.8269549, -0.4625744, 0.6292202, 2.423229, 2.532244, -0.09248895, 0.1686799, -0.4058163, -0.4056098, -0.3085006, 0.4057507, 0.3240327, 0.3322085, 0.03173006, -0.7812363, -0.7840343
 76418573, -0.1594657, 0.2277266, -0.8199542, -0.8261861, -0.4724491, 0.6521795, 2.418615, 2.527324, -0.1027444, 0.172727, -0.4035305, -0.4052941, -0.3279755, 0.4220627, 0.3538558, 0.3585128, 0.03167507, -0.7770414, -0.7832732
 76418605, -0.1719656, 0.2337939, -0.8229449, -0.829089, -0.4860506, 0.6268484, 2.401145, 2.532066, -0.1086062, 0.1780007, -0.4082122, -0.4089709, -0.3663487, 0.4282922, 0.377416, 0.3784564, 0.03305022, -0.7800823, -0.7862265
 76418639, -0.1845927, 0.2398124, -0.8503172, -0.8536553, -0.4751904, 0.6026238, 2.389504, 2.531339, -0.1154321, 0.1807158, -0.4366179, -0.4349116, -0.3707529, 0.4315354, 0.3826135, 0.3885607, 0.03333976, -0.8074049, -0.810743
 76418673, -0.1931939, 0.2470077, -0.8769414, -0.8825561, -0.4080432, 0.5242745, 2.435243, 2.544182, -0.1198584, 0.1823995, -0.4660537, -0.4684857, -0.3817254, 0.4323197, 0.4411646, 0.3904192, 0.02604061, -0.8340312, -0.8396459
 76418701, -0.2001034, 0.243854, -0.8947394, -0.8955438, -0.3215047, 0.4153545, 2.499894, 2.556585, -0.1217675, 0.1812044, -0.4883566, -0.495099, -0.3761371, 0.4332586, 0.411864, 0.4399305, 0.02701897, -0.8517708, -0.8525751
 76418734, -0.2027745, 0.2405205, -0.8984669, -0.9057527, -0.2176874, 0.3288599, 2.549618, 2.579968, -0.1204757, 0.1781944, -0.4941397, -0.5024037, -0.3558666, 0.4293735, 0.4512576, 0.4374659, 0.04732499, -0.8554251, -0.8627108
 76418769, -0.2054141, 0.2380573, -0.9041156, -0.9021902, -0.2121388, 0.3027316, 2.557723, 2.589148, -0.1181018, 0.1748515, -0.5015749, -0.5070513, -0.355462, 0.4123703, 0.4495319, 0.4120694, 0.02267707, -0.8609755, -0.8590501
 76418803, -0.2072791, 0.2362413, -0.9032698, -0.8971434, -0.2121851, 0.2998859, 2.558203, 2.590205, -0.1183239, 0.1742581, -0.5008418, -0.5033951, -0.3556525, 0.4121548, 0.4492204, 0.4118868, 0.0226136, -0.8601655, -0.8540391
 76418834, -0.214555, 0.2535215, -0.8931935, -0.8955719, -0.2049378, 0.329924, 2.571166, 2.578474, -0.1255289, 0.1828951, -0.4878909, -0.4913933, -0.3568364, 0.4204749, 0.4628578, 0.4723944, 0.02162006, -0.8498605, -0.8522389
 76418869, -0.2395291, 0.2766996, -0.8818979, -0.8695344, -0.3551497, 0.3762717, 2.498203, 2.567029, -0.1354412, 0.2079882, -0.4760491, -0.4540779, -0.3707236, 0.4269162, 0.4770578, 0.4734342, 0.02792432, -0.8387688, -0.8264054
 76418902, -0.2370686, 0.3016626, -0.844141, -0.8449892, -0.4661626, 0.5384112, 2.457911, 2.565407, -0.1385158, 0.2152706, -0.4330871, -0.4311628, -0.3741429, 0.4368924, 0.4040979, 0.4748536, 0.02548265, -0.801208, -0.8020562
 76418933, -0.2400467, 0.3161767, -0.8284897, -0.8249756, -0.5118686, 0.6305369, 2.462397, 2.55362, -0.1393158, 0.2271989, -0.4180919, -0.4110501, -0.3779239, 0.4661027, 0.4055503, 0.4772505, 0.03115205, -0.7855157, -0.7820016
 76418968, -0.2368234, 0.33169, -0.8158006, -0.8097203, -0.5329996, 0.6824824, 2.469415, 2.556643, -0.1379029, 0.2288599, -0.4049234, -0.3992977, -0.3597477, 0.4703858, 0.4027571, 0.4600461, 0.01739806, -0.7728113, -0.766731
 76419000, -0.2129041, 0.3298536, -0.8155491, -0.8065366, -0.5208278, 0.689415, 2.486368, 2.557607, -0.1336874, 0.2297918, -0.3998964, -0.3951363, -0.3517933, 0.4516864, 0.383447, 0.4102633, 0.01738495, -0.7725105, -0.7634981
 76419034, -0.1652035, 0.3114305, -0.8229287, -0.8107345, -0.5014762, 0.6767449, 2.491346, 2.557772, -0.1224722, 0.2294531, -0.4016563, -0.3947739, -0.3438376, 0.4331441, 0.3270488, 0.3759214, 0.01970881, -0.7798337, -0.7676396
 76419069, -0.1241388, 0.2420077, -0.8315454, -0.8265906, -0.4922566, 0.6278995, 2.480884, 2.553442, -0.09036534, 0.2134031, -0.4108705, -0.4035247, -0.3200738, 0.4135338, 0.291952, 0.3301492, 0.02340397, -0.7883996, -0.7834448
 76419102, -0.05318842, 0.2246497, -0.9203199, -0.852414, -0.4479691, 0.5695094, 2.47948, 2.546813, -0.0697856, 0.192131, -0.4411365, -0.4309726, -0.2909225, 0.3895686, 0.2298387, 0.2660384, 0.03038098, -0.8170021, -0.809147
 76419137, -0.05315463, 0.1901707, -0.9139069, -0.8910753, -0.3589409, 0.4956752, 2.494158, 2.544927, -0.04359969, 0.1710996, -0.4954357, -0.486366, -0.2513276, 0.3385211, 0.176875, 0.2000274, 0.02914098, -0.8704772, -0.8476456
 76419168, -0.05557275, 0.1797487, -0.9494712, -0.949385, -0.2878598, 0.418317, 2.486612, 2.534114, -0.03869998, 0.1549876, -0.5157008, -0.50982, -0.2173488, 0.3015801, 0.1095069, 0.1361439, 0.03022955, -0.872515, -0.8715369
 76419201, -0.05365711, 0.1812638, -0.952844, -0.9446769, -0.2333605, 0.3615617, 2.487782, 2.534508, -0.02342178, 0.1536908, -0.5392123, -0.5039281, -0.1828859, 0.2809539, 0.06200814, 0.08194306, 0.03166915, -0.87763, -0.8709775
 76419236, -0.05753875, 0.1771521, -0.9506477, -0.9435214, -0.2181286, 0.3406139, 2.492415, 2.540121, -0.02132477, 0.1497296, -0.5435338, -0.5024698, -0.1760174, 0.2673561, 0.05250251, 0.06434789, 0.03289894, -0.8776933, -0.8687618
 76419267, -0.0638618, 0.1757587, -0.943719, -0.9441688, -0.2178651, 0.3560288, 2.496729, 2.545939, -0.02329783, 0.1498477, -0.5434794, -0.5022131, -0.1758896, 0.2678138, 0.05340207, 0.06996602, 0.03355964, -0.8723688, -0.868598
 76419299, -0.0415425, 0.157498, -0.908076, -0.914185, -0.2597838, 0.4041145, 2.511616, 2.565506, -0.03910263, 0.155959, -0.5306218, -0.5275534, -0.1885364, 0.2850624, 0.09535193, 0.126212, 0.03144541, -0.8643197, -0.8704287
 76419337, -0.0579969, 0.1893629, -0.9062334, -0.8994774, -0.3130679, 0.4612655, 2.514361, 2.587772, -0.05164614, 0.1648131, -0.5105009, -0.5115728, -0.2033022, 0.304998, 0.1626409, 0.1590665, 0.04123203, -0.8628443, -0.8560883
 76419369, -0.08316278, 0.2061241, -0.9069944, -0.911422, -0.3795351, 0.5280706, 2.510494, 2.600127, -0.06462446, 0.1685242, -0.4770003, -0.4765891, -0.2374371, 0.3517886, 0.193685, 0.2197375, 0.04152673, -0.863791, -0.8682186
 76419401, -0.104032, 0.2582938, -0.9267904, -0.924715, -0.4589587, 0.578807, 2.490882, 2.611578, -0.08205669, 0.1794403, -0.4498928, -0.450858, -0.2736065, 0.3922047, 0.2395364, 0.2683012, 0.04212042, -0.8278259, -0.8574154
 76419437, -0.1692834, 0.2875547, -0.9106817, -0.9169422, -0.4719236, 0.6311273, 2.496222, 2.621522, -0.09460952, 0.1912164, -0.4305873, -0.4322668, -0.3066506, 0.4246636, 0.2786252, 0.3084962, 0.04297503, -0.8034654, -0.8414551
 76419469, -0.2158621, 0.300371, -0.8344427, -0.842418, -0.4981305, 0.6719409, 2.492755, 2.632291, -0.121344, 0.2148186, -0.4238085, -0.426394, -0.3267192, 0.4404946, 0.3153848, 0.3330888, 0.0446032, -0.7914621, -0.7994374
 76419501, -0.261784, 0.3258843, -0.8206752, -0.8356985, -0.5174025, 0.6933025, 2.487758, 2.636326, -0.1363392, 0.2234729, -0.4199984, -0.4239197, -0.3434244, 0.4572006, 0.3491141, 0.363267, 0.04527743, -0.7777063, -0.7927296
 76419538, -0.2960218, 0.3467778, -0.8154534, -0.8327095, -0.5067148, 0.6672565, 2.488862, 2.643371, -0.1524524, 0.2345363, -0.4224849, -0.4257867, -0.3380731, 0.4710734, 0.3439568, 0.398039, 0.04398245, -0.7725027, -0.7897588
 76419570, -0.3351783, 0.3604212, -0.8377291, -0.8425428, -0.5048643, 0.6464853, 2.471894, 2.641564, -0.1771276, 0.2398943, -0.4537353, -0.4395822, -0.3940575, 0.4742792, 0.3938844, 0.4009006, 0.04746737, -0.7948072, -0.7996209
 76419602, -0.3520114, 0.3712791, -0.8692695, -0.852529, -0.4521923, 0.5636267, 2.486983, 2.641734, -0.1873491, 0.2403994, -0.4884863, -0.4561056, -0.3919026, 0.4660062, 0.395483, 0.4028908, 0.04851678, -0.8262014, -0.809461
 76419639, -0.3614572, 0.372685, -0.8761412, -0.8534498, -0.3503323, 0.4603305, 2.518919, 2.629043, -0.1848269, 0.2323553, -0.5028021, -0.4656499, -0.3738089, 0.4487934, 0.4526261, 0.4481339, 0.04974215, -0.8329948, -0.8103034
 76419675, -0.3693156, 0.3850948, -0.8815118, -0.8795142, -0.2667326, 0.3614667, 2.56072, 2.60996, -0.1771099, 0.2199412, -0.5185478, -0.5131662, -0.3639867, 0.4420981, 0.4477385, 0.4459702, 0.04139123, -0.8382843, -0.8362867
 76419708, -0.3742425, 0.3842117, -0.885102, -0.8787876, -0.2047039, 0.3168071, 2.578025, 2.612925, -0.1772511, 0.2173058, -0.5256566, -0.5131682, -0.3522484, 0.4237972, 0.4409908, 0.3991345, 0.04171092, -0.8417661, -0.8354518
 76419746, -0.3733085, 0.3680665, -0.8821375, -0.852837, -0.2054303, 0.320464, 2.578643, 2.611687, -0.176779, 0.2087322, -0.5224707, -0.4774544, -0.3515308, 0.4209653, 0.4398716, 0.4362587, 0.04212628, -0.8388095, -0.8095089
 76419776, -0.3764235, 0.3723261, -0.8867953, -0.8625374, -0.2773064, 0.3646151, 2.549176, 2.609176, -0.1860918, 0.2219416, -0.5203573, -0.4799098, -0.3517216, 0.4412214, 0.4451799, 0.4607732, 0.03964476, -0.8434147, -0.8191568
 76419807, -0.3503591, 0.3742848, -0.8739815, -0.8664672, -0.3674195, 0.4822585, 2.503315, 2.608171, -0.1867967, 0.2338193, -0.4899499, -0.474589, -0.3584581, 0.4491674, 0.4473007, 0.4576234, 0.04564731, -0.8306375, -0.8231232
 76419843, -0.3036802, 0.3502108, -0.8483925, -0.8638409, -0.447675, 0.5798593, 2.462975, 2.607235, -0.1770425, 0.2310369, -0.4467485, -0.4600363, -0.3714376, 0.451829, 0.4057873, 0.4255102, 0.05347298, -0.8052299, -0.8206782
 76419874, -0.2495763, 0.3069026, -0.8480973, -0.8579103, -0.493175, 0.6452868, 2.450892, 2.592004, -0.1690297, 0.2213917, -0.4328467, -0.4437648, -0.3756709, 0.4624432, 0.4027037, 0.4212669, 0.05625522, -0.8049001, -0.8147131
 76419902, -0.1964031, 0.2590929, -0.8447955, -0.8515164, -0.5029105, 0.6878762, 2.459007, 2.58141, -0.1568298, 0.2099662, -0.422422, -0.431996, -0.3456734, 0.4599395, 0.3726898, 0.3979686, 0.05878105, -0.8015488, -0.8082696
 76419937, -0.1421433, 0.2186648, -0.8490454, -0.852983, -0.5031739, 0.6821299, 2.463766, 2.570724, -0.1329779, 0.1818519, -0.4245047, -0.4324304, -0.341376, 0.4488621, 0.3497434, 0.3491857, 0.05837686, -0.8057302, -0.8096678
 76419969, -0.1060822, 0.1471291, -0.8538011, -0.9140351, -0.4832114, 0.6441542, 2.469241, 2.572477, -0.102577, 0.1628506, -0.4294171, -0.4343376, -0.3315412, 0.4280953, 0.3027138, 0.313788, 0.05820183, -0.8104616, -0.8103523
 76420002, -0.09238214, 0.1187863, -0.8985587, -0.8607397, -0.4814796, 0.5970614, 2.455443, 2.562649, -0.08830447, 0.1428916, -0.4373869, -0.4431057, -0.3066315, 0.4007989, 0.268413, 0.2723366, 0.05759302, -0.8551495, -0.8173305
 76420037, -0.04486562, 0.1125423, -0.8847886, -0.8719306, -0.4249876, 0.5236856, 2.473309, 2.564373, -0.07184108, 0.1248179, -0.4671867, -0.454868, -0.2797034, 0.3652633, 0.2221615, 0.2120636, 0.05425023, -0.8412066, -0.8283486
 76420069, -0.04475218, 0.07154781, -0.8884, -0.8770476, -0.3558615, 0.442531, 2.495219, 2.562585, -0.0532902, 0.1093578, -0.4716829, -0.4634667, -0.2512508, 0.3046427, 0.1633572, 0.158141, 0.05149384, -0.8445954, -0.833243
 76420101, -0.09221438, 0.07179645, -0.9516917, -0.8785659, -0.284754, 0.3597879, 2.503246, 2.565391, -0.04376724, 0.1113792, -0.5241763, -0.4668347, -0.2229261, 0.2752322, 0.09765628, 0.1034987, 0.04321985, -0.8811026, -0.8346488
 76420135, -0.09221993, 0.06923869, -0.9530176, -0.8945548, -0.2263347, 0.3018052, 2.516387, 2.569478, -0.04361121, 0.1153181, -0.5268583, -0.4861031, -0.1997183, 0.2509905, 0.06962362, 0.07277465, 0.04238535, -0.8823251, -0.8505777
 76420169, -0.09251178, 0.06600048, -0.95316, -0.8966008, -0.220708, 0.2995895, 2.515231, 2.5692, -0.04478923, 0.1156006, -0.5303199, -0.4883671, -0.198885, 0.2484326, 0.05379283, 0.05466622, 0.03912938, -0.8824115, -0.8526233
 76420199, -0.09174229, 0.07639234, -0.952353, -0.9040624, -0.2212625, 0.3107396, 2.515913, 2.568295, -0.04608599, 0.1102317, -0.5308293, -0.4957635, -0.1967978, 0.2496424, 0.06003591, 0.06299829, 0.03778665, -0.8809382, -0.8602523
 76420236, -0.09139316, 0.08567462, -0.9505551, -0.907655, -0.2547261, 0.3732257, 2.520646, 2.558325, -0.05549948, 0.1092189, -0.5255035, -0.49273, -0.2008728, 0.2727686, 0.1142207, 0.1211846, 0.04374929, -0.8787994, -0.864197
 76420267, -0.07531118, 0.1090842, -0.90842, -0.9214396, -0.3114759, 0.4321879, 2.511675, 2.56379, -0.07166523, 0.1168841, -0.4889815, -0.5017901, -0.21487, 0.2924134, 0.1796398, 0.1625931, 0.05216605, -0.8652827, -0.8783023
 76420301, -0.09020075, 0.1409693, -0.9047684, -0.9020281, -0.3645517, 0.4857116, 2.499215, 2.565599, -0.07425077, 0.12318, -0.4678795, -0.4683489, -0.2505028, 0.3233511, 0.2159765, 0.2003407, 0.0532214, -0.8617569, -0.8590166
