TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80221430, 0.0126436, 0.2384699, -0.9087681, -0.9005164, -0.1406099, 0.2402968, 2.743174, 2.735822, -0.0694245, 0.1743156, -0.455232, -0.4515264, -0.2476207, 0.270443, 0.2319036, 0.2524257, -0.03438168, -0.841254, -0.8311595
 80221466, 0.01227993, 0.2331735, -0.902135, -0.8956369, -0.1003158, 0.2258185, 2.719354, 2.7174, -0.0683068, 0.1753305, -0.451105, -0.4499061, -0.2465406, 0.2609742, 0.2450898, 0.2525381, -0.026785, -0.8359146, -0.8283032
 80221498, 0.01498763, 0.2284369, -0.893958, -0.8813393, -0.1045549, 0.1946415, 2.738019, 2.741659, -0.07643928, 0.1749763, -0.4288339, -0.4461049, -0.2490243, 0.2338597, 0.2959221, 0.2996344, -0.02116361, -0.8237421, -0.8153714
 80221530, -0.04290533, 0.2065223, -0.8550302, -0.8721347, -0.1222137, 0.167953, 2.757077, 2.741987, -0.1072628, 0.1617463, -0.3994341, -0.4328619, -0.2621515, 0.2319008, 0.3541326, 0.3145449, -0.02013752, -0.795095, -0.8141347
 80221567, -0.04346988, 0.1975276, -0.8753629, -0.8943086, -0.1228957, 0.1630541, 2.756288, 2.763388, -0.1249047, 0.143277, -0.3920304, -0.4216019, -0.2628335, 0.2259933, 0.3582726, 0.368291, -0.02570633, -0.7921788, -0.8297437
 80221601, -0.090161, 0.1395018, -0.8791893, -0.8890273, -0.1419925, 0.1511927, 2.765959, 2.764287, -0.1455507, 0.1213142, -0.4002003, -0.4095101, -0.2819303, 0.2244956, 0.3930495, 0.3726719, -0.03046303, -0.8102867, -0.8277184
 80221633, -0.1563995, 0.07861802, -0.8842941, -0.8760601, -0.1461196, 0.131527, 2.765849, 2.76582, -0.1674466, 0.09341781, -0.4024771, -0.4078391, -0.2860574, 0.2228211, 0.3954958, 0.3761337, -0.03398089, -0.8146027, -0.807331
 80221669, -0.2154736, 0.009340702, -0.8994791, -0.8908842, -0.2066961, 0.1149464, 2.747154, 2.764933, -0.1910003, 0.07428868, -0.4005589, -0.4085801, -0.2945929, 0.2220393, 0.3900414, 0.3761801, -0.03761903, -0.8351143, -0.8241603
 80221702, -0.2361596, -0.06107835, -0.8893884, -0.8801547, -0.1960698, 0.08157656, 2.707961, 2.754072, -0.2099663, 0.05593989, -0.4062258, -0.406898, -0.3117635, 0.2190945, 0.3856235, 0.3619713, -0.05238931, -0.831065, -0.8187395
 80221734, -0.2816486, -0.07349405, -0.8992695, -0.89454, -0.2161417, 0.08008274, 2.697699, 2.748634, -0.2395885, 0.03542301, -0.4343293, -0.4107218, -0.329709, 0.2153209, 0.3561676, 0.3452339, -0.06306758, -0.8315704, -0.8263757
 80221770, -0.2857729, -0.08446521, -0.8887038, -0.8897979, -0.2439325, 0.08358893, 2.70686, 2.749166, -0.2440948, 0.01570581, -0.442578, -0.4203614, -0.3423902, 0.2043591, 0.3188887, 0.2814219, -0.07787623, -0.8450683, -0.8234914
 80221803, -0.2838472, -0.1178214, -0.8918438, -0.8875436, -0.2898415, 0.09186547, 2.742977, 2.747262, -0.2483522, -0.004811957, -0.4546999, -0.4456588, -0.35918, 0.1960433, 0.2693692, 0.2561292, -0.08740528, -0.8383583, -0.8246585
 80221834, -0.2891189, -0.1171477, -0.8911841, -0.9116228, -0.2858546, 0.1028547, 2.730519, 2.754216, -0.2536668, -0.01416005, -0.4609646, -0.4494956, -0.349617, 0.1902867, 0.2495959, 0.2401616, -0.09844139, -0.8385923, -0.8366889
 80221865, -0.2903152, -0.1096991, -0.8919795, -0.903465, -0.2630837, 0.09353635, 2.697078, 2.747028, -0.2545809, -0.01778828, -0.4608552, -0.4486234, -0.3371906, 0.1885681, 0.2459102, 0.240814, -0.1111734, -0.8390458, -0.8319243
 80221903, -0.2784275, -0.09493618, -0.8902234, -0.8921174, -0.2599218, 0.09366092, 2.716069, 2.74804, -0.2544696, -0.01309764, -0.4514965, -0.4412304, -0.3207291, 0.1896715, 0.260464, 0.2772674, -0.1308683, -0.8324938, -0.8278886
 80221939, -0.2759472, -0.09360214, -0.8937422, -0.8885283, -0.2455471, 0.07463666, 2.726369, 2.733899, -0.2459336, 0.005247524, -0.4381474, -0.4323999, -0.3064314, 0.187392, 0.3131506, 0.3321963, -0.1420463, -0.8292838, -0.8264311
 80221970, -0.2540878, -0.06366695, -0.8882467, -0.8747467, -0.2538666, 0.08224273, 2.749695, 2.737016, -0.2279533, 0.04570638, -0.4215882, -0.4019559, -0.3086589, 0.1957071, 0.3254917, 0.3621422, -0.1428368, -0.8291495, -0.810818
 80222003, -0.2590691, 0.008229154, -0.897139, -0.8724274, -0.1785323, 0.09302346, 2.681206, 2.738187, -0.2039453, 0.06033064, -0.4251191, -0.4030892, -0.2978445, 0.1978792, 0.3282345, 0.3988427, -0.1452298, -0.8290661, -0.8137398
 80222035, -0.2520415, 0.05585755, -0.9035275, -0.8761866, -0.1909721, 0.1360635, 2.719802, 2.765682, -0.1821464, 0.0832691, -0.4207996, -0.4110682, -0.3081105, 0.2050033, 0.3688395, 0.4363276, -0.1453903, -0.8314873, -0.8163387
 80222070, -0.1567263, 0.137091, -0.8875455, -0.8840796, -0.1613905, 0.1004274, 2.737231, 2.723468, -0.1558791, 0.1010021, -0.4183279, -0.4049094, -0.3077473, 0.2089323, 0.3716503, 0.4308671, -0.1438781, -0.8177276, -0.83489
 80222101, -0.08384854, 0.1765998, -0.8905022, -0.8661879, -0.1611529, 0.1513545, 2.738086, 2.74392, -0.1330655, 0.1233255, -0.4082965, -0.4030586, -0.3057265, 0.22016, 0.3688132, 0.4071386, -0.1375327, -0.8273358, -0.7988464
 80222136, -0.009288436, 0.1722162, -0.8805621, -0.8817502, -0.230457, 0.1704777, 2.805696, 2.748775, -0.1159588, 0.143024, -0.4003381, -0.4114008, -0.3000906, 0.226105, 0.3479526, 0.3928009, -0.1268595, -0.8211851, -0.8346947
 80222164, 0.009557031, 0.2384595, -0.8963083, -0.9051778, -0.211743, 0.1818386, 2.786736, 2.738458, -0.1036423, 0.1546164, -0.4109005, -0.4339215, -0.2964577, 0.2521557, 0.3092573, 0.3377144, -0.1092414, -0.8249807, -0.833447
 80222196, 0.01560296, 0.2244416, -0.8986652, -0.9085633, -0.1785712, 0.1990236, 2.731704, 2.71684, -0.08770388, 0.1625063, -0.426872, -0.4399817, -0.2864665, 0.2538333, 0.2581522, 0.3109391, -0.08683109, -0.8265183, -0.835102
 80222232, 0.04269203, 0.2075997, -0.9023805, -0.9094263, -0.1692709, 0.2001839, 2.709542, 2.718965, -0.08119008, 0.1635146, -0.4356276, -0.4478635, -0.2866526, 0.2540595, 0.2455704, 0.2769261, -0.08202966, -0.8291764, -0.8346189
 80222264, 0.04159381, 0.2173202, -0.9032907, -0.9073995, -0.1651327, 0.2018407, 2.714676, 2.720425, -0.07413884, 0.1634717, -0.4407873, -0.4502369, -0.2863422, 0.2502162, 0.2461329, 0.2680626, -0.07490947, -0.829776, -0.8325085
 80222296, 0.04099426, 0.2049941, -0.8979836, -0.9018752, -0.1528702, 0.1915803, 2.725674, 2.701236, -0.07485996, 0.1631943, -0.4373649, -0.4497363, -0.2841987, 0.2331566, 0.2566271, 0.2524281, -0.06667367, -0.8274176, -0.8319685
 80222331, 0.02391121, 0.1961418, -0.8893727, -0.9023956, -0.1489305, 0.1762073, 2.719642, 2.740521, -0.09290942, 0.1543023, -0.4189126, -0.4404801, -0.2873093, 0.2109829, 0.308407, 0.3106977, -0.05457319, -0.8207185, -0.8293179
 80222368, 0.01087531, 0.1805374, -0.8851168, -0.8849841, -0.1566727, 0.1543629, 2.713577, 2.73996, -0.1252893, 0.1275257, -0.4011262, -0.4286968, -0.2963596, 0.207266, 0.3451011, 0.3264688, -0.0528468, -0.8061501, -0.8134972
 80222396, -0.04806188, 0.1247182, -0.8781415, -0.8910643, -0.1448079, 0.1342917, 2.699214, 2.753022, -0.1480088, 0.1088878, -0.3982932, -0.4238534, -0.3001391, 0.207537, 0.3590221, 0.3565371, -0.05335712, -0.8041207, -0.8258425
 80222431, -0.1290115, 0.07656395, -0.8806896, -0.8811508, -0.1562745, 0.1134861, 2.698942, 2.749675, -0.1679847, 0.07543893, -0.4088486, -0.4165305, -0.3144674, 0.2001477, 0.3815799, 0.3762528, -0.05817124, -0.8164659, -0.8243299
 80222464, -0.1993687, 0.007580085, -0.8962608, -0.8792262, -0.1660007, 0.08981066, 2.696627, 2.740543, -0.1962077, 0.04447978, -0.4051565, -0.4126333, -0.3253809, 0.195369, 0.3897805, 0.3763842, -0.06012058, -0.8240226, -0.8116744
 80222495, -0.2772678, -0.06714192, -0.8987886, -0.8820731, -0.2437749, 0.09460777, 2.741141, 2.7525, -0.2205467, 0.02168039, -0.4063179, -0.4121565, -0.3402287, 0.1800401, 0.3921475, 0.3649562, -0.06352805, -0.838382, -0.8221503
 80222533, -0.3028275, -0.1320497, -0.8987546, -0.8928432, -0.2505399, 0.0970793, 2.721678, 2.765433, -0.2568622, 0.004816644, -0.4235854, -0.4089616, -0.3608493, 0.1696734, 0.3656134, 0.3424105, -0.08171876, -0.839315, -0.8239611
 80222564, -0.3183062, -0.1350639, -0.8913461, -0.8924391, -0.2574954, 0.07905625, 2.710676, 2.765601, -0.2816152, -0.02711458, -0.444491, -0.4202977, -0.374933, 0.1567382, 0.3288783, 0.3209433, -0.09511113, -0.8324962, -0.8200985
 80222596, -0.3248441, -0.1697818, -0.8960761, -0.8785936, -0.2905003, 0.04110152, 2.716365, 2.742646, -0.2937383, -0.04333239, -0.4517246, -0.4331293, -0.3876923, 0.1464944, 0.2738137, 0.2609368, -0.11535, -0.8408093, -0.819306
 80222631, -0.3316344, -0.1672211, -0.9022639, -0.8997743, -0.3013531, 0.07392858, 2.687182, 2.764935, -0.3020687, -0.05960455, -0.4613521, -0.448243, -0.3862677, 0.1282731, 0.2617551, 0.2281164, -0.1213078, -0.8381078, -0.8235934
 80222663, -0.3319242, -0.1791378, -0.8998989, -0.8863049, -0.3283257, 0.07454236, 2.719447, 2.763337, -0.3034406, -0.06688052, -0.4623191, -0.4488429, -0.384619, 0.127341, 0.2539445, 0.2263786, -0.1268929, -0.8375751, -0.8209841
 80222695, -0.32864, -0.1744342, -0.8990473, -0.886272, -0.2997035, 0.07518885, 2.712045, 2.764105, -0.3038429, -0.06085126, -0.459139, -0.4413352, -0.3817123, 0.1280586, 0.2528811, 0.233721, -0.1300782, -0.8324186, -0.8202013
 80222731, -0.3179148, -0.1516489, -0.893888, -0.8888562, -0.299291, 0.07436956, 2.720694, 2.753551, -0.3017066, -0.04294006, -0.4490111, -0.4316796, -0.3636478, 0.1279792, 0.2873055, 0.2752055, -0.1354225, -0.8315734, -0.8168551
 80222763, -0.3182619, -0.1297824, -0.8972306, -0.8803455, -0.2680138, 0.06109255, 2.728475, 2.744585, -0.2750513, -0.009594377, -0.4256342, -0.4146578, -0.3608968, 0.1349144, 0.320841, 0.3090884, -0.1300682, -0.8329288, -0.8196812
 80222796, -0.3185769, -0.07350593, -0.8982161, -0.8686916, -0.2599587, 0.03511705, 2.727059, 2.720793, -0.2624663, 0.01597448, -0.423258, -0.4001289, -0.3586512, 0.1392603, 0.3444861, 0.3369299, -0.128367, -0.8331451, -0.8105524
 80222834, -0.3111954, -0.008019951, -0.8892581, -0.8777388, -0.2510139, 0.07640983, 2.745734, 2.741837, -0.2366486, 0.03894529, -0.416235, -0.4049506, -0.3552578, 0.1521175, 0.3760751, 0.3776238, -0.1233699, -0.8197938, -0.8063731
 80222867, -0.2469568, 0.05985153, -0.8899601, -0.8639137, -0.2385947, 0.0693925, 2.744125, 2.729591, -0.2050377, 0.06244048, -0.4172517, -0.4053389, -0.3516824, 0.1726333, 0.3838829, 0.3927319, -0.1170436, -0.8298905, -0.8010497
 80222907, -0.1841654, 0.1129498, -0.9034078, -0.8652046, -0.2382173, 0.07137913, 2.749717, 2.726377, -0.1839952, 0.08447533, -0.4162582, -0.3999504, -0.3466371, 0.1752827, 0.3874794, 0.3936107, -0.1114375, -0.8347465, -0.8044885
 80222938, -0.1052159, 0.1323061, -0.8933156, -0.882605, -0.2240761, 0.08512355, 2.736907, 2.716014, -0.1504695, 0.1084682, -0.4130808, -0.4006969, -0.3358221, 0.1890655, 0.3789696, 0.3794998, -0.1032207, -0.826104, -0.8219889
 80222969, -0.04645712, 0.1851847, -0.888822, -0.8973879, -0.1793966, 0.1376121, 2.688309, 2.741585, -0.1417187, 0.1265895, -0.411524, -0.4202675, -0.3303955, 0.2053817, 0.3546602, 0.360142, -0.09330304, -0.8226952, -0.8273523
 80223000, -0.01411443, 0.1851291, -0.8945497, -0.8942225, -0.189375, 0.1465279, 2.716984, 2.716802, -0.1275422, 0.1393309, -0.4134731, -0.4317924, -0.3211246, 0.2066575, 0.3245209, 0.3109922, -0.0770643, -0.8265162, -0.8269648
 80223036, -0.004374685, 0.1841798, -0.8991135, -0.900318, -0.2003964, 0.1647456, 2.703789, 2.715453, -0.1200712, 0.1443051, -0.4195761, -0.4419424, -0.3019467, 0.2291355, 0.2670204, 0.2628579, -0.06193221, -0.8264406, -0.8322157
 80223068, 0.0004346317, 0.181912, -0.9019289, -0.9058528, -0.1752608, 0.1704378, 2.708311, 2.720359, -0.1012675, 0.1431895, -0.4412608, -0.4478543, -0.2948582, 0.2326892, 0.2523233, 0.2588367, -0.06175352, -0.8267311, -0.8325061
 80223099, 0.0005478703, 0.1832697, -0.9026264, -0.9060687, -0.1761821, 0.1708818, 2.70019, 2.721295, -0.100318, 0.1424208, -0.4420118, -0.4486203, -0.2935895, 0.2317793, 0.2526013, 0.2595174, -0.05920418, -0.8280466, -0.83254
 80223131, 0.00159167, 0.1798823, -0.9029636, -0.9051117, -0.1644483, 0.155796, 2.700862, 2.710478, -0.1060814, 0.1411072, -0.4284555, -0.4451106, -0.2831825, 0.225302, 0.2684532, 0.2565722, -0.05042832, -0.8292992, -0.83134
 80223163, -0.006803026, 0.166332, -0.8932738, -0.8957354, -0.163409, 0.133379, 2.712442, 2.718685, -0.1327409, 0.1295728, -0.4098662, -0.4290732, -0.2796163, 0.2107468, 0.3256523, 0.3228396, -0.03203778, -0.8259811, -0.8285138
 80223196, -0.05811415, 0.143803, -0.8742409, -0.8876842, -0.1434754, 0.1237443, 2.694795, 2.749443, -0.1452991, 0.103332, -0.406018, -0.4218514, -0.2929448, 0.2115183, 0.3602819, 0.34271, -0.03396431, -0.8143643, -0.8228385
 80223231, -0.0970746, 0.08288045, -0.8842385, -0.8804862, -0.1679872, 0.1082202, 2.718976, 2.748777, -0.1669124, 0.09140226, -0.4033049, -0.4181889, -0.2976323, 0.2086146, 0.3812341, 0.3733867, -0.03818529, -0.8195217, -0.8176718
 80223264, -0.1711728, 0.03206671, -0.8881634, -0.8835999, -0.1850057, 0.1079609, 2.727524, 2.772105, -0.1882983, 0.05361522, -0.4012629, -0.4100104, -0.3125213, 0.2073251, 0.408112, 0.3839627, -0.03959972, -0.8294598, -0.8222955
 80223296, -0.2346182, -0.02704284, -0.8891906, -0.9014779, -0.2209355, 0.09038936, 2.754339, 2.773849, -0.2136447, 0.03224228, -0.3965104, -0.408691, -0.3164893, 0.2062806, 0.4055927, 0.3847276, -0.04241592, -0.832409, -0.8315893
 80223336, -0.300047, -0.120995, -0.8960884, -0.8732844, -0.2367855, 0.109706, 2.76475, 2.811318, -0.2314872, 0.01320454, -0.39819, -0.3989218, -0.340504, 0.2000672, 0.402642, 0.3779813, -0.05243287, -0.83295, -0.8015162
 80223369, -0.306133, -0.1356053, -0.875885, -0.8736165, -0.2551796, 0.08681339, 2.757683, 2.795584, -0.2623887, -0.003197653, -0.4202371, -0.3995, -0.349723, 0.1949999, 0.3784189, 0.3381959, -0.06376255, -0.8199633, -0.8209065
 80223404, -0.3260017, -0.1607325, -0.8813207, -0.8971937, -0.271417, 0.1087992, 2.779239, 2.815194, -0.2828491, -0.03465194, -0.4346358, -0.4297158, -0.3585886, 0.1743781, 0.3401895, 0.2892323, -0.08253803, -0.8224719, -0.8292338
 80223436, -0.3317312, -0.1579619, -0.8872151, -0.9014739, -0.3032934, 0.09805297, 2.772762, 2.812931, -0.286393, -0.04263369, -0.4386602, -0.438354, -0.3628198, 0.1709539, 0.2911782, 0.2632195, -0.09113987, -0.8238783, -0.8278964
 80223468, -0.3339414, -0.1632862, -0.8873643, -0.9032727, -0.302827, 0.09568963, 2.759906, 2.809078, -0.2906892, -0.05060974, -0.4511732, -0.4470514, -0.3544335, 0.1627966, 0.2540507, 0.2353783, -0.1007485, -0.8246222, -0.8289789
 80223504, -0.3352283, -0.1633964, -0.8873975, -0.9035733, -0.2600408, 0.09635139, 2.776518, 2.813732, -0.2932286, -0.05503345, -0.4520065, -0.4488187, -0.3462685, 0.1622286, 0.2523111, 0.2354669, -0.1013921, -0.82411, -0.8295332
 80223539, -0.3321774, -0.1607447, -0.8863841, -0.9032936, -0.2684878, 0.1019331, 2.772371, 2.827136, -0.2926389, -0.05321859, -0.4485891, -0.4438812, -0.3354838, 0.1643714, 0.2649969, 0.2596558, -0.1110028, -0.8237838, -0.8300852
 80223568, -0.3298658, -0.1456652, -0.8835502, -0.873359, -0.2650117, 0.09543573, 2.784012, 2.818006, -0.2822478, -0.02239162, -0.4297626, -0.4172751, -0.3214494, 0.168998, 0.3159661, 0.3102279, -0.1126823, -0.8210153, -0.8107079
 80223604, -0.3246569, -0.1224688, -0.8782152, -0.8627939, -0.2347295, 0.08927166, 2.7949, 2.80717, -0.2555243, 0.002648344, -0.4180176, -0.3987036, -0.3196497, 0.1737462, 0.3337441, 0.3387273, -0.1072206, -0.8151078, -0.8029159
 80223636, -0.2830372, -0.05085392, -0.8747008, -0.8625143, -0.2328913, 0.107593, 2.796961, 2.816743, -0.2374607, 0.02669225, -0.4110872, -0.3981037, -0.317282, 0.1762683, 0.3716782, 0.3666198, -0.1035105, -0.8184152, -0.7966287
 80223669, -0.2546843, 0.03312031, -0.8753176, -0.8961309, -0.1644443, 0.1336705, 2.7724, 2.809242, -0.1920263, 0.0512966, -0.4174061, -0.4104351, -0.3148222, 0.1870687, 0.3816276, 0.380183, -0.09442127, -0.8294868, -0.8270426
 80223705, -0.1897085, 0.1061115, -0.8791321, -0.8716386, -0.1636755, 0.1372012, 2.773545, 2.828135, -0.1797304, 0.06735307, -0.4130136, -0.4072108, -0.3136094, 0.1976678, 0.3813435, 0.3885663, -0.09234501, -0.807492, -0.7983093
 80223736, -0.1085773, 0.1594534, -0.886446, -0.8955722, -0.1505354, 0.1507354, 2.771065, 2.829431, -0.1503531, 0.1165202, -0.4102561, -0.40504, -0.3095079, 0.204987, 0.3778274, 0.3788501, -0.08644912, -0.8186086, -0.8301907
 80223769, -0.0253497, 0.1624982, -0.8957088, -0.9006088, -0.1829063, 0.1821846, 2.831254, 2.840643, -0.1443462, 0.1298884, -0.4082778, -0.4156107, -0.3006962, 0.2173103, 0.3506968, 0.3489029, -0.07128088, -0.8251178, -0.8444086
 80223804, 0.02966973, 0.1943175, -0.894433, -0.8890459, -0.1816408, 0.195508, 2.828874, 2.831617, -0.12736, 0.1528369, -0.4012563, -0.4393494, -0.2810814, 0.2349615, 0.3051801, 0.3018589, -0.05922879, -0.8307223, -0.8260919
 80223836, 0.01997598, 0.2041282, -0.8942442, -0.8907206, -0.1786374, 0.2101337, 2.817502, 2.837457, -0.1110459, 0.1541126, -0.4139764, -0.4439592, -0.2788424, 0.2499327, 0.2679636, 0.2550936, -0.04265448, -0.8309332, -0.8275994
 80223868, 0.02248809, 0.2059296, -0.9046685, -0.8915741, -0.1618125, 0.2143343, 2.785622, 2.826038, -0.08528848, 0.15639, -0.4373945, -0.4456317, -0.2566467, 0.2511578, 0.2300445, 0.2390086, -0.02559898, -0.8308347, -0.8268254
 80223907, 0.02281978, 0.210957, -0.9070522, -0.8938888, -0.1537552, 0.2126081, 2.786999, 2.823691, -0.08334566, 0.1570973, -0.4373231, -0.4481227, -0.256657, 0.2436516, 0.2305739, 0.2260031, -0.02148437, -0.8328979, -0.827201
 80223937, 0.02582007, 0.2131121, -0.9055662, -0.8937618, -0.1341698, 0.2121768, 2.784099, 2.822325, -0.08438638, 0.156822, -0.4318376, -0.4477211, -0.2575348, 0.2314206, 0.2585934, 0.2357931, -0.007483022, -0.8328035, -0.8256364
 80223970, 0.01881054, 0.199265, -0.9032623, -0.9061992, -0.1328609, 0.2032559, 2.79754, 2.82743, -0.1001586, 0.1550608, -0.4111051, -0.4379373, -0.2605721, 0.2210541, 0.3140437, 0.2876448, -0.002275802, -0.8342887, -0.8315125
 80224006, -0.02285953, 0.1722582, -0.8733338, -0.9007319, -0.155242, 0.1634165, 2.806308, 2.827166, -0.1194234, 0.1436422, -0.4010528, -0.431114, -0.270128, 0.2199176, 0.3693806, 0.319283, 0.01260983, -0.8048479, -0.8342274
 80224037, -0.02775057, 0.110008, -0.8772565, -0.9110817, -0.1460925, 0.1519703, 2.78868, 2.837836, -0.1361783, 0.1183146, -0.4012313, -0.4282121, -0.2788218, 0.2278022, 0.3847457, 0.3618181, 0.01224066, -0.8095251, -0.8448426
 80224070, -0.1038486, 0.1009109, -0.8802871, -0.8828651, -0.1830158, 0.1431696, 2.797282, 2.848863, -0.1551346, 0.09479792, -0.3976232, -0.413771, -0.2821841, 0.2288859, 0.3965933, 0.3782244, 0.002544326, -0.8167017, -0.8188707
 80224106, -0.1749094, 0.02802259, -0.8835323, -0.825172, -0.1864612, 0.1137945, 2.803195, 2.830779, -0.1730741, 0.07118482, -0.3942793, -0.409703, -0.3063574, 0.2262453, 0.4202251, 0.3814393, -0.002823884, -0.8158798, -0.777751
 80224141, -0.2360042, -0.0445167, -0.8841786, -0.8804687, -0.1880718, 0.1094762, 2.793799, 2.834425, -0.2028813, 0.03869904, -0.390481, -0.4034634, -0.3079183, 0.2246324, 0.418269, 0.3807519, -0.007053864, -0.8226671, -0.8131852
 80224174, -0.2554742, -0.09991508, -0.8752035, -0.8815011, -0.2415256, 0.1145104, 2.837719, 2.860112, -0.2208328, 0.02553117, -0.3992866, -0.4023888, -0.3153678, 0.2106211, 0.4075274, 0.3544691, -0.0285557, -0.8091447, -0.8137541
 80224209, -0.3158873, -0.1474437, -0.8911847, -0.8993268, -0.2696304, 0.132916, 2.839521, 2.885834, -0.2560289, 0.005549984, -0.4200938, -0.4116439, -0.3280401, 0.1976634, 0.3709324, 0.3356583, -0.03941542, -0.8414077, -0.831313
 80224244, -0.3117416, -0.1545641, -0.8858162, -0.8887073, -0.2689303, 0.1436396, 2.8216, 2.895035, -0.2649857, -0.01165944, -0.4388308, -0.4233303, -0.3377554, 0.191371, 0.3185321, 0.2765976, -0.06182651, -0.8422014, -0.8300053
 80224276, -0.3175347, -0.1584592, -0.8931974, -0.8917178, -0.2648826, 0.1260374, 2.812334, 2.864127, -0.2704419, -0.02208393, -0.4524774, -0.43827, -0.3345267, 0.1864312, 0.2623858, 0.2449936, -0.07637737, -0.8409927, -0.8307585
 80224308, -0.321171, -0.1536102, -0.8929995, -0.9015375, -0.2717711, 0.1289463, 2.79533, 2.864921, -0.2736917, -0.03504763, -0.4530129, -0.4478512, -0.3344412, 0.1763339, 0.2620513, 0.2131758, -0.08042347, -0.8371266, -0.8302945
 80224339, -0.3176343, -0.1542111, -0.8955155, -0.9012745, -0.2663312, 0.1347067, 2.809175, 2.867037, -0.2756107, -0.03955697, -0.4544193, -0.4468744, -0.3286518, 0.1760641, 0.2617392, 0.2180363, -0.08259677, -0.839636, -0.8303211
 80224370, -0.318005, -0.1540005, -0.8922554, -0.9017276, -0.2623041, 0.1573399, 2.829143, 2.891312, -0.2729615, -0.03565833, -0.4457204, -0.4344077, -0.3159942, 0.1832621, 0.2937324, 0.2669748, -0.09483747, -0.8334122, -0.8303979
 80224407, -0.3116827, -0.1290681, -0.8821251, -0.8646379, -0.2503406, 0.1672707, 2.827921, 2.905078, -0.256777, -0.007154239, -0.4338387, -0.4076036, -0.3098855, 0.1996057, 0.3155095, 0.3335347, -0.1032197, -0.8122931, -0.7978557
 80224437, -0.2987639, -0.1068674, -0.8843837, -0.8721707, -0.2615504, 0.1636903, 2.863171, 2.890834, -0.2347278, 0.01474932, -0.4240851, -0.4067426, -0.3053949, 0.1999698, 0.3684515, 0.3409616, -0.1030425, -0.8244938, -0.8041453
 80224466, -0.2688844, -0.02425809, -0.8817275, -0.8713745, -0.2438555, 0.1687965, 2.862302, 2.897431, -0.2044572, 0.04401427, -0.4191109, -0.4070429, -0.3032954, 0.2137505, 0.3771822, 0.3808995, -0.1049476, -0.8194704, -0.804228
 80224501, -0.2002006, 0.06197771, -0.8657222, -0.8735248, -0.2248999, 0.1883147, 2.869175, 2.887304, -0.1637254, 0.06784078, -0.3942709, -0.401332, -0.3010626, 0.2202071, 0.387261, 0.3976176, -0.1021516, -0.8051212, -0.8209451
 80224534, -0.1300539, 0.1221332, -0.8683317, -0.8774579, -0.1883536, 0.1952156, 2.855026, 2.888848, -0.1498589, 0.08528656, -0.4012101, -0.3980443, -0.2934467, 0.226907, 0.3885956, 0.3983542, -0.1014691, -0.8057022, -0.8010997
 80224566, -0.07722664, 0.1608181, -0.8711528, -0.8799827, -0.2199086, 0.2067076, 2.883916, 2.882245, -0.1390591, 0.1222353, -0.3938436, -0.3997996, -0.2886324, 0.2364129, 0.3856145, 0.3833121, -0.09589779, -0.8032277, -0.8282935
