TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80386440, -0.1150118, 0.08703098, -0.8648258, -0.883908, -0.6148762, 0.602017, 3.095951, 3.212932, -0.1447708, 0.1051888, -0.3889311, -0.3948927, -0.4472679, 0.3891675, 0.4733678, 0.4086016, -0.01422824, -0.7714706, -0.7999737
 80386475, -0.116036, 0.08724302, -0.8664832, -0.8852378, -0.6333632, 0.6014075, 3.131239, 3.219226, -0.1438826, 0.1105011, -0.3882253, -0.3911719, -0.450871, 0.3885323, 0.4710241, 0.4007078, -0.008158583, -0.7772712, -0.7993179
 80386510, -0.1158767, 0.08436264, -0.8664576, -0.8866321, -0.619087, 0.6079393, 3.185294, 3.270539, -0.1427205, 0.1128207, -0.3884945, -0.390812, -0.4201719, 0.3921391, 0.4541874, 0.3948083, -0.0001254999, -0.777225, -0.8006553
 80386542, -0.1090201, 0.08480253, -0.8674067, -0.8886603, -0.6451313, 0.6519403, 3.201458, 3.327493, -0.1401677, 0.1145359, -0.3896222, -0.3908525, -0.4210145, 0.4045845, 0.4590881, 0.3975123, 0.003758124, -0.7763633, -0.8011858
 80386577, -0.1094642, 0.08398396, -0.8666159, -0.8891767, -0.6674293, 0.6556553, 3.262466, 3.342401, -0.1367778, 0.1173299, -0.3906781, -0.3901866, -0.4665443, 0.4018981, 0.4823678, 0.4009351, 0.01886651, -0.781091, -0.801892
 80386609, -0.1135138, 0.08417068, -0.864604, -0.891341, -0.673159, 0.6665106, 3.297796, 3.386382, -0.1330771, 0.1190814, -0.3920195, -0.3919797, -0.4665633, 0.4022357, 0.4953484, 0.4072291, 0.02390245, -0.7792552, -0.8028228
 80386639, -0.1067377, 0.0838818, -0.864388, -0.8921177, -0.6800907, 0.6804975, 3.313128, 3.419932, -0.1296397, 0.1225463, -0.3949534, -0.3966478, -0.455373, 0.415643, 0.517943, 0.4215465, 0.02755107, -0.7794716, -0.8026899
 80386675, -0.1171472, 0.08195754, -0.8621962, -0.891086, -0.6591973, 0.682292, 3.326185, 3.436708, -0.1269581, 0.1273249, -0.3948099, -0.3965374, -0.4505399, 0.4767955, 0.5368853, 0.4804091, 0.03684523, -0.7816923, -0.8010347
 80386707, -0.1167385, 0.08158188, -0.8607217, -0.8902383, -0.6601579, 0.7001449, 3.343099, 3.448047, -0.1195243, 0.1339956, -0.3951922, -0.3944553, -0.4551371, 0.498422, 0.5611715, 0.5037927, 0.04120108, -0.7807797, -0.7998938
 80386739, -0.1166243, 0.08124245, -0.8623878, -0.8904302, -0.655036, 0.7534772, 3.336131, 3.473539, -0.1163425, 0.1385055, -0.3985249, -0.3975952, -0.4512212, 0.5136178, 0.5792289, 0.5254036, 0.04528109, -0.7868078, -0.8010697
 80386776, -0.1169704, 0.08409779, -0.8625425, -0.8910837, -0.6512754, 0.7181095, 3.322622, 3.435419, -0.1141374, 0.1417243, -0.3981392, -0.3981702, -0.4411883, 0.4771555, 0.6162647, 0.5568175, 0.048185, -0.7888962, -0.8001082
 80386807, -0.1169497, 0.08378309, -0.8627573, -0.8912122, -0.6455936, 0.7431118, 3.306762, 3.439917, -0.1092593, 0.1445843, -0.3990325, -0.3996604, -0.4338824, 0.4748597, 0.6302083, 0.5609861, 0.05321869, -0.7851303, -0.8007368
 80386841, -0.1137783, 0.08359642, -0.8647294, -0.8913147, -0.6739505, 0.7196568, 3.278888, 3.398761, -0.1065077, 0.1479661, -0.4003626, -0.4004691, -0.4285458, 0.4767094, 0.6363246, 0.5677527, 0.05493202, -0.7887455, -0.8008067
 80386875, -0.1165632, 0.08423162, -0.865366, -0.8912438, -0.661701, 0.7224027, 3.242322, 3.342215, -0.1017696, 0.1504387, -0.4004362, -0.3991361, -0.4143674, 0.5147735, 0.6636446, 0.5909576, 0.05670514, -0.7896048, -0.8007866
 80386909, -0.1115539, 0.08478326, -0.8658329, -0.8919011, -0.6075975, 0.7155363, 3.205376, 3.332893, -0.1013233, 0.152299, -0.4007655, -0.3989094, -0.4085601, 0.5148588, 0.6621928, 0.5891563, 0.05843836, -0.7885466, -0.8009853
 80386939, -0.1161612, 0.08269526, -0.8683633, -0.8918152, -0.6047097, 0.7396085, 3.16648, 3.31194, -0.09901378, 0.153139, -0.4027785, -0.3982332, -0.3970294, 0.5175109, 0.6530829, 0.585583, 0.07033251, -0.7886167, -0.8018986
 80386980, -0.1201688, 0.09672978, -0.8635737, -0.8926686, -0.5919462, 0.7787246, 3.112813, 3.247898, -0.0924686, 0.1587478, -0.4017547, -0.3968098, -0.3919728, 0.509764, 0.6450995, 0.571034, 0.07344574, -0.7823737, -0.8061206
 80387013, -0.1216662, 0.09673732, -0.8644422, -0.8928925, -0.5872144, 0.7457846, 3.063473, 3.218969, -0.08805434, 0.162677, -0.4005908, -0.3947634, -0.3757005, 0.5180976, 0.6441702, 0.5463245, 0.07250718, -0.7861638, -0.8062564
 80387045, -0.1234339, 0.09059557, -0.8627521, -0.8967316, -0.534809, 0.747111, 3.04985, 3.165297, -0.08380987, 0.1673015, -0.3997069, -0.3912663, -0.3634703, 0.5108258, 0.6097924, 0.5308503, 0.07368228, -0.7872414, -0.8051175
 80387081, -0.1233737, 0.08668005, -0.864122, -0.8914838, -0.5228741, 0.7204869, 3.012858, 3.136194, -0.07841432, 0.1704061, -0.3994819, -0.3891322, -0.3003865, 0.4969534, 0.5628762, 0.4927714, 0.07575877, -0.7913127, -0.8032098
 80387113, -0.1225615, 0.08447373, -0.8651878, -0.8917976, -0.4840297, 0.7007838, 3.032913, 3.11688, -0.07088547, 0.1729359, -0.3982658, -0.3910713, -0.3168962, 0.4885225, 0.5520325, 0.4774761, 0.07683168, -0.7926604, -0.8048764
 80387144, -0.121734, 0.08469041, -0.864208, -0.8899085, -0.4748228, 0.6846596, 3.025511, 3.124648, -0.06581481, 0.176304, -0.3983755, -0.3901389, -0.322365, 0.4768526, 0.5256993, 0.4563355, 0.07789927, -0.7920994, -0.8044584
 80387179, -0.09973332, 0.08516023, -0.8661418, -0.8901423, -0.4810385, 0.6954175, 3.02942, 3.124082, -0.05545262, 0.1823329, -0.399882, -0.3875968, -0.3275644, 0.4869525, 0.4820992, 0.4264566, 0.07909288, -0.7915399, -0.8043744
 80387213, -0.1061947, 0.0832507, -0.8674493, -0.8887951, -0.4850376, 0.6792241, 3.04722, 3.149206, -0.0461887, 0.1852923, -0.3955239, -0.3875659, -0.3286953, 0.4851442, 0.4665586, 0.419063, 0.08248178, -0.7927555, -0.8043156
 80387247, -0.09310964, 0.08225533, -0.8666825, -0.8879419, -0.4927159, 0.6780365, 3.092259, 3.186617, -0.04253277, 0.1907063, -0.3968123, -0.385823, -0.33497, 0.4842281, 0.4515254, 0.380766, 0.08407107, -0.7942498, -0.8037411
 80387280, -0.1002412, 0.08395442, -0.8665146, -0.8885923, -0.5424162, 0.7060203, 3.110533, 3.22757, -0.03987136, 0.1929373, -0.3945867, -0.3864484, -0.3469833, 0.498431, 0.4178112, 0.3718518, 0.0872024, -0.7945747, -0.8036436
 80387311, -0.1071807, 0.0843426, -0.8676636, -0.8889463, -0.5291118, 0.6964449, 3.191898, 3.293358, -0.03530809, 0.1936467, -0.3938635, -0.3882134, -0.3226482, 0.4972839, 0.3976065, 0.3756659, 0.09197767, -0.7955251, -0.8025675
 80387340, -0.112105, 0.08275155, -0.8666308, -0.8875985, -0.5449819, 0.7166655, 3.261578, 3.346967, -0.03664476, 0.1934993, -0.3963243, -0.3895248, -0.3345998, 0.5068457, 0.3972843, 0.3730453, 0.09463368, -0.7943367, -0.7990237
 80387372, -0.1167185, 0.08231237, -0.8663034, -0.8874971, -0.5443298, 0.7078704, 3.323812, 3.375604, -0.03623292, 0.1926787, -0.3963042, -0.3937095, -0.3411562, 0.5120501, 0.4071594, 0.383198, 0.09839063, -0.7946584, -0.7975962
 80387404, -0.1233977, 0.08361369, -0.8649101, -0.8887397, -0.5562792, 0.717779, 3.385266, 3.430443, -0.03705426, 0.1912287, -0.3976284, -0.3958472, -0.3465812, 0.5199434, 0.4437329, 0.3987364, 0.1000456, -0.7934864, -0.7976552
 80387437, -0.1279781, 0.08432375, -0.8660176, -0.8897571, -0.5533769, 0.7325629, 3.404085, 3.479326, -0.03946054, 0.1870782, -0.4015349, -0.4027512, -0.3466433, 0.5309013, 0.4525748, 0.4269529, 0.1053238, -0.7939298, -0.7979509
 80387472, -0.128754, 0.08278065, -0.8649458, -0.8884549, -0.5998923, 0.7206681, 3.417924, 3.46926, -0.04228965, 0.1860648, -0.401181, -0.4025725, -0.3655115, 0.5192326, 0.5005337, 0.4667554, 0.1042021, -0.7924938, -0.798305
 80387505, -0.1382242, 0.08201426, -0.8682254, -0.8879246, -0.6382981, 0.7564139, 3.429654, 3.483667, -0.04691211, 0.187069, -0.4034658, -0.3983454, -0.3755524, 0.5595759, 0.5271642, 0.5078171, 0.1023035, -0.8005113, -0.8000176
 80387537, -0.1374075, 0.08188989, -0.8669701, -0.8878839, -0.6457296, 0.7608452, 3.416219, 3.48627, -0.05263975, 0.183703, -0.4016107, -0.3990177, -0.3746489, 0.5628524, 0.5416599, 0.5150154, 0.1015263, -0.7988068, -0.80085
 80387572, -0.1396766, 0.0832463, -0.8667149, -0.8899364, -0.6482247, 0.7699518, 3.40029, 3.469791, -0.05758719, 0.1831216, -0.4027517, -0.398431, -0.3772187, 0.5655796, 0.5737121, 0.5398959, 0.1005761, -0.7958217, -0.8018627
 80387605, -0.1398896, 0.08313331, -0.8644084, -0.8900371, -0.6424971, 0.7752122, 3.328927, 3.448602, -0.06041072, 0.1804263, -0.3991105, -0.40012, -0.3725269, 0.5662153, 0.5901509, 0.5676455, 0.1002915, -0.7755486, -0.8013943
 80387636, -0.1379264, 0.08180876, -0.863298, -0.8921591, -0.631069, 0.8008155, 3.287951, 3.417919, -0.06450632, 0.1810542, -0.3983929, -0.3995467, -0.3844853, 0.5316885, 0.6127762, 0.5642174, 0.09999517, -0.7776561, -0.8021647
 80387672, -0.1370409, 0.08164801, -0.8638132, -0.8902131, -0.6215321, 0.8106389, 3.24077, 3.381026, -0.06797358, 0.1797444, -0.3980204, -0.3979727, -0.3768567, 0.5386845, 0.6402818, 0.5668874, 0.09782599, -0.7827423, -0.8025071
 80387704, -0.1373421, 0.08133605, -0.86453, -0.8901287, -0.6101342, 0.7427709, 3.179596, 3.321649, -0.07520726, 0.1788568, -0.3963844, -0.3971346, -0.3711137, 0.5425487, 0.6358008, 0.5674244, 0.0959336, -0.7856197, -0.8027017
 80387740, -0.1374021, 0.08126918, -0.8639893, -0.8901155, -0.5907106, 0.8116507, 3.125721, 3.266556, -0.08062797, 0.1768013, -0.3955802, -0.3953248, -0.3551344, 0.5484155, 0.6157716, 0.5592433, 0.09178683, -0.786319, -0.8024848
 80387773, -0.1367814, 0.0816906, -0.8665648, -0.8883525, -0.5747312, 0.7837057, 3.071005, 3.188398, -0.08733518, 0.1752633, -0.3958991, -0.3936302, -0.3554311, 0.5318961, 0.6110606, 0.5323668, 0.09068704, -0.7924608, -0.7991289
 80387805, -0.1402674, 0.08347186, -0.8641946, -0.8891509, -0.513919, 0.7528587, 3.049277, 3.132414, -0.09278943, 0.1733441, -0.3910109, -0.3940028, -0.3459784, 0.509272, 0.5771807, 0.5012235, 0.08803803, -0.7869082, -0.7992411
 80387841, -0.1424873, 0.08319759, -0.8658204, -0.8887333, -0.489051, 0.6788154, 3.031598, 3.103962, -0.09822087, 0.1657576, -0.3926587, -0.3898033, -0.3427714, 0.4826893, 0.5712621, 0.4768141, 0.0842416, -0.7908975, -0.7993944
 80387873, -0.1492119, 0.08439861, -0.8688506, -0.8891485, -0.4722026, 0.6552632, 3.02518, 3.095055, -0.1039596, 0.1646487, -0.392316, -0.3902882, -0.3189949, 0.4732186, 0.5382427, 0.4645978, 0.08056251, -0.7912239, -0.7989572
 80387904, -0.1572035, 0.08615451, -0.8698757, -0.8911737, -0.4798636, 0.6385025, 3.015568, 3.077613, -0.1083713, 0.16218, -0.3942909, -0.3909417, -0.3330481, 0.4551297, 0.507696, 0.4212404, 0.07318543, -0.7901559, -0.8033762
 80387940, -0.1570013, 0.08426838, -0.8702401, -0.8919455, -0.4964829, 0.6399567, 3.024537, 3.093616, -0.1130843, 0.1537035, -0.3955945, -0.3933732, -0.327058, 0.446494, 0.4412013, 0.4151904, 0.06797533, -0.7900922, -0.8052067
 80387972, -0.1573905, 0.08375446, -0.8725927, -0.8914167, -0.516923, 0.635365, 3.053398, 3.121327, -0.1167452, 0.1510266, -0.3984208, -0.3949476, -0.3335005, 0.4650956, 0.426, 0.3750034, 0.0623538, -0.7939771, -0.8045926
 80388004, -0.1580906, 0.08321312, -0.8739471, -0.8902403, -0.5412977, 0.6068825, 3.119103, 3.161057, -0.1232837, 0.1478219, -0.4045039, -0.3943195, -0.3572658, 0.4178044, 0.3915565, 0.3582374, 0.056701, -0.7947794, -0.8052173
 80388040, -0.1551495, 0.08396079, -0.8725286, -0.8920167, -0.5483881, 0.6299316, 3.197302, 3.221082, -0.1267631, 0.1353576, -0.4035742, -0.4016027, -0.3682255, 0.4270655, 0.3817589, 0.3509882, 0.05348216, -0.7941954, -0.8076544
 80388072, -0.1553607, 0.08458589, -0.8729644, -0.8910927, -0.579343, 0.619052, 3.26768, 3.291503, -0.1298321, 0.1322369, -0.4034932, -0.4023094, -0.3887959, 0.4418193, 0.3692529, 0.347698, 0.0497282, -0.7960771, -0.8069538
 80388104, -0.1595422, 0.08379759, -0.8771203, -0.8895689, -0.5776681, 0.6113405, 3.333775, 3.337094, -0.1342054, 0.1274903, -0.4033809, -0.4013921, -0.3911557, 0.4209969, 0.3707828, 0.358786, 0.04048172, -0.7971155, -0.802622
 80388141, -0.1583777, 0.08389962, -0.8764652, -0.8892071, -0.6096107, 0.6138967, 3.412627, 3.395402, -0.1409768, 0.120812, -0.4020917, -0.4001959, -0.4076276, 0.4196024, 0.3935907, 0.3602925, 0.03031979, -0.7965598, -0.8011571
 80388174, -0.1575372, 0.0839183, -0.8791273, -0.8888853, -0.6243676, 0.6198441, 3.448282, 3.421887, -0.150379, 0.1141569, -0.3993164, -0.3988885, -0.4304508, 0.4508713, 0.4318398, 0.3825883, 0.0190018, -0.7967782, -0.8011495
 80388206, -0.1366611, 0.08517524, -0.8794659, -0.8916852, -0.6364818, 0.6288682, 3.468999, 3.460795, -0.1537641, 0.1116026, -0.3977669, -0.3998579, -0.4409305, 0.4454501, 0.4515957, 0.4070699, 0.01478874, -0.7947014, -0.8055415
 80388243, -0.148696, 0.08587268, -0.8757036, -0.8914492, -0.652504, 0.6416632, 3.479988, 3.471398, -0.1565045, 0.107298, -0.3968003, -0.3994948, -0.456779, 0.4530755, 0.4979053, 0.4449882, 0.003115328, -0.7929719, -0.8052927
 80388274, -0.1496464, 0.08594075, -0.873368, -0.891449, -0.6723783, 0.6384196, 3.469161, 3.464091, -0.1593001, 0.1010869, -0.3953038, -0.3992045, -0.4692777, 0.4211336, 0.5424722, 0.4665917, -0.006914273, -0.7901472, -0.8055839
 80388308, -0.1594332, 0.08589003, -0.8686956, -0.891324, -0.6778645, 0.6611083, 3.451856, 3.460759, -0.1626168, 0.09485427, -0.3896904, -0.3935209, -0.4714998, 0.4590463, 0.5546638, 0.5150408, -0.01245101, -0.7815084, -0.8045749
 80388348, -0.1563687, 0.08592222, -0.868749, -0.8910722, -0.6769522, 0.6677241, 3.445174, 3.434591, -0.1649188, 0.09205397, -0.3896595, -0.3935071, -0.4723276, 0.4573801, 0.5749118, 0.528599, -0.02030503, -0.7841242, -0.8040994
 80388382, -0.1618817, 0.08557093, -0.8701027, -0.8897837, -0.6707282, 0.6625867, 3.420421, 3.374838, -0.1687279, 0.08757535, -0.3908578, -0.3948789, -0.4755175, 0.4241454, 0.584647, 0.5453169, -0.02706832, -0.7873049, -0.8006856
 80388414, -0.1636198, 0.08539513, -0.8717916, -0.8895521, -0.719863, 0.6594392, 3.369744, 3.355266, -0.170718, 0.08435857, -0.3891103, -0.3958533, -0.5116981, 0.4208317, 0.6172781, 0.5499701, -0.04039193, -0.7797985, -0.8002413
 80388448, -0.1540628, 0.08556494, -0.8650589, -0.8888552, -0.7273756, 0.652396, 3.32261, 3.323594, -0.177121, 0.08071053, -0.3882967, -0.3953964, -0.501603, 0.4153692, 0.6102816, 0.5569216, -0.04892555, -0.7808738, -0.7987219
 80388481, -0.1515944, 0.08636145, -0.8693394, -0.8876537, -0.7216785, 0.5976208, 3.278949, 3.237178, -0.1822813, 0.07671111, -0.3853728, -0.3942337, -0.5067873, 0.4017698, 0.6074125, 0.5478439, -0.05336579, -0.780648, -0.7987707
 80388513, -0.1522617, 0.0864969, -0.8693164, -0.8883737, -0.7306452, 0.6330515, 3.220753, 3.203445, -0.1867324, 0.07243177, -0.3839054, -0.3949388, -0.5024313, 0.3913884, 0.6010307, 0.5301921, -0.06343205, -0.7810947, -0.8035125
 80388549, -0.1568601, 0.08747061, -0.8668734, -0.8886523, -0.7417992, 0.5891377, 3.175431, 3.157926, -0.189141, 0.06827497, -0.3854497, -0.3949758, -0.5158657, 0.3682952, 0.5748304, 0.5103556, -0.06835555, -0.7815451, -0.8035857
 80388583, -0.1538667, 0.09008797, -0.8688681, -0.8883948, -0.7459047, 0.5628262, 3.128568, 3.111735, -0.1924264, 0.06446075, -0.381453, -0.3957283, -0.5178366, 0.3542075, 0.5659049, 0.4935145, -0.07739235, -0.7814096, -0.8019329
 80388617, -0.1545163, 0.08708917, -0.8672819, -0.886374, -0.7464004, 0.5417808, 3.087233, 3.076742, -0.1956356, 0.05989073, -0.3840039, -0.3978822, -0.5258132, 0.3485388, 0.5309136, 0.4616946, -0.0836762, -0.7812654, -0.8034176
 80388653, -0.1563828, 0.08585984, -0.8638137, -0.8851976, -0.6951456, 0.5180849, 3.125381, 3.062015, -0.2060572, 0.05532908, -0.3854218, -0.3989243, -0.5139488, 0.3127619, 0.503135, 0.4357511, -0.08817147, -0.7761942, -0.8030624
 80388682, -0.1555316, 0.08675252, -0.8603448, -0.8851541, -0.7003721, 0.5093784, 3.134773, 3.067463, -0.2121652, 0.04226439, -0.3838902, -0.4014421, -0.5030586, 0.31148, 0.4803729, 0.4188292, -0.09272173, -0.7738301, -0.8031571
 80388709, -0.1557778, 0.08658769, -0.8606304, -0.8857037, -0.7177257, 0.4866175, 3.148094, 3.104524, -0.2149598, 0.04040699, -0.385015, -0.4028453, -0.5121703, 0.3011474, 0.4561896, 0.3987852, -0.09654394, -0.7769957, -0.8071414
 80388741, -0.1553518, 0.09221929, -0.8603278, -0.8923076, -0.7366702, 0.5011198, 3.184639, 3.13756, -0.2225028, 0.03504844, -0.3836668, -0.4076976, -0.5247139, 0.2912837, 0.4212938, 0.3889208, -0.1045745, -0.7776557, -0.8125422
 80388774, -0.1534782, 0.09394421, -0.8649892, -0.8961869, -0.7422441, 0.491626, 3.234648, 3.187461, -0.2255688, 0.03488686, -0.3831963, -0.4147199, -0.5463307, 0.2609343, 0.4227048, 0.3749377, -0.1091896, -0.7760494, -0.8190217
 80388806, -0.1537664, 0.09039317, -0.8655117, -0.8868376, -0.7572615, 0.4944931, 3.301154, 3.245032, -0.2273398, 0.02687466, -0.3841662, -0.4102637, -0.5504596, 0.2631626, 0.4005098, 0.3772417, -0.1131893, -0.7772371, -0.8129776
 80388842, -0.1545821, 0.08939937, -0.8675172, -0.8875604, -0.748055, 0.5045019, 3.33698, 3.305532, -0.2303008, 0.01754693, -0.3833815, -0.4055718, -0.5517032, 0.2617968, 0.4014877, 0.3875052, -0.1166884, -0.777455, -0.8158548
 80388874, -0.156942, 0.08817148, -0.8690057, -0.8916267, -0.7493973, 0.4996338, 3.402827, 3.366284, -0.2372701, 0.006086663, -0.3853012, -0.4215121, -0.5552754, 0.2840192, 0.408735, 0.3918543, -0.1189563, -0.7797767, -0.8161485
 80388905, -0.1569188, 0.08635698, -0.871854, -0.8931943, -0.7481502, 0.4850256, 3.428544, 3.392413, -0.2388178, -0.001263093, -0.3857898, -0.4231399, -0.5573575, 0.277599, 0.4206949, 0.3980038, -0.1229194, -0.7796718, -0.8207423
 80388941, -0.160555, 0.0857571, -0.8643917, -0.8923969, -0.761409, 0.5064955, 3.43976, 3.440381, -0.2404755, -0.005759587, -0.3869267, -0.4208453, -0.5571824, 0.2792683, 0.4343036, 0.4195889, -0.1276546, -0.7861638, -0.8213345
 80388974, -0.1608457, 0.08488566, -0.8652296, -0.8919752, -0.7772588, 0.5077639, 3.456173, 3.446367, -0.2448289, -0.01607609, -0.3854468, -0.4158136, -0.5647619, 0.2846869, 0.4635833, 0.4315616, -0.1288072, -0.7840719, -0.8172238
 80389009, -0.1596401, 0.08267722, -0.8680803, -0.8906956, -0.7900599, 0.5244236, 3.449028, 3.444916, -0.2477956, -0.01713457, -0.3842524, -0.4158864, -0.5929211, 0.2836911, 0.5062176, 0.4579744, -0.1313034, -0.7842011, -0.8146452
 80389041, -0.164102, 0.08179946, -0.8681235, -0.8900661, -0.8061093, 0.5090135, 3.413676, 3.4129, -0.2484481, -0.01784928, -0.3839355, -0.4130552, -0.5973166, 0.2853268, 0.5134576, 0.4777918, -0.1322177, -0.7791324, -0.8119197
 80389073, -0.1602262, 0.0815747, -0.8647868, -0.8898734, -0.8414947, 0.5536507, 3.402684, 3.393711, -0.2498115, -0.01876088, -0.3840545, -0.4124477, -0.604557, 0.3454568, 0.5335569, 0.5181489, -0.1337297, -0.7801353, -0.8123868
 80389108, -0.1605306, 0.08194119, -0.8667622, -0.8898039, -0.823629, 0.5559578, 3.340951, 3.366739, -0.2501982, -0.01953765, -0.3849608, -0.4110856, -0.6048654, 0.3469895, 0.5457615, 0.5239385, -0.1341261, -0.7808261, -0.8125005
 80389141, -0.1590565, 0.08246384, -0.8425726, -0.8893421, -0.8228573, 0.5489017, 3.324077, 3.335684, -0.2501457, -0.01740964, -0.3845249, -0.4073741, -0.6029252, 0.3429568, 0.5514175, 0.5276505, -0.1345265, -0.7501249, -0.8119028
 80389173, -0.1337626, 0.08275478, -0.8401299, -0.8890486, -0.8465108, 0.5531761, 3.278263, 3.296975, -0.2501911, -0.01646426, -0.3837557, -0.4065033, -0.6021208, 0.3428466, 0.5484256, 0.5301843, -0.1355242, -0.7501757, -0.8104056
 80389208, -0.1521738, 0.08275278, -0.8634461, -0.8889959, -0.8194914, 0.5541399, 3.221823, 3.236688, -0.2500148, -0.01655025, -0.3838627, -0.4064023, -0.6007798, 0.3374648, 0.5434852, 0.5233838, -0.1361208, -0.7678266, -0.8097422
 80389242, -0.1506274, 0.08285769, -0.8705134, -0.8890384, -0.8239759, 0.531589, 3.176187, 3.197378, -0.2494481, -0.01599711, -0.3862561, -0.4058346, -0.5929432, 0.3383984, 0.5307053, 0.4972256, -0.1399523, -0.7781727, -0.8096246
 80389273, -0.154227, 0.08335751, -0.8630437, -0.8883197, -0.8101377, 0.5153955, 3.141199, 3.170046, -0.2505682, -0.01669666, -0.3865166, -0.4059064, -0.5710341, 0.2589943, 0.5080457, 0.4637659, -0.142505, -0.7799298, -0.8093259
 80389308, -0.1530887, 0.0810263, -0.8608484, -0.8885213, -0.7787283, 0.4860341, 3.091761, 3.124961, -0.2509427, -0.01659341, -0.3879015, -0.4059461, -0.5698093, 0.2555145, 0.4933109, 0.4569528, -0.1427758, -0.7757198, -0.8104674
 80389341, -0.1565598, 0.08127488, -0.8651744, -0.8886504, -0.7321861, 0.4694502, 3.100777, 3.114575, -0.252268, -0.01700857, -0.3869924, -0.4070384, -0.5614702, 0.2549582, 0.4717133, 0.4354035, -0.143916, -0.7814971, -0.8115321
 80389372, -0.1572181, 0.07924797, -0.8637041, -0.8858212, -0.7384484, 0.4504808, 3.077398, 3.122865, -0.2521421, -0.01703893, -0.3873518, -0.4070715, -0.5393061, 0.2500542, 0.4311638, 0.4112687, -0.1469387, -0.7796044, -0.808911
 80389408, -0.1514652, 0.07934116, -0.8625788, -0.8852893, -0.719573, 0.4456042, 3.1074, 3.138062, -0.2523861, -0.01703711, -0.387421, -0.4070671, -0.5798233, 0.2450036, 0.424468, 0.3881319, -0.1489312, -0.770972, -0.8094677
 80389440, -0.1522701, 0.0791595, -0.8630679, -0.8855395, -0.7162125, 0.4537166, 3.127487, 3.175394, -0.2533916, -0.01695711, -0.3876234, -0.4070968, -0.5777442, 0.242015, 0.4177451, 0.3735034, -0.1499238, -0.7713109, -0.809931
 80389472, -0.1547902, 0.0790491, -0.8651209, -0.8855118, -0.7342387, 0.4573795, 3.167298, 3.224452, -0.2530559, -0.01692898, -0.3871429, -0.4072227, -0.5855497, 0.2300604, 0.4041498, 0.3651506, -0.1511954, -0.7758461, -0.8101549
 80389509, -0.1596568, 0.07771803, -0.86325, -0.8856648, -0.7468672, 0.4551036, 3.21062, 3.2491, -0.2536164, -0.0160164, -0.3879119, -0.4100079, -0.5674696, 0.2405235, 0.367121, 0.3603567, -0.1519318, -0.7794923, -0.8101766
 80389542, -0.1588644, 0.07139905, -0.8704519, -0.8839188, -0.7567095, 0.4612632, 3.244608, 3.339704, -0.2530636, -0.01745775, -0.3890435, -0.4105653, -0.5687383, 0.2397469, 0.3678788, 0.3618959, -0.1546746, -0.7869166, -0.8075937
 80389573, -0.1555963, 0.07092735, -0.8789694, -0.8843092, -0.786503, 0.4645064, 3.314338, 3.367562, -0.2528295, -0.01723304, -0.3887036, -0.4104384, -0.5770516, 0.2406587, 0.3718291, 0.3634505, -0.1536543, -0.7847393, -0.810124
 80389608, -0.1553781, 0.07155998, -0.8698619, -0.8845014, -0.7788855, 0.461308, 3.331674, 3.423905, -0.252813, -0.01790328, -0.3888997, -0.411887, -0.5781897, 0.2449143, 0.3815973, 0.3698821, -0.1512568, -0.7846619, -0.8106399
 80389640, -0.1592696, 0.07201892, -0.8752943, -0.8849956, -0.795073, 0.4768589, 3.354109, 3.459914, -0.2527224, -0.01787601, -0.3888763, -0.4112757, -0.5843962, 0.2818438, 0.4007833, 0.3892006, -0.1495225, -0.7846481, -0.8141475
 80389675, -0.1601492, 0.07271407, -0.8699001, -0.8852466, -0.7941995, 0.4849672, 3.375299, 3.474609, -0.2526253, -0.01631064, -0.3874314, -0.4084943, -0.5937313, 0.2728906, 0.418907, 0.3946601, -0.1499986, -0.7834842, -0.8055155
 80389712, -0.1606482, 0.07270857, -0.8763362, -0.8853501, -0.8269085, 0.4840434, 3.388732, 3.478827, -0.2526341, -0.01530228, -0.3875566, -0.409012, -0.5984468, 0.2898915, 0.4418907, 0.4209429, -0.1517734, -0.7913591, -0.8067722
 80389745, -0.1607135, 0.07278265, -0.8754117, -0.8854293, -0.8328634, 0.4897208, 3.367837, 3.474175, -0.2522613, -0.01420604, -0.3869992, -0.4091902, -0.5986442, 0.2841116, 0.4592174, 0.4314232, -0.1471842, -0.7898635, -0.8061755
 80389776, -0.1608518, 0.07344259, -0.8697199, -0.8856968, -0.8242164, 0.5004419, 3.327096, 3.456989, -0.2526343, -0.01301428, -0.3854478, -0.4083429, -0.5974191, 0.2868335, 0.484068, 0.449174, -0.1461555, -0.783655, -0.809281
 80389811, -0.1613445, 0.07439804, -0.869917, -0.8854039, -0.8220444, 0.5052708, 3.300209, 3.415244, -0.2521331, -0.009766798, -0.3848744, -0.4066952, -0.6140541, 0.2715741, 0.5180924, 0.4647747, -0.145936, -0.7835881, -0.8108569
