TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79925589, -0.5288479, 0.1804927, -0.8681296, -0.8869773, -0.2443107, 0.1536531, 3.136088, 3.19057, -0.3184133, 0.09080558, -0.3655606, -0.4178839, -0.4224542, 0.2727083, 0.7393288, 0.7537677, -0.04755498, -0.7875917, -0.8094845
 79925621, -0.5293551, 0.1809833, -0.8684197, -0.887494, -0.2603168, 0.09130538, 3.1371, 3.222537, -0.31899, 0.08809125, -0.3692158, -0.4178275, -0.390004, 0.262314, 0.7269676, 0.7299776, -0.04989295, -0.7862731, -0.8093745
 79925661, -0.5310704, 0.1809531, -0.8705449, -0.8877228, -0.2547725, 0.0981756, 3.139936, 3.209646, -0.335772, 0.08153362, -0.4233763, -0.4172488, -0.3898332, 0.2541087, 0.7255579, 0.7339675, -0.06041043, -0.7977329, -0.809504
 79925694, -0.5291237, 0.1803848, -0.8661222, -0.8879237, -0.2555666, 0.1185704, 3.136313, 3.210954, -0.3366912, 0.07848391, -0.4072351, -0.4131306, -0.3922521, 0.2762686, 0.7286503, 0.720727, -0.06092978, -0.7944834, -0.809013
 79925726, -0.5181977, 0.1800595, -0.8687795, -0.8874726, -0.2748109, 0.2302333, 3.095449, 3.210179, -0.3292334, 0.07776222, -0.4044743, -0.4102531, -0.4200337, 0.3066777, 0.720054, 0.7260173, -0.06343842, -0.7972907, -0.8055487
 79925761, -0.4694, 0.1738842, -0.8164268, -0.8821294, -0.3945525, 0.2858301, 3.031103, 3.169703, -0.3069757, 0.06993126, -0.3542669, -0.4064834, -0.4545549, 0.3548471, 0.7126874, 0.7054759, -0.06497813, -0.7700305, -0.79884
 79925792, -0.4345003, 0.1379436, -0.8359156, -0.8724196, -0.4614699, 0.4210568, 2.966505, 3.132682, -0.3093863, 0.06864271, -0.3581406, -0.4032111, -0.4711544, 0.360661, 0.6953844, 0.6199836, -0.06894687, -0.7708833, -0.7970251
 79925826, -0.3815616, 0.08372602, -0.8369852, -0.8675482, -0.5332128, 0.4913943, 2.917144, 3.106831, -0.3021027, 0.05179991, -0.3463944, -0.3896216, -0.482514, 0.3356959, 0.6095079, 0.5471854, -0.0722812, -0.7595841, -0.7785033
 79925860, -0.3229448, 0.0310086, -0.8378184, -0.8624537, -0.572082, 0.4856453, 2.88337, 3.095577, -0.2935897, 0.04008217, -0.3460622, -0.3783147, -0.4771868, 0.319294, 0.5233949, 0.4968261, -0.07301799, -0.7706339, -0.7839255
 79925892, -0.2656726, -0.02190765, -0.8394375, -0.8636049, -0.5867434, 0.4492104, 2.898585, 3.103829, -0.2737277, 0.01206378, -0.3546414, -0.3634636, -0.4329062, 0.2790857, 0.4565152, 0.44038, -0.07653642, -0.7631411, -0.7834954
 79925921, -0.2127618, -0.07265763, -0.86079, -0.8582636, -0.5573425, 0.405586, 2.940663, 3.105119, -0.2477851, 0.004248184, -0.3614183, -0.3642593, -0.4084318, 0.2485161, 0.3913514, 0.3832094, -0.07839121, -0.7848243, -0.7859758
 79925954, -0.1708117, -0.09597502, -0.8706393, -0.8670015, -0.5210159, 0.3298107, 2.964873, 3.123056, -0.2250826, -0.0117155, -0.3713912, -0.3757913, -0.3611116, 0.2012552, 0.3284031, 0.3296534, -0.08109358, -0.7917191, -0.7951467
 79925987, -0.173723, -0.102556, -0.8746904, -0.8647053, -0.431751, 0.2196767, 3.01376, 3.149159, -0.2134034, -0.02044638, -0.394064, -0.3974825, -0.3289987, 0.1640606, 0.2614494, 0.270527, -0.08693079, -0.7905432, -0.7937204
 79926019, -0.1773299, -0.1070997, -0.8765612, -0.8661537, -0.3618512, 0.1505051, 3.07023, 3.1641, -0.2158173, -0.02354706, -0.419553, -0.4137803, -0.3082155, 0.1424232, 0.2067176, 0.2360207, -0.08911092, -0.7930915, -0.796146
 79926054, -0.1790448, -0.1063764, -0.8802747, -0.8734437, -0.3593698, 0.1334744, 3.09992, 3.172181, -0.2154838, -0.02040578, -0.4186829, -0.425945, -0.3008535, 0.1347105, 0.1886196, 0.1881351, -0.08031651, -0.7944034, -0.8028957
 79926087, -0.1804237, -0.1062949, -0.8804022, -0.8741463, -0.3811879, 0.1570216, 3.110216, 3.181153, -0.2157073, -0.0191944, -0.4191245, -0.4273143, -0.3099145, 0.1373236, 0.1853522, 0.1871848, -0.08027765, -0.796391, -0.8028568
 79926121, -0.1799142, -0.1036061, -0.8782424, -0.873823, -0.4544565, 0.2533921, 3.10298, 3.194768, -0.2186507, -0.01416274, -0.4173366, -0.4248761, -0.3437326, 0.1627496, 0.1980831, 0.2187661, -0.08195762, -0.796393, -0.8018509
 79926158, -0.1789448, -0.09761636, -0.8767378, -0.8700347, -0.5407436, 0.3392781, 3.090192, 3.195123, -0.2287388, 0.000630321, -0.3871032, -0.4060938, -0.3707852, 0.1964506, 0.2670701, 0.2699931, -0.0898747, -0.7932183, -0.8037982
 79926190, -0.1892798, -0.04483816, -0.8728361, -0.845548, -0.5936691, 0.4147444, 3.072091, 3.175579, -0.2307947, 0.007123545, -0.3709897, -0.3748343, -0.4062173, 0.2397447, 0.3403219, 0.3340911, -0.089183, -0.7957872, -0.7944064
 79926226, -0.223172, -0.03330219, -0.8626025, -0.8422689, -0.6453729, 0.4697222, 3.032132, 3.17424, -0.2351991, 0.01079415, -0.3643426, -0.3630463, -0.4565825, 0.2695539, 0.4031149, 0.4046505, -0.08404094, -0.781404, -0.7950248
 79926258, -0.2721176, 0.00488847, -0.838569, -0.870075, -0.6657843, 0.5142375, 3.010823, 3.168856, -0.2416104, 0.01355872, -0.3569764, -0.3609303, -0.4786259, 0.3149526, 0.4650673, 0.4625038, -0.08139619, -0.7620569, -0.7983827
 79926291, -0.3027581, 0.05935125, -0.8225028, -0.8667099, -0.6756318, 0.5565462, 2.984106, 3.173218, -0.2494025, 0.04003428, -0.3519943, -0.3589407, -0.4964819, 0.3540825, 0.5280962, 0.5227183, -0.07964043, -0.7776407, -0.7772403
 79926330, -0.3646936, 0.08620577, -0.8534456, -0.8701319, -0.6701756, 0.5689414, 2.96854, 3.18029, -0.2802875, 0.05549865, -0.35115, -0.3666651, -0.5125814, 0.3731373, 0.5921851, 0.576064, -0.07553576, -0.7696983, -0.7841356
 79926361, -0.4127734, 0.1558141, -0.8458879, -0.8757014, -0.6187167, 0.5438008, 2.985339, 3.197679, -0.2914836, 0.08197754, -0.3482731, -0.3623089, -0.506582, 0.3828628, 0.6245124, 0.6203066, -0.07229513, -0.7661636, -0.793381
 79926393, -0.4326077, 0.1809723, -0.8469194, -0.8733982, -0.5364167, 0.4711129, 3.004484, 3.207514, -0.300741, 0.09490465, -0.3503067, -0.3639835, -0.5052847, 0.3734205, 0.701159, 0.6554936, -0.07135199, -0.7623495, -0.7932526
 79926427, -0.4738033, 0.2025073, -0.8508788, -0.8826912, -0.4276289, 0.3392217, 3.048557, 3.187635, -0.3047273, 0.1131699, -0.36092, -0.3908216, -0.4880249, 0.3778853, 0.7078632, 0.7182092, -0.06481606, -0.781299, -0.7979677
 79926460, -0.4774473, 0.213115, -0.8541133, -0.8839447, -0.3437933, 0.2338833, 3.081559, 3.218387, -0.303224, 0.1187692, -0.3713691, -0.403329, -0.4468957, 0.3277822, 0.7413808, 0.7333232, -0.06513114, -0.7834373, -0.8093766
 79926492, -0.4832953, 0.2135542, -0.8588042, -0.8870893, -0.2735876, 0.1101654, 3.128461, 3.20295, -0.295485, 0.1156823, -0.3679866, -0.4028345, -0.430259, 0.2856611, 0.7389221, 0.7638662, -0.06180386, -0.7865283, -0.8099019
 79926527, -0.485491, 0.2140152, -0.8452966, -0.8891479, -0.2499857, 0.119808, 3.148225, 3.227254, -0.2918412, 0.1121943, -0.3715259, -0.4078808, -0.394807, 0.2734669, 0.7286772, 0.7186441, -0.0649485, -0.7881172, -0.8102733
 79926561, -0.4843247, 0.2149916, -0.8612381, -0.88934, -0.2518021, 0.09270255, 3.14899, 3.222772, -0.299492, 0.1102725, -0.4089592, -0.4086193, -0.3960781, 0.2749511, 0.7256587, 0.718586, -0.06283142, -0.7882494, -0.8096625
 79926592, -0.4845026, 0.2145707, -0.863253, -0.889455, -0.274996, 0.1592865, 3.139118, 3.213889, -0.299784, 0.1088857, -0.4091236, -0.4134748, -0.4185964, 0.2869768, 0.7176244, 0.7478804, -0.06739371, -0.7880195, -0.8107275
 79926628, -0.4747316, 0.207462, -0.8394051, -0.8882239, -0.3859864, 0.2676162, 3.087827, 3.196727, -0.3003946, 0.1045167, -0.4048015, -0.4085345, -0.4466844, 0.3548443, 0.7176445, 0.7188225, -0.07035994, -0.7850342, -0.8059163
 79926660, -0.4372667, 0.1778928, -0.8398833, -0.8677703, -0.4547523, 0.3633679, 3.043996, 3.152335, -0.2847392, 0.09476398, -0.3748029, -0.3896084, -0.4874944, 0.3730696, 0.6409593, 0.6525507, -0.0742739, -0.7662787, -0.7897555
 79926693, -0.3979282, 0.1558944, -0.8476971, -0.8725279, -0.5783842, 0.4912615, 2.998266, 3.136962, -0.2816603, 0.08675317, -0.3674552, -0.3876649, -0.5071362, 0.3853692, 0.615622, 0.5958939, -0.07657312, -0.7658995, -0.7939654
 79926726, -0.3316199, 0.09507868, -0.868169, -0.8661101, -0.6471793, 0.557615, 2.95941, 3.099952, -0.2810525, 0.07261786, -0.366831, -0.3812516, -0.5017111, 0.3666569, 0.543341, 0.5466996, -0.0778005, -0.7891992, -0.7932398
 79926758, -0.268496, 0.04028012, -0.8567159, -0.8597357, -0.6667324, 0.5292332, 2.946186, 3.094131, -0.2651015, 0.05280612, -0.3523245, -0.3694364, -0.4876607, 0.338241, 0.4766923, 0.4905598, -0.07936982, -0.7677187, -0.7765991
 79926790, -0.2276787, -0.01463748, -0.8688656, -0.8538706, -0.6398335, 0.477731, 2.971693, 3.089456, -0.2519633, 0.02035017, -0.3598475, -0.3637058, -0.4560582, 0.3019707, 0.4079478, 0.4232138, -0.08065677, -0.7792186, -0.7794987
 79926825, -0.2058277, -0.04554526, -0.8682474, -0.868498, -0.5857213, 0.4162152, 2.994041, 3.091577, -0.2356989, 0.01033003, -0.3686842, -0.3755129, -0.429803, 0.25621, 0.3577382, 0.3698207, -0.08390084, -0.7883497, -0.7932913
 79926858, -0.2029394, -0.05418043, -0.8673203, -0.87769, -0.4918687, 0.3370988, 3.012497, 3.094017, -0.2218793, -0.005094931, -0.382813, -0.39215, -0.3667537, 0.2132454, 0.2782358, 0.2966628, -0.09091918, -0.7909939, -0.8014855
 79926891, -0.1918423, -0.07316823, -0.8784304, -0.8819402, -0.37734, 0.2286705, 3.029543, 3.097921, -0.2191107, -0.008195405, -0.4033937, -0.4008668, -0.3291403, 0.1659453, 0.2318791, 0.2365971, -0.09123968, -0.8026803, -0.8055072
 79926929, -0.1921692, -0.07010186, -0.8818406, -0.8862407, -0.3381546, 0.1507192, 3.055462, 3.105685, -0.2239987, -0.01011404, -0.4197453, -0.4137654, -0.3051778, 0.154073, 0.1784562, 0.2123887, -0.09217482, -0.8129395, -0.8090675
 79926961, -0.1935814, -0.0661495, -0.8857439, -0.8925738, -0.3402289, 0.1462165, 3.044903, 3.105654, -0.224687, -0.008962285, -0.4194602, -0.4205292, -0.3086052, 0.1411617, 0.1686291, 0.1909283, -0.09327191, -0.8191988, -0.8147432
 79926994, -0.1931594, -0.06274859, -0.8849987, -0.8916972, -0.3893599, 0.1571081, 3.033171, 3.105226, -0.2263982, -0.008285547, -0.4187059, -0.4207549, -0.3295076, 0.1367256, 0.1734486, 0.1810312, -0.09449407, -0.8152766, -0.8139821
 79927030, -0.1934635, -0.0645341, -0.8818184, -0.8782814, -0.4651059, 0.260255, 3.012366, 3.092642, -0.2312557, -0.003802606, -0.4060165, -0.4123825, -0.3639081, 0.1650057, 0.2323349, 0.2267003, -0.09667099, -0.7972271, -0.8070436
 79927063, -0.1932184, -0.04861442, -0.8472401, -0.8713424, -0.5503185, 0.3381869, 2.994881, 3.074234, -0.2270291, 0.01197258, -0.3761053, -0.3775815, -0.4056252, 0.1998698, 0.2877384, 0.2750204, -0.09445545, -0.7921553, -0.7983162
 79927098, -0.2352468, -0.04089641, -0.8246571, -0.8618135, -0.5942072, 0.4156225, 2.981167, 3.069568, -0.2360695, 0.01684848, -0.3740018, -0.3597204, -0.4431126, 0.2328514, 0.3582799, 0.3517094, -0.09752641, -0.7777557, -0.7785039
 79927132, -0.251189, 0.01749715, -0.8817551, -0.8556576, -0.6476191, 0.4659427, 2.944021, 3.059374, -0.2433569, 0.0240529, -0.3683597, -0.3533338, -0.4737013, 0.2549592, 0.4213746, 0.4104294, -0.09909333, -0.7874407, -0.7772619
 79927165, -0.3161829, 0.03835746, -0.8757356, -0.8551561, -0.6631861, 0.506445, 2.940967, 3.065006, -0.2647206, 0.03224138, -0.3846342, -0.349664, -0.4972247, 0.3017394, 0.4891823, 0.4603822, -0.09481882, -0.7987053, -0.7740067
 79927200, -0.3636286, 0.09565829, -0.8596113, -0.8616884, -0.6894906, 0.5262579, 2.91675, 3.054926, -0.2844541, 0.04610995, -0.3726663, -0.354448, -0.5113038, 0.3383281, 0.5459411, 0.5122571, -0.09326221, -0.7896907, -0.7808158
 79927234, -0.406598, 0.1384898, -0.8781272, -0.8745614, -0.6796806, 0.5391901, 2.917278, 3.077701, -0.3050867, 0.06671008, -0.3714439, -0.3673543, -0.5271528, 0.3583045, 0.6089747, 0.5643097, -0.0930883, -0.8012558, -0.7838083
 79927266, -0.4453627, 0.1685154, -0.836327, -0.8761975, -0.6291988, 0.5006058, 2.957248, 3.096301, -0.30897, 0.0758591, -0.3634614, -0.3709314, -0.5257719, 0.3582378, 0.6277815, 0.5812472, -0.09241474, -0.7653747, -0.7890424
 79927293, -0.4701008, 0.1848804, -0.8510407, -0.8783826, -0.5632578, 0.4253868, 2.994826, 3.116228, -0.3168889, 0.08530401, -0.3657803, -0.3736372, -0.530389, 0.3505324, 0.7056026, 0.6537565, -0.09407813, -0.7785826, -0.7888198
 79927325, -0.476356, 0.1947814, -0.8524951, -0.8813963, -0.4552934, 0.2886901, 3.034777, 3.124585, -0.3170825, 0.09838054, -0.3659072, -0.3951835, -0.5210665, 0.3453529, 0.7035097, 0.6819246, -0.09288907, -0.7810389, -0.7902436
 79927357, -0.4938349, 0.1957303, -0.8356332, -0.8824422, -0.3699217, 0.192083, 3.083839, 3.142102, -0.3060754, 0.09459843, -0.3757028, -0.4020431, -0.4673719, 0.2879769, 0.7222072, 0.7174184, -0.08390427, -0.7821712, -0.7927722
 79927390, -0.490455, 0.1971364, -0.8605915, -0.8870014, -0.323163, 0.1016832, 3.11738, 3.152622, -0.307141, 0.08471509, -0.379863, -0.4096185, -0.4514111, 0.260331, 0.7098703, 0.7215121, -0.05959537, -0.7871662, -0.8052298
 79927425, -0.4912831, 0.1981538, -0.8620452, -0.8871281, -0.2775279, 0.089194, 3.128187, 3.152959, -0.3127811, 0.07788722, -0.4070593, -0.4078889, -0.4349129, 0.2437424, 0.71075, 0.7223945, -0.07513601, -0.7886502, -0.8044749
 79927457, -0.4917964, 0.198043, -0.861159, -0.8868037, -0.2840991, 0.09835689, 3.09893, 3.151905, -0.3145347, 0.05672954, -0.4052863, -0.3615312, -0.430074, 0.2614491, 0.7225637, 0.7100642, -0.1477899, -0.7884986, -0.8009763
 79927493, -0.4842276, 0.1912026, -0.8513606, -0.8816373, -0.2884446, 0.1829495, 3.088621, 3.141762, -0.3181407, 0.07117141, -0.4058521, -0.3858366, -0.4386686, 0.2870395, 0.7283424, 0.7417749, -0.08246519, -0.7750893, -0.801012
 79927525, -0.4622285, 0.1948848, -0.8392655, -0.838919, -0.4014389, 0.2795938, 3.015416, 3.130098, -0.2895861, 0.07514578, -0.3565983, -0.393822, -0.4897807, 0.3398935, 0.7340716, 0.71881, -0.08726151, -0.7677199, -0.7913452
 79927557, -0.4275758, 0.1543049, -0.8341911, -0.8649695, -0.5247771, 0.4258028, 2.968446, 3.114189, -0.2906416, 0.07327662, -0.356665, -0.3889388, -0.5023175, 0.3451481, 0.7230388, 0.6666701, -0.0888967, -0.7615852, -0.7931193
 79927592, -0.3688648, 0.1011782, -0.8535423, -0.8647521, -0.6177583, 0.5141236, 2.926264, 3.093933, -0.2917355, 0.06810161, -0.3575079, -0.382155, -0.5219133, 0.344782, 0.6445491, 0.6423826, -0.08982353, -0.7690863, -0.7933379
 79927624, -0.3177708, 0.06749776, -0.8606705, -0.8654504, -0.6707823, 0.5184508, 2.90939, 3.102613, -0.2859786, 0.05509905, -0.3596151, -0.3719147, -0.5301134, 0.3317219, 0.5847333, 0.5664674, -0.08708484, -0.7771168, -0.7806094
 79927656, -0.2516083, 0.01597252, -0.8541952, -0.8479481, -0.6838306, 0.5022733, 2.913341, 3.103565, -0.2624417, 0.03017627, -0.3591124, -0.356103, -0.5016627, 0.318531, 0.5020353, 0.4968489, -0.08669258, -0.7746778, -0.7656488
 79927691, -0.2009503, -0.02951893, -0.8391057, -0.8422716, -0.6552984, 0.4573052, 2.9527, 3.107866, -0.2474996, 0.01335449, -0.3585857, -0.3537231, -0.4676513, 0.2958167, 0.4320918, 0.4284612, -0.08616845, -0.7596418, -0.7724829
 79927724, -0.1874948, -0.03864834, -0.8564869, -0.8650051, -0.5915462, 0.3987212, 2.987657, 3.111484, -0.2273785, -0.000255743, -0.364198, -0.3696918, -0.4394852, 0.2455566, 0.3593409, 0.3550898, -0.08581159, -0.7863315, -0.7948145
 79927755, -0.1524054, -0.04670651, -0.8726466, -0.8828449, -0.5126718, 0.3054398, 3.012337, 3.126016, -0.218729, -0.01244295, -0.3758821, -0.3923016, -0.3657088, 0.1940469, 0.2853964, 0.2904876, -0.08286841, -0.7959974, -0.807955
 79927790, -0.1533348, -0.06473224, -0.879826, -0.8907277, -0.3763128, 0.186431, 3.034595, 3.123845, -0.2134408, -0.0135831, -0.3952053, -0.3977545, -0.3289499, 0.165313, 0.2211668, 0.2371689, -0.08394431, -0.8054858, -0.813845
 79927823, -0.1391731, -0.07052854, -0.8856221, -0.8923923, -0.3220871, 0.1525269, 3.052879, 3.130502, -0.2136804, -0.01119693, -0.4049671, -0.4084188, -0.3017312, 0.1353153, 0.19284, 0.2096164, -0.07900521, -0.8148296, -0.8195235
 79927854, -0.1471795, -0.06974403, -0.8923939, -0.8963707, -0.3454801, 0.152829, 3.052376, 3.131297, -0.2139237, -0.008983014, -0.4068891, -0.4132928, -0.3021597, 0.1376626, 0.1825094, 0.1963331, -0.078793, -0.8152757, -0.8219965
 79927891, -0.1487792, -0.06325986, -0.8844078, -0.8915976, -0.4013328, 0.1977527, 3.039911, 3.120747, -0.2136438, -0.006041495, -0.4068831, -0.4127317, -0.3281658, 0.143036, 0.1893748, 0.1964163, -0.0771803, -0.8087939, -0.8167862
 79927924, -0.1600405, -0.06947596, -0.8737737, -0.8867568, -0.4744001, 0.2853451, 3.022044, 3.122298, -0.2135064, 0.006273517, -0.3971747, -0.4012913, -0.3589129, 0.1792919, 0.2542048, 0.2425592, -0.06951703, -0.8001796, -0.8124991
 79927956, -0.1706615, -0.04206054, -0.8606235, -0.8649238, -0.5536541, 0.3746075, 2.999342, 3.113642, -0.2139073, 0.01641706, -0.3845884, -0.382104, -0.3912666, 0.2136037, 0.3207764, 0.2976414, -0.06172498, -0.7862004, -0.7894142
 79927992, -0.2054144, 0.005256633, -0.8081713, -0.8368933, -0.6087058, 0.4376126, 2.965525, 3.109455, -0.2246088, 0.02342362, -0.3548625, -0.3655874, -0.447272, 0.2507313, 0.3795808, 0.3648087, -0.06589691, -0.7593759, -0.7856635
 79928024, -0.2237207, 0.01736859, -0.8061692, -0.8439452, -0.6482678, 0.490345, 2.931686, 3.101521, -0.2277555, 0.03088081, -0.3542946, -0.3549356, -0.4710323, 0.2965226, 0.4495695, 0.4240584, -0.06827369, -0.7577311, -0.7735215
 79928056, -0.2802393, 0.06990187, -0.8544516, -0.858741, -0.6591463, 0.5450261, 2.919679, 3.108686, -0.2337919, 0.04352125, -0.3532278, -0.3599106, -0.4913161, 0.3271886, 0.520981, 0.4843068, -0.06576242, -0.7615152, -0.7772951
 79928093, -0.3313517, 0.1192569, -0.8659202, -0.8217171, -0.6704, 0.5638664, 2.899505, 3.110559, -0.2624421, 0.06918616, -0.367542, -0.3656033, -0.512991, 0.3687799, 0.5879568, 0.5366962, -0.06467541, -0.7869796, -0.7834476
 79928125, -0.3909132, 0.1576165, -0.8425223, -0.8616453, -0.6411893, 0.5671043, 2.911977, 3.117577, -0.274923, 0.08587598, -0.3654544, -0.3702955, -0.5073245, 0.3869756, 0.6364487, 0.5890386, -0.06458154, -0.7706754, -0.7919832
 79928157, -0.4208972, 0.1898616, -0.8391299, -0.8384444, -0.5791629, 0.526292, 2.957997, 3.125197, -0.2800393, 0.1081426, -0.3601021, -0.3732848, -0.5111699, 0.3764029, 0.6931633, 0.6333494, -0.06402987, -0.7634984, -0.7978501
 79928193, -0.4491754, 0.2357243, -0.8345093, -0.8396211, -0.4926445, 0.4268363, 2.98204, 3.142657, -0.2807473, 0.1221797, -0.3564075, -0.3891529, -0.4937993, 0.3865446, 0.7148261, 0.7013014, -0.05740177, -0.7595347, -0.7944047
 79928225, -0.4573638, 0.2256993, -0.8499602, -0.8718517, -0.3522518, 0.2955093, 3.030322, 3.147701, -0.2735379, 0.1225891, -0.3603655, -0.395008, -0.4652705, 0.3637561, 0.7303898, 0.7025138, -0.05699041, -0.7635667, -0.7968453
 79928257, -0.4597489, 0.2258467, -0.85302, -0.8773321, -0.2608488, 0.2151513, 3.092603, 3.154982, -0.2787378, 0.1121669, -0.3773693, -0.4069696, -0.4117868, 0.2933238, 0.7382098, 0.72087, -0.04890733, -0.7695723, -0.7967577
 79928297, -0.4607729, 0.2269188, -0.8577299, -0.877838, -0.2523931, 0.09290887, 3.099692, 3.168198, -0.2772088, 0.1119681, -0.3786114, -0.4062663, -0.4004295, 0.2621613, 0.7349836, 0.7302506, -0.04575236, -0.7813777, -0.7963529
 79928329, -0.4620422, 0.226881, -0.8605134, -0.8778725, -0.2490442, 0.1078151, 3.106889, 3.171231, -0.2763364, 0.1039639, -0.3792002, -0.400073, -0.3873261, 0.2633408, 0.7211967, 0.715722, -0.05680981, -0.782392, -0.7983201
 79928363, -0.4611694, 0.2273818, -0.8568852, -0.8767177, -0.2590495, 0.1118526, 3.085242, 3.163886, -0.2782429, 0.1028759, -0.3988877, -0.3960987, -0.3988805, 0.2749868, 0.7279853, 0.757827, -0.05010846, -0.7800802, -0.7973714
 79928396, -0.4486684, 0.2225812, -0.8434622, -0.8773714, -0.2790571, 0.232786, 3.058404, 3.179394, -0.2737195, 0.1052725, -0.3754563, -0.3932447, -0.4264368, 0.3374746, 0.7349945, 0.7127177, -0.0639648, -0.7719907, -0.7992196
 79928429, -0.4286724, 0.2185954, -0.8335044, -0.8424819, -0.4271013, 0.3254012, 3.008191, 3.147994, -0.2700017, 0.1013722, -0.3744624, -0.3811885, -0.4781446, 0.3529124, 0.7137699, 0.6937933, -0.06228896, -0.7625158, -0.7999919
 79928463, -0.3985018, 0.1691927, -0.864743, -0.8642459, -0.5495148, 0.4800757, 2.962384, 3.143032, -0.2709523, 0.09944934, -0.3707262, -0.3788348, -0.4992082, 0.3780416, 0.7039444, 0.64525, -0.06424278, -0.7733747, -0.7991438
 79928498, -0.3404539, 0.1153529, -0.854713, -0.8776442, -0.6179332, 0.5432739, 2.926286, 3.119208, -0.2630402, 0.08875895, -0.3531468, -0.3751461, -0.5048717, 0.3848632, 0.6156952, 0.5993356, -0.07137402, -0.7633064, -0.8055843
 79928528, -0.2682897, 0.07782524, -0.8398066, -0.8600655, -0.6588191, 0.5280742, 2.910655, 3.111684, -0.2547594, 0.07108799, -0.3505003, -0.3673937, -0.5037621, 0.3457048, 0.5489888, 0.5302356, -0.07165391, -0.7700335, -0.7892341
 79928559, -0.2180277, 0.02215085, -0.8632151, -0.858273, -0.6471155, 0.5008368, 2.929505, 3.104523, -0.2408542, 0.04533568, -0.3548715, -0.3604376, -0.4694234, 0.31935, 0.471914, 0.4709299, -0.07196947, -0.7761403, -0.7718666
 79928592, -0.1879869, -0.04090155, -0.8325714, -0.8559301, -0.6072525, 0.4428546, 2.950216, 3.098437, -0.2133227, 0.0374226, -0.3466647, -0.3615659, -0.4345177, 0.2794842, 0.4004549, 0.4090852, -0.07342638, -0.7577074, -0.7907639
 79928624, -0.1701332, -0.02707034, -0.8621246, -0.8621003, -0.5550288, 0.3629478, 2.971556, 3.091388, -0.2026759, 0.02021923, -0.367051, -0.3757245, -0.3850825, 0.2276462, 0.3303044, 0.3461509, -0.07854809, -0.7918956, -0.8034818
 79928656, -0.1471696, -0.070462, -0.8784755, -0.882716, -0.4507779, 0.2586851, 2.992656, 3.097472, -0.1912288, 0.003324271, -0.3829208, -0.4023284, -0.3346617, 0.1835375, 0.2731141, 0.2840011, -0.08314003, -0.8040679, -0.8219993
 79928691, -0.1466007, -0.06779875, -0.8866805, -0.889151, -0.344823, 0.1809964, 3.019863, 3.094963, -0.1887342, 0.002396615, -0.3969596, -0.4073788, -0.3019968, 0.152694, 0.2108072, 0.2291828, -0.08470903, -0.8109913, -0.8198864
 79928723, -0.1486809, -0.06634633, -0.8892515, -0.8936064, -0.2963829, 0.1480062, 3.041085, 3.105766, -0.1899521, 0.001420869, -0.4042088, -0.4239154, -0.2974522, 0.1479093, 0.1911314, 0.2074544, -0.08140024, -0.811509, -0.8205368
 79928758, -0.1471466, -0.06563313, -0.8892346, -0.8943855, -0.3371405, 0.1679518, 3.032341, 3.108419, -0.1938297, 0.00164317, -0.4064918, -0.4244955, -0.2986349, 0.146306, 0.177816, 0.1951912, -0.08070236, -0.8115792, -0.8207698
 79928791, -0.1505519, -0.05689595, -0.8890505, -0.8952051, -0.4039789, 0.254024, 3.011212, 3.111364, -0.1952983, 0.00518711, -0.4054287, -0.4190227, -0.325685, 0.1663678, 0.1950059, 0.2050908, -0.08293219, -0.8117227, -0.8191546
 79928824, -0.1552502, -0.04240665, -0.8745732, -0.870137, -0.4873271, 0.3358142, 2.998538, 3.116233, -0.2046356, 0.01132892, -0.3885983, -0.3961686, -0.3560486, 0.2024655, 0.2528484, 0.2587345, -0.08849288, -0.7983466, -0.8058501
 79928859, -0.1645668, -0.01038789, -0.8583467, -0.848708, -0.5556695, 0.4068845, 2.971204, 3.106149, -0.2155322, 0.02264805, -0.3664169, -0.3772857, -0.3919129, 0.2388253, 0.3193778, 0.3208238, -0.08539908, -0.7816156, -0.7953306
 79928891, -0.188878, -0.01286081, -0.8459379, -0.8493559, -0.6072845, 0.4608561, 2.939581, 3.098141, -0.2210735, 0.02663647, -0.3664099, -0.3594063, -0.4421541, 0.2651861, 0.382435, 0.3955111, -0.08772784, -0.7706701, -0.77758
 79928924, -0.2374578, 0.01228714, -0.8340067, -0.8543125, -0.6369486, 0.5049816, 2.929182, 3.103953, -0.2266804, 0.0301549, -0.3556167, -0.3553622, -0.4616821, 0.3078623, 0.4515545, 0.4457317, -0.08729003, -0.7643504, -0.7771734
 79928960, -0.2935688, 0.07243009, -0.8390455, -0.8611493, -0.6514896, 0.5333208, 2.914956, 3.103673, -0.236647, 0.04262666, -0.3510021, -0.3608392, -0.4928395, 0.3357612, 0.5134199, 0.5044872, -0.08649282, -0.7646771, -0.7811368
