TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64437209, 0.02862094, 0.2066087, -0.6274843, -0.6937261, -0.1028751, 0.377262, 3.43536, 3.378025, 0.04459427, 0.2063033, -0.2675883, -0.3101349, -0.02855608, 0.274091, 0.2027072, 0.1620396, 0.1341843, -0.548385, -0.6146268
 64437241, 0.05433288, 0.2082397, -0.6149169, -0.7048981, -0.09351087, 0.3837304, 3.432776, 3.37552, 0.04408567, 0.205963, -0.2649912, -0.3214531, -0.02795266, 0.2791902, 0.2056922, 0.1713261, 0.134896, -0.5450168, -0.6255389
 64437276, 0.05227092, 0.2080545, -0.6139416, -0.7052021, -0.08927275, 0.3978533, 3.419635, 3.37593, 0.0454073, 0.2076852, -0.2652133, -0.3238883, -0.02814588, 0.3391972, 0.2079114, 0.1898174, 0.1362969, -0.5426341, -0.6260599
 64437309, 0.02238915, 0.207372, -0.7052521, -0.706928, -0.09057467, 0.3871749, 3.380556, 3.344771, 0.04038982, 0.2047936, -0.3266819, -0.3342929, -0.03708819, 0.3446906, 0.1723617, 0.1675561, 0.1352488, -0.6266688, -0.6283447
 64437341, 0.02256796, 0.2019175, -0.679832, -0.6928017, -0.08750576, 0.3894148, 3.319118, 3.242792, 0.0447246, 0.1858744, -0.3177028, -0.333859, -0.04156481, 0.367552, 0.1408978, 0.1683891, 0.1374533, -0.6030105, -0.6159801
 64437377, 0.01868665, 0.1704031, -0.6814029, -0.70498, -0.08409835, 0.3805601, 3.233711, 3.204475, 0.06534707, 0.1570789, -0.3301241, -0.3491781, -0.04969648, 0.3388527, 0.1058674, 0.09446217, 0.1415886, -0.608038, -0.631615
 64437410, 0.0196816, 0.1778257, -0.6912116, -0.6953815, -0.07645918, 0.3686756, 3.116093, 3.088926, 0.07149694, 0.1712808, -0.3499886, -0.3628685, -0.04979623, 0.3469334, 0.0832776, 0.07120922, 0.1409822, -0.6240534, -0.6282233
 64437442, 0.01715571, 0.1819312, -0.6873267, -0.6995703, -0.05655956, 0.3527461, 2.952013, 2.917823, 0.06691342, 0.1696248, -0.3480821, -0.3637803, -0.04734903, 0.3572631, 0.08938205, 0.06674612, 0.1454822, -0.6228586, -0.6351022
 64437477, 0.01283711, 0.1924612, -0.6761641, -0.6920227, -0.06356625, 0.3366558, 2.828365, 2.803388, 0.06417347, 0.1880137, -0.3346085, -0.3385002, -0.05001836, 0.3615575, 0.160637, 0.1203961, 0.1439819, -0.6154231, -0.6312818
 64437509, 0.01667196, 0.1980416, -0.6325335, -0.6439029, -0.03765927, 0.3483592, 2.77469, 2.784011, 0.06174915, 0.208359, -0.2867845, -0.2952114, -0.06113301, 0.3720759, 0.2452021, 0.2114616, 0.1427365, -0.5742744, -0.5856438
 64437544, 0.01698849, 0.2031684, -0.5834234, -0.5823835, -0.01464068, 0.3183982, 2.683671, 2.693713, 0.06393711, 0.2500685, -0.2308287, -0.237383, -0.06977767, 0.3832975, 0.3076066, 0.3050571, 0.1470647, -0.5282794, -0.5272394
 64437578, 0.04611956, 0.2252919, -0.5979851, -0.5959956, 0.005233921, 0.2885393, 2.736027, 2.672229, 0.06066939, 0.2663364, -0.1760749, -0.1963065, -0.0513522, 0.3796067, 0.4025916, 0.3975733, 0.1502808, -0.5242872, -0.543316
 64437610, 0.02863732, 0.2672874, -0.5902651, -0.610793, -0.005811452, 0.324717, 2.810049, 2.748, 0.0591812, 0.2761641, -0.155639, -0.1526753, -0.05724752, 0.3956487, 0.4750822, 0.4862965, 0.1467111, -0.5233379, -0.5264436
 64437646, 0.03329618, 0.2802832, -0.5871012, -0.5974615, -0.00113265, 0.3139041, 2.803816, 2.767394, 0.05912132, 0.2844546, -0.1242604, -0.1239386, -0.04965255, 0.4132109, 0.5647177, 0.5832793, 0.1494613, -0.5054035, -0.5105739
 64437679, 0.06155315, 0.3009207, -0.4835327, -0.4900194, -0.03472821, 0.3290066, 2.814459, 2.766207, 0.06595604, 0.2924786, -0.03126865, -0.0251168, -0.03807019, 0.427141, 0.6293678, 0.6392569, 0.1444677, -0.3960984, -0.4084011
 64437715, 0.08063162, 0.32133, -0.2740227, -0.3358885, -0.05089033, 0.3370367, 2.804984, 2.747369, 0.08070645, 0.2871126, 0.09524562, 0.08487251, -0.0105614, 0.4257858, 0.6704761, 0.6591897, 0.1478988, -0.2232598, -0.2376284
 64437749, 0.09613156, 0.3220029, -0.0982728, -0.1223056, -0.03988083, 0.3291226, 2.823609, 2.803539, 0.08624212, 0.2789792, 0.2024121, 0.189382, -0.02265516, 0.4191199, 0.7244195, 0.7180156, 0.1449416, -0.04573661, -0.06976944
 64437781, 0.1115284, 0.3610381, 0.03850808, 0.007370628, -0.00712822, 0.382702, 2.866164, 2.821518, 0.09078065, 0.2771622, 0.2508657, 0.2578705, 0.01027058, 0.4170452, 0.7297843, 0.7156937, 0.1469474, 0.09307453, 0.06193708
 64437813, 0.1121324, 0.4231686, 0.1425634, 0.1570352, -0.03337663, 0.3919971, 2.829776, 2.835254, 0.08180478, 0.2942786, 0.319536, 0.3123497, 0.005487974, 0.4145131, 0.7303842, 0.6938835, 0.1519962, 0.1992951, 0.2117137
 64437848, 0.1291073, 0.4216602, 0.1538074, 0.1604476, -0.03586877, 0.411824, 2.860065, 2.91871, 0.08854257, 0.2992051, 0.3369411, 0.322752, -0.01189049, 0.4160611, 0.695354, 0.6927059, 0.1537479, 0.2114159, 0.2148994
 64437881, 0.150142, 0.3943399, 0.05897755, 0.06285694, -0.034898, 0.4227018, 2.910823, 2.922835, 0.08619332, 0.299623, 0.3359811, 0.3296853, -0.01073536, 0.4275247, 0.6882755, 0.6882592, 0.155818, 0.1173844, 0.1309606
 64437912, 0.147416, 0.3850927, -0.06438665, -0.0522476, -0.01705601, 0.4269903, 2.947081, 2.92845, 0.09208588, 0.308498, 0.2852394, 0.2973231, -0.007434714, 0.4537117, 0.6939245, 0.7249781, 0.1616101, 0.02935053, 0.02197228
 64437943, 0.1397656, 0.3765081, -0.2311226, -0.212081, -0.01791001, 0.4485664, 2.949059, 2.974658, 0.0961826, 0.3074585, 0.2153238, 0.2164979, 0.002523151, 0.4629636, 0.709587, 0.7645523, 0.164087, -0.1496553, -0.129523
 64437975, 0.1430514, 0.368451, -0.3652319, -0.3440101, 0.002052502, 0.4681664, 2.970005, 2.96212, 0.1097688, 0.3233404, 0.1214086, 0.1216982, 0.0115278, 0.4711693, 0.7092941, 0.7824804, 0.1696084, -0.2775552, -0.2768785
 64438008, 0.1384489, 0.3558907, -0.463123, -0.4540276, 0.004266955, 0.4826604, 2.969894, 2.977895, 0.1154906, 0.3317541, 0.0287758, 0.03606266, 0.02638003, 0.4805171, 0.6979954, 0.8072028, 0.1792897, -0.3784844, -0.3800028
 64438044, 0.1321674, 0.339934, -0.5041158, -0.4679266, 0.007765565, 0.4831788, 2.971466, 2.977484, 0.1300327, 0.3320126, -0.003344715, 0.005446374, 0.02718464, 0.479968, 0.697073, 0.8025627, 0.1796123, -0.4570511, -0.420862
 64438076, 0.1259135, 0.3445948, -0.514429, -0.5370804, 0.009888205, 0.494831, 2.969548, 2.979697, 0.1391897, 0.3468908, -0.07060596, -0.06389585, 0.03351396, 0.4913444, 0.6726071, 0.7282485, 0.1801323, -0.4693193, -0.4919707
 64438112, 0.1355309, 0.3498686, -0.5953662, -0.5856878, 0.01582228, 0.481507, 2.990689, 2.958257, 0.1383438, 0.3509802, -0.1337505, -0.1312403, 0.04022055, 0.4741871, 0.5825216, 0.6235148, 0.1785402, -0.5508474, -0.5411689
 64438152, 0.1330251, 0.3538003, -0.597644, -0.5846913, 0.02167943, 0.4755012, 2.949986, 2.948426, 0.134821, 0.3496683, -0.187287, -0.1831036, 0.04170503, 0.4681813, 0.4427991, 0.4938245, 0.1862645, -0.55322, -0.5402673
 64438185, 0.1278897, 0.3445525, -0.5853659, -0.5858915, 0.01510631, 0.4414501, 2.892923, 2.851091, 0.1352081, 0.3512354, -0.2113264, -0.1916228, 0.03836118, 0.4529241, 0.3366072, 0.3666866, 0.1852531, -0.5409967, -0.5415223
 64438215, 0.1410905, 0.3388831, -0.5743074, -0.5730506, 0.01189467, 0.4386106, 2.883381, 2.89044, 0.1349457, 0.3504204, -0.2215827, -0.1995753, 0.04218654, 0.4360044, 0.2466303, 0.4106623, 0.1800934, -0.529743, -0.5284861
 64438251, 0.1468417, 0.3443237, -0.6058291, -0.5877488, 0.01455558, 0.4443503, 2.920767, 2.929176, 0.1347715, 0.3285427, -0.2722301, -0.2414643, 0.04146969, 0.4337915, 0.1856478, 0.3077142, 0.170614, -0.5581546, -0.5400743
 64438284, 0.1247546, 0.3254521, -0.6380059, -0.6454787, 0.01212362, 0.4511739, 2.985476, 2.945484, 0.1276891, 0.3267113, -0.3005074, -0.2953118, 0.04807536, 0.4404005, 0.1260057, 0.1736014, 0.1686148, -0.5847756, -0.5922484
 64438316, 0.1171703, 0.3159724, -0.6565923, -0.6759682, 0.02070731, 0.4589953, 3.064049, 3.0149, 0.1270939, 0.3049546, -0.3162975, -0.3325265, 0.04674267, 0.4436677, 0.1106211, 0.1310613, 0.1711068, -0.5999181, -0.619294
 64438350, 0.117187, 0.3104852, -0.6639274, -0.6858086, 0.01416499, 0.4819114, 3.132473, 3.06389, 0.1271669, 0.3041954, -0.3245264, -0.3378702, 0.05329783, 0.4475155, 0.106086, 0.1178178, 0.1662573, -0.6043943, -0.6262754
 64438382, 0.1186155, 0.3121604, -0.6773472, -0.6878045, 0.006487891, 0.5249217, 3.239308, 3.144743, 0.1248529, 0.29887, -0.3346503, -0.3460629, 0.05241088, 0.4541907, 0.08767048, 0.1111221, 0.1669576, -0.6151677, -0.625625
 64438410, 0.1130837, 0.3048967, -0.690774, -0.6913763, 0.01267444, 0.5393983, 3.314048, 3.222707, 0.1242541, 0.2951943, -0.3398787, -0.3484377, 0.059274, 0.4618611, 0.1080325, 0.1078716, 0.169303, -0.6268355, -0.6274377
 64438446, 0.111322, 0.3042115, -0.6900834, -0.7033909, 0.02103658, 0.5544736, 3.393036, 3.268905, 0.1249382, 0.2964372, -0.3367713, -0.3499627, 0.05769994, 0.463569, 0.1206412, 0.1333915, 0.1684636, -0.6246612, -0.6379687
 64438477, 0.112075, 0.3088144, -0.69016, -0.6902392, 0.0199308, 0.5797122, 3.464817, 3.331631, 0.1254216, 0.2967937, -0.332464, -0.3355563, 0.05236164, 0.4619535, 0.1491582, 0.1406108, 0.1730324, -0.6229169, -0.6229961
 64438509, 0.1131031, 0.309366, -0.6906978, -0.6815001, 0.04354353, 0.5897312, 3.470921, 3.364637, 0.1276327, 0.2985737, -0.3268231, -0.3330505, 0.05399219, 0.476491, 0.184149, 0.1784725, 0.1736556, -0.6222348, -0.613037
 64438545, 0.1147107, 0.3118193, -0.6898786, -0.6782101, 0.04542887, 0.5074028, 3.486521, 3.342809, 0.1327421, 0.3023923, -0.3214768, -0.3230561, 0.05138618, 0.4153859, 0.1890915, 0.1158334, 0.1754002, -0.6195128, -0.6078444
 64438576, 0.1149756, 0.3277328, -0.6948736, -0.6235994, 0.04063661, 0.4811928, 3.448705, 3.22794, 0.1344023, 0.3036442, -0.323445, -0.3207282, 0.04048331, 0.3966369, 0.2144049, 0.1223975, 0.1776434, -0.6238781, -0.6087694
 64438609, 0.1419886, 0.3239457, -0.6306601, -0.6274028, 0.04360988, 0.4812277, 3.373841, 3.224468, 0.1355855, 0.3106795, -0.3180835, -0.32138, 0.04452479, 0.3966718, 0.2203073, 0.1245319, 0.1822947, -0.6195567, -0.6084552
 64438644, 0.1420404, 0.3225878, -0.6323344, -0.6184847, 0.04372396, 0.4829686, 3.373893, 3.223324, 0.1419907, 0.316352, -0.3131712, -0.3160927, 0.04847017, 0.3984127, 0.2278852, 0.1299989, 0.1868125, -0.6180618, -0.6093969
 64438676, 0.1345823, 0.3436758, -0.6477922, -0.6255509, 0.04137092, 0.4097222, 3.419024, 3.150023, 0.1476186, 0.3196044, -0.3187109, -0.3107601, 0.05140321, 0.3989736, 0.2343889, 0.13512, 0.1893445, -0.6250895, -0.6073022
 64438708, 0.135927, 0.3504421, -0.646, -0.6433894, 0.04088236, 0.5965271, 3.361449, 3.368089, 0.1511818, 0.3225791, -0.3126686, -0.3065592, 0.05303715, 0.4874084, 0.2367941, 0.2357481, 0.1915138, -0.6200262, -0.6025027
 64438744, 0.1426089, 0.321366, -0.6413824, -0.6323663, 0.04054571, 0.5791872, 3.410728, 3.354018, 0.1555895, 0.323037, -0.3075248, -0.3078688, 0.05338927, 0.4827007, 0.2377123, 0.2195264, 0.1936483, -0.61437, -0.6032896
 64438780, 0.1432426, 0.3173211, -0.6409603, -0.6318036, 0.03591487, 0.5552565, 3.407124, 3.330143, 0.1579207, 0.3231144, -0.3048291, -0.3076333, 0.06206671, 0.4721612, 0.226469, 0.1940907, 0.1976369, -0.6117846, -0.6033869
 64438814, 0.151846, 0.3179336, -0.6444116, -0.6365532, 0.04083788, 0.548127, 3.411059, 3.280105, 0.1600429, 0.3234529, -0.3071683, -0.3076795, 0.07107381, 0.4786451, 0.1883451, 0.1682442, 0.205182, -0.6140217, -0.603663
 64438849, 0.1493051, 0.3275542, -0.6446472, -0.6276189, 0.03194846, 0.525253, 3.314371, 3.208198, 0.1672488, 0.3203754, -0.305597, -0.3105499, 0.06789266, 0.4767195, 0.1568753, 0.1432879, 0.2127751, -0.6108669, -0.6065193
 64438884, 0.1549901, 0.3513698, -0.6377508, -0.6347587, 0.02083255, 0.5252336, 3.227247, 3.121358, 0.2001552, 0.3134378, -0.3073925, -0.315493, 0.055417, 0.4696721, 0.1129382, 0.1068859, 0.2169826, -0.5992527, -0.6066372
 64438916, 0.1622779, 0.3139489, -0.6274791, -0.6837535, 0.01094414, 0.5075711, 3.058554, 3.011432, 0.206816, 0.2982185, -0.3104071, -0.3194586, 0.04523866, 0.4751345, 0.08879682, 0.08790717, 0.2158631, -0.6064148, -0.613961
 64438949, 0.1865809, 0.314746, -0.6326188, -0.6796786, -0.001131539, 0.479143, 2.881082, 2.845664, 0.2052299, 0.2967983, -0.3159177, -0.3228174, 0.0384485, 0.4790593, 0.1020286, 0.0773238, 0.2245443, -0.6061271, -0.612596
 64438979, 0.1748492, 0.3115591, -0.6652369, -0.6728449, 0.006505417, 0.4624737, 2.737549, 2.76235, 0.2057856, 0.3049174, -0.310319, -0.3182114, 0.03651228, 0.4735898, 0.1752338, 0.1219625, 0.2338495, -0.6023456, -0.6099535
 64439014, 0.1723726, 0.3159013, -0.6550151, -0.6623492, 0.01160192, 0.4183464, 2.7532, 2.62754, 0.2073954, 0.3125214, -0.302994, -0.3117629, 0.006692491, 0.4791426, 0.2235604, 0.1980106, 0.2384081, -0.5955638, -0.6028979
 64439046, 0.1840574, 0.3140125, -0.6218978, -0.6247213, 0.0302393, 0.4012518, 2.55013, 2.623871, 0.2080881, 0.321279, -0.2831748, -0.2812559, -0.01348343, 0.4920211, 0.2859805, 0.2609487, 0.2420053, -0.5768154, -0.5692722
 64439080, 0.1587497, 0.3259584, -0.6117789, -0.6016837, 0.02905162, 0.3950789, 2.61059, 2.562727, 0.1962268, 0.349879, -0.2557723, -0.2478586, -0.01754722, 0.48582, 0.3944947, 0.3494125, 0.2444369, -0.5574328, -0.5473376
 64439115, 0.1518142, 0.3530774, -0.6088907, -0.6127651, 0.04701165, 0.4034392, 2.645068, 2.626008, 0.1741077, 0.3756752, -0.195359, -0.1878982, -0.01859069, 0.5131631, 0.4743637, 0.4520517, 0.2446422, -0.5582692, -0.5621437
 64439147, 0.1372865, 0.371325, -0.6015671, -0.6006151, 0.0442523, 0.4060644, 2.675466, 2.648718, 0.1623429, 0.3836773, -0.1475037, -0.1468372, -0.02398215, 0.5223789, 0.6383787, 0.5584843, 0.2369457, -0.5535762, -0.5526242
 64439180, 0.1300941, 0.3941146, -0.5836186, -0.5835348, 0.02781134, 0.4506845, 2.673529, 2.664107, 0.1593085, 0.3884715, -0.1269401, -0.1185902, -0.0229488, 0.5363419, 0.698363, 0.6146432, 0.2332419, -0.536067, -0.4934965
 64439215, 0.1272403, 0.4094909, -0.4838075, -0.5021682, 0.01510526, 0.4115444, 2.665792, 2.622693, 0.149226, 0.3853665, -0.05124606, -0.03828451, -0.02072479, 0.5108873, 0.7082658, 0.6992115, 0.2265291, -0.3984721, -0.4059172
 64439246, 0.133399, 0.4108404, -0.344728, -0.3509366, -0.01013659, 0.4087211, 2.627221, 2.603709, 0.1556758, 0.3857188, 0.07284732, 0.08262924, -0.02740091, 0.5274364, 0.7065685, 0.6983173, 0.2242537, -0.2505717, -0.2528414
 64439278, 0.1377553, 0.4313996, -0.1222527, -0.1616681, -0.02309099, 0.4391937, 2.628963, 2.626096, 0.1468707, 0.3672758, 0.1881078, 0.1841605, -0.005136385, 0.5253282, 0.7220722, 0.6988158, 0.2232567, -0.07033497, -0.09251975
 64439313, 0.143869, 0.4479946, 0.03162428, -0.01679654, -0.02094273, 0.4122104, 2.64737, 2.697404, 0.1383415, 0.3681031, 0.2489967, 0.2284589, -0.007007363, 0.5116128, 0.718964, 0.7502286, 0.2210891, 0.08550699, 0.05154286
 64439346, 0.1422949, 0.4522411, 0.09588452, 0.1336724, -0.00875234, 0.5167456, 2.747891, 2.82349, 0.1361576, 0.3574255, 0.3167973, 0.2910574, 0.00424977, 0.5079955, 0.7318769, 0.7254774, 0.2189863, 0.1533082, 0.1955235
 64439378, 0.1380079, 0.4528149, 0.1668068, 0.1847926, -0.006758188, 0.5002583, 2.797809, 2.803567, 0.1193663, 0.3319337, 0.3485113, 0.3444343, 0.005437713, 0.5108743, 0.6881432, 0.7134934, 0.2170457, 0.2262528, 0.2429847
 64439417, 0.151068, 0.4190245, 0.1149335, 0.1569562, -0.01462684, 0.5163805, 2.900045, 2.874324, 0.1147134, 0.3406558, 0.3237529, 0.3385616, 0.009217816, 0.5151692, 0.6589736, 0.6967465, 0.2177737, 0.1841133, 0.2203255
 64439451, 0.1328, 0.3900709, 0.009994991, 0.0478787, 0.003073282, 0.5126163, 2.951682, 2.928973, 0.1053343, 0.3455214, 0.2852603, 0.3211267, 0.01756481, 0.5242275, 0.6522477, 0.7017251, 0.2197705, 0.0789156, 0.1128292
 64439483, 0.1061706, 0.3604889, -0.171421, -0.08349593, 0.004084146, 0.4987075, 2.959583, 2.931727, 0.1053858, 0.3322865, 0.231801, 0.2612035, 0.02312732, 0.5285722, 0.6511791, 0.7135549, 0.2199826, -0.08196357, -0.01153998
 64439519, 0.110151, 0.3384894, -0.3135458, -0.2865902, 0.01429716, 0.4852555, 2.95879, 2.927588, 0.1112241, 0.3360325, 0.1386635, 0.1639991, 0.02488927, 0.5252079, 0.6459472, 0.7314625, 0.219651, -0.227846, -0.212238
 64439555, 0.1089999, 0.315104, -0.4400322, -0.415719, 0.01583201, 0.4836721, 2.958552, 2.947567, 0.1052877, 0.3335384, 0.0380882, 0.05849647, 0.02758034, 0.5221867, 0.6460083, 0.7402536, 0.2190952, -0.3507721, -0.3356052
 64439584, 0.1005817, 0.3171422, -0.5395511, -0.5265087, 0.009190982, 0.4858579, 2.954192, 2.968564, 0.1080689, 0.328634, -0.04138929, -0.02466154, 0.03164151, 0.5009897, 0.637689, 0.7042304, 0.2189969, -0.4541095, -0.4334881
 64439620, 0.08947147, 0.3100462, -0.6028256, -0.5696712, 0.003602706, 0.4845465, 2.969805, 2.987539, 0.1058774, 0.3143422, -0.09215525, -0.0924567, 0.02843674, 0.4882801, 0.5935071, 0.6426745, 0.2112079, -0.5223612, -0.5207934
 64439655, 0.0974618, 0.3089053, -0.5925825, -0.5889017, 0.00388087, 0.47493, 2.975726, 2.986494, 0.1020321, 0.3080266, -0.1720325, -0.1700815, 0.0245598, 0.4660086, 0.5514458, 0.5465646, 0.2044744, -0.54388, -0.5401992
 64439682, 0.09418797, 0.3117133, -0.5960352, -0.6081348, -0.01264861, 0.4668632, 2.954046, 2.989243, 0.09716192, 0.3089894, -0.1974287, -0.1884786, 0.009822667, 0.4465721, 0.4002042, 0.4454334, 0.2010705, -0.5467042, -0.5588038
 64439715, 0.09487439, 0.2990133, -0.5979626, -0.6008025, -0.02970153, 0.4678851, 2.955791, 2.994025, 0.09033891, 0.3066336, -0.2612392, -0.2059436, 0.0113827, 0.4432168, 0.2844877, 0.3300042, 0.1999249, -0.5472648, -0.5501047
 64439747, 0.1105061, 0.3098968, -0.6038859, -0.6057749, -0.03838219, 0.4547362, 2.961189, 3.015376, 0.09541726, 0.2876153, -0.2727455, -0.250692, 0.009699151, 0.4201896, 0.2106537, 0.2892239, 0.1987821, -0.5483902, -0.5502791
 64439777, 0.09182879, 0.2851423, -0.6100755, -0.6090479, -0.02277832, 0.4576532, 3.003244, 3.006149, 0.1016835, 0.2857698, -0.3080002, -0.3073067, 0.01046154, 0.4152092, 0.1629807, 0.1621849, 0.1920409, -0.5502409, -0.5492133
 64439813, 0.08799849, 0.280907, -0.6523425, -0.6145152, -0.02035352, 0.4362537, 3.037063, 3.04366, 0.09935896, 0.2750556, -0.3243874, -0.3199193, 0.00559742, 0.415578, 0.1363087, 0.132211, 0.1878902, -0.5882147, -0.5503874
 64439845, 0.095521, 0.2835951, -0.6267619, -0.629976, -0.02340637, 0.4388625, 3.06729, 3.116482, 0.09366176, 0.2746505, -0.3305802, -0.3249556, 0.005823631, 0.4058808, 0.1331723, 0.1385274, 0.1841887, -0.5941113, -0.596377
 64439877, 0.09603093, 0.2748735, -0.6266928, -0.6216553, -0.0454062, 0.4305092, 3.151139, 3.143804, 0.09300156, 0.2728103, -0.3313574, -0.3263835, 0.003476024, 0.4027241, 0.138889, 0.1400318, 0.1809478, -0.5953287, -0.596594
 64439919, 0.09628575, 0.2824248, -0.6273023, -0.6207018, -0.05295637, 0.4391032, 3.226695, 3.216432, 0.09209365, 0.2714667, -0.3324223, -0.3239677, -0.002374999, 0.3878004, 0.1594867, 0.1703601, 0.1776744, -0.5993764, -0.5940536
 64439948, 0.09692355, 0.2762488, -0.6320888, -0.6184201, -0.04124968, 0.4356662, 3.289897, 3.250728, 0.09024557, 0.2635046, -0.3335324, -0.3132821, -0.004109051, 0.3952135, 0.1905117, 0.1901245, 0.1739787, -0.6033447, -0.5446897
 64439979, 0.1067659, 0.2619459, -0.6279618, -0.6290039, -0.04967209, 0.4270864, 3.297744, 3.272653, 0.08943331, 0.2629482, -0.32515, -0.3049735, -0.01330717, 0.3917413, 0.2175257, 0.2224778, 0.173352, -0.6013112, -0.555385
 64440015, 0.1039653, 0.2446561, -0.6303186, -0.6375204, -0.05422302, 0.4317604, 3.342604, 3.295179, 0.08733687, 0.2625856, -0.3201024, -0.3016738, -0.03194369, 0.3899851, 0.2306204, 0.2277408, 0.1689944, -0.6005893, -0.5626733
 64440045, 0.1023635, 0.2420339, -0.6306182, -0.6404347, -0.05001103, 0.4277321, 3.329843, 3.292216, 0.08390196, 0.2625067, -0.3047633, -0.281329, -0.02543636, 0.3890535, 0.2398211, 0.2416796, 0.1673382, -0.587356, -0.5643663
 64440084, 0.09541967, 0.2346486, -0.6295761, -0.6374533, -0.04556933, 0.4231185, 3.314418, 3.287225, 0.07512008, 0.2612145, -0.2902356, -0.2784163, -0.02299016, 0.3895854, 0.2428114, 0.2454832, 0.1672002, -0.5526778, -0.560555
 64440116, 0.1062749, 0.2310986, -0.6218463, -0.6377146, -0.04351983, 0.4281482, 3.304528, 3.268538, 0.0664371, 0.2602545, -0.2733276, -0.2750162, -0.02179047, 0.3876996, 0.2476684, 0.2496866, 0.1700451, -0.5478725, -0.560137
 64440144, 0.09621444, 0.2276736, -0.6274216, -0.6405545, -0.02792558, 0.4301159, 3.238123, 3.260427, 0.06437512, 0.2590546, -0.2676449, -0.2748306, -0.009941697, 0.3876576, 0.2751074, 0.2516838, 0.1687244, -0.5506744, -0.562817
 64440179, 0.0722674, 0.2267337, -0.6355508, -0.6414058, -0.02696223, 0.429695, 3.236189, 3.255327, 0.0638661, 0.2585888, -0.2669509, -0.2804927, -0.008978387, 0.386736, 0.2734528, 0.2510853, 0.1681064, -0.552893, -0.5634832
 64440212, 0.07250954, 0.2250809, -0.6468745, -0.6413984, 0.01658249, 0.4297251, 3.183277, 3.24862, 0.06471379, 0.258743, -0.2648178, -0.2770738, -0.005473905, 0.3870735, 0.2647283, 0.248738, 0.1687688, -0.5693113, -0.5638351
 64440244, 0.07248381, 0.2226683, -0.6510804, -0.645296, 0.01690648, 0.4264553, 3.181258, 3.2415, 0.06595222, 0.2573223, -0.2749141, -0.293884, -0.003481498, 0.3848638, 0.2573275, 0.2414861, 0.1676633, -0.57349, -0.5677056
 64440281, 0.073924, 0.2220154, -0.6514385, -0.6515936, 0.009478739, 0.4283401, 3.187943, 3.235797, 0.06635448, 0.2481528, -0.2765059, -0.3266292, -0.01020906, 0.3861894, 0.232772, 0.2342161, 0.1699493, -0.5719234, -0.5720785
 64440313, 0.07371937, 0.2195454, -0.6473062, -0.6482998, -0.01905284, 0.4151018, 3.229975, 3.23059, 0.07033923, 0.230884, -0.3022316, -0.350794, -0.01283817, 0.3836228, 0.223587, 0.2228665, 0.1673249, -0.5700848, -0.5710784
 64440345, 0.1138225, 0.2028345, -0.6422018, -0.6434978, -0.02260107, 0.4145296, 3.228213, 3.217088, 0.07463394, 0.2171407, -0.330667, -0.3496754, -0.02238468, 0.3732902, 0.1988177, 0.2182577, 0.163636, -0.6225331, -0.6389506
 64440381, 0.08101007, 0.1960584, -0.6652499, -0.6540313, -0.03603733, 0.4178701, 3.177631, 3.191017, 0.08398217, 0.1903021, -0.3423979, -0.3521732, -0.02077758, 0.3566017, 0.197599, 0.1699242, 0.1636487, -0.5907642, -0.5795456
 64440413, 0.07865662, 0.1739177, -0.6617684, -0.7087873, -0.04817432, 0.4226615, 3.127073, 3.128684, 0.09134284, 0.1797216, -0.3530029, -0.3512074, -0.01743237, 0.3866221, 0.1374373, 0.1253177, 0.1603234, -0.5884694, -0.6354882
 64440446, 0.05362792, 0.1787951, -0.6639607, -0.638795, -0.05352752, 0.4099902, 3.033648, 3.027532, 0.09538367, 0.1827836, -0.3929381, -0.3736233, -0.01785649, 0.376163, 0.07482782, 0.07108065, 0.1571103, -0.6491851, -0.5691442
 64440482, 0.08362752, 0.1864368, -0.6490556, -0.6358048, -0.04921358, 0.3922607, 2.872996, 2.898165, 0.1329253, 0.1823903, -0.3677889, -0.3728629, -0.03673627, 0.3698959, 0.05009148, 0.03430717, 0.1548387, -0.6233155, -0.5695941
 64440514, 0.08195791, 0.1861734, -0.6890225, -0.6318957, -0.0559365, 0.358283, 2.675196, 2.723148, 0.1327255, 0.1813004, -0.368412, -0.36941, -0.04402437, 0.3676376, 0.0575847, 0.03807098, 0.15349, -0.6252725, -0.5681458
 64440546, 0.08051921, 0.1838001, -0.6485904, -0.7014972, -0.04359551, 0.3295614, 2.563135, 2.574828, 0.1148888, 0.1797932, -0.3561852, -0.352832, -0.04167461, 0.3617156, 0.1353304, 0.08379962, 0.1587624, -0.5878624, -0.6407691
 64440582, 0.07942215, 0.1794589, -0.68147, -0.6807137, -0.02543008, 0.3272331, 2.495765, 2.518461, 0.09216538, 0.201724, -0.3558683, -0.3464904, -0.05227421, 0.35864, 0.2357513, 0.1971051, 0.1597635, -0.6233612, -0.6226048
