TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64564807, 0.008502793, 0.5501468, -0.5460237, -0.5748261, -0.2119185, 0.8639777, 3.250779, 2.97085, 0.1418078, 0.475072, -0.1464484, -0.1655831, -0.03861888, 0.7378523, 0.6613116, 0.6442002, 0.297743, -0.5024853, -0.5312877
 64564842, 0.02737056, 0.5499284, -0.5526621, -0.5742077, -0.208898, 0.8756922, 3.278617, 3.037374, 0.1439285, 0.4746738, -0.1476441, -0.1640031, -0.01849388, 0.7157829, 0.5982599, 0.6126729, 0.294038, -0.5090796, -0.5306252
 64564875, 0.06347463, 0.5358002, -0.6009024, -0.5820591, -0.1692199, 0.8346727, 3.283844, 3.082004, 0.1454884, 0.4724025, -0.1489384, -0.1642447, 0.02872773, 0.6746567, 0.5436814, 0.5718272, 0.2947759, -0.5235909, -0.5384889
 64564907, 0.08325826, 0.5230494, -0.5437782, -0.6079203, -0.1062951, 0.7730446, 3.289362, 3.125003, 0.1594458, 0.4669822, -0.1473916, -0.1634286, 0.08347297, 0.631929, 0.4986903, 0.5260607, 0.2953676, -0.5001722, -0.5382655
 64564940, 0.09718857, 0.4948572, -0.5416061, -0.5873796, -0.01684959, 0.6916343, 3.294393, 3.171657, 0.1749421, 0.4549292, -0.1613805, -0.1669878, 0.1339312, 0.5822909, 0.4647413, 0.4856488, 0.2949718, -0.4980446, -0.5438181
 64564970, 0.1156961, 0.4733303, -0.5480103, -0.5636867, 0.08001945, 0.6266726, 3.26224, 3.155603, 0.1884524, 0.4399168, -0.1786479, -0.1774669, 0.1672249, 0.5562178, 0.4389077, 0.4271154, 0.2984636, -0.5043242, -0.5200005
 64565003, 0.1302802, 0.482061, -0.5414679, -0.5847983, 0.1408833, 0.5686948, 3.253786, 3.147819, 0.192141, 0.4357896, -0.1793834, -0.1886514, 0.1703257, 0.5500521, 0.3755238, 0.3960157, 0.2980505, -0.4972035, -0.5405339
 64565038, 0.1271411, 0.4748687, -0.5430796, -0.5849975, 0.1354025, 0.5571519, 3.2531, 3.168551, 0.198133, 0.4321762, -0.1858653, -0.1971874, 0.1718049, 0.5143312, 0.3659705, 0.3609639, 0.2950197, -0.498832, -0.5407499
 64565071, 0.1345954, 0.4690748, -0.5412906, -0.5803239, 0.08990911, 0.5623409, 3.265385, 3.162804, 0.2029617, 0.4320264, -0.1917953, -0.1975931, 0.1811425, 0.5298375, 0.3541956, 0.3609425, 0.2940348, -0.4969849, -0.5360183
 64565103, 0.1354783, 0.469274, -0.5391811, -0.5816728, 0.0104846, 0.6290053, 3.267552, 3.143246, 0.2027302, 0.4319621, -0.1931496, -0.197595, 0.1449056, 0.5446465, 0.3770059, 0.3704128, 0.2943206, -0.4949704, -0.5374621
 64565142, 0.1214005, 0.4928447, -0.5403132, -0.6057441, -0.06693881, 0.6698093, 3.277315, 3.148045, 0.1993357, 0.4444773, -0.1914454, -0.1991523, 0.1169471, 0.5689353, 0.4059364, 0.4259488, 0.3039051, -0.4966138, -0.5620447
 64565175, 0.1098688, 0.4969601, -0.5293576, -0.6031193, -0.1208323, 0.722837, 3.274778, 3.13335, 0.1865887, 0.4561626, -0.1704638, -0.1841534, 0.08327326, 0.5823299, 0.4669921, 0.4858713, 0.3008562, -0.4857499, -0.5595115
 64565210, 0.09440307, 0.5103295, -0.537484, -0.560967, -0.1654744, 0.7731879, 3.273604, 3.090067, 0.1770953, 0.4640002, -0.1537277, -0.1674725, 0.05404675, 0.6323338, 0.5242413, 0.5252917, 0.3047028, -0.493764, -0.517247
 64565243, 0.08055186, 0.5412912, -0.5487944, -0.6005482, -0.1866942, 0.8122122, 3.267196, 3.081419, 0.1701754, 0.4667501, -0.1518339, -0.1657305, 0.001415006, 0.6633024, 0.5775046, 0.5663295, 0.3063666, -0.5048532, -0.5275831
 64565275, 0.05355114, 0.5463592, -0.5948617, -0.5706657, -0.1971651, 0.8209201, 3.258271, 3.045193, 0.1640847, 0.4711102, -0.1486571, -0.1625218, -0.03348627, 0.6891053, 0.6335083, 0.6271203, 0.3086993, -0.5091962, -0.5266711
 64565313, 0.04441279, 0.5640749, -0.5915589, -0.5827892, -0.1910998, 0.8135985, 3.257258, 3.002028, 0.1528076, 0.4762222, -0.1453974, -0.163514, -0.04661717, 0.7146102, 0.6854665, 0.6733022, 0.3120722, -0.5047856, -0.5387452
 64565348, 0.0107842, 0.5751794, -0.5770704, -0.5778242, -0.1347459, 0.767111, 3.267979, 3.018522, 0.1327198, 0.4809344, -0.1596567, -0.1578771, -0.04379427, 0.7394958, 0.7000471, 0.7261497, 0.3297783, -0.5330873, -0.5338411
 64565384, 0.01642644, 0.5934017, -0.5028064, -0.5502107, -0.07975345, 0.6925801, 3.261134, 3.037691, 0.1327303, 0.4804062, -0.1516689, -0.1586468, -0.07211369, 0.737987, 0.7785589, 0.7663083, 0.3291846, -0.4586481, -0.5060525
 64565415, 0.01207916, 0.5917207, -0.5083783, -0.5488902, 0.01169161, 0.6363661, 3.257514, 3.087014, 0.1256622, 0.4796376, -0.1696452, -0.1734225, -0.06387828, 0.7304876, 0.7946811, 0.7790834, 0.3312328, -0.4644249, -0.5049368
 64565450, 0.01813445, 0.5894132, -0.5259198, -0.5490667, 0.08799705, 0.604147, 3.247833, 3.104266, 0.124326, 0.4753756, -0.1788156, -0.1785638, -0.02953726, 0.6888682, 0.8466538, 0.8109488, 0.3346374, -0.4819291, -0.5050759
 64565479, 0.02792182, 0.5820458, -0.517989, -0.5578824, 0.08987184, 0.5853177, 3.244268, 3.127764, 0.1290631, 0.4718086, -0.1772332, -0.1890641, -0.01925667, 0.680593, 0.8304641, 0.810964, 0.3406066, -0.4737902, -0.5136836
 64565516, 0.02707562, 0.5801094, -0.5157185, -0.561312, 0.002422311, 0.583033, 3.220036, 3.12622, 0.1326429, 0.470875, -0.1750526, -0.192056, -0.02719454, 0.6775423, 0.8211668, 0.8055761, 0.3432915, -0.47157, -0.5171635
 64565546, 0.01756973, 0.5841094, -0.5500587, -0.5634946, -0.1213964, 0.5918219, 3.17264, 3.114572, 0.1323543, 0.4707268, -0.176584, -0.1902235, -0.01811925, 0.6900368, 0.7935515, 0.7837481, 0.3410876, -0.5061437, -0.5195796
 64565580, 0.007998051, 0.585887, -0.5842684, -0.5604292, -0.198641, 0.6359246, 3.17935, 3.072866, 0.1281847, 0.4722614, -0.177183, -0.1833715, -0.07270018, 0.7086557, 0.7691209, 0.72684, 0.3584765, -0.5403214, -0.5164822
 64565615, 0.01822262, 0.5888292, -0.5615727, -0.5590068, -0.2485701, 0.7126707, 3.161842, 3.027809, 0.1300856, 0.4757519, -0.1600854, -0.1700872, -0.06962213, 0.7137341, 0.7456368, 0.698079, 0.3655786, -0.5175531, -0.5149872
 64565646, 0.03267084, 0.6036577, -0.5577274, -0.6181952, -0.230937, 0.7730896, 3.19431, 2.98297, 0.1290186, 0.4757839, -0.1563046, -0.1709944, -0.03700563, 0.7046041, 0.6983094, 0.6539079, 0.3635783, -0.5135421, -0.5260369
 64565678, 0.05363107, 0.5841666, -0.5934254, -0.6190204, -0.2094002, 0.7903653, 3.205321, 2.979975, 0.1294094, 0.472072, -0.1564225, -0.1699713, -0.02052712, 0.6700015, 0.6551732, 0.5981536, 0.3635329, -0.5149677, -0.5339688
 64565714, 0.1000758, 0.5562481, -0.5961341, -0.6207556, -0.1615061, 0.7820245, 3.22136, 3.0033, 0.1344508, 0.4582151, -0.1611106, -0.1713022, 0.001778156, 0.6471922, 0.5941972, 0.5276739, 0.3635598, -0.520376, -0.5470272
 64565760, 0.1084277, 0.5202414, -0.5672424, -0.5831072, -0.1122234, 0.7245662, 3.205692, 3.04834, 0.1487935, 0.4377606, -0.1719845, -0.1652164, 0.03462581, 0.5946099, 0.5318306, 0.4966037, 0.3597843, -0.5230093, -0.5388741
 64565796, 0.1226872, 0.4993482, -0.5294037, -0.5857193, -0.04543265, 0.6643738, 3.20828, 3.080808, 0.1670194, 0.4283792, -0.1720978, -0.168873, 0.07859787, 0.5678996, 0.4516008, 0.4517866, 0.3510746, -0.485316, -0.5416316
 64565825, 0.1245357, 0.4709227, -0.5305032, -0.5833657, 0.03491121, 0.6249833, 3.209664, 3.07074, 0.1757083, 0.4148143, -0.1842591, -0.1851172, 0.1275522, 0.5421543, 0.3918499, 0.3856877, 0.3271679, -0.4859464, -0.5388089
 64565855, 0.1306318, 0.4734495, -0.532972, -0.5831656, 0.09344156, 0.5962818, 3.217812, 3.105407, 0.1812109, 0.4100959, -0.192693, -0.1889199, 0.1533837, 0.524549, 0.3502118, 0.3515007, 0.3148648, -0.4883004, -0.538494
 64565883, 0.1282123, 0.4684233, -0.5379705, -0.583805, 0.09703727, 0.5928709, 3.231227, 3.109307, 0.184938, 0.4081313, -0.1995144, -0.1929165, 0.1597251, 0.5289989, 0.3495894, 0.3348759, 0.3143832, -0.4930008, -0.5388353
 64565916, 0.1293521, 0.4673883, -0.5363351, -0.5817863, 0.06282991, 0.6245184, 3.253673, 3.11897, 0.1855859, 0.4078651, -0.200073, -0.1931378, 0.1545068, 0.537006, 0.347518, 0.3411084, 0.3143945, -0.491592, -0.5370433
 64565945, 0.1304142, 0.4743997, -0.5340393, -0.5814765, -0.03347431, 0.6737615, 3.277523, 3.10199, 0.1848202, 0.4177025, -0.1969057, -0.1948481, 0.1265511, 0.5623919, 0.3745266, 0.3806159, 0.3146585, -0.4895748, -0.537012
 64565978, 0.1206924, 0.484892, -0.5346441, -0.5833939, -0.1050469, 0.7075096, 3.304103, 3.110146, 0.1789869, 0.4410662, -0.1788889, -0.1755604, 0.09548285, 0.5791153, 0.4272247, 0.4469228, 0.313577, -0.4904836, -0.5392333
 64566011, 0.1038586, 0.5009778, -0.5528995, -0.5642995, -0.1737259, 0.7528829, 3.302435, 3.095371, 0.1652474, 0.4447837, -0.178419, -0.1688674, 0.03837945, 0.6039608, 0.4960518, 0.5050641, 0.3235341, -0.5090281, -0.520428
 64566042, 0.09961183, 0.5117672, -0.5573578, -0.5726206, -0.2161001, 0.8203932, 3.30562, 3.071393, 0.1605055, 0.4579234, -0.1627494, -0.1606075, -0.002949849, 0.6536497, 0.5521303, 0.5432841, 0.316981, -0.5133158, -0.5285786
 64566076, 0.08880906, 0.5203771, -0.5505713, -0.5681101, -0.251723, 0.8392458, 3.301995, 3.059453, 0.1558735, 0.464191, -0.1507594, -0.1574611, -0.04480217, 0.6821908, 0.6256979, 0.6075442, 0.3179651, -0.5064144, -0.5239533
 64566115, 0.06350835, 0.5348733, -0.5975973, -0.5738223, -0.2488963, 0.8699911, 3.307028, 2.998261, 0.1524802, 0.4677084, -0.1454614, -0.1550606, -0.07538566, 0.7039959, 0.6946683, 0.6679668, 0.3186785, -0.5047107, -0.52965
 64566147, 0.06203246, 0.5526277, -0.5506125, -0.569419, -0.2326612, 0.8443267, 3.298797, 3.006589, 0.1493686, 0.4694305, -0.1450226, -0.1554385, -0.05909596, 0.7102742, 0.7284637, 0.6817738, 0.3190687, -0.5064529, -0.5252594
 64566178, 0.05233741, 0.577298, -0.5514835, -0.5826154, -0.1814305, 0.8049203, 3.298071, 3.028628, 0.1457279, 0.4711772, -0.1501572, -0.157544, -0.06937513, 0.7119544, 0.7561883, 0.7418586, 0.3170893, -0.5073047, -0.5384367
 64566212, 0.04858265, 0.5831695, -0.5534582, -0.5813576, -0.110147, 0.7386248, 3.285903, 3.047966, 0.1350036, 0.4727343, -0.1645978, -0.16097, -0.07251971, 0.7216134, 0.8530465, 0.7709069, 0.3186235, -0.5093918, -0.5372912
 64566244, 0.04451285, 0.5808327, -0.5316983, -0.583368, 0.01249349, 0.6714523, 3.259507, 3.082221, 0.1358889, 0.4731686, -0.1627522, -0.1710643, -0.05701362, 0.7171301, 0.8614839, 0.7909722, 0.3198887, -0.4877854, -0.5394552
 64566276, 0.04480662, 0.5660476, -0.5261357, -0.5768449, 0.07039465, 0.6270481, 3.233104, 3.115162, 0.1378748, 0.4723855, -0.1627439, -0.1745103, -0.01000905, 0.708979, 0.8836579, 0.8099726, 0.320576, -0.4822624, -0.5329716
 64566312, 0.04245408, 0.5646865, -0.5431054, -0.5765572, 0.09204973, 0.6131243, 3.214117, 3.112069, 0.137248, 0.4679917, -0.1671703, -0.1817236, -0.004932596, 0.7006268, 0.8765482, 0.8148643, 0.3210495, -0.499221, -0.5326728
 64566344, 0.04131921, 0.5628678, -0.5265104, -0.5771814, 0.07471506, 0.6507266, 3.164577, 3.094196, 0.1375284, 0.4672908, -0.1663108, -0.1839789, -0.0048546, 0.6991501, 0.8763993, 0.8151985, 0.32217, -0.4827043, -0.5333754
 64566376, 0.04336491, 0.5686072, -0.5380874, -0.5804093, 0.0261041, 0.6911973, 3.15272, 3.034397, 0.1367536, 0.466752, -0.1646798, -0.1826008, -0.01763963, 0.7036616, 0.8672904, 0.8105145, 0.3222099, -0.4942195, -0.5365414
 64566411, 0.04484066, 0.5710261, -0.5400882, -0.5818748, -0.1014676, 0.7731916, 3.136896, 2.984134, 0.1389008, 0.4674498, -0.1629225, -0.1687531, -0.06867394, 0.7275158, 0.8593214, 0.8005564, 0.3337135, -0.4960826, -0.5378691
 64566444, 0.05132166, 0.5694392, -0.5457267, -0.5754614, -0.1723632, 0.8249306, 3.174709, 2.982088, 0.1464299, 0.4692513, -0.1471881, -0.1657119, -0.09173644, 0.7351671, 0.8073483, 0.7727082, 0.3318603, -0.5016112, -0.531346
 64566479, 0.05776654, 0.5687175, -0.5517395, -0.5780458, -0.2338677, 0.8612853, 3.173484, 2.952099, 0.1477604, 0.4674734, -0.1522991, -0.1598764, -0.05998277, 0.7280414, 0.7406528, 0.7273764, 0.3321192, -0.5075532, -0.5338596
 64566511, 0.09184079, 0.547269, -0.5674252, -0.6036075, -0.2288578, 0.8559945, 3.223942, 2.978695, 0.1550468, 0.4621567, -0.1548067, -0.1580023, -0.07340232, 0.7153799, 0.6898788, 0.6756723, 0.331758, -0.5231502, -0.5343169
 64566543, 0.1266577, 0.5347087, -0.5467118, -0.6121299, -0.2347797, 0.8148071, 3.243003, 3.057802, 0.1691057, 0.444593, -0.1506469, -0.1540289, -0.02754471, 0.664812, 0.6263193, 0.6093982, 0.3308464, -0.5023591, -0.5388969
 64566578, 0.1480629, 0.5050926, -0.5420066, -0.5932885, -0.2146606, 0.7657133, 3.259244, 3.071887, 0.1846572, 0.4319703, -0.155885, -0.1661177, 0.003987879, 0.6315081, 0.55851, 0.5352107, 0.3300981, -0.4977368, -0.5490187
 64566611, 0.1559242, 0.4813487, -0.5417816, -0.5941533, -0.1334604, 0.672587, 3.290087, 3.155606, 0.2008947, 0.4221033, -0.1767685, -0.1838987, 0.05367749, 0.5769733, 0.4832328, 0.5002422, 0.3186107, -0.4977635, -0.5501351
 64566643, 0.1732173, 0.4761457, -0.5575593, -0.591538, -0.0932738, 0.6456242, 3.296685, 3.107519, 0.2071669, 0.4140667, -0.1858523, -0.1932117, 0.103315, 0.5585782, 0.4053405, 0.3975532, 0.3147378, -0.5134834, -0.5474621
 64566679, 0.1724757, 0.4616249, -0.5532299, -0.5860623, -0.05343293, 0.5788039, 3.297451, 3.14776, 0.213329, 0.393571, -0.1961259, -0.2387308, 0.1345692, 0.5371337, 0.3807143, 0.3628772, 0.3128046, -0.509187, -0.5420194
 64566711, 0.1772096, 0.4567644, -0.5531406, -0.5846717, 0.03383379, 0.5563267, 3.337005, 3.190848, 0.2180644, 0.3935286, -0.1991899, -0.2411989, 0.1471383, 0.5197241, 0.3657044, 0.370822, 0.3132936, -0.5090578, -0.5405889
 64566742, 0.1766604, 0.4558558, -0.5528803, -0.5854726, 0.03258857, 0.5714422, 3.362066, 3.205205, 0.2207277, 0.3957107, -0.2042907, -0.2420012, 0.1479531, 0.5187239, 0.366721, 0.3716305, 0.3139818, -0.5088175, -0.5414099
 64566782, 0.175448, 0.4676602, -0.5524223, -0.594236, -0.02127872, 0.6231231, 3.412571, 3.193741, 0.2183863, 0.4154772, -0.2003256, -0.2068872, 0.1345278, 0.5368334, 0.4153854, 0.3844054, 0.3182797, -0.5084792, -0.5502929
 64566818, 0.1681633, 0.4754076, -0.5569671, -0.5940906, -0.08414682, 0.6999214, 3.458067, 3.178429, 0.2056517, 0.4348789, -0.1804311, -0.1908225, 0.1126181, 0.5781554, 0.4678245, 0.4432479, 0.316974, -0.5130129, -0.5501364
 64566848, 0.1492325, 0.4853432, -0.5463228, -0.5785114, -0.1363321, 0.760469, 3.482573, 3.196323, 0.1933032, 0.4435707, -0.154785, -0.1629474, 0.07168844, 0.601244, 0.5310848, 0.4998361, 0.3222874, -0.5024779, -0.5346665
 64566882, 0.1405331, 0.4932736, -0.5468204, -0.5685042, -0.1907673, 0.8188419, 3.503786, 3.178848, 0.1859921, 0.4487813, -0.1402681, -0.1489599, 0.03530528, 0.6365346, 0.5834402, 0.552179, 0.3247771, -0.5029787, -0.5246625
 64566915, 0.1192508, 0.5053304, -0.5348976, -0.5560197, -0.1990162, 0.8554824, 3.497181, 3.148605, 0.1753594, 0.4518754, -0.1313975, -0.1463394, 0.009025484, 0.6826416, 0.6453431, 0.6112, 0.3212847, -0.4911405, -0.5122626
 64566956, 0.105187, 0.550162, -0.5348893, -0.5932349, -0.2093059, 0.8590322, 3.476045, 3.129312, 0.1663305, 0.4567374, -0.1295282, -0.1495236, -0.03315593, 0.7179274, 0.6982446, 0.6588295, 0.3206703, -0.491281, -0.5245968
 64566982, 0.07572116, 0.5689537, -0.5376499, -0.5918229, -0.1822178, 0.8281583, 3.452731, 3.115817, 0.1564967, 0.4633435, -0.1354411, -0.1578346, -0.04504941, 0.7291665, 0.7382352, 0.7030597, 0.3190424, -0.4942022, -0.5218668
 64567017, 0.06303605, 0.5741693, -0.5330375, -0.5963168, -0.1242272, 0.7811773, 3.430267, 3.12053, 0.143423, 0.4630431, -0.1429155, -0.1582817, -0.07609615, 0.720646, 0.8179061, 0.7543099, 0.3189177, -0.4895704, -0.5193062
 64567048, 0.05598197, 0.5468168, -0.5289972, -0.5696401, -0.02937761, 0.6908112, 3.410123, 3.142895, 0.1268994, 0.4589687, -0.1579959, -0.163443, -0.06317409, 0.7298216, 0.839708, 0.7919613, 0.3253376, -0.4854828, -0.5261257
 64567084, 0.05649341, 0.5473034, -0.52921, -0.575666, 0.06826293, 0.6381344, 3.364963, 3.179024, 0.1232422, 0.455915, -0.1620361, -0.1712869, -0.01049928, 0.7235173, 0.8553395, 0.7959739, 0.315897, -0.485591, -0.5320471
 64567117, 0.0538318, 0.5235951, -0.5250767, -0.5270995, 0.07520524, 0.5978816, 3.36279, 3.210362, 0.1214786, 0.4439268, -0.1638435, -0.1598547, -0.009031462, 0.7075166, 0.8593599, 0.8128542, 0.3201403, -0.4809894, -0.4830122
 64567149, 0.05301572, 0.5228316, -0.5249635, -0.5268731, 0.07694802, 0.6004375, 3.360162, 3.189884, 0.1208051, 0.4432826, -0.1643634, -0.1659768, -0.008261289, 0.7000013, 0.8600897, 0.8027107, 0.3172391, -0.4807773, -0.4826868
 64567185, 0.05178165, 0.5277834, -0.5243967, -0.5286023, 0.04019652, 0.623225, 3.325404, 3.145193, 0.1199797, 0.4457484, -0.1647097, -0.1599609, -0.02494854, 0.7063135, 0.8660635, 0.7712781, 0.3194371, -0.4803878, -0.4845934
 64567214, 0.05690346, 0.5494959, -0.5273536, -0.5522903, -0.04928341, 0.7066802, 3.329961, 3.125394, 0.1221838, 0.4585528, -0.1639462, -0.1567633, -0.07325053, 0.7125502, 0.8425714, 0.7599264, 0.3236277, -0.4835337, -0.5084704
 64567244, 0.06430393, 0.5545679, -0.525994, -0.5538092, -0.1736534, 0.7782916, 3.295578, 3.082561, 0.1333086, 0.4680552, -0.1500386, -0.1617693, -0.09804928, 0.7204205, 0.8168183, 0.6991041, 0.3286409, -0.4821289, -0.5099441
 64567279, 0.07093711, 0.555909, -0.5249975, -0.5539427, -0.2506164, 0.8285137, 3.299768, 3.109592, 0.1451043, 0.4749777, -0.1365286, -0.1568337, -0.08777341, 0.7176496, 0.7279021, 0.6560659, 0.3341121, -0.4810475, -0.5099928
 64567311, 0.09231686, 0.5691226, -0.529749, -0.5941683, -0.2413168, 0.8338901, 3.342309, 3.127406, 0.156105, 0.4759741, -0.1361848, -0.1535807, -0.07121938, 0.6871178, 0.6771135, 0.6200159, 0.333465, -0.4857504, -0.511037
 64567343, 0.1203336, 0.5373433, -0.5380341, -0.559579, -0.2127227, 0.7827706, 3.363919, 3.170849, 0.1661487, 0.4755225, -0.137642, -0.1532139, -0.02838224, 0.6416322, 0.6143905, 0.5922352, 0.3368519, -0.4940036, -0.5155485
 64567378, 0.1617884, 0.5216464, -0.5866687, -0.5587039, -0.1549371, 0.7344822, 3.348202, 3.197724, 0.1778698, 0.4647613, -0.1425237, -0.145525, 0.0289845, 0.6073726, 0.5610939, 0.5331545, 0.3363983, -0.5067818, -0.5146223
 64567410, 0.1619855, 0.4917835, -0.5521889, -0.5500349, -0.0873156, 0.6746489, 3.337968, 3.234672, 0.1963753, 0.4626469, -0.1577966, -0.1470143, 0.07956884, 0.5658573, 0.5046828, 0.4945599, 0.3325083, -0.5079551, -0.5058011
 64567442, 0.174743, 0.4774773, -0.5486656, -0.5474418, -0.01596606, 0.6037455, 3.341431, 3.242027, 0.2122183, 0.4512682, -0.1694787, -0.1624207, 0.1253487, 0.5345699, 0.4514255, 0.4408199, 0.3236452, -0.5042046, -0.5029808
 64567477, 0.1787316, 0.4692915, -0.551533, -0.5487832, 0.06773324, 0.5609245, 3.330801, 3.257251, 0.2239032, 0.4462035, -0.1946352, -0.1899205, 0.1539947, 0.5199376, 0.3999013, 0.3995637, 0.3310289, -0.5066997, -0.5039499
 64567509, 0.1892867, 0.46502, -0.5345452, -0.5509762, 0.1115409, 0.558579, 3.356381, 3.278296, 0.2254368, 0.4450551, -0.192014, -0.1930657, 0.152751, 0.5217046, 0.380996, 0.3822904, 0.330296, -0.4886551, -0.5050861
 64567541, 0.1903403, 0.4536219, -0.52633, -0.5432444, 0.0913206, 0.6025823, 3.360111, 3.278462, 0.2269357, 0.4402235, -0.1897975, -0.1916411, 0.1432103, 0.5271078, 0.3838786, 0.3660777, 0.3272936, -0.4804321, -0.4973464
 64567577, 0.1900113, 0.4592924, -0.5512216, -0.5412194, 0.01041824, 0.6711962, 3.360052, 3.259973, 0.2260252, 0.4400271, -0.1904694, -0.1894203, 0.1336056, 0.555511, 0.3873531, 0.384925, 0.3274905, -0.5051907, -0.4951885
 64567610, 0.179558, 0.4707831, -0.5574896, -0.5502276, -0.08388996, 0.7209617, 3.33981, 3.341655, 0.2162799, 0.4474882, -0.183783, -0.1799852, 0.09535111, 0.5599604, 0.4079094, 0.4401197, 0.328435, -0.5120977, -0.5048357
 64567641, 0.1746711, 0.4733637, -0.5508209, -0.5529203, -0.1209698, 0.7679929, 3.325638, 3.317214, 0.2081861, 0.4547992, -0.1644247, -0.1584149, 0.05306873, 0.6088614, 0.4677101, 0.505409, 0.3267631, -0.5061477, -0.5082471
 64567679, 0.1649242, 0.4886021, -0.5585561, -0.5505876, -0.1751778, 0.8504126, 3.302473, 3.314219, 0.1984785, 0.4645374, -0.1589839, -0.1422092, 0.01655668, 0.660863, 0.5354525, 0.5641292, 0.3288721, -0.513928, -0.5059595
 64567711, 0.1434161, 0.50749, -0.5502954, -0.552123, -0.1988907, 0.8669175, 3.271887, 3.316994, 0.1880498, 0.4683428, -0.1391727, -0.1359082, -0.02305412, 0.6790431, 0.5914628, 0.6363251, 0.3155271, -0.5058847, -0.5077122
 64567747, 0.1323362, 0.5168235, -0.5457631, -0.5495739, -0.2041036, 0.8695949, 3.255664, 3.268109, 0.185017, 0.4706333, -0.1338217, -0.1349298, -0.04575965, 0.7153181, 0.6701819, 0.6999639, 0.3157292, -0.5013995, -0.5052103
 64567779, 0.1188587, 0.5275392, -0.5347752, -0.5486481, -0.1628945, 0.8478951, 3.253549, 3.257809, 0.1858541, 0.4794421, -0.1319288, -0.1384005, -0.03314432, 0.7291938, 0.7081376, 0.7520227, 0.3185836, -0.4905379, -0.5044107
 64567811, 0.1046576, 0.5648038, -0.5087048, -0.5629405, -0.1340217, 0.795022, 3.25103, 3.236846, 0.1838835, 0.4840657, -0.1272233, -0.140897, -0.08180463, 0.7379242, 0.8197608, 0.8205813, 0.318893, -0.4643946, -0.5186303
 64567847, 0.1052283, 0.5826717, -0.5082147, -0.5563855, -0.04142502, 0.7136653, 3.294577, 3.238479, 0.1818461, 0.4873772, -0.1274517, -0.1466543, -0.06591327, 0.735772, 0.857017, 0.8303024, 0.3282564, -0.4638221, -0.5119929
 64567879, 0.0976357, 0.5834776, -0.507822, -0.5567012, 0.04839113, 0.6385301, 3.300202, 3.253973, 0.1781076, 0.4887055, -0.1310593, -0.1593075, -0.02711768, 0.7281045, 0.9050515, 0.8800176, 0.330852, -0.4633469, -0.5122262
 64567913, 0.09840681, 0.583598, -0.5047042, -0.5586504, 0.1118099, 0.5886242, 3.329762, 3.264504, 0.1754992, 0.4879968, -0.1337593, -0.1680369, -0.003790156, 0.6878778, 0.8988141, 0.8865565, 0.3322052, -0.4602069, -0.514153
 64567950, 0.08898923, 0.5677735, -0.5029872, -0.5508906, 0.1869785, 0.5489976, 3.370064, 3.283262, 0.1700721, 0.4835011, -0.1495835, -0.1744627, 0.03085408, 0.6690247, 0.8976991, 0.8841474, 0.3460226, -0.4587129, -0.5066162
 64567982, 0.08775938, 0.5546411, -0.5042965, -0.5201727, 0.1842798, 0.5106795, 3.364167, 3.284585, 0.1707613, 0.4775729, -0.151368, -0.1636956, 0.03274904, 0.6668131, 0.896829, 0.8806083, 0.341502, -0.4597533, -0.4756294
 64568014, 0.09298074, 0.5536242, -0.5049382, -0.5131805, 0.1770802, 0.5726496, 3.347527, 3.270058, 0.1720313, 0.477119, -0.1512599, -0.1583149, 0.01468398, 0.6882374, 0.8956103, 0.8584981, 0.3406129, -0.4603965, -0.4686388
 64568050, 0.09649771, 0.5616458, -0.5063827, -0.5596223, 0.06332947, 0.6579224, 3.296977, 3.239396, 0.1771139, 0.4854651, -0.1460737, -0.1647205, -0.0003900467, 0.7171124, 0.8867692, 0.8139066, 0.3373391, -0.4619304, -0.51517
 64568082, 0.09447277, 0.5734913, -0.5071691, -0.5656893, -0.0400027, 0.7836379, 3.285317, 3.204341, 0.1796347, 0.4954437, -0.1355463, -0.1668805, -0.04223202, 0.7269852, 0.8660254, 0.8000659, 0.3315148, -0.4629022, -0.5214223
 64568114, 0.09733135, 0.5808625, -0.5096461, -0.576373, -0.1531716, 0.8611444, 3.243321, 3.182456, 0.1790154, 0.4987705, -0.1355306, -0.1557298, -0.07929958, 0.7579018, 0.8219469, 0.7393221, 0.3338186, -0.465569, -0.5101686
 64568150, 0.1032419, 0.5854298, -0.5026835, -0.5809578, -0.2025568, 0.9065416, 3.2745, 3.217144, 0.1856678, 0.4997893, -0.1178154, -0.1520138, -0.03761661, 0.763068, 0.7440454, 0.7076538, 0.3365536, -0.4587169, -0.5079598
 64568182, 0.1230313, 0.5801288, -0.5169777, -0.5815288, -0.170698, 0.9022915, 3.364214, 3.25125, 0.1901728, 0.4987432, -0.1202813, -0.1469274, -0.009638704, 0.7330007, 0.7014501, 0.6456537, 0.3358093, -0.4730214, -0.5080761
