TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63941190, 0.1230867, 0.3029388, -0.5739588, -0.5876174, -0.4228337, 0.8181622, 3.167708, 3.068619, 0.1375907, 0.3143348, -0.1745085, -0.1867926, -0.1862265, 0.6059536, 0.7000479, 0.6835335, 0.2345911, -0.5292832, -0.5429419
 63941227, 0.1232064, 0.3059333, -0.5729871, -0.5620054, -0.4189095, 0.8209525, 3.14469, 3.055845, 0.1373851, 0.3175011, -0.1738853, -0.1659004, -0.1972328, 0.6064036, 0.7387903, 0.7026222, 0.2353197, -0.5282497, -0.5172681
 63941261, 0.1232132, 0.304777, -0.5728362, -0.5731863, -0.4155659, 0.8450247, 3.116807, 3.030998, 0.1380515, 0.3162134, -0.1750286, -0.1806523, -0.1978185, 0.647009, 0.748234, 0.7318644, 0.2349989, -0.5281003, -0.5284503
 63941295, 0.1218774, 0.303763, -0.5762777, -0.5800265, -0.4266392, 0.8377076, 3.091511, 2.993501, 0.1381346, 0.3145489, -0.1740099, -0.1838597, -0.1963167, 0.6497837, 0.7706195, 0.7382618, 0.2346321, -0.5315149, -0.5352638
 63941330, 0.1225744, 0.3034447, -0.5747635, -0.5816733, -0.4165879, 0.8413469, 3.046151, 2.950513, 0.1380777, 0.3148271, -0.1742547, -0.1826912, -0.1912696, 0.6481091, 0.7800516, 0.7415639, 0.2338188, -0.5299844, -0.5368941
 63941362, 0.123345, 0.30392, -0.5737399, -0.5859838, -0.4076147, 0.8639981, 3.02052, 2.889972, 0.1386479, 0.3149928, -0.1753302, -0.1829089, -0.1801091, 0.6483808, 0.7826052, 0.7421116, 0.2323408, -0.5287148, -0.5409586
 63941394, 0.1233957, 0.3042673, -0.5751797, -0.5900049, -0.4073759, 0.7892351, 2.970951, 2.891516, 0.1385305, 0.314367, -0.1758531, -0.1882499, -0.177588, 0.6349576, 0.7810874, 0.7293832, 0.2309616, -0.5300756, -0.5449008
 63941430, 0.1246113, 0.3047909, -0.5711088, -0.5897363, -0.4038706, 0.7990096, 2.93897, 2.83146, 0.1380611, 0.314198, -0.1753134, -0.1897474, -0.1753973, 0.6357182, 0.7728637, 0.714586, 0.2305667, -0.5259278, -0.5445554
 63941459, 0.125506, 0.3057112, -0.568943, -0.5898132, -0.3799129, 0.7935995, 2.896309, 2.805059, 0.1384487, 0.3140066, -0.1804149, -0.1924653, -0.1748167, 0.6253533, 0.7429351, 0.690622, 0.2278846, -0.5236813, -0.5445516
 63941490, 0.1251297, 0.3051503, -0.5672919, -0.5901012, -0.3246073, 0.7647805, 2.893765, 2.780618, 0.1381596, 0.3138303, -0.1792805, -0.1946853, -0.174271, 0.604959, 0.7058164, 0.6621171, 0.2268335, -0.5218044, -0.5446138
 63941526, 0.1243614, 0.3043536, -0.5674781, -0.5904568, -0.3198132, 0.743914, 2.883537, 2.782247, 0.1381884, 0.3130078, -0.179206, -0.2020865, -0.1694835, 0.5660198, 0.6882557, 0.6374976, 0.2271891, -0.5220455, -0.5450242
 63941558, 0.1237832, 0.3027045, -0.5683886, -0.5898633, -0.3328067, 0.7414803, 2.880128, 2.790018, 0.138005, 0.312762, -0.1787768, -0.2007546, -0.1664982, 0.5676814, 0.6653458, 0.6346427, 0.2242785, -0.5229199, -0.5443946
 63941590, 0.1237348, 0.3021003, -0.5761377, -0.5883467, -0.3721821, 0.7411028, 2.878513, 2.811943, 0.1377092, 0.3124433, -0.1790191, -0.2005625, -0.1604044, 0.549157, 0.6457976, 0.6189821, 0.225156, -0.5306495, -0.5428585
 63941626, 0.1232052, 0.3019958, -0.5745681, -0.5883906, -0.3874549, 0.7457476, 2.928964, 2.854057, 0.137482, 0.3122843, -0.178398, -0.2006382, -0.1576859, 0.5388119, 0.6330121, 0.6154016, 0.226007, -0.5291061, -0.5429286
 63941658, 0.1227621, 0.3017286, -0.5766392, -0.5881292, -0.3955268, 0.7581137, 2.993197, 2.887077, 0.1373452, 0.3123226, -0.1785191, -0.1990697, -0.1657009, 0.5586508, 0.6184221, 0.6014752, 0.2264152, -0.5312021, -0.5426921
 63941690, 0.1222179, 0.3011133, -0.5713974, -0.5878069, -0.3982279, 0.7794124, 3.049942, 2.936588, 0.1370305, 0.311781, -0.1789346, -0.1986334, -0.1739614, 0.573872, 0.6080258, 0.5923312, 0.2269785, -0.5260978, -0.5425072
 63941726, 0.1218372, 0.3007144, -0.5710734, -0.5871579, -0.4099064, 0.7899871, 3.10791, 2.960252, 0.1366379, 0.3117057, -0.1791663, -0.1986318, -0.175986, 0.6216137, 0.6052094, 0.5809014, 0.2284027, -0.5260857, -0.5421702
 63941758, 0.120797, 0.2995675, -0.571192, -0.5823339, -0.4173028, 0.8022591, 3.144179, 3.027178, 0.1364866, 0.3101482, -0.1786992, -0.1975675, -0.1778498, 0.6121905, 0.6079109, 0.589533, 0.22889, -0.5263088, -0.5374507
 63941790, 0.1207281, 0.2994414, -0.5770192, -0.5832285, -0.4196156, 0.8105615, 3.209206, 3.053334, 0.1364528, 0.3102043, -0.1787172, -0.1983586, -0.1917026, 0.6083003, 0.622119, 0.6078368, 0.2265768, -0.5324262, -0.5386356
 63941826, 0.1197311, 0.299035, -0.5805432, -0.584079, -0.4440749, 0.8340281, 3.227163, 3.0759, 0.136366, 0.3136057, -0.178891, -0.1818591, -0.1851068, 0.6064993, 0.6471558, 0.6259574, 0.2273826, -0.5360207, -0.5395566
 63941858, 0.119949, 0.3000921, -0.5768333, -0.5851941, -0.4465172, 0.8155878, 3.244286, 3.095978, 0.1368002, 0.3123901, -0.1790466, -0.1847099, -0.2027235, 0.6066, 0.6706563, 0.6459749, 0.2259405, -0.5323697, -0.5407305
 63941898, 0.1208301, 0.3011527, -0.5734583, -0.588107, -0.4237414, 0.8188946, 3.236623, 3.1005, 0.1364646, 0.3131213, -0.1784919, -0.1956024, -0.2018102, 0.6025389, 0.6844277, 0.672588, 0.2250341, -0.5290253, -0.543674
 63941929, 0.1204527, 0.3004195, -0.5734569, -0.5884444, -0.4295808, 0.8454538, 3.222508, 3.079569, 0.136379, 0.3124998, -0.1784602, -0.1958895, -0.1966873, 0.6443539, 0.7054083, 0.6928108, 0.2250426, -0.529015, -0.5440025
 63941958, 0.1209083, 0.3007542, -0.5723787, -0.5884345, -0.4301352, 0.8110902, 3.215427, 3.069726, 0.1365459, 0.3144121, -0.1784925, -0.1904679, -0.2141708, 0.6017978, 0.740245, 0.6943591, 0.2248586, -0.5278928, -0.5439486
 63941994, 0.1214559, 0.3011945, -0.5718872, -0.5885, -0.421902, 0.8429789, 3.176425, 3.04999, 0.1365642, 0.3134664, -0.1782147, -0.1917544, -0.2176443, 0.647118, 0.7484732, 0.7150658, 0.2222671, -0.5274025, -0.5440153
 63942027, 0.1217191, 0.3017608, -0.5702585, -0.5886579, -0.4376135, 0.8333721, 3.161724, 3.021032, 0.1366051, 0.3132501, -0.1784095, -0.1919906, -0.2091501, 0.6486134, 0.7544736, 0.7187783, 0.2204997, -0.5256977, -0.5440971
 63942058, 0.1212559, 0.301703, -0.5662565, -0.589285, -0.4377196, 0.8311551, 3.140387, 2.996615, 0.1365857, 0.3128353, -0.1771733, -0.1933783, -0.1951078, 0.6512951, 0.7550989, 0.7239825, 0.2204193, -0.5216475, -0.5446759
 63942093, 0.1206692, 0.2958712, -0.56604, -0.625725, -0.4279169, 0.8270907, 3.101357, 2.951328, 0.1365863, 0.31313, -0.1771368, -0.1921239, -0.2097971, 0.6434817, 0.7648429, 0.7217502, 0.2204252, -0.5214341, -0.5475562
 63942126, 0.1207751, 0.2970303, -0.5658985, -0.6235996, -0.4132821, 0.8205909, 3.050567, 2.937013, 0.1366917, 0.3120976, -0.1761255, -0.1938732, -0.2076206, 0.6408975, 0.7610191, 0.7136573, 0.2188632, -0.5210904, -0.5475583
 63942158, 0.1200439, 0.3009023, -0.5659475, -0.591329, -0.4149088, 0.8262082, 3.03961, 2.894341, 0.1367257, 0.3118415, -0.1763015, -0.194321, -0.2046354, 0.6342292, 0.7507282, 0.7052722, 0.2191722, -0.5207404, -0.546122
 63942193, 0.1198459, 0.300617, -0.5658704, -0.5904844, -0.4129305, 0.7943941, 2.99903, 2.888221, 0.1366299, 0.3120202, -0.1762871, -0.1962939, -0.2032911, 0.5744554, 0.7302173, 0.674288, 0.221759, -0.5206572, -0.5452712
 63942226, 0.1204413, 0.3010181, -0.5660347, -0.5909422, -0.4123054, 0.769587, 2.977409, 2.8658, 0.1373712, 0.3118601, -0.1786123, -0.1968712, -0.2013105, 0.5691617, 0.7210952, 0.6744027, 0.2213587, -0.5207798, -0.5456874
 63942258, 0.118675, 0.2989195, -0.5658013, -0.5903918, -0.3936477, 0.7547568, 2.960456, 2.857905, 0.1373802, 0.3110858, -0.1790606, -0.197398, -0.1931921, 0.5740983, 0.6976376, 0.6642539, 0.2217841, -0.5206838, -0.5452743
 63942293, 0.1181568, 0.2973818, -0.5666805, -0.5902109, -0.3852474, 0.7499141, 2.953828, 2.855672, 0.1373198, 0.3110996, -0.1796194, -0.1999619, -0.1840174, 0.5731329, 0.6809995, 0.6490594, 0.2216543, -0.5215894, -0.5451198
 63942326, 0.1171769, 0.2965083, -0.5705705, -0.5917352, -0.4114068, 0.759675, 2.943609, 2.846354, 0.1372556, 0.3112381, -0.1795439, -0.2001149, -0.184267, 0.5554381, 0.6625001, 0.627723, 0.2216344, -0.5254227, -0.5465875
 63942358, 0.1174807, 0.296005, -0.5696122, -0.5912986, -0.4163298, 0.7561433, 2.978255, 2.859251, 0.1369388, 0.3112019, -0.1818099, -0.2001527, -0.1816261, 0.5492989, 0.648893, 0.6253385, 0.2214728, -0.5246259, -0.5463123
 63942393, 0.1175942, 0.2970386, -0.5695571, -0.5893824, -0.4170187, 0.7636982, 2.998438, 2.902287, 0.1365241, 0.3111791, -0.1814673, -0.2005059, -0.1860929, 0.5519603, 0.6362734, 0.6082702, 0.2215197, -0.5247134, -0.5445387
 63942425, 0.1176204, 0.2972281, -0.5693055, -0.5896197, -0.4337136, 0.7720563, 3.050603, 2.924607, 0.1365013, 0.3128543, -0.1812599, -0.2054302, -0.1869467, 0.5663518, 0.622327, 0.6000262, 0.2216059, -0.5244852, -0.5447994
 63942459, 0.1167216, 0.2969094, -0.5657557, -0.5893912, -0.4335728, 0.7814876, 3.111263, 2.963253, 0.1364044, 0.3132064, -0.1815218, -0.206734, -0.1863382, 0.5900384, 0.6167714, 0.5920807, 0.2216656, -0.5210971, -0.5447326
 63942498, 0.1170197, 0.2970272, -0.5655673, -0.5904395, -0.4293303, 0.8017164, 3.143, 3.03498, 0.1361833, 0.3124739, -0.181632, -0.2064093, -0.1858618, 0.5765913, 0.6160405, 0.5996239, 0.2217618, -0.5211203, -0.5459925
 63942530, 0.1174181, 0.2974967, -0.5653993, -0.5903598, -0.4297989, 0.8102665, 3.20811, 3.057412, 0.1358969, 0.310956, -0.1809677, -0.2043696, -0.1834915, 0.5931538, 0.6212081, 0.606679, 0.2242291, -0.5211666, -0.5461271
 63942562, 0.1185522, 0.2985361, -0.5642287, -0.5906209, -0.433386, 0.8310278, 3.228837, 3.114621, 0.1365215, 0.311197, -0.1796644, -0.2038141, -0.1860021, 0.6112458, 0.6269506, 0.6369196, 0.2243483, -0.5199857, -0.546378
 63942596, 0.1187117, 0.29917, -0.5716082, -0.5905244, -0.4341485, 0.8247873, 3.269789, 3.120125, 0.136595, 0.3111337, -0.179588, -0.2024799, -0.1852409, 0.6292391, 0.6516102, 0.6487212, 0.224071, -0.5273626, -0.5462789
 63942630, 0.1195935, 0.2999821, -0.5715597, -0.5900403, -0.4245106, 0.8223828, 3.279373, 3.145121, 0.1365496, 0.3110031, -0.1792062, -0.20273, -0.1929041, 0.6158566, 0.6624238, 0.6664437, 0.2238827, -0.5272918, -0.5457724
 63942662, 0.1192293, 0.3003867, -0.5700137, -0.5899339, -0.4265463, 0.8645812, 3.270556, 3.155072, 0.1363269, 0.3121209, -0.1790907, -0.2015814, -0.1992603, 0.6142813, 0.6858253, 0.6935481, 0.2238992, -0.5257469, -0.5456672
 63942698, 0.1188985, 0.3005032, -0.5725152, -0.5903475, -0.4340348, 0.8614697, 3.261486, 3.149878, 0.1367811, 0.3151903, -0.1796662, -0.1875285, -0.2035903, 0.6580564, 0.7050133, 0.7280906, 0.2233345, -0.5282327, -0.546065
 63942727, 0.1194372, 0.3008608, -0.5705543, -0.5906188, -0.4351904, 0.8592352, 3.260687, 3.134779, 0.1369288, 0.3161773, -0.1760788, -0.1825134, -0.1955573, 0.6602889, 0.7182994, 0.7356924, 0.2234804, -0.5262423, -0.5463068
 63942758, 0.1202021, 0.3013473, -0.5703683, -0.5905038, -0.428123, 0.8525141, 3.231494, 3.090857, 0.1371124, 0.3147061, -0.1765515, -0.186248, -0.2152825, 0.6613447, 0.7530944, 0.7486917, 0.2228782, -0.5260276, -0.5461631
 63942794, 0.1206304, 0.301209, -0.5709694, -0.5904572, -0.4289924, 0.8469079, 3.202221, 3.085556, 0.137528, 0.3144214, -0.1768256, -0.1888272, -0.2124151, 0.6553068, 0.7555616, 0.7548713, 0.2222909, -0.5266044, -0.5460922
 63942831, 0.1210657, 0.3014708, -0.5666565, -0.5921608, -0.4348478, 0.892785, 3.171196, 3.035532, 0.1375526, 0.3132552, -0.1768678, -0.1949235, -0.2079958, 0.6561034, 0.7602439, 0.760664, 0.2222774, -0.5222715, -0.5477759
 63942864, 0.12065, 0.3013146, -0.5721382, -0.5913794, -0.4342445, 0.8921324, 3.136892, 3.003063, 0.1374171, 0.3132523, -0.1780686, -0.194809, -0.2063948, 0.6607893, 0.7593831, 0.7648742, 0.2222903, -0.5276661, -0.5469073
 63942900, 0.1221813, 0.301463, -0.5693815, -0.5909843, -0.4338849, 0.8904862, 3.110342, 2.985331, 0.1375556, 0.3132876, -0.1780068, -0.1951706, -0.2052502, 0.6425834, 0.75693, 0.7534772, 0.2220394, -0.5247838, -0.5463867
 63942928, 0.1218107, 0.3011402, -0.5697634, -0.5910113, -0.4249668, 0.8153794, 3.050647, 2.953665, 0.1371014, 0.3134874, -0.17827, -0.1957525, -0.2036, 0.6453293, 0.7485033, 0.7444119, 0.2207459, -0.5248032, -0.5460511
 63942959, 0.1222897, 0.3012871, -0.5730492, -0.5907, -0.4175514, 0.8088676, 3.033328, 2.945065, 0.1370701, 0.3134976, -0.1784555, -0.1962834, -0.2076834, 0.6332737, 0.7347363, 0.7217749, 0.2189332, -0.5280417, -0.5456925
 63942994, 0.1225074, 0.3010259, -0.5720748, -0.5905098, -0.4238861, 0.8022631, 3.00984, 2.938027, 0.1367221, 0.3136695, -0.1783409, -0.1979063, -0.1989962, 0.6261162, 0.7206398, 0.7044452, 0.2206386, -0.5269802, -0.5454152
 63943026, 0.1227571, 0.3006743, -0.5720978, -0.5896335, -0.4216801, 0.7728733, 3.004768, 2.946891, 0.1365506, 0.3126113, -0.1788101, -0.1962175, -0.1884697, 0.5927202, 0.7037888, 0.6764632, 0.2199506, -0.5269781, -0.5445138
 63943058, 0.1240337, 0.2987309, -0.5697343, -0.5640479, -0.4163166, 0.7816168, 3.013957, 2.945975, 0.1367463, 0.3135192, -0.1784109, -0.1666264, -0.1822789, 0.5913739, 0.6877547, 0.6686576, 0.2201547, -0.5246327, -0.5189463
 63943096, 0.1237985, 0.3002628, -0.5688868, -0.5689692, -0.4343392, 0.7798209, 3.023766, 2.955914, 0.1367583, 0.3139487, -0.178405, -0.1713479, -0.1852101, 0.5716712, 0.673489, 0.6424212, 0.2197641, -0.5239061, -0.5239885
 63943132, 0.1225536, 0.2997913, -0.5753461, -0.6092334, -0.4416015, 0.7953133, 3.066848, 2.982379, 0.1366425, 0.3125447, -0.1788379, -0.1899922, -0.1901925, 0.5723858, 0.654528, 0.6390111, 0.218854, -0.530543, -0.5359591
 63943162, 0.1212544, 0.3007583, -0.5703098, -0.5847856, -0.4316158, 0.8058568, 3.112469, 3.016712, 0.1363565, 0.3121574, -0.1785676, -0.1925881, -0.1940865, 0.5704663, 0.642769, 0.6355147, 0.2184727, -0.5255376, -0.5400134
 63943194, 0.1225115, 0.3016266, -0.5698496, -0.5851375, -0.4312698, 0.8049896, 3.134374, 3.031868, 0.1363211, 0.3119157, -0.1786499, -0.1934732, -0.1960533, 0.5774302, 0.635958, 0.6223111, 0.2164645, -0.5252212, -0.5405091
 63943226, 0.1213557, 0.2996983, -0.5688797, -0.5879206, -0.4418734, 0.7912185, 3.183852, 3.059563, 0.1359553, 0.3116966, -0.1783357, -0.1941255, -0.193598, 0.580945, 0.6346233, 0.6199158, 0.2156717, -0.5243207, -0.5433616
 63943261, 0.1228659, 0.3016464, -0.5682449, -0.5871667, -0.455175, 0.7974762, 3.233674, 3.109776, 0.1353768, 0.3114036, -0.177187, -0.1949003, -0.1967886, 0.5915086, 0.6371726, 0.623269, 0.2139086, -0.5236772, -0.5425989
 63943294, 0.1238099, 0.3022837, -0.5678097, -0.5879489, -0.446511, 0.8403705, 3.245612, 3.150956, 0.1355553, 0.3105622, -0.1812687, -0.1969962, -0.1919244, 0.5928746, 0.6438597, 0.6338878, 0.2138221, -0.5233254, -0.5434645
 63943327, 0.1230921, 0.3011199, -0.5678672, -0.5886676, -0.4398188, 0.8390003, 3.281458, 3.143927, 0.135694, 0.3103778, -0.1813511, -0.1970906, -0.1942862, 0.6406758, 0.6535659, 0.6517236, 0.2117413, -0.5234019, -0.5442023
 63943362, 0.122609, 0.3004771, -0.5742352, -0.5892013, -0.4423547, 0.8525304, 3.266832, 3.150766, 0.1355483, 0.3102112, -0.1816701, -0.1976536, -0.1992089, 0.6506953, 0.6697602, 0.6609276, 0.2105834, -0.5298411, -0.5448072
 63943394, 0.1221021, 0.2984566, -0.5664521, -0.587723, -0.4397281, 0.8449878, 3.261404, 3.148696, 0.132489, 0.3107646, -0.1760774, -0.1925091, -0.2029665, 0.6431128, 0.6881003, 0.6847428, 0.2102205, -0.5220646, -0.5433355
 63943426, 0.1211848, 0.2974231, -0.5659865, -0.5863385, -0.448836, 0.8263136, 3.234804, 3.138773, 0.1324479, 0.3109287, -0.1761506, -0.1887783, -0.2082592, 0.6120557, 0.7092113, 0.704735, 0.2083863, -0.5216097, -0.5419617
 63943462, 0.1204862, 0.2954683, -0.5655397, -0.6001945, -0.4325008, 0.8244155, 3.222974, 3.123342, 0.1323765, 0.3098269, -0.1760313, -0.1937631, -0.2135143, 0.6094885, 0.7247323, 0.7127657, 0.2083625, -0.5211623, -0.5558171
 63943495, 0.1199315, 0.2959273, -0.5651706, -0.5985999, -0.4319502, 0.8085185, 3.186478, 3.079516, 0.1324979, 0.3092059, -0.176037, -0.1943253, -0.2080281, 0.6152747, 0.742037, 0.7365713, 0.206944, -0.5207698, -0.554199
 63943526, 0.1200733, 0.2961435, -0.5639899, -0.5951685, -0.4311225, 0.8908542, 3.161104, 3.040864, 0.1329056, 0.3108018, -0.1742249, -0.1898697, -0.2092997, 0.6558307, 0.7480165, 0.7522516, 0.2041132, -0.5195531, -0.5507317
 63943562, 0.119366, 0.2966472, -0.5616381, -0.5913755, -0.4287456, 0.8414693, 3.119056, 3.020555, 0.132052, 0.3103871, -0.1713633, -0.1848172, -0.2090755, 0.6550854, 0.7587608, 0.7529148, 0.2018473, -0.5170628, -0.5468001
 63943594, 0.1194896, 0.2961596, -0.562144, -0.5895451, -0.4304586, 0.8833946, 3.09628, 2.95833, 0.1324734, 0.3108597, -0.1720768, -0.1828141, -0.191281, 0.6496587, 0.7556931, 0.7494107, 0.2013517, -0.5173094, -0.5447105
 63943626, 0.1206294, 0.2973483, -0.5621362, -0.5798563, -0.4202911, 0.8189994, 3.046829, 2.943778, 0.1324589, 0.3111168, -0.1721146, -0.1826231, -0.2006452, 0.6429783, 0.7531385, 0.7413992, 0.1994379, -0.5172539, -0.534974
 63943661, 0.1219442, 0.298984, -0.5637843, -0.5820088, -0.4200397, 0.7955471, 3.02706, 2.923645, 0.132508, 0.3116353, -0.1721802, -0.1822369, -0.2063062, 0.6269374, 0.7459638, 0.7262187, 0.1943163, -0.5186408, -0.5368653
 63943694, 0.1231939, 0.2996202, -0.5649427, -0.5839627, -0.4076527, 0.7977794, 2.997386, 2.918051, 0.1325028, 0.3116899, -0.1728026, -0.1821137, -0.2079423, 0.6257454, 0.7342963, 0.7100042, 0.1943482, -0.5197811, -0.5388011
 63943729, 0.1244471, 0.299041, -0.5729941, -0.5861149, -0.4017754, 0.761695, 2.978326, 2.902384, 0.1326001, 0.3099358, -0.1734178, -0.188251, -0.2050753, 0.5788121, 0.7158673, 0.6854393, 0.194865, -0.5278192, -0.5409401
 63943767, 0.1231795, 0.2990119, -0.570959, -0.5865814, -0.4137824, 0.7263529, 2.967292, 2.90686, 0.1329695, 0.3092465, -0.1744785, -0.1901298, -0.1958508, 0.5709227, 0.6979284, 0.6817814, 0.1950331, -0.525757, -0.5413795
 63943799, 0.1235972, 0.2992925, -0.5693285, -0.5872791, -0.4128355, 0.7567937, 2.971994, 2.894914, 0.1332007, 0.3089372, -0.1745107, -0.1951352, -0.187972, 0.5727355, 0.680981, 0.6608611, 0.1950473, -0.5242, -0.5421506
 63943831, 0.1244577, 0.2999072, -0.5724489, -0.5877454, -0.4346859, 0.7644098, 2.988094, 2.894835, 0.1343389, 0.3114168, -0.1771643, -0.2037114, -0.1877666, 0.5787464, 0.6683146, 0.642239, 0.1966666, -0.527321, -0.5426175
 63943866, 0.123553, 0.3010544, -0.5705352, -0.5875912, -0.4375345, 0.7658014, 3.018657, 2.920786, 0.1345395, 0.3099446, -0.1763621, -0.2016381, -0.1931471, 0.5703787, 0.6481187, 0.6333085, 0.1950841, -0.525481, -0.542537
 63943901, 0.1240725, 0.3012346, -0.5777148, -0.5877869, -0.4392564, 0.7738668, 3.066047, 2.94166, 0.134632, 0.3103217, -0.1764664, -0.2023261, -0.1979806, 0.5724016, 0.6352535, 0.6209355, 0.1931511, -0.5329471, -0.5430191
 63943929, 0.123803, 0.3015159, -0.5729983, -0.5876666, -0.4495409, 0.7879956, 3.116235, 2.967729, 0.1346739, 0.3103911, -0.1763777, -0.201289, -0.1970869, 0.5884951, 0.6294329, 0.6053527, 0.1923741, -0.5282922, -0.5429605
 63943961, 0.122978, 0.3018987, -0.5760621, -0.5868772, -0.4573832, 0.7956116, 3.15079, 3.023813, 0.1347843, 0.3145308, -0.1777732, -0.1904336, -0.2004867, 0.5846865, 0.6258981, 0.6072437, 0.1921719, -0.5314678, -0.5422829
 63943991, 0.1233586, 0.3019269, -0.5720633, -0.5862231, -0.4565102, 0.7978987, 3.203581, 3.038039, 0.1346871, 0.3144348, -0.1774946, -0.1940211, -0.198669, 0.5849107, 0.6269339, 0.6105703, 0.1866357, -0.5275985, -0.5417584
 63944023, 0.1241065, 0.302735, -0.569181, -0.585754, -0.4545626, 0.8114216, 3.235671, 3.06885, 0.1345927, 0.3139946, -0.1774378, -0.1963583, -0.2022095, 0.5858732, 0.6352121, 0.6309893, 0.1841928, -0.5248235, -0.5413965
 63944059, 0.1236469, 0.3046407, -0.568367, -0.5855418, -0.4484918, 0.7892753, 3.260074, 3.085752, 0.134829, 0.3133874, -0.1746898, -0.1967767, -0.1991802, 0.5948161, 0.6459162, 0.6436095, 0.1854321, -0.5241021, -0.5412769
 63944091, 0.1230503, 0.3032663, -0.5676214, -0.585823, -0.441592, 0.8427821, 3.273063, 3.112394, 0.1354786, 0.3130199, -0.1743333, -0.1964705, -0.2000926, 0.6431821, 0.6592953, 0.6650532, 0.1865132, -0.5233897, -0.5415913
 63944123, 0.1219953, 0.3025789, -0.5673492, -0.5859341, -0.4387276, 0.848972, 3.265488, 3.117714, 0.136421, 0.3131726, -0.1747655, -0.1963542, -0.2094674, 0.6170178, 0.6748843, 0.6865302, 0.1861262, -0.5231474, -0.5417323
 63944159, 0.121701, 0.3025854, -0.5663239, -0.5859462, -0.4459912, 0.8170459, 3.26087, 3.110096, 0.1363553, 0.3131191, -0.1749092, -0.1970954, -0.2116007, 0.6049144, 0.6841444, 0.6927747, 0.1851441, -0.5221209, -0.5417432
 63944191, 0.1200832, 0.301869, -0.5751432, -0.5870582, -0.4410576, 0.8082821, 3.233687, 3.096574, 0.1364176, 0.3129946, -0.176179, -0.1966814, -0.207512, 0.6020721, 0.6985022, 0.7128873, 0.1847667, -0.5309553, -0.5428703
 63944223, 0.1204865, 0.3018854, -0.5666055, -0.5871702, -0.4406881, 0.8004833, 3.219233, 3.0589, 0.1363936, 0.3133228, -0.1760859, -0.1961735, -0.212126, 0.6071643, 0.7165505, 0.7309319, 0.1842807, -0.5224187, -0.5429834
 63944259, 0.1203693, 0.3019385, -0.5676213, -0.5874165, -0.4373823, 0.8450364, 3.171413, 3.040785, 0.1363929, 0.3174569, -0.1767465, -0.1835587, -0.2114099, 0.6481471, 0.7293254, 0.7508574, 0.1840918, -0.5234327, -0.543228
 63944291, 0.1201973, 0.3010267, -0.5667073, -0.5876741, -0.4298757, 0.8347032, 3.14351, 3.023108, 0.1361531, 0.3157428, -0.1765533, -0.187063, -0.2092901, 0.6467536, 0.731913, 0.7520025, 0.185503, -0.5224683, -0.5434351
 63944326, 0.1202599, 0.3012229, -0.5666989, -0.5874062, -0.4268081, 0.8839312, 3.119848, 2.955241, 0.1359222, 0.3173409, -0.1765325, -0.1830011, -0.2070692, 0.6449677, 0.7304173, 0.7531577, 0.1857637, -0.5224021, -0.5431094
 63944362, 0.1204867, 0.3014029, -0.5665796, -0.5880348, -0.4163118, 0.816186, 3.061088, 2.939555, 0.1358889, 0.3174569, -0.1764128, -0.1830716, -0.2053449, 0.6369935, 0.7264585, 0.750432, 0.1868292, -0.5222171, -0.5436723
 63944394, 0.1220238, 0.3032066, -0.5669546, -0.5880551, -0.412118, 0.8099275, 3.040837, 2.930654, 0.1351962, 0.3159122, -0.1778023, -0.1887621, -0.2000889, 0.6325498, 0.7175901, 0.7399062, 0.1910032, -0.5224136, -0.5435142
 63944430, 0.1219459, 0.3031808, -0.5669246, -0.5877119, -0.4064474, 0.7990072, 3.002491, 2.89078, 0.1351413, 0.3145258, -0.1779853, -0.1913487, -0.1993266, 0.5963175, 0.7107753, 0.7249229, 0.1923848, -0.5223546, -0.5431419
 63944462, 0.1204264, 0.3027294, -0.5722133, -0.5896386, -0.3982258, 0.7952304, 2.972425, 2.869919, 0.1352022, 0.3147194, -0.1781327, -0.1921693, -0.19974, 0.5730459, 0.6990876, 0.7072701, 0.1925533, -0.5276282, -0.5450535
 63944494, 0.119493, 0.301859, -0.5692092, -0.5885658, -0.3914023, 0.7698427, 2.953943, 2.869445, 0.1352982, 0.3143524, -0.1782894, -0.1936102, -0.1917239, 0.5661978, 0.6911763, 0.6932862, 0.1922367, -0.5245768, -0.5439334
