TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 63969850, 0.1798877, 0.3278751, -0.5930527, -0.5910897, 0.1542518, 0.418755, 3.171254, 2.860782, 0.1552551, 0.379433, -0.1332038, -0.1504531, -0.02545899, 0.5306621, 0.6600644, 0.6336629, 0.2606424, -0.5146483, -0.5482663
 63969890, 0.1236462, 0.335121, -0.5668259, -0.5913199, 0.121621, 0.4284584, 3.070225, 2.880091, 0.1663517, 0.3797317, -0.1557097, -0.1515661, 0.009739116, 0.5384954, 0.6648687, 0.6967583, 0.2726732, -0.5246853, -0.5491793
 63969923, 0.1263253, 0.3419306, -0.5718728, -0.5888057, 0.1815701, 0.4911425, 3.117204, 2.945597, 0.1730562, 0.3798279, -0.1611085, -0.1539016, 0.01266401, 0.5592664, 0.6764284, 0.705365, 0.2813993, -0.529479, -0.5464119
 63969951, 0.1373272, 0.3482947, -0.587572, -0.5903397, 0.1951332, 0.4810894, 2.96571, 2.931403, 0.1787865, 0.3824239, -0.1708028, -0.1671343, 0.003668755, 0.5860723, 0.6748254, 0.7183963, 0.2885405, -0.5448976, -0.5476653
 63969987, 0.149085, 0.3567933, -0.5926973, -0.5908232, 0.1694958, 0.5109483, 2.911789, 2.930999, 0.1803616, 0.3823137, -0.1727334, -0.1668782, 0.00128296, 0.608883, 0.6638359, 0.714449, 0.2970651, -0.5496229, -0.5477487
 63970019, 0.1577634, 0.3623583, -0.5926266, -0.5923532, 0.2002788, 0.5018455, 2.880405, 2.966453, 0.1813336, 0.3792905, -0.1629847, -0.1686161, 0.01276673, 0.6357384, 0.6702387, 0.7522283, 0.3026267, -0.549298, -0.5490247
 63970061, 0.1658748, 0.3584656, -0.5941908, -0.5877954, 0.184803, 0.5015084, 2.941136, 3.001225, 0.1815697, 0.3525746, -0.1707925, -0.1739606, 0.02230367, 0.6456338, 0.6546139, 0.7606364, 0.3038637, -0.5506271, -0.5442317
 63970097, 0.1744088, 0.3117569, -0.591765, -0.6291239, 0.2080122, 0.4993411, 2.915582, 3.011, 0.181436, 0.3255577, -0.1712994, -0.1898894, 0.0422182, 0.6638905, 0.643794, 0.7789453, 0.3046872, -0.5476819, -0.544824
 63970124, 0.1801366, 0.3100315, -0.5914965, -0.614086, 0.2764134, 0.5130937, 2.891093, 3.026635, 0.1786024, 0.3062962, -0.1721001, -0.1832899, 0.07588142, 0.6693674, 0.6344581, 0.7685892, 0.3307802, -0.5469037, -0.543103
 63970154, 0.1969012, 0.3047053, -0.5937091, -0.6122739, 0.1289886, 0.5165049, 2.905773, 3.029102, 0.1717575, 0.2892498, -0.176845, -0.1600264, 0.143034, 0.6654824, 0.65852, 0.7858576, 0.3418407, -0.5481042, -0.5451276
 63970189, 0.2111113, 0.3056468, -0.5980517, -0.5699537, 0.1666167, 0.5098662, 2.845441, 3.057464, 0.1650848, 0.2670935, -0.1823551, -0.1112717, 0.1592203, 0.6646677, 0.5914181, 0.8046429, 0.3581414, -0.55056, -0.4993376
 63970222, 0.213034, 0.3038244, -0.5949363, -0.4816262, 0.2691511, 0.4625884, 2.731707, 3.094861, 0.1594793, 0.2530407, -0.1706157, -0.05105698, 0.1611559, 0.6355983, 0.5277721, 0.7978728, 0.3514424, -0.5449241, -0.4130329
 63970255, 0.2210779, 0.295665, -0.5987684, -0.3576994, 0.3144236, 0.4537937, 2.684322, 3.128237, 0.160542, 0.2455851, -0.164976, 0.008228524, 0.1719948, 0.6166633, 0.471475, 0.7904161, 0.3526814, -0.5471659, -0.2905603
 63970286, 0.2211608, 0.2830473, -0.5996109, -0.2816918, 0.3303964, 0.4373356, 2.696949, 3.133389, 0.1633784, 0.2484671, -0.1657588, 0.06384927, 0.172936, 0.6019892, 0.4659954, 0.791613, 0.3508391, -0.5462748, -0.2350724
 63970318, 0.2218671, 0.2670217, -0.5966459, -0.2331961, 0.3308323, 0.4395979, 2.640137, 3.138217, 0.1672027, 0.2516333, -0.1664327, 0.07550976, 0.2105775, 0.6063831, 0.4546067, 0.7989939, 0.3581544, -0.543295, -0.2195321
 63970350, 0.2237204, 0.2641621, -0.59823, -0.2258755, 0.3300824, 0.4362056, 2.637841, 3.13903, 0.1728461, 0.2534685, -0.1649332, 0.07566235, 0.2098308, 0.6012074, 0.4534441, 0.7929009, 0.3612797, -0.5442781, -0.2200924
 63970386, 0.2236471, 0.2728313, -0.5979158, -0.2546737, 0.3228752, 0.4363343, 2.636866, 3.136488, 0.175609, 0.256606, -0.1709553, 0.07427949, 0.2026274, 0.600655, 0.4575667, 0.7799602, 0.36156, -0.5437641, -0.2194605
 63970418, 0.2219011, 0.2927118, -0.6025545, -0.3247347, 0.3062411, 0.4498061, 2.630717, 3.118296, 0.1779757, 0.2788303, -0.1754863, 0.07990038, 0.1859971, 0.6130598, 0.4680833, 0.7741331, 0.3655862, -0.5468638, -0.2325577
 63970450, 0.2228244, 0.3131548, -0.6017598, -0.4087059, 0.3220791, 0.4751035, 2.630981, 3.100332, 0.1783354, 0.3003081, -0.1754519, 0.004852873, 0.1636824, 0.6556332, 0.4961794, 0.7398609, 0.3675043, -0.5478397, -0.3143287
 63970486, 0.2179054, 0.3325985, -0.6007102, -0.5056227, 0.1103852, 0.5209787, 2.685725, 3.055719, 0.1792123, 0.3312744, -0.1765983, -0.05045197, 0.1557305, 0.6596227, 0.531714, 0.7196202, 0.3755167, -0.5470791, -0.4312649
 63970520, 0.2170946, 0.3565617, -0.5997082, -0.5609262, 0.1424499, 0.5271907, 2.720333, 3.035097, 0.1795349, 0.3500099, -0.1742442, -0.09309084, 0.1243924, 0.6738858, 0.5778307, 0.6772497, 0.3745542, -0.5484113, -0.4758385
 63970553, 0.2152855, 0.367841, -0.5967599, -0.5994329, 0.1091939, 0.5277032, 2.762317, 3.035621, 0.1808601, 0.3656889, -0.1694177, -0.1336678, 0.08742115, 0.6725727, 0.620603, 0.6624494, 0.3707858, -0.5467539, -0.5173337
 63970589, 0.2098063, 0.3904024, -0.5946869, -0.6600739, 0.05669332, 0.5226012, 2.737478, 3.021901, 0.1819309, 0.3785881, -0.1673846, -0.1609281, 0.08299741, 0.6669352, 0.6770154, 0.6508521, 0.364545, -0.5468492, -0.5719134
 63970626, 0.2106701, 0.4223785, -0.5920208, -0.6151997, 0.05067735, 0.5275105, 2.772446, 3.01532, 0.1862007, 0.3923879, -0.1655069, -0.1563506, 0.06385022, 0.6623815, 0.7106212, 0.6426063, 0.3608667, -0.5460129, -0.5691919
 63970657, 0.2037676, 0.4305323, -0.5907066, -0.6102058, 0.03210953, 0.5472494, 2.76402, 2.970513, 0.1913924, 0.3993701, -0.1611398, -0.1629534, 0.04549578, 0.6390109, 0.7282831, 0.5893671, 0.3564864, -0.5459786, -0.5654778
 63970694, 0.2013444, 0.4255496, -0.5943408, -0.6097015, 0.1939937, 0.5419886, 2.914784, 2.96209, 0.2068329, 0.4125045, -0.175502, -0.1734372, 0.03723912, 0.6432635, 0.7526967, 0.6003472, 0.3559701, -0.5501721, -0.5655328
 63970724, 0.1819215, 0.4227172, -0.6145988, -0.6114061, 0.2016067, 0.5347191, 2.942225, 2.942675, 0.2224567, 0.4142214, -0.1836861, -0.1738035, 0.02584857, 0.605917, 0.7844542, 0.5978723, 0.3546432, -0.5517254, -0.5671835
 63970756, 0.1941067, 0.414603, -0.6001575, -0.610786, 0.197195, 0.5160076, 2.947985, 2.945762, 0.2295889, 0.4187761, -0.1923445, -0.172435, 0.02553187, 0.6160343, 0.7786433, 0.6445529, 0.3541143, -0.5562165, -0.5668449
 63970792, 0.1968872, 0.4047819, -0.6117909, -0.6101269, 0.2089895, 0.5131058, 2.943021, 2.910889, 0.2337988, 0.4246726, -0.1864642, -0.1733611, 0.02829868, 0.6134744, 0.7963188, 0.6307635, 0.3535094, -0.5431892, -0.5665588
 63970824, 0.1985497, 0.4000545, -0.5805833, -0.6072101, 0.1994956, 0.4726015, 2.957303, 2.90225, 0.2368907, 0.4280617, -0.1545895, -0.171441, 0.02120994, 0.5877114, 0.7971039, 0.6451204, 0.3460549, -0.5162022, -0.5636935
 63970855, 0.2052267, 0.3877844, -0.5063372, -0.6075345, 0.209742, 0.4552437, 2.985473, 2.880929, 0.2406259, 0.4287731, -0.07916931, -0.1712304, 0.0309163, 0.5387744, 0.8018513, 0.6171734, 0.3317347, -0.4293793, -0.5635865
 63970891, 0.2322076, 0.3904879, -0.3987426, -0.6120138, 0.2039729, 0.4864664, 3.013177, 2.71963, 0.2489977, 0.4338415, -0.04304976, -0.170851, 0.03198333, 0.4885255, 0.8069711, 0.5913368, 0.32846, -0.316557, -0.5666351
 63970924, 0.252241, 0.4073066, -0.3288097, -0.6089253, 0.197768, 0.4416538, 3.027344, 2.740638, 0.2494027, 0.4401876, 0.0576852, -0.1624732, 0.03684422, 0.5226161, 0.8060235, 0.5930883, 0.3258339, -0.260205, -0.5606713
 63970959, 0.2799457, 0.3904949, -0.2512277, -0.6065961, 0.2125725, 0.3822709, 3.038354, 2.69734, 0.2464353, 0.4454849, 0.08444279, -0.1558637, 0.03745262, 0.4578464, 0.8154597, 0.5387164, 0.3055321, -0.1866079, -0.5591954
 63970991, 0.2940087, 0.4014304, -0.1858988, -0.5777647, 0.2142135, 0.3383431, 3.022473, 2.65311, 0.2474632, 0.4581186, 0.1434028, -0.1025749, 0.07611342, 0.4390598, 0.8578767, 0.4904292, 0.3026206, -0.1237655, -0.5271324
 63971024, 0.3011737, 0.409912, -0.1333302, -0.6095708, 0.2245916, 0.3344577, 3.04641, 2.681808, 0.2447236, 0.4559653, 0.2019261, -0.1592161, 0.08003575, 0.4588847, 0.8664913, 0.4842355, 0.2957141, -0.07090451, -0.5631656
 63971060, 0.29687, 0.4409796, -0.1273007, -0.6081726, 0.2152206, 0.2728645, 3.047993, 2.718396, 0.2464028, 0.4568307, 0.2100112, -0.1606404, 0.0852038, 0.4422284, 0.8567882, 0.4858527, 0.2951931, -0.06540628, -0.5533744
 63971092, 0.2984744, 0.4502893, -0.1304565, -0.6041563, 0.2280688, 0.2633341, 3.028101, 2.707314, 0.2459654, 0.4554207, 0.2117561, -0.209638, 0.106309, 0.4404626, 0.8321886, 0.4650894, 0.2963012, -0.06589645, -0.5467926
 63971123, 0.2953149, 0.4369438, -0.1810789, -0.5981925, 0.2052783, 0.258778, 3.049169, 2.707819, 0.2459168, 0.4588277, 0.1847955, -0.1402404, 0.06468257, 0.4503096, 0.8409588, 0.4566334, 0.298367, -0.1011688, -0.546928
 63971159, 0.2838441, 0.4315605, -0.2519135, -0.5951853, 0.2093967, 0.2925187, 3.034726, 2.716793, 0.2431411, 0.4586754, 0.1311695, -0.1393745, 0.0443069, 0.5081739, 0.8188002, 0.448809, 0.3036566, -0.1893288, -0.5467864
 63971192, 0.2782669, 0.4348354, -0.3423571, -0.5948677, 0.2225855, 0.3132586, 3.035097, 2.7456, 0.2340884, 0.4587471, 0.06747474, -0.1396097, 0.03255887, 0.5088221, 0.7339031, 0.502994, 0.3112851, -0.2634407, -0.547074
 63971224, 0.2575546, 0.4375391, -0.4182793, -0.594007, 0.2225154, 0.4511163, 3.033955, 2.855985, 0.2260174, 0.4580351, -0.01593463, -0.1392284, 0.03073478, 0.534548, 0.7181442, 0.5253385, 0.3163309, -0.3482977, -0.5476689
 63971259, 0.2398156, 0.4397586, -0.5028691, -0.5928159, 0.2233185, 0.4585746, 3.03287, 2.860633, 0.218519, 0.4579888, -0.06692282, -0.1391681, 0.04355371, 0.5724995, 0.682592, 0.5776176, 0.3303815, -0.4332988, -0.5475581
 63971294, 0.2231915, 0.4359672, -0.5712668, -0.5908293, 0.2002054, 0.6813604, 3.018005, 2.62954, 0.2188683, 0.4573961, -0.1146969, -0.1392394, 0.07362708, 0.6001556, 0.6668807, 0.6013472, 0.3370101, -0.5024311, -0.5478444
 63971325, 0.2071162, 0.4461721, -0.6226558, -0.6385368, 0.2027737, 0.6292806, 3.008224, 2.731849, 0.2150081, 0.4568392, -0.1702003, -0.1468256, 0.08735084, 0.6331791, 0.6580807, 0.6627616, 0.3396091, -0.5531198, -0.5484849
 63971359, 0.1378405, 0.4477358, -0.5943499, -0.6374456, 0.203248, 0.6945252, 2.999063, 2.779575, 0.2197369, 0.4549695, -0.1915963, -0.1485603, 0.08786535, 0.6411765, 0.6531604, 0.6729752, 0.3381777, -0.5535364, -0.5519063
 63971392, 0.1560731, 0.4600364, -0.5877312, -0.5969958, 0.1838721, 0.6560869, 2.960474, 2.889891, 0.2181499, 0.4534605, -0.1818048, -0.1515487, 0.04866268, 0.666929, 0.6379216, 0.7130346, 0.3365654, -0.5447717, -0.5540363
 63971424, 0.1597561, 0.4635074, -0.5878732, -0.5967888, 0.2005047, 0.5251368, 2.983254, 2.905944, 0.2119267, 0.4507854, -0.1807014, -0.1525682, 0.05375228, 0.6742875, 0.6400409, 0.7250855, 0.3346632, -0.5448374, -0.5537529
 63971459, 0.1674364, 0.4650249, -0.5926001, -0.5978577, 0.175748, 0.5132567, 2.969147, 2.937852, 0.2111195, 0.4350961, -0.1792415, -0.1651758, 0.04723845, 0.68273, 0.6409012, 0.7865814, 0.3247616, -0.5494045, -0.5546621
 63971492, 0.1725212, 0.4598094, -0.5878642, -0.6059698, 0.1440155, 0.5162753, 2.947006, 2.932532, 0.2061616, 0.4105116, -0.1766171, -0.1819223, 0.02148455, 0.6861753, 0.638169, 0.7860051, 0.3207429, -0.5444815, -0.5625871
 63971520, 0.1728588, 0.4453112, -0.58648, -0.6129392, 0.138681, 0.4992139, 2.941787, 2.97, 0.2003217, 0.3793445, -0.1797273, -0.1677651, 0.0224005, 0.6702208, 0.6380075, 0.802525, 0.3240727, -0.5430943, -0.5695535
 63971555, 0.1853144, 0.3962077, -0.5847643, -0.6262411, 0.1326029, 0.5051486, 2.921633, 2.980195, 0.195293, 0.3531103, -0.1774801, -0.1549959, 0.02290009, 0.6802379, 0.6342406, 0.8115361, 0.3075594, -0.5411804, -0.5597574
 63971588, 0.1954504, 0.3961464, -0.5898347, -0.5983132, 0.1209589, 0.5008374, 2.881912, 3.003685, 0.1899646, 0.338025, -0.1787969, -0.1303271, 0.02987697, 0.6813364, 0.6174527, 0.8420092, 0.306422, -0.5460639, -0.5281983
 63971620, 0.2078949, 0.3904256, -0.5958084, -0.4983877, 0.1163741, 0.4769295, 2.859928, 3.05138, 0.1869768, 0.3245177, -0.1796285, -0.09168995, 0.04151828, 0.6643817, 0.5758484, 0.8754311, 0.3189891, -0.5513383, -0.433563
 63971655, 0.2129052, 0.378351, -0.5957668, -0.4005813, 0.1311092, 0.4770274, 2.851111, 3.075726, 0.1828258, 0.3119043, -0.175962, -0.01387665, 0.05065366, 0.6586816, 0.5918276, 0.8779038, 0.3066959, -0.5498408, -0.3372639
 63971687, 0.211933, 0.3594376, -0.5900531, -0.3126416, 0.193804, 0.4426856, 2.862142, 3.090041, 0.1765694, 0.31486, -0.1660875, 0.06422291, 0.1189243, 0.609603, 0.678741, 0.8600501, 0.2896354, -0.5433391, -0.231661
 63971719, 0.210141, 0.3372627, -0.5914411, -0.2324363, 0.1954553, 0.4206377, 2.831804, 3.100647, 0.1732808, 0.3127484, -0.1628473, 0.09000424, 0.115871, 0.5875512, 0.6224314, 0.8670171, 0.2999428, -0.5432402, -0.195329
 63971756, 0.1889293, 0.3267434, -0.5964108, -0.1667113, 0.2123818, 0.413499, 2.836388, 3.102118, 0.1689207, 0.3037163, -0.1658475, 0.1735457, 0.1267405, 0.5804132, 0.617033, 0.8732938, 0.3027264, -0.5445672, -0.1196975
 63971786, 0.1822588, 0.3152825, -0.5896069, -0.1313302, 0.2303729, 0.4193022, 2.830065, 3.104889, 0.1653797, 0.3018917, -0.159806, 0.2220047, 0.1447323, 0.5862153, 0.6005438, 0.857618, 0.3192286, -0.5374668, -0.07692042
 63971818, 0.1824447, 0.3097521, -0.5865304, -0.12739, 0.3639552, 0.4370192, 2.785088, 3.095185, 0.1648072, 0.3025467, -0.1592041, 0.2329752, 0.1714353, 0.6039283, 0.6156896, 0.8415881, 0.3201575, -0.5326377, -0.06544381
 63971853, 0.177847, 0.2918315, -0.5967888, -0.1398995, 0.3275709, 0.4294714, 2.848873, 3.086265, 0.1651689, 0.3033759, -0.1625076, 0.226913, 0.1548149, 0.5963736, 0.6015753, 0.8423619, 0.3140953, -0.5423743, -0.07213044
 63971886, 0.1729723, 0.2877886, -0.5870317, -0.2271474, 0.3453699, 0.4282218, 2.819091, 3.085476, 0.1652642, 0.3126562, -0.162619, 0.1687894, 0.1686482, 0.5951177, 0.6168436, 0.8419746, 0.2798488, -0.5323802, -0.1567548
 63971921, 0.174364, 0.2945765, -0.5853239, -0.3193839, 0.3530353, 0.4289118, 2.787978, 3.093886, 0.1655805, 0.3120041, -0.1641373, 0.09507074, 0.1650228, 0.5958028, 0.6109499, 0.8357751, 0.2797242, -0.5315183, -0.2435053
 63971957, 0.1822459, 0.2951951, -0.604738, -0.4229461, 0.3436767, 0.4225277, 2.797818, 3.004351, 0.1687337, 0.3238199, -0.1671892, 0.01555205, 0.1580232, 0.5894139, 0.6047381, 0.8701571, 0.330785, -0.5529189, -0.3571196
 63971989, 0.1891843, 0.315894, -0.5916215, -0.5062565, 0.335992, 0.3660089, 2.801734, 2.899773, 0.1712646, 0.3369675, -0.1668225, -0.06296773, 0.159274, 0.5328909, 0.6539827, 0.8921781, 0.2811694, -0.5426666, -0.4286035
 63972021, 0.192271, 0.3407619, -0.5906599, -0.5767339, 0.3139528, 0.4202816, 2.785075, 2.93667, 0.1748031, 0.3435455, -0.1638471, -0.1085108, 0.1141993, 0.5871845, 0.6765667, 0.8260852, 0.2863198, -0.5427455, -0.5060942
 63972056, 0.184708, 0.3661379, -0.5891089, -0.6344723, 0.3038381, 0.4262234, 2.785223, 2.916897, 0.1772143, 0.3553949, -0.1609946, -0.1481435, 0.1040846, 0.6197096, 0.6891284, 0.7913947, 0.2856363, -0.541446, -0.5549874
 63972090, 0.1791416, 0.3965913, -0.5831825, -0.6088935, 0.2773029, 0.4650443, 2.812679, 2.936776, 0.178619, 0.3669501, -0.1619337, -0.153303, 0.07685447, 0.5851664, 0.7399244, 0.7535148, 0.2678125, -0.5374199, -0.5631309
 63972122, 0.1768481, 0.4037117, -0.5827131, -0.6162832, 0.1546528, 0.469201, 2.83721, 2.948684, 0.1816757, 0.3752352, -0.1640428, -0.156869, 0.05898543, 0.5747724, 0.7476313, 0.7417895, 0.2659877, -0.5374018, -0.5709718
 63972161, 0.1691998, 0.4028964, -0.5825889, -0.6135591, 0.1919971, 0.4722404, 2.865863, 2.944478, 0.1884309, 0.3863078, -0.1755109, -0.1735172, 0.04883279, 0.5639302, 0.7781799, 0.7129368, 0.273746, -0.5377606, -0.5687307
 63972193, 0.1606914, 0.3942732, -0.5831303, -0.6167926, 0.2206597, 0.4656254, 2.864971, 2.932991, 0.2034951, 0.388154, -0.1837174, -0.1764756, 0.04275471, 0.5639485, 0.8077834, 0.7147121, 0.2781975, -0.5391577, -0.57282
 63972229, 0.1498224, 0.3821943, -0.5896709, -0.6152551, 0.2337519, 0.4747262, 2.868558, 2.840545, 0.2104515, 0.3931122, -0.1969776, -0.1727371, 0.05240904, 0.5569015, 0.8346682, 0.6929693, 0.3157656, -0.5461971, -0.5717813
 63972262, 0.1472946, 0.381188, -0.5864004, -0.6034057, 0.2140073, 0.4541078, 2.930071, 2.904555, 0.2141583, 0.4004257, -0.1888356, -0.1681889, 0.04389519, 0.548936, 0.8358699, 0.7009695, 0.3159875, -0.5429763, -0.5599815
 63972293, 0.1749901, 0.3734811, -0.6328087, -0.6042829, 0.2263529, 0.4430952, 2.91346, 2.887443, 0.2028845, 0.4042599, -0.1881548, -0.1665227, 0.04223637, 0.5343798, 0.849043, 0.667316, 0.2998303, -0.5609912, -0.5609885
 63972328, 0.1705585, 0.3626487, -0.5751502, -0.5966002, 0.2227009, 0.4353108, 2.932581, 2.879193, 0.1995469, 0.4066537, -0.1390146, -0.162138, 0.05329893, 0.5320868, 0.8342133, 0.6684127, 0.2908116, -0.5050452, -0.5539071
 63972361, 0.1741473, 0.3597875, -0.4972159, -0.5985769, 0.2094433, 0.3745788, 2.968934, 2.878121, 0.1971146, 0.4078423, -0.06539936, -0.1604738, 0.02184036, 0.4898732, 0.8616672, 0.6562912, 0.2318398, -0.4277497, -0.556
 63972394, 0.1985789, 0.362105, -0.4090238, -0.6052397, 0.1937076, 0.320251, 3.009814, 2.873674, 0.2045385, 0.4097003, 0.0004544809, -0.1511628, 0.03840443, 0.4598172, 0.8637834, 0.6475331, 0.2305944, -0.341059, -0.5611489
 63972428, 0.2038498, 0.3859987, -0.3161794, -0.6152454, 0.2486008, 0.3050106, 2.992895, 2.850055, 0.2095789, 0.412022, 0.07087594, -0.15152, 0.07999448, 0.4064381, 0.8580089, 0.5760444, 0.3173817, -0.2435917, -0.5616943
 63972460, 0.2229888, 0.4035665, -0.2350087, -0.6276737, 0.2110489, 0.242998, 3.027535, 2.840579, 0.2107149, 0.4129618, 0.09867478, -0.1498981, 0.08208364, 0.3750177, 0.853424, 0.5575024, 0.2774056, -0.1692393, -0.5691547
 63972494, 0.2404178, 0.4106971, -0.1788323, -0.6169518, 0.1975425, 0.2202637, 3.040615, 2.836717, 0.2156, 0.4173036, 0.09734462, -0.1370751, 0.0842901, 0.3522791, 0.8493404, 0.5420322, 0.2616806, -0.1781788, -0.5556034
 63972537, 0.2490308, 0.4004964, -0.1568333, -0.6245707, 0.2036748, 0.2256055, 3.030835, 2.870302, 0.2192372, 0.4187603, 0.207539, -0.1476967, 0.07486112, 0.3345521, 0.8526238, 0.5136827, 0.2708958, -0.07616191, -0.5645568
 63972567, 0.2521665, 0.4006039, -0.1482522, -0.627201, 0.2149327, 0.2029629, 3.027068, 2.862854, 0.2353343, 0.4179958, 0.1674924, -0.1503027, 0.0867082, 0.3388948, 0.8516184, 0.5071598, 0.2698161, -0.1214627, -0.5669577
 63972597, 0.2528909, 0.3738656, -0.1535608, -0.6244894, 0.1991262, 0.2467759, 3.02752, 2.822778, 0.2152968, 0.4150574, 0.2073663, -0.1806266, 0.07552217, 0.3692027, 0.8447798, 0.4203438, 0.2691077, -0.07849617, -0.5666062
 63972631, 0.2545964, 0.4106914, -0.2023508, -0.6264331, 0.2423972, 0.3399478, 3.025956, 2.676429, 0.2102143, 0.4172579, 0.1512024, -0.1775336, 0.07967567, 0.538168, 0.8065599, 0.4762164, 0.2832965, -0.1221813, -0.5667682
 63972668, 0.2462305, 0.4070333, -0.2780745, -0.6162142, 0.2422138, 0.2174526, 3.014015, 2.646395, 0.1931703, 0.4236121, 0.1118002, -0.152834, 0.07363798, 0.4092931, 0.8011703, 0.5605966, 0.3191108, -0.2015702, -0.5630096
 63972704, 0.2330038, 0.4026966, -0.3512446, -0.6157696, 0.201807, 0.2053196, 2.943292, 2.705323, 0.1764782, 0.4230902, 0.06134101, -0.1478044, 0.086778, 0.4050504, 0.7550563, 0.6678274, 0.3192723, -0.2807807, -0.5631095
 63972736, 0.2129948, 0.3850876, -0.4521003, -0.6088094, 0.190254, 0.3249024, 2.94338, 2.67979, 0.1813277, 0.4231821, -0.01981063, -0.1442338, 0.02536085, 0.5148855, 0.7679933, 0.5933368, 0.3204675, -0.3804235, -0.5619949
 63972767, 0.2036009, 0.377147, -0.5246216, -0.6107274, 0.1887144, 0.3169173, 2.917162, 2.649505, 0.1812303, 0.4221678, -0.08243866, -0.1474126, 0.02877888, 0.5027989, 0.7614105, 0.6591053, 0.2972721, -0.4546606, -0.5662349
 63972796, 0.1677033, 0.3768968, -0.5997875, -0.6099727, 0.1894736, 0.3380749, 2.899398, 2.662837, 0.183466, 0.4197615, -0.1427233, -0.1563923, 0.03993644, 0.5242885, 0.7425293, 0.6823883, 0.2907247, -0.5276194, -0.565595
 63972826, 0.1558953, 0.3834385, -0.6140118, -0.6093219, 0.1918518, 0.3519761, 2.88264, 2.682657, 0.1876108, 0.4188805, -0.1761525, -0.1579219, 0.05434109, 0.5399659, 0.7269176, 0.7127084, 0.262475, -0.5381821, -0.5650761
 63972858, 0.1217036, 0.3805986, -0.6010376, -0.6080018, 0.173515, 0.402561, 2.945021, 2.742355, 0.1933093, 0.4187391, -0.1901702, -0.1587385, 0.08352774, 0.5841674, 0.7282633, 0.7247035, 0.3271479, -0.5580662, -0.5650304
 63972907, 0.1239428, 0.3798179, -0.600757, -0.6076849, 0.1610063, 0.4314149, 2.947706, 2.764373, 0.1936907, 0.4171422, -0.1897136, -0.1605765, 0.0774363, 0.6133893, 0.7099548, 0.7357954, 0.2676577, -0.5581464, -0.5650742
 63972937, 0.1375521, 0.3823186, -0.5751947, -0.6080276, 0.1663296, 0.4418098, 2.941064, 2.814195, 0.1939148, 0.4144787, -0.1704835, -0.1617356, 0.07760669, 0.63287, 0.7085493, 0.774385, 0.268398, -0.5325378, -0.5653707
 63972963, 0.1548993, 0.4012633, -0.5842403, -0.6099314, 0.1590522, 0.4592948, 2.933274, 2.838866, 0.1904982, 0.4040833, -0.172806, -0.1633126, 0.05250097, 0.6504927, 0.7170967, 0.7833892, 0.2395321, -0.5401227, -0.5658138
 63972991, 0.1549243, 0.4005581, -0.5802544, -0.6137978, 0.1571021, 0.465878, 2.923233, 2.877405, 0.1846666, 0.3751406, -0.1702731, -0.1753656, 0.05405208, 0.6530756, 0.7097356, 0.7927205, 0.2950616, -0.5367594, -0.5703028
 63973025, 0.1610963, 0.3950016, -0.5788013, -0.6039528, 0.1601536, 0.4756291, 2.907317, 2.933403, 0.1788463, 0.3556296, -0.1652718, -0.1629545, 0.05931721, 0.6594821, 0.7085406, 0.8013937, 0.2995438, -0.5350013, -0.5601527
 63973059, 0.1691186, 0.401899, -0.5793937, -0.6100762, 0.1627444, 0.4739934, 2.89144, 2.92222, 0.174634, 0.3430449, -0.1661975, -0.168014, 0.05429311, 0.6551392, 0.6979252, 0.8047141, 0.3010403, -0.5353133, -0.5659959
 63973090, 0.1745335, 0.3977169, -0.5781182, -0.6107714, 0.2004953, 0.4654627, 2.888719, 2.964103, 0.1684766, 0.3317927, -0.1644266, -0.1678759, 0.0792212, 0.6457323, 0.7123276, 0.7964182, 0.3119948, -0.5336606, -0.5663137
 63973126, 0.1794678, 0.4001736, -0.5788822, -0.5450618, 0.2187958, 0.4606122, 2.873225, 2.984459, 0.1653052, 0.3129795, -0.1627785, -0.1196568, 0.1033464, 0.6400136, 0.6963603, 0.8037871, 0.3527004, -0.5336604, -0.49984
 63973159, 0.1847829, 0.3882902, -0.5913808, -0.4611496, 0.2552527, 0.4619515, 2.857716, 3.025082, 0.1630415, 0.2984374, -0.1637385, -0.03958683, 0.1415752, 0.6481627, 0.640185, 0.8186247, 0.3584356, -0.5442476, -0.3946112
 63973191, 0.1879189, 0.3546565, -0.6047027, -0.3552577, 0.2899116, 0.4514042, 2.830775, 3.061678, 0.1606315, 0.2872139, -0.1680635, 0.06182682, 0.1787898, 0.6237313, 0.5777475, 0.8069965, 0.3696163, -0.5517642, -0.2749958
 63973226, 0.1848492, 0.3264391, -0.6102214, -0.2706368, 0.3423096, 0.4171666, 2.827004, 3.089233, 0.1580557, 0.2872094, -0.171587, 0.09020454, 0.2274567, 0.5849382, 0.5703038, 0.7999096, 0.3802935, -0.5556433, -0.2180914
