TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64407276, 0.05976601, 0.3291239, -0.5602517, -0.5377856, -0.3509269, 0.8194144, 3.210469, 3.138398, 0.1164058, 0.3351775, -0.1711548, -0.1544267, -0.1777107, 0.6061677, 0.7325834, 0.7204248, 0.2100751, -0.5160145, -0.4935485
 64407313, 0.06056562, 0.3289811, -0.5600626, -0.5385996, -0.4236791, 0.8179995, 3.165134, 3.14449, 0.1094176, 0.3277956, -0.1686113, -0.1592455, -0.1938723, 0.5947431, 0.7068412, 0.7032758, 0.2053138, -0.5157605, -0.4942975
 64407345, 0.05714189, 0.3259889, -0.5597554, -0.5325637, -0.4293616, 0.8178791, 3.173125, 3.154748, 0.1009123, 0.3163523, -0.16589, -0.1538306, -0.1979153, 0.6164212, 0.6969085, 0.6880663, 0.1980645, -0.5154683, -0.4882766
 64407378, 0.05501045, 0.3235797, -0.55711, -0.5302518, -0.437856, 0.8061432, 3.207159, 3.171887, 0.09454046, 0.3075241, -0.1637118, -0.1430269, -0.2004783, 0.6213386, 0.6876838, 0.6817414, 0.1937129, -0.5128673, -0.4860092
 64407414, 0.0486441, 0.3177438, -0.5550862, -0.5400929, -0.4538645, 0.8051436, 3.257981, 3.203265, 0.08880881, 0.3045412, -0.162311, -0.1502255, -0.2114973, 0.6195718, 0.6643773, 0.6812092, 0.1864838, -0.5108101, -0.4958169
 64407445, 0.0474778, 0.3141361, -0.5589665, -0.5502061, -0.4633121, 0.8118194, 3.300774, 3.22992, 0.08236867, 0.2994353, -0.1654858, -0.1519249, -0.2075714, 0.6209595, 0.6615628, 0.6801984, 0.1763696, -0.5147312, -0.5059708
 64407476, 0.04387707, 0.3051029, -0.5587282, -0.5587379, -0.4742057, 0.8101091, 3.347979, 3.246171, 0.07169582, 0.2883985, -0.1602101, -0.1697175, -0.2152638, 0.6173527, 0.6626708, 0.681717, 0.1694094, -0.5145215, -0.5145311
 64407512, 0.04278052, 0.3019652, -0.5605461, -0.5615617, -0.4797026, 0.8036553, 3.381554, 3.261653, 0.06280853, 0.2807483, -0.1542955, -0.1676316, -0.228102, 0.5774407, 0.666052, 0.6899959, 0.1617321, -0.5163906, -0.5174062
 64407544, 0.03879275, 0.2970364, -0.5645468, -0.5558737, -0.4778166, 0.8141957, 3.382291, 3.275705, 0.05849043, 0.273103, -0.1561266, -0.1692344, -0.2348872, 0.5781003, 0.6788958, 0.690591, 0.1565541, -0.5204229, -0.5117498
 64407576, 0.03586708, 0.294307, -0.5638466, -0.5541154, -0.508421, 0.8104216, 3.375873, 3.283111, 0.05252302, 0.2617052, -0.1604008, -0.1699255, -0.2423112, 0.573664, 0.6857307, 0.700699, 0.1511091, -0.5196755, -0.5099442
 64407611, 0.03351972, 0.2929457, -0.5639787, -0.5549041, -0.5167073, 0.8062599, 3.361762, 3.263883, 0.04423948, 0.2579591, -0.1612885, -0.1761188, -0.2745038, 0.5880344, 0.7140443, 0.7299075, 0.1456842, -0.5199093, -0.5108348
 64407644, 0.02825235, 0.2897879, -0.5644579, -0.5535629, -0.4702727, 0.8000971, 3.331238, 3.25518, 0.0405104, 0.2462563, -0.1579985, -0.1715387, -0.2737945, 0.5864055, 0.7250469, 0.7348021, 0.1400656, -0.520471, -0.509576
 64407676, 0.02831319, 0.2838768, -0.5646598, -0.5601867, -0.5007375, 0.8096213, 3.293231, 3.233881, 0.03617501, 0.24016, -0.1569793, -0.1864595, -0.2730251, 0.5733331, 0.7355938, 0.7459697, 0.1259969, -0.5206491, -0.5161759
 64407712, 0.02646349, 0.2751047, -0.5574594, -0.5333851, -0.4644189, 0.7975252, 3.26899, 3.195737, 0.03432187, 0.2295258, -0.1579379, -0.1752322, -0.2741587, 0.5639552, 0.7462349, 0.7461681, 0.1197649, -0.5134532, -0.4893789
 64407744, 0.02547396, 0.2721662, -0.5568407, -0.5550395, -0.4966047, 0.788291, 3.230511, 3.147391, 0.03062467, 0.2281976, -0.1589969, -0.1874942, -0.2755476, 0.565259, 0.7506782, 0.750019, 0.1157389, -0.5128137, -0.5110126
 64407776, 0.02664912, 0.2725663, -0.5569202, -0.5551343, -0.5084653, 0.7690026, 3.18235, 3.133654, 0.02561433, 0.2240283, -0.1578557, -0.1862952, -0.2746403, 0.548682, 0.7513025, 0.7404081, 0.1100029, -0.5128294, -0.5110435
 64407811, 0.02628648, 0.2691145, -0.5542504, -0.5602081, -0.478135, 0.7163471, 3.164405, 3.100701, 0.02309216, 0.216921, -0.1605975, -0.1871321, -0.2764634, 0.5431539, 0.7462955, 0.7310613, 0.1061015, -0.5100986, -0.5160563
 64407844, 0.02430035, 0.2590608, -0.5544209, -0.5461434, -0.5017947, 0.7462467, 3.118338, 3.054623, 0.01686836, 0.2142127, -0.1629131, -0.1880392, -0.2793585, 0.5167246, 0.7414504, 0.6990862, 0.1001079, -0.5102707, -0.5019932
 64407876, 0.02178265, 0.2735744, -0.5434263, -0.5753531, -0.4427761, 0.7062791, 3.138124, 3.054334, 0.0123719, 0.198142, -0.163022, -0.1807109, -0.2783777, 0.5143027, 0.7243203, 0.6919163, 0.09569469, -0.4992525, -0.5010607
 64407911, 0.02165138, 0.2325029, -0.5484594, -0.5501623, -0.490579, 0.6761926, 3.102944, 3.065464, 0.009936912, 0.1954899, -0.1616229, -0.1815827, -0.2791178, 0.5027204, 0.7131636, 0.6730896, 0.09166139, -0.5042484, -0.5059513
 64407944, 0.01727353, 0.222202, -0.5436988, -0.5519863, -0.4446447, 0.6767829, 3.138907, 3.070107, 0.005461204, 0.1916043, -0.1705717, -0.1801093, -0.278903, 0.5000176, 0.6942965, 0.6581545, 0.08096303, -0.4995478, -0.5078353
 64407979, 0.01637503, 0.1986746, -0.5343972, -0.544763, -0.5117737, 0.6833944, 3.115931, 3.086447, 0.00452985, 0.1858265, -0.1720686, -0.1770263, -0.3227528, 0.4984053, 0.6669868, 0.6549178, 0.0762216, -0.4902825, -0.5006482
 64408014, 0.02113025, 0.1878313, -0.5375681, -0.5886321, -0.5166765, 0.6783802, 3.12706, 3.132142, 0.003582764, 0.1789126, -0.1700539, -0.1889837, -0.3371991, 0.4414738, 0.6597519, 0.6413835, 0.07304716, -0.4934749, -0.5445389
 64408048, 0.02594422, 0.1734534, -0.5426872, -0.5826116, -0.5885016, 0.6885313, 3.159672, 3.142967, 0.002128293, 0.1761706, -0.1695906, -0.1867564, -0.339932, 0.4743621, 0.6574173, 0.6533291, 0.0699603, -0.4985625, -0.5384869
 64408080, 0.03768503, 0.1594413, -0.5830954, -0.5801409, -0.5506369, 0.737633, 3.198204, 3.179111, 0.002059288, 0.171115, -0.1694774, -0.185676, -0.3399594, 0.4771591, 0.6577545, 0.6526848, 0.06586809, -0.4941532, -0.5360345
 64408116, 0.05908027, 0.1505268, -0.5977843, -0.593549, -0.5489828, 0.6821642, 3.205338, 3.215607, 0.0004512689, 0.1646108, -0.1746071, -0.1885262, -0.3426695, 0.4846739, 0.6565578, 0.6584408, 0.06541365, -0.5213037, -0.5493994
 64408155, 0.05638871, 0.1414696, -0.5971788, -0.5916407, -0.6063865, 0.6487935, 3.210208, 3.22266, -0.001725542, 0.158605, -0.1826046, -0.1819125, -0.3451581, 0.4532204, 0.658739, 0.6762166, 0.06065235, -0.5239251, -0.5475072
 64408188, 0.08031955, 0.1338339, -0.5864952, -0.5930645, -0.5437148, 0.6496634, 3.228221, 3.223874, -0.002059806, 0.1528746, -0.182884, -0.1726931, -0.3493657, 0.4534622, 0.6669816, 0.6774192, 0.0587151, -0.5221025, -0.5488913
 64408216, 0.0741754, 0.1221078, -0.5754091, -0.5975403, -0.5944693, 0.7119917, 3.185158, 3.22645, -0.002899058, 0.1482433, -0.1827099, -0.1782212, -0.348814, 0.5141461, 0.6745242, 0.6871873, 0.05485947, -0.5016319, -0.553367
 64408248, 0.07660374, 0.1241774, -0.5711409, -0.6187735, -0.548189, 0.7103382, 3.183639, 3.224524, -0.003139697, 0.1441088, -0.1832566, -0.1747105, -0.3468145, 0.5118555, 0.6857312, 0.6910443, 0.0521635, -0.5039611, -0.57458
 64408281, 0.02367343, 0.1274395, -0.5745482, -0.6120799, -0.5298548, 0.696831, 3.168928, 3.183395, -0.005411489, 0.142296, -0.1833203, -0.1765536, -0.3444331, 0.5071252, 0.6951753, 0.6995972, 0.04725804, -0.5303737, -0.5679054
 64408315, 0.03566934, 0.1327325, -0.6008708, -0.6057517, -0.5795169, 0.6901786, 3.093851, 3.162322, -0.005139916, 0.1422876, -0.1816623, -0.1771415, -0.346485, 0.5059277, 0.7094567, 0.7024811, 0.04382778, -0.5313095, -0.5615909
 64408354, 0.0359663, 0.1377243, -0.6007123, -0.6078387, -0.5658918, 0.6852466, 3.058611, 3.137118, -0.005227778, 0.144863, -0.1819263, -0.1800179, -0.3481039, 0.5035486, 0.7114917, 0.7091988, 0.04272908, -0.5313191, -0.5636692
 64408388, 0.01835799, 0.1995419, -0.5614157, -0.6429616, -0.562228, 0.6957566, 3.042831, 3.095086, -0.006560268, 0.1464649, -0.18211, -0.1924057, -0.3467627, 0.5023227, 0.7118965, 0.7084543, 0.03983002, -0.5172386, -0.5766727
 64408423, 0.01827286, 0.1888329, -0.5576493, -0.5971329, -0.4974567, 0.674198, 3.034009, 3.071205, -0.006397148, 0.1468468, -0.1811051, -0.1930824, -0.3415499, 0.4949358, 0.7080698, 0.6992242, 0.03918733, -0.5134556, -0.5529392
 64408454, 0.01976468, 0.1923238, -0.5543192, -0.5979355, -0.4845204, 0.6698254, 3.024907, 3.05102, -0.005523312, 0.148679, -0.1716132, -0.1934663, -0.3407629, 0.4900128, 0.700484, 0.6902384, 0.03547471, -0.5101194, -0.5537357
 64408483, 0.03597241, 0.2410958, -0.5863172, -0.6450087, -0.4848305, 0.6627196, 3.008547, 3.043382, -0.004550138, 0.1543303, -0.1698525, -0.2010036, -0.3375201, 0.4866465, 0.6899171, 0.6783548, 0.03383968, -0.5129681, -0.574114
 64408514, 0.02012372, 0.2242545, -0.5606236, -0.6118409, -0.4860243, 0.6548104, 2.998496, 3.036991, -0.002940757, 0.1576339, -0.1679721, -0.2011995, -0.3327877, 0.4821056, 0.6774461, 0.6582975, 0.0335485, -0.5164083, -0.5676256
 64408545, 0.02004046, 0.2367589, -0.5534997, -0.6013168, -0.480316, 0.6525788, 3.026841, 3.037679, -0.002231716, 0.1611231, -0.1681355, -0.2026569, -0.332897, 0.4809067, 0.6568877, 0.6516709, 0.0340343, -0.5092844, -0.5571015
 64408580, 0.02052208, 0.2457125, -0.5499288, -0.5969531, -0.4864545, 0.6717965, 3.04632, 3.038654, -0.0005675944, 0.1669589, -0.1669451, -0.20062, -0.3308749, 0.4820305, 0.6488473, 0.6363642, 0.03372497, -0.5056533, -0.5526775
 64408614, 0.03642347, 0.2470421, -0.5849944, -0.5958739, -0.5170538, 0.6170779, 3.093555, 3.091755, 0.0005712893, 0.1720171, -0.1662488, -0.2012614, -0.3313845, 0.4353529, 0.639744, 0.6301455, 0.03481883, -0.5050051, -0.5515211
 64408645, 0.02212417, 0.243444, -0.5488045, -0.6019567, -0.5161111, 0.6433245, 3.112566, 3.113088, 0.003338923, 0.1803743, -0.1697844, -0.2024154, -0.3249326, 0.4374421, 0.6345133, 0.6297255, 0.03755018, -0.5044741, -0.5576264
 64408679, 0.02102847, 0.2326849, -0.5486342, -0.587046, -0.5150278, 0.7054393, 3.139955, 3.122344, 0.008415709, 0.1847665, -0.1689783, -0.1992337, -0.3246974, 0.4926098, 0.6309576, 0.635533, 0.04017774, -0.5044335, -0.5428452
 64408713, 0.02093836, 0.2305259, -0.5445643, -0.5966874, -0.540135, 0.6902898, 3.171662, 3.137997, 0.0105672, 0.1908808, -0.1701663, -0.2035405, -0.3270954, 0.4446171, 0.6332604, 0.648295, 0.04581395, -0.5004, -0.5525231
 64408742, 0.01976298, 0.2291092, -0.5474306, -0.598078, -0.593213, 0.704423, 3.17344, 3.144913, 0.01324919, 0.1938872, -0.1717809, -0.2016942, -0.3343207, 0.5114656, 0.638657, 0.6296068, 0.04614792, -0.503314, -0.5539613
 64408777, 0.02091464, 0.2301082, -0.5487046, -0.6027616, -0.5332137, 0.7411463, 3.197487, 3.151498, 0.01687937, 0.1981031, -0.1702957, -0.2029136, -0.3398809, 0.5134407, 0.6482022, 0.6297697, 0.0517006, -0.5045945, -0.5586514
 64408809, 0.02356905, 0.2307711, -0.5509905, -0.6033885, -0.5924276, 0.7097322, 3.171484, 3.148608, 0.02056196, 0.2055186, -0.1766758, -0.1983514, -0.3341432, 0.5164305, 0.6597905, 0.6359412, 0.05121043, -0.5068848, -0.5592827
 64408842, 0.02552523, 0.2404593, -0.5563976, -0.6344227, -0.5209085, 0.7122781, 3.184067, 3.148584, 0.02264078, 0.2132859, -0.1761549, -0.189998, -0.3333673, 0.5206478, 0.6642268, 0.6533971, 0.05083197, -0.5122877, -0.5586391
 64408878, 0.02392984, 0.2309236, -0.5627165, -0.6037335, -0.5281093, 0.7312549, 3.168953, 3.130294, 0.02505105, 0.2167833, -0.176611, -0.1908838, -0.3418309, 0.5263597, 0.6796023, 0.657555, 0.0543993, -0.5186406, -0.5596576
 64408917, 0.02387515, 0.2340955, -0.5630549, -0.6043023, -0.5081034, 0.7656585, 3.138698, 3.092066, 0.02795884, 0.2239907, -0.1772899, -0.1921481, -0.3362716, 0.5279294, 0.6841319, 0.6662884, 0.05424547, -0.518965, -0.5602124
 64408945, 0.02363946, 0.2342692, -0.5631145, -0.6057246, -0.4841221, 0.7593284, 3.108331, 3.070254, 0.03328584, 0.2314979, -0.1786717, -0.2012671, -0.3272506, 0.5296958, 0.6903583, 0.6742885, 0.05731581, -0.5189958, -0.5616059
 64408979, 0.02397136, 0.2341074, -0.5635925, -0.6046508, -0.4773067, 0.7603472, 3.08871, 3.053315, 0.03507938, 0.2332065, -0.1795692, -0.2001243, -0.3213582, 0.5316052, 0.6968937, 0.6796346, 0.0613934, -0.519379, -0.5604373
 64409012, 0.02560388, 0.2359217, -0.5620091, -0.6007649, -0.4938487, 0.7653762, 3.028462, 3.03308, 0.03876576, 0.2371602, -0.1756888, -0.1951239, -0.3143337, 0.5394869, 0.6949885, 0.6808852, 0.06271981, -0.5177189, -0.5564747
 64409044, 0.02520371, 0.2377549, -0.5621836, -0.5986474, -0.4841256, 0.7529269, 3.015501, 2.990591, 0.04092498, 0.2436103, -0.1762916, -0.1999215, -0.3091286, 0.5382868, 0.6940904, 0.6811826, 0.06397699, -0.5178663, -0.5543301
 64409081, 0.02608891, 0.2413339, -0.5719553, -0.5953708, -0.4613597, 0.7552204, 2.99435, 2.977432, 0.04337534, 0.2455699, -0.1773332, -0.1987567, -0.2969609, 0.54017, 0.6857091, 0.6766013, 0.06690696, -0.527391, -0.5508065
 64409111, 0.02702479, 0.2446364, -0.5715845, -0.592649, -0.4526803, 0.7604125, 2.991731, 2.956697, 0.05273404, 0.24706, -0.1849852, -0.1978869, -0.2962795, 0.5404832, 0.6782304, 0.6675699, 0.07304728, -0.5269766, -0.5480411
 64409144, 0.03590272, 0.2456088, -0.5840247, -0.5940187, -0.4407498, 0.7458794, 3.000881, 2.959383, 0.05571106, 0.2507991, -0.1922746, -0.2112996, -0.2935945, 0.5440052, 0.6644027, 0.661617, 0.07651191, -0.5393153, -0.5493093
 64409181, 0.03629607, 0.2467373, -0.5746192, -0.5954316, -0.4448423, 0.7503438, 3.005562, 2.991097, 0.05976992, 0.2522222, -0.1900709, -0.212671, -0.2946202, 0.5508674, 0.6536855, 0.6547545, 0.08420552, -0.529758, -0.5505704
 64409215, 0.03669057, 0.2499039, -0.575434, -0.5958864, -0.4179591, 0.757053, 3.057556, 3.008288, 0.06414635, 0.2553532, -0.1905405, -0.2099741, -0.2273725, 0.5528697, 0.6320365, 0.6478617, 0.09044304, -0.5304777, -0.5509301
 64409249, 0.0395182, 0.2501139, -0.5626602, -0.5940778, -0.4623645, 0.7982777, 3.07839, 3.037889, 0.06846576, 0.2571644, -0.1847276, -0.2044755, -0.2246631, 0.559715, 0.6298509, 0.6429581, 0.09769505, -0.5178189, -0.5492364
 64409285, 0.03906336, 0.2497567, -0.5739092, -0.5945462, -0.4340615, 0.7716012, 3.145536, 3.07418, 0.06968673, 0.258858, -0.1936541, -0.2050291, -0.2239922, 0.5686138, 0.6289663, 0.641004, 0.1023712, -0.5291411, -0.5497782
 64409317, 0.03641047, 0.2493991, -0.5744811, -0.5996867, -0.4928121, 0.8389698, 3.139631, 3.091531, 0.07044578, 0.261862, -0.1948584, -0.2073112, -0.2349163, 0.585803, 0.6341101, 0.6435961, 0.1091457, -0.5299263, -0.5551319
 64409349, 0.03557231, 0.2489409, -0.5745655, -0.599539, -0.4753527, 0.8238059, 3.16034, 3.113451, 0.07410692, 0.2651154, -0.192063, -0.2031544, -0.2265678, 0.5862789, 0.6418098, 0.6535402, 0.1118052, -0.5301184, -0.5550919
 64409384, 0.03479355, 0.25616, -0.5770957, -0.5738478, -0.4392079, 0.8144967, 3.191664, 3.124827, 0.07499538, 0.2677233, -0.1947185, -0.1913096, -0.2244615, 0.5994244, 0.6490835, 0.6606019, 0.1135354, -0.5326759, -0.529428
 64409416, 0.03589583, 0.2564211, -0.5781255, -0.5790676, -0.4397873, 0.8027332, 3.189113, 3.132129, 0.07728647, 0.2752444, -0.193037, -0.1823895, -0.2237899, 0.6062391, 0.6554551, 0.666524, 0.1204252, -0.5336609, -0.534603
 64409445, 0.03648199, 0.2568367, -0.5786881, -0.5802133, -0.4466469, 0.8132619, 3.171954, 3.12706, 0.07845818, 0.2754663, -0.1908597, -0.1821755, -0.2217419, 0.6165943, 0.6614057, 0.6868443, 0.1280207, -0.5341287, -0.5356538
 64409480, 0.0374823, 0.2568138, -0.5805143, -0.5838754, -0.4373327, 0.8142912, 3.163966, 3.11639, 0.07961482, 0.2762191, -0.1909545, -0.1832837, -0.2235891, 0.6218785, 0.6750363, 0.6896046, 0.131817, -0.5358779, -0.539239
 64409513, 0.03761661, 0.2570911, -0.5819624, -0.5839753, -0.4292895, 0.8343806, 3.145084, 3.083318, 0.08197153, 0.2780719, -0.1956184, -0.1826509, -0.2212937, 0.6276971, 0.6828606, 0.6919491, 0.140473, -0.5372726, -0.5392855
 64409544, 0.03832182, 0.2578937, -0.5819234, -0.5868567, -0.4264312, 0.8622245, 3.106889, 3.037406, 0.08353905, 0.2815238, -0.1967963, -0.2104416, -0.2180564, 0.6349376, 0.6907325, 0.6950059, 0.1434535, -0.5371942, -0.5421275
 64409581, 0.04022497, 0.2585533, -0.5807086, -0.5864887, -0.4215774, 0.863966, 3.069164, 3.022264, 0.08714227, 0.2822833, -0.1988114, -0.2090455, -0.2097912, 0.6366664, 0.6980757, 0.6968906, 0.1448957, -0.5355939, -0.541374
 64409612, 0.04061438, 0.2578061, -0.5821869, -0.592014, -0.4061968, 0.8544624, 3.038425, 2.989233, 0.09180315, 0.2825559, -0.2007496, -0.2094973, -0.1929241, 0.6359288, 0.6898477, 0.6905543, 0.1472833, -0.5368047, -0.5466318
 64409644, 0.04276092, 0.2589001, -0.5806016, -0.5899791, -0.3915939, 0.8370039, 3.000599, 2.974659, 0.09647297, 0.2836942, -0.2005897, -0.2084189, -0.18949, 0.6376958, 0.6841459, 0.6815678, 0.1500896, -0.5351874, -0.544565
 64409679, 0.0441019, 0.261596, -0.5809721, -0.5887599, -0.3912443, 0.8439721, 2.98177, 2.951544, 0.1018541, 0.2862857, -0.2042475, -0.2079582, -0.1878599, 0.6372067, 0.6757529, 0.6710544, 0.155575, -0.5352249, -0.5430126
 64409712, 0.05004993, 0.2629495, -0.5664893, -0.5866512, -0.384125, 0.8092269, 2.962359, 2.973535, 0.1063401, 0.2938117, -0.2093619, -0.1989997, -0.182857, 0.6398031, 0.6665214, 0.661805, 0.165985, -0.5207237, -0.5408856
 64409748, 0.04760768, 0.262459, -0.5621194, -0.5859636, -0.3270488, 0.8161039, 3.016515, 2.963894, 0.1118656, 0.2955363, -0.2022774, -0.1981715, -0.1578763, 0.6431422, 0.6419301, 0.6462288, 0.1730607, -0.516598, -0.5404423
 64409779, 0.04864368, 0.2633504, -0.5672772, -0.5856103, -0.3293114, 0.8310183, 3.028532, 2.972348, 0.1177793, 0.3005763, -0.1958729, -0.1986233, -0.1570003, 0.6483252, 0.6371862, 0.6349719, 0.1740804, -0.5217969, -0.54013
 64409812, 0.04815764, 0.2671697, -0.5591422, -0.5699877, -0.3498629, 0.8276176, 3.062202, 2.98368, 0.1206142, 0.3028417, -0.1910385, -0.1985036, -0.1563634, 0.5976444, 0.6228765, 0.6109451, 0.1777936, -0.513622, -0.5244675
 64409847, 0.05043757, 0.2691519, -0.5685405, -0.5637781, -0.4034397, 0.8400992, 3.087526, 3.010926, 0.1253068, 0.3064451, -0.1867844, -0.1964167, -0.1514777, 0.5966728, 0.6156009, 0.6076841, 0.1829624, -0.5231826, -0.5184202
 64409880, 0.04797323, 0.2712036, -0.5743678, -0.5887141, -0.3358878, 0.8241918, 3.131606, 3.047841, 0.12648, 0.3108352, -0.1855693, -0.2001792, -0.1488105, 0.6070911, 0.6125761, 0.6080834, 0.189887, -0.529147, -0.5434933
 64409915, 0.05182096, 0.2724088, -0.6206634, -0.5848844, -0.3407362, 0.873086, 3.152618, 3.041041, 0.1266122, 0.3301115, -0.1890467, -0.1713284, -0.1509131, 0.6232818, 0.6159627, 0.6359177, 0.1914403, -0.5370986, -0.5399845
 64409952, 0.05041954, 0.2759294, -0.6186929, -0.5702732, -0.3475783, 0.8660479, 3.18311, 3.052778, 0.1263244, 0.3309205, -0.1874565, -0.1660095, -0.1524744, 0.6240665, 0.6281809, 0.6317545, 0.1957606, -0.5406402, -0.5255206
 64409986, 0.02806713, 0.2752501, -0.5727195, -0.5720744, -0.4145851, 0.8759503, 3.167193, 3.057495, 0.1254634, 0.3322667, -0.1831667, -0.164237, -0.1561186, 0.6894863, 0.644273, 0.6463926, 0.1991861, -0.5280246, -0.5273795
 64410018, 0.02617874, 0.2711333, -0.6308065, -0.5930736, -0.3470526, 0.8833239, 3.185507, 3.066195, 0.1247004, 0.3332673, -0.1839917, -0.1678167, -0.1510292, 0.6916336, 0.6620432, 0.6487224, 0.2018725, -0.548232, -0.5483539
 64410052, 0.02264963, 0.2717519, -0.5924581, -0.5900088, -0.362287, 0.9246934, 3.175288, 3.050179, 0.1230942, 0.3339377, -0.1844742, -0.1673008, -0.1675874, 0.6929471, 0.6859164, 0.6527739, 0.207653, -0.5476799, -0.5452306
 64410084, -0.001486463, 0.2720239, -0.6507707, -0.5905265, -0.3466993, 0.9225814, 3.167812, 3.03067, 0.1193493, 0.3342637, -0.1888465, -0.2162217, -0.1583059, 0.7035989, 0.6935285, 0.6710174, 0.2149971, -0.5600514, -0.5456967
 64410115, -0.01044646, 0.2729042, -0.6436961, -0.5910036, -0.3421915, 0.8997719, 3.161583, 3.042701, 0.1178407, 0.3340062, -0.1882927, -0.2077291, -0.1559218, 0.7002031, 0.7009604, 0.6767066, 0.216909, -0.5579497, -0.5457716
 64410151, -0.01633855, 0.2733737, -0.6398901, -0.5911639, -0.3370019, 0.8869369, 3.139199, 2.998794, 0.1162251, 0.3338536, -0.1860774, -0.2084492, -0.1515232, 0.7018816, 0.710937, 0.6821032, 0.2194135, -0.5552793, -0.5458882
 64410183, -0.02137932, 0.2814077, -0.6360779, -0.5416473, -0.3357201, 0.8797655, 3.109039, 2.9945, 0.1144957, 0.3407015, -0.1838595, -0.1670872, -0.1480825, 0.701646, 0.7153777, 0.6842045, 0.2288571, -0.5529652, -0.4962865
 64410215, -0.01475564, 0.2761461, -0.5988562, -0.5803521, -0.3286349, 0.9053805, 3.086596, 2.944601, 0.1120289, 0.3422575, -0.1838996, -0.1717471, -0.1453883, 0.7024968, 0.7144576, 0.6838192, 0.2310613, -0.55289, -0.5343859
 64410251, -0.01736531, 0.2771397, -0.5982614, -0.5844552, -0.3270661, 0.8975415, 3.063202, 2.931016, 0.1091444, 0.3328195, -0.1846632, -0.1939691, -0.1445211, 0.6962834, 0.7093002, 0.6762843, 0.232471, -0.5522367, -0.5384305
 64410283, -0.02031587, 0.2778388, -0.597614, -0.5852425, -0.324132, 0.8919927, 3.034513, 2.923094, 0.1078511, 0.3363316, -0.1838537, -0.1920193, -0.1412468, 0.6959851, 0.7009942, 0.6688277, 0.2340794, -0.5514535, -0.5390819
 64410315, -0.02109011, 0.2778578, -0.5974121, -0.5861694, -0.3185166, 0.8816643, 3.02293, 2.904283, 0.1076188, 0.3363726, -0.1806224, -0.2050576, -0.1306887, 0.6913966, 0.693043, 0.6585556, 0.2400867, -0.5508664, -0.5396236
 64410351, -0.03034472, 0.2806363, -0.6351612, -0.5746748, -0.3262666, 0.8832175, 3.020113, 2.916954, 0.1062904, 0.3385835, -0.1820605, -0.1870279, -0.1250701, 0.6895858, 0.685931, 0.6510792, 0.2401783, -0.5509295, -0.5280005
 64410384, -0.02153378, 0.2796234, -0.5981086, -0.5836789, -0.2916533, 0.8731881, 3.054054, 2.940181, 0.1058831, 0.3358552, -0.1818614, -0.1982986, -0.114183, 0.6970499, 0.6717658, 0.6363275, 0.2415095, -0.5514529, -0.5370232
 64410414, -0.02057694, 0.278486, -0.5986467, -0.5851126, -0.3325414, 0.870586, 3.070586, 2.958583, 0.1051539, 0.3346355, -0.1828097, -0.1985946, -0.1202253, 0.7024487, 0.6652622, 0.6240534, 0.2439206, -0.551986, -0.5384519
 64410456, -0.01926493, 0.2782195, -0.5994611, -0.5854241, -0.3330773, 0.8993132, 3.085616, 2.966812, 0.1050994, 0.3329755, -0.1829722, -0.1996806, -0.1196878, 0.707016, 0.6611006, 0.6191903, 0.2477824, -0.552785, -0.5387479
 64410488, -0.01679655, 0.2783844, -0.6016616, -0.5863559, -0.3323328, 0.8837134, 3.127717, 2.99697, 0.1048674, 0.3318871, -0.1834851, -0.2090565, -0.1178662, 0.6852316, 0.6599854, 0.6070981, 0.2542414, -0.5549133, -0.5396076
 64410521, -0.01560087, 0.2781459, -0.6030313, -0.5869962, -0.3356047, 0.8846319, 3.147293, 3.01048, 0.1043511, 0.3317476, -0.1844364, -0.2105331, -0.1308452, 0.6851315, 0.6599635, 0.6070139, 0.2589688, -0.556456, -0.5404209
 64410555, -0.01449408, 0.2771975, -0.6032616, -0.5901244, -0.3405843, 0.8965328, 3.162089, 3.033937, 0.1035849, 0.3299682, -0.1862476, -0.2088265, -0.1343518, 0.6934866, 0.6619622, 0.6072615, 0.2642835, -0.5567354, -0.5435982
