TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64243737, -0.01021753, 0.1856555, -0.5342064, -0.5879132, 0.1140546, 0.3517873, 2.959346, 2.980623, 0.04875346, 0.2056462, -0.1789221, -0.1877981, 0.02097469, 0.4324038, 0.4925932, 0.4964738, 0.2051643, -0.4891704, -0.5428772
 64243771, 0.01887362, 0.2118546, -0.6060246, -0.5590187, 0.1132964, 0.3507177, 2.964215, 2.994217, 0.05475986, 0.2455762, -0.179331, -0.1667127, 0.02021645, 0.4311055, 0.5110168, 0.5286476, 0.2107073, -0.5369158, -0.514174
 64243803, 0.04386542, 0.2283226, -0.5728537, -0.5615762, 0.1160218, 0.3410542, 2.968085, 2.978482, 0.06609161, 0.2666168, -0.176206, -0.1693818, 0.02294192, 0.4213561, 0.5396291, 0.5461619, 0.2042958, -0.5280743, -0.5167968
 64243837, 0.04705133, 0.2760029, -0.5975155, -0.5945617, 0.1111633, 0.3377476, 2.98142, 2.968637, 0.08508709, 0.2834407, -0.167643, -0.1705811, 0.0176218, 0.4180745, 0.582118, 0.5507848, 0.2081587, -0.5283427, -0.5497701
 64243872, 0.1128657, 0.3006807, -0.5700983, -0.596604, 0.1111526, 0.3401349, 2.980194, 2.970245, 0.1038547, 0.3030236, -0.1636994, -0.1719957, 0.01807263, 0.4204657, 0.5853498, 0.552214, 0.2117853, -0.5253677, -0.5518734
 64243907, 0.1593492, 0.3529295, -0.5984038, -0.6096048, 0.113022, 0.3411251, 2.977097, 2.955785, 0.1220795, 0.3261889, -0.1716639, -0.1714453, 0.01994203, 0.4214531, 0.575863, 0.5467204, 0.2147625, -0.5537127, -0.5649137
 64243937, 0.1746915, 0.3699451, -0.5694952, -0.600371, 0.08867153, 0.3320917, 2.977919, 2.952282, 0.1383639, 0.3478575, -0.1718949, -0.175532, 0.02681055, 0.4276112, 0.530282, 0.5425205, 0.218648, -0.5249175, -0.5557933
 64243972, 0.1764631, 0.404346, -0.5728953, -0.6365752, 0.06618989, 0.3707039, 3.022274, 3.008976, 0.1522369, 0.3621248, -0.1769893, -0.2024247, 0.004329286, 0.4499677, 0.5305284, 0.5066271, 0.2244744, -0.5285638, -0.5645821
 64244004, 0.1851811, 0.4085066, -0.5774916, -0.5936866, 0.09553242, 0.3664417, 2.970107, 2.982832, 0.1716179, 0.3745227, -0.1989923, -0.184826, 0.006421742, 0.4415175, 0.4799674, 0.4538536, 0.2235749, -0.5331276, -0.5493226
 64244040, 0.191664, 0.4062544, -0.5805067, -0.5932385, 0.1002121, 0.3522021, 2.952813, 2.946744, 0.1748744, 0.3741316, -0.2012902, -0.1930299, 0.01354792, 0.4430581, 0.4474837, 0.4458703, 0.2363041, -0.5360985, -0.5488303
 64244075, 0.1955996, 0.4042359, -0.5816137, -0.5947078, 0.1064723, 0.3546054, 2.927685, 2.941455, 0.1799536, 0.3700743, -0.2033943, -0.2298458, 0.02182714, 0.4438525, 0.4217389, 0.4335284, 0.2363584, -0.5371388, -0.5502329
 64244106, 0.1963775, 0.4047689, -0.5813886, -0.5950333, 0.1082571, 0.3343479, 2.936044, 2.924975, 0.1798863, 0.3680941, -0.2027804, -0.2306352, 0.02164044, 0.4332914, 0.4301024, 0.4340488, 0.240033, -0.5368857, -0.5505304
 64244143, 0.1888828, 0.4002605, -0.5795844, -0.5976785, 0.1026649, 0.3112738, 2.99563, 2.936112, 0.1689083, 0.3672544, -0.1933791, -0.2227888, 0.01489376, 0.432183, 0.4985595, 0.475358, 0.2452384, -0.535088, -0.5531821
 64244177, 0.1550038, 0.3878691, -0.5892709, -0.596982, 0.107461, 0.2919192, 2.992318, 2.912792, 0.142852, 0.3606772, -0.1900415, -0.2192635, 0.01968988, 0.4128705, 0.526154, 0.4746157, 0.2489824, -0.5448296, -0.5525407
 64244208, 0.1519549, 0.3473084, -0.6103067, -0.6044927, 0.1065178, 0.3063774, 2.982485, 2.952515, 0.1246118, 0.3283904, -0.1805656, -0.1933493, 0.01874675, 0.4271758, 0.5537719, 0.5423855, 0.2471064, -0.5276229, -0.5600851
 64244243, 0.09238297, 0.3048893, -0.618964, -0.5949373, 0.1249308, 0.3124587, 2.934346, 2.959678, 0.1028292, 0.3207768, -0.1696756, -0.1733985, 0.04081018, 0.4332571, 0.5468196, 0.5464352, 0.2461705, -0.5435684, -0.5504475
 64244273, 0.03889253, 0.2594795, -0.6078998, -0.6220547, 0.1251066, 0.3098178, 2.934038, 2.958537, 0.08878292, 0.2997808, -0.164766, -0.1730496, 0.04207008, 0.4306162, 0.5550222, 0.5464351, 0.2410563, -0.5352958, -0.5501317
 64244305, 0.01823625, 0.2192263, -0.6050752, -0.6235892, 0.09886993, 0.3122948, 2.913551, 2.976701, 0.06632376, 0.271038, -0.1630886, -0.1763607, 0.03975556, 0.4330932, 0.5517749, 0.5497286, 0.2396018, -0.5280859, -0.5523518
 64244340, -0.02577974, 0.211992, -0.5794978, -0.5957589, 0.07976202, 0.34931, 2.891665, 2.94833, 0.04682263, 0.2466792, -0.1685588, -0.1883764, 0.04065751, 0.4152458, 0.5270705, 0.5084522, 0.2370893, -0.5349732, -0.5512344
 64244372, -0.05037325, 0.2063313, -0.5633112, -0.5917181, 0.07141771, 0.3413824, 2.878752, 2.93725, 0.03203422, 0.2299092, -0.1846314, -0.2042942, 0.01116172, 0.4073182, 0.4538812, 0.496529, 0.2187043, -0.5187221, -0.547129
 64244405, -0.05856869, 0.1993988, -0.5713636, -0.5887589, 0.05748921, 0.3555295, 2.917329, 2.911202, 0.01178491, 0.2172423, -0.2292221, -0.2091473, 0.01141555, 0.4028001, 0.4186432, 0.4580252, 0.2129911, -0.5266373, -0.5440326
 64244440, -0.05782661, 0.1955087, -0.5730631, -0.590682, 0.06519356, 0.3325313, 2.88649, 2.931527, 0.01426043, 0.2143291, -0.228652, -0.2106091, 0.009925756, 0.3984678, 0.4038867, 0.4407341, 0.2131801, -0.5282351, -0.5458541
 64244472, -0.04826163, 0.18896, -0.5825011, -0.5958672, 0.06917273, 0.3460533, 2.888867, 2.882597, 0.02433606, 0.2073649, -0.2281626, -0.226672, 0.009964618, 0.3816277, 0.4040881, 0.3930348, 0.2122079, -0.5376699, -0.551036
 64244505, -0.03420138, 0.1884004, -0.5840052, -0.596788, 0.08216874, 0.3319521, 2.904392, 2.892739, 0.04117148, 0.2194321, -0.2056578, -0.2119843, 0.01282144, 0.3805239, 0.4364419, 0.4007384, 0.2100814, -0.5391129, -0.5518957
 64244542, -0.004121643, 0.210866, -0.5765114, -0.5945759, 0.1094037, 0.3820903, 2.905114, 2.977849, 0.04865171, 0.2416386, -0.1997368, -0.2006085, 0.006614672, 0.4276537, 0.4941283, 0.5018896, 0.1991881, -0.5314943, -0.5495588
 64244575, 0.02626646, 0.2407235, -0.5640926, -0.5867629, 0.1126551, 0.3815686, 2.923528, 2.977359, 0.06735568, 0.2732753, -0.1716135, -0.1865788, 0.00986605, 0.4271318, 0.5176943, 0.5115658, 0.1992089, -0.5190498, -0.5417201
 64244607, 0.06084874, 0.2625836, -0.5852408, -0.5896744, 0.115872, 0.3893269, 2.930046, 3.002361, 0.08126403, 0.2837856, -0.1659215, -0.1829074, 0.01308298, 0.4348898, 0.5372468, 0.5568959, 0.197524, -0.5149583, -0.54482
 64244643, 0.1045009, 0.2942708, -0.604309, -0.588349, 0.1169063, 0.3904485, 2.943158, 2.999142, 0.1001256, 0.2949961, -0.1746469, -0.1839723, 0.01411723, 0.4360111, 0.5461847, 0.5618683, 0.1956797, -0.5328531, -0.5434053
 64244675, 0.1583953, 0.316117, -0.5849495, -0.5958924, 0.1411548, 0.3775768, 2.953444, 2.967364, 0.1202592, 0.3103607, -0.1787285, -0.1813594, 0.01399703, 0.4231392, 0.5564699, 0.5422898, 0.195814, -0.5399802, -0.5371287
 64244707, 0.1928603, 0.3578967, -0.6148324, -0.5871696, 0.1288991, 0.3791995, 2.971799, 2.969638, 0.1446058, 0.3246475, -0.1871841, -0.1824782, 0.006484757, 0.4247616, 0.5433486, 0.5285859, 0.196523, -0.5419714, -0.5423256
 64244743, 0.1964661, 0.3843479, -0.5842353, -0.5868187, 0.1061513, 0.3889193, 2.976307, 2.967295, 0.1626981, 0.3548042, -0.1945607, -0.2145716, 0.01255724, 0.4415037, 0.5123197, 0.5011433, 0.2001755, -0.5396951, -0.5422786
 64244774, 0.2101495, 0.3939672, -0.5871698, -0.5895946, 0.1035423, 0.3327565, 2.971303, 2.971428, 0.167126, 0.3623846, -0.1989253, -0.2212169, 0.02136499, 0.4461106, 0.4470343, 0.458005, 0.2057222, -0.542376, -0.5448008
 64244806, 0.2105735, 0.3721408, -0.5864036, -0.5256636, 0.1005798, 0.3756285, 2.974069, 3.009279, 0.180225, 0.3542385, -0.2074569, -0.1789436, 0.02202872, 0.4401678, 0.4377603, 0.4434273, 0.2129793, -0.5414981, -0.480758
 64244842, 0.2122436, 0.3787752, -0.584808, -0.5883474, 0.1013003, 0.3476778, 2.974966, 2.96635, 0.1798273, 0.3533206, -0.2053962, -0.2286886, 0.02437678, 0.4325581, 0.438778, 0.4396054, 0.218296, -0.5399455, -0.5434849
 64244874, 0.2101484, 0.3781338, -0.5888273, -0.5866987, 0.09085785, 0.3453983, 2.977745, 2.968346, 0.171571, 0.3511124, -0.2055409, -0.2261941, 0.01600235, 0.4339631, 0.494513, 0.4597884, 0.2260439, -0.5439183, -0.5417896
 64244911, 0.1828054, 0.3681707, -0.5875809, -0.5869625, 0.08608849, 0.3667335, 2.978557, 2.986812, 0.1386495, 0.3388415, -0.1904955, -0.2086741, 0.01123299, 0.4265087, 0.5381158, 0.4987176, 0.2432022, -0.542954, -0.5423355
 64244943, 0.1298829, 0.3253098, -0.5751532, -0.5682581, 0.08699055, 0.3601288, 2.964842, 2.987366, 0.1184632, 0.3158832, -0.1840035, -0.1691403, 0.01213506, 0.4201627, 0.5543524, 0.5330604, 0.2373445, -0.5304422, -0.5235471
 64244974, 0.08284609, 0.3055121, -0.5769565, -0.580265, 0.08129087, 0.3622721, 2.97232, 2.986603, 0.08863476, 0.3011374, -0.1713432, -0.1744402, 0.006435378, 0.4222355, 0.5834094, 0.5482444, 0.2390355, -0.5323013, -0.5356099
 64245007, 0.03275399, 0.2608036, -0.5989903, -0.6283046, 0.07304659, 0.3610888, 2.978034, 2.983909, 0.0735554, 0.2686236, -0.162653, -0.1831183, -0.001808901, 0.421036, 0.5984839, 0.550357, 0.2388361, -0.5543986, -0.5578005
 64245043, -0.02346283, 0.1892517, -0.5946345, -0.6234404, 0.07021618, 0.360875, 2.978667, 2.983449, 0.04143503, 0.2543823, -0.1559185, -0.1821806, -0.00463932, 0.4208169, 0.6007275, 0.5506696, 0.2404504, -0.5499458, -0.5471764
 64245077, -0.04305112, 0.2044549, -0.5886255, -0.597182, 0.07045639, 0.3515959, 2.964823, 2.968516, 0.02449162, 0.2074102, -0.1591416, -0.1877992, -0.004399117, 0.4115037, 0.5905355, 0.5368174, 0.2402588, -0.5438211, -0.5523776
 64245108, -0.09281094, 0.1954577, -0.5714722, -0.5959764, 0.0634899, 0.3544045, 2.947586, 2.963768, -0.01032095, 0.1724485, -0.1804274, -0.2154687, -0.0113656, 0.4143033, 0.5405863, 0.5085804, 0.2405009, -0.5264013, -0.5509055
 64245143, -0.1032788, 0.1841548, -0.5761342, -0.5940815, 0.01983187, 0.3494408, 2.948186, 2.953148, -0.02862817, 0.1662185, -0.2227717, -0.211023, -0.02655041, 0.4093372, 0.5181049, 0.4715519, 0.2311132, -0.5309865, -0.5489339
 64245176, -0.1057143, 0.1788693, -0.5788527, -0.5942305, 0.02099901, 0.3446098, 2.898077, 2.932845, -0.0334664, 0.1543559, -0.229683, -0.2168301, -0.04656609, 0.4045064, 0.4586937, 0.4378164, 0.2296918, -0.5337544, -0.5491322
 64245208, -0.1028055, 0.1742582, -0.5831792, -0.5905368, 0.0362004, 0.3452668, 2.858385, 2.928285, -0.02724158, 0.1503833, -0.2394024, -0.206, -0.04123152, 0.4051633, 0.4325738, 0.4292203, 0.2204649, -0.5381434, -0.545501
 64245243, -0.07973564, 0.1716233, -0.5847986, -0.5932732, 0.0335641, 0.3452791, 2.88732, 2.928155, -0.01853154, 0.151818, -0.2400801, -0.2191549, -0.02505617, 0.4051756, 0.4298587, 0.428872, 0.2187702, -0.5398309, -0.5483055
 64245278, -0.06791748, 0.1730682, -0.5846498, -0.5922561, 0.04445327, 0.3474813, 2.913902, 2.92684, 0.01112112, 0.1794403, -0.2007819, -0.2265358, -0.01481326, 0.4073776, 0.4509889, 0.4769707, 0.2107426, -0.5398458, -0.5474521
 64245316, -0.04541427, 0.1942907, -0.5892271, -0.5887336, 0.06585941, 0.3592741, 2.903742, 2.944643, 0.01385498, 0.223412, -0.1987513, -0.1816448, 0.0043408, 0.4191706, 0.4919242, 0.5148767, 0.2061248, -0.5442366, -0.5437431
 64245348, -0.01688027, 0.2230586, -0.5708899, -0.5897692, 0.07731441, 0.3572471, 2.878897, 2.941763, 0.026659, 0.2371229, -0.1818973, -0.1812243, 0.0167135, 0.4171435, 0.5199904, 0.5278625, 0.2063714, -0.526007, -0.5448863
 64245381, 0.02606369, 0.2390979, -0.5980377, -0.5901138, 0.08121045, 0.3653609, 2.882431, 2.952886, 0.04865737, 0.2613836, -0.1768792, -0.1709673, 0.01574158, 0.4252573, 0.5248488, 0.5422775, 0.2031499, -0.52451, -0.5452773
 64245416, 0.07446286, 0.2938134, -0.6082771, -0.589599, 0.07267293, 0.3703401, 2.953633, 2.953062, 0.06434479, 0.2774644, -0.1759773, -0.1740283, -0.002125833, 0.4302365, 0.5575477, 0.5491273, 0.200711, -0.5350803, -0.5447796
 64245448, 0.1120638, 0.3214283, -0.592236, -0.6017804, 0.09186284, 0.3724425, 2.895081, 2.957232, 0.08652858, 0.292328, -0.1808908, -0.1801118, 0.0001980935, 0.432339, 0.546669, 0.5620122, 0.2004139, -0.5474052, -0.5569496
 64245481, 0.1229681, 0.3557148, -0.5876703, -0.607619, 0.09622454, 0.365251, 2.871727, 2.92667, 0.1063644, 0.3163294, -0.1841899, -0.1927313, 0.01034263, 0.4251474, 0.5128996, 0.512265, 0.2023725, -0.5428584, -0.5628071
 64245515, 0.1683894, 0.3811803, -0.5939499, -0.6129687, 0.06779592, 0.3679202, 2.919916, 2.959447, 0.1432983, 0.3302589, -0.2115805, -0.2247181, 0.01227684, 0.4312027, 0.5078802, 0.5043931, 0.2022865, -0.549354, -0.5683727
 64245544, 0.1699462, 0.3905551, -0.5993411, -0.6125335, 0.06599697, 0.3470559, 2.896173, 2.918697, 0.1472412, 0.3332342, -0.2139555, -0.2325036, 0.01984202, 0.4329576, 0.4321835, 0.4391834, 0.2127135, -0.5549141, -0.5681065
 64245576, 0.1704956, 0.3912449, -0.6037293, -0.6109124, 0.0816119, 0.3509972, 2.842059, 2.916824, 0.1588659, 0.3342901, -0.2202486, -0.2365075, 0.02749764, 0.4324802, 0.3889541, 0.4362244, 0.2131875, -0.559101, -0.5662842
 64245611, 0.1700333, 0.3866541, -0.6048722, -0.6062927, 0.07856978, 0.3528334, 2.847646, 2.917209, 0.1596733, 0.3345901, -0.2214669, -0.2403199, 0.02237588, 0.4331074, 0.4014788, 0.4359478, 0.2148198, -0.5602044, -0.5616249
 64245643, 0.1665956, 0.3892357, -0.6032318, -0.6045737, 0.07814841, 0.3471097, 2.893485, 2.912301, 0.1543553, 0.3310438, -0.2214564, -0.2356311, -0.00352539, 0.4326595, 0.4689231, 0.4370401, 0.2223999, -0.5584276, -0.5597694
 64245675, 0.1487929, 0.3716633, -0.5855697, -0.5998449, 0.07132185, 0.351567, 2.910333, 2.960363, 0.1190767, 0.3182387, -0.1862294, -0.2119381, -0.001091783, 0.4164464, 0.5198779, 0.4972034, 0.2345681, -0.5407763, -0.5550514
 64245714, 0.1240662, 0.3515334, -0.5882315, -0.6041903, 0.07474784, 0.3517018, 2.928657, 2.964598, 0.1070753, 0.3120921, -0.1824696, -0.2086129, 0.002214959, 0.4386811, 0.5689305, 0.5020877, 0.236533, -0.5432668, -0.5592256
 64245743, 0.09250268, 0.3003061, -0.5902073, -0.5931503, 0.07338975, 0.3033607, 2.927873, 2.945249, 0.08636525, 0.277684, -0.1817123, -0.1869209, 0.0008572584, 0.393915, 0.569198, 0.5360528, 0.2349647, -0.545297, -0.54824
 64245775, 0.07802331, 0.2574325, -0.6121956, -0.6277016, 0.06806778, 0.3034166, 2.927618, 2.951134, 0.07559793, 0.2557701, -0.1818729, -0.1872861, -0.004464461, 0.393971, 0.56966, 0.5373753, 0.2403886, -0.5376551, -0.5564405
 64245810, 0.03431569, 0.2166625, -0.588384, -0.5929661, 0.06379712, 0.2994933, 2.923265, 2.9657, 0.05584456, 0.2375121, -0.1789491, -0.1903049, -0.01053833, 0.3900476, 0.5686339, 0.5399663, 0.2397299, -0.5435227, -0.5481049
 64245843, -0.00388053, 0.1918892, -0.5757096, -0.5995084, 0.05667695, 0.2987639, 2.922777, 2.96665, 0.04543883, 0.1954683, -0.1790389, -0.1965122, -0.01930751, 0.3893183, 0.5575832, 0.5395709, 0.2375768, -0.5309228, -0.5547217
 64245875, -0.01935223, 0.1581428, -0.5805979, -0.6063516, 0.064633, 0.291557, 2.931892, 2.969239, 0.03014005, 0.1740687, -0.1987544, -0.2060528, -0.03472211, 0.3832898, 0.5165584, 0.5219357, 0.2312095, -0.5358187, -0.5615724
 64245913, -0.03912539, 0.1545107, -0.5819864, -0.5990239, 0.0318088, 0.2891023, 2.937275, 2.985946, 0.014982, 0.158414, -0.1985427, -0.2256771, -0.04791054, 0.3796566, 0.4845684, 0.4667, 0.2159449, -0.5372159, -0.5542533
 64245945, -0.0335955, 0.1565667, -0.5821909, -0.6003885, 0.04241865, 0.2737785, 2.934679, 2.95991, 0.01039833, 0.1436256, -0.2025722, -0.2374095, -0.04694816, 0.3644311, 0.4194863, 0.4393213, 0.217271, -0.5374598, -0.5556573
 64245977, -0.03404824, 0.1526834, -0.5787684, -0.6027547, 0.03462166, 0.2774439, 2.915256, 2.968338, 0.00959198, 0.141058, -0.2228131, -0.2388243, -0.04762481, 0.3679982, 0.4249795, 0.4384097, 0.2114889, -0.533915, -0.5579014
 64246010, -0.03446097, 0.1529575, -0.5788465, -0.5981265, 0.03748167, 0.2823686, 2.913673, 2.956949, 0.01057629, 0.1454904, -0.2177658, -0.2394103, -0.04476481, 0.3729229, 0.4286441, 0.4346146, 0.2091096, -0.5340141, -0.5532941
 64246043, -0.03318042, 0.1601289, -0.5785174, -0.6021519, 0.04087045, 0.2891961, 2.918687, 2.95554, 0.00892221, 0.1763297, -0.2137849, -0.2254366, -0.04137601, 0.3797504, 0.4780897, 0.4433457, 0.1980041, -0.5339727, -0.5576072
 64246075, -0.02005977, 0.1862272, -0.5754527, -0.5915755, 0.04866102, 0.2961933, 2.923526, 2.982863, 0.02173867, 0.2150691, -0.1939345, -0.1923573, -0.03358543, 0.3867476, 0.4989631, 0.5089021, 0.190175, -0.5311255, -0.5472484
 64246110, 0.01640475, 0.1668996, -0.5906787, -0.6079724, 0.05338132, 0.3016795, 2.927179, 2.977538, 0.0415039, 0.2389548, -0.1800134, -0.1859699, -0.02886515, 0.3922338, 0.5219622, 0.5240418, 0.1867955, -0.5230847, -0.5456957
 64246143, 0.02303959, 0.2418083, -0.5987839, -0.5925998, 0.05616939, 0.3064771, 2.930076, 2.970141, 0.05851741, 0.2569447, -0.1792775, -0.1777507, -0.02607708, 0.3970314, 0.5323824, 0.5358933, 0.1865503, -0.5363886, -0.5484216
 64246175, 0.07239845, 0.2653995, -0.6162252, -0.6108938, 0.05689769, 0.3154643, 2.930904, 2.964417, 0.08234785, 0.279345, -0.177013, -0.169378, -0.02534878, 0.4060186, 0.540247, 0.5408801, 0.1838779, -0.5467108, -0.542317
 64246211, 0.1278397, 0.3036225, -0.6205603, -0.5938815, 0.05888403, 0.3199683, 2.932082, 2.951669, 0.1061567, 0.2953186, -0.1802161, -0.1694831, -0.02336244, 0.4105226, 0.5416915, 0.5462615, 0.1820324, -0.5491357, -0.5497351
 64246243, 0.1535865, 0.3433257, -0.5941953, -0.6311031, 0.06705774, 0.2779254, 2.931545, 2.90638, 0.1329322, 0.3129226, -0.1956495, -0.1801413, -0.01518873, 0.4146679, 0.5321139, 0.5397385, 0.1809087, -0.5500501, -0.5614235
 64246275, 0.1750897, 0.3687528, -0.597146, -0.5998492, 0.08809933, 0.2826723, 2.907004, 2.908301, 0.1661278, 0.3346208, -0.2266091, -0.2138674, 0.005852863, 0.4208163, 0.4858876, 0.4954284, 0.1767533, -0.5530471, -0.5557503
 64246311, 0.1764797, 0.3838725, -0.59658, -0.5879768, 0.06573728, 0.281767, 2.95904, 2.906387, 0.1741793, 0.3405904, -0.2380158, -0.2316839, -0.00926814, 0.4193405, 0.4697309, 0.4431289, 0.1802045, -0.5524326, -0.5438293
 64246344, 0.1829676, 0.3812868, -0.5902435, -0.5887124, 0.06569043, 0.2830697, 2.960707, 2.902721, 0.1745594, 0.3438652, -0.2324036, -0.2383288, -0.01282562, 0.4236727, 0.454202, 0.4150356, 0.1957987, -0.5456318, -0.5441006
 64246375, 0.1888933, 0.3540416, -0.5868212, -0.5992206, 0.06648357, 0.2781306, 2.964257, 2.899888, 0.1735947, 0.3413689, -0.2297225, -0.2359571, -0.01187692, 0.4243372, 0.4460117, 0.412457, 0.1931668, -0.5421727, -0.5387629
 64246411, 0.1868811, 0.3550457, -0.5995817, -0.6086774, 0.07048738, 0.2667625, 2.97178, 2.893173, 0.1689423, 0.3353323, -0.2275177, -0.2378657, -0.008250229, 0.4220972, 0.4473206, 0.414068, 0.2000654, -0.5548451, -0.5408556
 64246443, 0.1793042, 0.3689331, -0.595809, -0.5941771, 0.07927714, 0.2746831, 2.966625, 2.890756, 0.1330258, 0.3242247, -0.2187139, -0.2340923, -2.450903E-05, 0.4128673, 0.4757016, 0.4471353, 0.2155988, -0.5507733, -0.5491414
 64246475, 0.1603317, 0.355381, -0.5854418, -0.6022713, 0.07761479, 0.2697147, 2.983542, 2.90407, 0.1047192, 0.3090273, -0.1945323, -0.2246041, -0.001825933, 0.4054384, 0.5460868, 0.4884033, 0.2157756, -0.5407137, -0.5575432
 64246510, 0.1199209, 0.3021127, -0.5809781, -0.6009215, 0.07596166, 0.2651262, 2.984496, 2.90968, 0.0866442, 0.282849, -0.1893147, -0.2066398, -0.003479061, 0.4019187, 0.5584828, 0.5086914, 0.231448, -0.5361276, -0.5560709
 64246548, 0.1234291, 0.2789441, -0.6168213, -0.6013726, 0.07392595, 0.2616867, 2.977216, 2.906425, 0.06663702, 0.2675583, -0.1864875, -0.2023455, -0.00551478, 0.3980283, 0.5630217, 0.5320433, 0.2308156, -0.5353602, -0.5564308
 64246582, 0.03244166, 0.2149054, -0.6133037, -0.5941951, 0.06186866, 0.2622362, 2.972672, 2.921737, 0.05537951, 0.2199342, -0.1830346, -0.1840402, -0.01757208, 0.3986319, 0.5846712, 0.5423272, 0.231272, -0.545879, -0.5491918
 64246615, -0.003377661, 0.1831605, -0.579164, -0.5972054, 0.06896832, 0.2691102, 2.932678, 2.918258, 0.03979813, 0.2018402, -0.1804424, -0.1879513, -0.03631459, 0.3969828, 0.5629191, 0.5438387, 0.2313081, -0.5340816, -0.552123
 64246648, -0.0316237, 0.1422911, -0.5831896, -0.6152824, 0.06515892, 0.2712452, 2.933243, 2.934238, 0.02234665, 0.1522989, -0.1862746, -0.2012801, -0.04495926, 0.3916812, 0.5521955, 0.5323321, 0.2302539, -0.5379846, -0.5700775
 64246684, -0.06507647, 0.1322388, -0.5772426, -0.6082699, 0.06104108, 0.2663005, 2.978824, 2.935805, 0.008751533, 0.1288223, -0.1974801, -0.2085543, -0.05032078, 0.384298, 0.5158635, 0.5128098, 0.2146235, -0.5317243, -0.5627517
 64246716, -0.07535924, 0.1266502, -0.5515511, -0.6085773, 0.06598385, 0.2541738, 2.955815, 2.925821, -0.01606629, 0.1159827, -0.2213258, -0.2188434, -0.05665365, 0.3711454, 0.4662682, 0.4624682, 0.2015902, -0.5057347, -0.5627609
 64246747, -0.07764461, 0.1133655, -0.552764, -0.6026472, 0.06522112, 0.2547245, 2.950047, 2.927346, -0.01331593, 0.1086189, -0.2250939, -0.2280578, -0.05813484, 0.3716962, 0.455325, 0.4600002, 0.1912775, -0.5066977, -0.5565809
 64246782, -0.07018405, 0.0551624, -0.5526178, -0.6183636, 0.06672741, 0.2539043, 2.944503, 2.928664, -0.008896211, 0.1087608, -0.2260786, -0.2301713, -0.05375284, 0.370876, 0.448797, 0.4574335, 0.1855651, -0.5065559, -0.5579034
 64246811, -0.05427617, 0.1131462, -0.5774814, -0.6028948, 0.07319602, 0.2499994, 2.946012, 2.922553, -0.004749703, 0.1219707, -0.2167564, -0.2210366, -0.04605642, 0.3676662, 0.4560841, 0.4880663, 0.1833321, -0.5316906, -0.5571041
 64246842, -0.04457551, 0.1317939, -0.5785236, -0.6000413, 0.08483265, 0.2962283, 2.954694, 2.916863, 0.001596058, 0.1682337, -0.2022326, -0.204133, -0.03122607, 0.3742599, 0.505631, 0.5164282, 0.1747553, -0.5329942, -0.5545118
 64246878, -0.0218816, 0.1626043, -0.5771589, -0.5951942, 0.08626111, 0.2932334, 2.952352, 2.917182, 0.0103027, 0.1994425, -0.1963548, -0.1796094, -0.02979665, 0.3739608, 0.5261087, 0.5539548, 0.1655055, -0.5319268, -0.5499621
 64246913, 0.01183533, 0.1546293, -0.6104827, -0.6083478, 0.09060064, 0.3000929, 2.951513, 2.919014, 0.03325273, 0.209356, -0.1894656, -0.1785933, -0.02545613, 0.3794703, 0.5517286, 0.561289, 0.1594009, -0.5385308, -0.5442818
 64246946, 0.0517774, 0.237281, -0.5992545, -0.5999973, 0.08896618, 0.3049148, 2.960963, 2.917593, 0.05409608, 0.2371426, -0.1873938, -0.1897173, -0.02709004, 0.3847743, 0.5597143, 0.5627886, 0.1579621, -0.5312046, -0.5551175
 64246980, 0.1079019, 0.2790409, -0.624261, -0.5954346, 0.08953866, 0.3070545, 2.961919, 2.915912, 0.07609981, 0.248195, -0.1938815, -0.1912749, -0.02651693, 0.3874829, 0.5569419, 0.5576656, 0.1586487, -0.5520594, -0.5505747
 64247013, 0.1312658, 0.3105723, -0.6300065, -0.6289301, 0.09118662, 0.3035486, 2.967239, 2.922083, 0.1051035, 0.2679129, -0.2014226, -0.2003466, -0.02486838, 0.3898793, 0.5401728, 0.5460156, 0.1577831, -0.5569198, -0.5589533
 64247044, 0.149019, 0.3547518, -0.6045244, -0.5988791, 0.09277248, 0.3120647, 2.966742, 2.948331, 0.1290942, 0.3004802, -0.2198882, -0.224954, -0.02328214, 0.405528, 0.5251448, 0.5027725, 0.1629529, -0.5600224, -0.5543771
