TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66188790, -0.1726012, 0.05029867, -0.9555527, -0.892053, -0.6744171, 0.4097741, 3.679163, 3.913913, -0.1828382, 0.07051601, -0.5153653, -0.4577611, -0.4309443, 0.2260455, 0.2053469, 0.1771027, -0.06442162, -0.8791114, -0.8213702
 66188822, -0.1719115, 0.04452389, -0.9376967, -0.8565998, -0.6871246, 0.4413947, 3.714205, 3.965774, -0.1833719, 0.06673252, -0.5177389, -0.4413276, -0.4350638, 0.2394262, 0.2186981, 0.1767339, -0.06739719, -0.8838677, -0.7970145
 66188858, -0.1736139, 0.04183969, -0.9572495, -0.8438519, -0.6940836, 0.4421605, 3.724802, 3.969487, -0.1834961, 0.06375621, -0.5145025, -0.4312745, -0.4382574, 0.2316969, 0.2239501, 0.190544, -0.06702384, -0.8826475, -0.7833695
 66188890, -0.1799755, 0.04005222, -0.9721642, -0.8428596, -0.711519, 0.4519801, 3.751176, 4.000692, -0.1835903, 0.06363307, -0.5150276, -0.4290425, -0.448342, 0.2413899, 0.2477582, 0.2071916, -0.06654912, -0.8826178, -0.7832789
 66188922, -0.1693162, 0.04210559, -0.9303565, -0.8433324, -0.7197874, 0.4350237, 3.745327, 3.983217, -0.1848609, 0.06321055, -0.504755, -0.4288014, -0.4787402, 0.2298098, 0.266886, 0.2373828, -0.06831624, -0.8793916, -0.7853981
 66188958, -0.1703496, 0.07197492, -0.9304353, -0.8709918, -0.7443523, 0.4271309, 3.732132, 3.993615, -0.1874392, 0.0635917, -0.5086696, -0.4287404, -0.4891211, 0.2337672, 0.2779907, 0.2413915, -0.06499468, -0.8790197, -0.8014838
 66188990, -0.1627394, 0.07394148, -0.9281949, -0.8714172, -0.7185839, 0.4335179, 3.718327, 3.991511, -0.1871254, 0.06566882, -0.5116829, -0.4311211, -0.4952614, 0.2418078, 0.2930656, 0.255757, -0.06412766, -0.8793236, -0.8102723
 66189022, -0.1680356, 0.09225962, -0.9317992, -0.9034734, -0.6873668, 0.4902253, 3.704843, 3.990689, -0.1872125, 0.07649088, -0.512778, -0.4582845, -0.4969671, 0.2439979, 0.2978228, 0.2636986, -0.06184413, -0.8799557, -0.8314693
 66189058, -0.1714841, 0.1059574, -0.9622198, -0.9214609, -0.6933262, 0.4944926, 3.680049, 3.968276, -0.186697, 0.07756864, -0.5130849, -0.4604456, -0.4965861, 0.2891541, 0.3032166, 0.2797101, -0.06238169, -0.8803881, -0.8699762
 66189090, -0.1718464, 0.1262879, -0.9569669, -0.9541963, -0.6931805, 0.493602, 3.628392, 3.931172, -0.1874003, 0.08194183, -0.5063413, -0.4756761, -0.4971994, 0.2550286, 0.3067677, 0.279923, -0.05508851, -0.8773885, -0.8903981
 66189122, -0.1716404, 0.1520164, -0.9560022, -0.9531152, -0.6754479, 0.5347868, 3.562019, 3.862161, -0.181304, 0.09144226, -0.5073894, -0.5135149, -0.493512, 0.3093449, 0.3074539, 0.2876761, -0.05179267, -0.8711239, -0.8909174
 66189158, -0.1713142, 0.1558828, -0.9535192, -0.9528466, -0.653262, 0.5311967, 3.523161, 3.833556, -0.1753947, 0.09230698, -0.5037438, -0.5283176, -0.4864268, 0.3255168, 0.2932788, 0.277343, -0.04688915, -0.8711759, -0.8871763
 66189193, -0.1715978, 0.1600526, -0.9539767, -0.9361542, -0.625764, 0.5154911, 3.502477, 3.806028, -0.1716292, 0.09168173, -0.5142319, -0.5318979, -0.4708145, 0.3130221, 0.2741684, 0.2684015, -0.0372755, -0.8738205, -0.8751807
 66189223, -0.1759838, 0.1603334, -0.9324586, -0.9358605, -0.6168038, 0.5254225, 3.419854, 3.776911, -0.1659563, 0.09375238, -0.5241801, -0.5349035, -0.4475524, 0.3232456, 0.2498924, 0.2489665, -0.03067133, -0.8732691, -0.8719223
 66189260, -0.1772036, 0.1586276, -0.9411715, -0.9289172, -0.5438297, 0.5254728, 3.446918, 3.731325, -0.1550654, 0.09623435, -0.5384257, -0.5367014, -0.3895825, 0.3290088, 0.2322441, 0.2354845, -0.01664984, -0.8778981, -0.862726
 66189290, -0.1765231, 0.1594918, -0.9239488, -0.9305408, -0.5139457, 0.563081, 3.41022, 3.707714, -0.143574, 0.1043296, -0.5409536, -0.5367272, -0.3387653, 0.3353134, 0.2246724, 0.2220224, 0.002768265, -0.8582394, -0.8651235
 66189322, -0.1852619, 0.1596383, -0.9280005, -0.9300467, -0.4987358, 0.5634012, 3.360419, 3.706208, -0.124286, 0.118925, -0.5261136, -0.5326704, -0.3683057, 0.3415947, 0.193271, 0.2110413, 0.01424735, -0.8559752, -0.8646437
 66189358, -0.1783078, 0.1606695, -0.9420638, -0.9323773, -0.4915026, 0.577574, 3.370677, 3.694721, -0.1100845, 0.1383692, -0.5305032, -0.5282583, -0.293596, 0.3434869, 0.1948862, 0.2066861, 0.03203806, -0.8622942, -0.8619723
 66189390, -0.1788382, 0.162146, -0.9309222, -0.9429799, -0.4560736, 0.5662403, 3.414906, 3.715225, -0.09022488, 0.1477466, -0.5402085, -0.5231479, -0.2906294, 0.3828083, 0.1897633, 0.1767415, 0.04612311, -0.8522952, -0.8805474
 66189422, -0.162584, 0.161314, -0.9295373, -0.9462199, -0.4846463, 0.5823752, 3.401702, 3.758612, -0.06653705, 0.1544241, -0.5510846, -0.5238335, -0.2863853, 0.3863228, 0.1803506, 0.1757212, 0.06803958, -0.8546705, -0.8754127
 66189458, -0.1602527, 0.1618895, -0.9364321, -0.9017826, -0.4906169, 0.5774541, 3.413968, 3.775765, -0.0535815, 0.1625291, -0.5369826, -0.5223555, -0.2767808, 0.3915904, 0.1772149, 0.1755759, 0.08089816, -0.8615471, -0.8746901
 66189491, -0.130098, 0.1674302, -0.9459669, -0.8987007, -0.5026665, 0.5897358, 3.454372, 3.82742, -0.02789997, 0.170748, -0.5142585, -0.5275788, -0.2770171, 0.4057177, 0.1754908, 0.1751042, 0.1038092, -0.8581096, -0.870898
 66189526, -0.101448, 0.1674846, -0.8923184, -0.8963305, -0.495026, 0.5976549, 3.481784, 3.836245, 0.00640122, 0.1767888, -0.4906549, -0.5283318, -0.2706993, 0.4152823, 0.1743759, 0.1817331, 0.1101965, -0.8273232, -0.8668627
 66189561, -0.0892358, 0.1672396, -0.8340182, -0.8929772, -0.479195, 0.6028366, 3.513541, 3.849764, 0.02802555, 0.183365, -0.462441, -0.5307747, -0.2689709, 0.4243121, 0.1788121, 0.2088776, 0.1209876, -0.7768294, -0.8623253
 66189590, -0.07161184, 0.1632665, -0.7812874, -0.9511557, -0.4850403, 0.6200811, 3.506068, 3.826963, 0.06080481, 0.1841505, -0.4161137, -0.5345199, -0.2688556, 0.4286181, 0.1941186, 0.2196849, 0.1420516, -0.7059374, -0.8678782
 66189626, -0.04892628, 0.1627707, -0.7448919, -0.9488736, -0.4832036, 0.6257749, 3.497305, 3.828722, 0.07666413, 0.1879088, -0.4086424, -0.5281562, -0.2666871, 0.4352064, 0.2102767, 0.235497, 0.1501089, -0.6790996, -0.8621063
 66189659, -0.02179837, 0.1645211, -0.7220511, -0.9455004, -0.4839417, 0.6269105, 3.501308, 3.821603, 0.1031465, 0.196976, -0.392643, -0.5290976, -0.2672469, 0.4396058, 0.219762, 0.2501647, 0.161393, -0.6547359, -0.8621628
 66189690, -0.04244558, 0.1654569, -0.7123749, -0.9493061, -0.4774711, 0.7163165, 3.462255, 3.800457, 0.1113016, 0.1990604, -0.3837915, -0.5340384, -0.2607776, 0.5239151, 0.2438396, 0.2671348, 0.1653221, -0.6431934, -0.8668485
 66189726, -0.001613275, 0.1671184, -0.6844034, -0.9528129, -0.4685596, 0.6870462, 3.423579, 3.789235, 0.1460692, 0.193112, -0.3531937, -0.5483288, -0.2628019, 0.5015465, 0.2534923, 0.273848, 0.1736222, -0.6211066, -0.881907
 66189758, 0.0146143, 0.1675666, -0.6845543, -0.9531507, -0.4637122, 0.69796, 3.397168, 3.746098, 0.1482502, 0.177285, -0.3508486, -0.5736062, -0.2492617, 0.5027975, 0.2687567, 0.2765758, 0.1771067, -0.6125749, -0.9084743
 66189793, 0.0323794, 0.1738601, -0.730909, -0.9549417, -0.4569193, 0.7036532, 3.366187, 3.682836, 0.177191, 0.1460454, -0.3377978, -0.5617273, -0.2402838, 0.505141, 0.2816926, 0.2751032, 0.1804531, -0.6596307, -0.8910932
 66189828, 0.01778819, 0.1721963, -0.7558747, -0.9537306, -0.4290171, 0.7398722, 3.314947, 3.649911, 0.1842753, 0.2107732, -0.342777, -0.5659942, -0.2301965, 0.5423729, 0.2847371, 0.2704977, 0.1869648, -0.7052962, -0.8985991
 66189860, 0.05814345, 0.1709538, -0.7870796, -0.9519314, -0.4173167, 0.74101, 3.265971, 3.619182, 0.1879911, 0.2204278, -0.4394151, -0.5628039, -0.2215543, 0.5451433, 0.2836584, 0.2600767, 0.1917218, -0.7250905, -0.8911607
 66189892, 0.1499891, 0.1751922, -0.901204, -0.9541746, -0.3511882, 0.73592, 3.277725, 3.567725, 0.1931415, 0.2232594, -0.4413099, -0.5631013, -0.1976752, 0.5469809, 0.2798988, 0.250831, 0.1989249, -0.8124235, -0.8918434
 66189927, 0.1404292, 0.1666409, -0.8796281, -0.8847243, -0.3450591, 0.721836, 3.230757, 3.52153, 0.2071905, 0.2274298, -0.4511272, -0.5658695, -0.1941634, 0.5403659, 0.2746715, 0.229937, 0.2055722, -0.8047446, -0.899809
 66189958, 0.175416, 0.2064295, -0.9106169, -0.8616565, -0.2896747, 0.7336074, 3.229888, 3.507239, 0.2136809, 0.2316817, -0.4736592, -0.5671221, -0.1597733, 0.5433287, 0.2561473, 0.2181815, 0.2157178, -0.8482857, -0.8504421
 66189990, 0.21448, 0.1315534, -0.9368379, -0.9539761, -0.2794194, 0.7177308, 3.215893, 3.489772, 0.210628, 0.2334304, -0.5233336, -0.5723473, -0.1463987, 0.5364647, 0.2450775, 0.1951372, 0.2182456, -0.8822259, -0.887158
 66190026, 0.2252826, 0.136678, -0.94096, -0.9507077, -0.2725292, 0.7149801, 3.188906, 3.482132, 0.2096569, 0.2356827, -0.5220249, -0.5818966, -0.1395485, 0.5323885, 0.2231685, 0.174233, 0.2328894, -0.8842587, -0.8977885
 66190058, 0.239173, 0.176687, -0.9542893, -0.9265457, -0.2614066, 0.7158477, 3.181501, 3.496457, 0.2036073, 0.3165618, -0.5191429, -0.4573559, -0.1376399, 0.5327243, 0.2126848, 0.1606705, 0.2337818, -0.8968006, -0.8857192
 66190090, 0.2446664, 0.1581491, -0.943354, -0.9811199, -0.2824343, 0.7181879, 3.168693, 3.499415, 0.2027067, 0.2529969, -0.5190086, -0.5046005, -0.1375065, 0.5297235, 0.1847497, 0.1478705, 0.2363025, -0.8800553, -0.9258869
 66190126, 0.2513471, 0.138876, -0.9471204, -1.00378, -0.286136, 0.7023822, 3.188979, 3.512603, 0.1990482, 0.2891753, -0.5199437, -0.5169263, -0.1338487, 0.5297397, 0.1731057, 0.1274765, 0.243412, -0.885545, -0.9340233
 66190158, 0.2524052, 0.1396671, -0.949654, -1.003878, -0.3194755, 0.7034613, 3.192161, 3.579481, 0.1986869, 0.2880525, -0.5216216, -0.5122537, -0.1312969, 0.5283559, 0.1681016, 0.1208478, 0.2543684, -0.8856387, -0.9338183
 66190190, 0.2525476, 0.1396588, -0.9496942, -1.005247, -0.3366668, 0.7004212, 3.22961, 3.633138, 0.1980583, 0.286704, -0.5169643, -0.5111797, -0.1310755, 0.5274588, 0.1614693, 0.1191033, 0.2540121, -0.873652, -0.9344
 66190226, 0.2521805, 0.1406734, -0.950413, -1.004667, -0.3414173, 0.6781486, 3.25838, 3.639263, 0.1988889, 0.2526402, -0.5203742, -0.5220458, -0.1294548, 0.5213321, 0.1597448, 0.1198099, 0.2584275, -0.8795968, -0.9344395
 66190258, 0.2517917, 0.1428032, -0.9514913, -1.003552, -0.346085, 0.6463033, 3.268992, 3.665692, 0.1995032, 0.2924773, -0.5189013, -0.5361783, -0.1307802, 0.5194881, 0.1585279, 0.1247311, 0.2586332, -0.8891002, -0.9336029
 66190290, 0.2520717, 0.142875, -0.9526517, -1.003989, -0.3552507, 0.6365333, 3.288059, 3.671165, 0.2034074, 0.290749, -0.5217212, -0.5632417, -0.1350018, 0.5176324, 0.1607877, 0.1402356, 0.26304, -0.8887582, -0.933961
 66190326, 0.2513598, 0.1423543, -0.9530847, -1.007005, -0.3558331, 0.6468174, 3.294911, 3.667841, 0.2088137, 0.2933383, -0.5243632, -0.5740166, -0.1345932, 0.5151961, 0.1684078, 0.1523106, 0.2639525, -0.8894562, -0.9332785
 66190358, 0.2504383, 0.1394532, -0.9532663, -1.008608, -0.3662971, 0.6778998, 3.285793, 3.644622, 0.2321747, 0.3051645, -0.5283522, -0.5946997, -0.1422146, 0.5223045, 0.1784699, 0.1736093, 0.2651638, -0.8898487, -0.933161
 66190390, 0.2463782, 0.1630348, -0.9509512, -0.9376576, -0.3623532, 0.6846261, 3.281334, 3.649258, 0.2260697, 0.364702, -0.5247953, -0.4779506, -0.1540329, 0.5246832, 0.197997, 0.2039196, 0.2604444, -0.8807982, -0.8598917
 66190426, 0.2461593, 0.1755271, -0.9500244, -0.9271089, -0.4268267, 0.7170874, 3.249025, 3.628616, 0.2139545, 0.3789859, -0.523272, -0.4696463, -0.1606984, 0.5500755, 0.212192, 0.2234305, 0.2638145, -0.8768885, -0.8487897
 66190458, 0.2462431, 0.1851221, -0.9504418, -0.9289112, -0.4255209, 0.733928, 3.200382, 3.60513, 0.2009218, 0.3894034, -0.5354756, -0.4727495, -0.1700007, 0.5567342, 0.2288255, 0.2384021, 0.2649139, -0.8787636, -0.8502136
 66190490, 0.2508297, 0.3370879, -0.9504666, -0.9748097, -0.4193864, 0.7547697, 3.159942, 3.60454, 0.1981219, 0.3927052, -0.5332609, -0.4756911, -0.1749135, 0.5820231, 0.2434655, 0.2561905, 0.2651213, -0.8686275, -0.8857491
 66190527, 0.2514898, 0.3157123, -0.9507644, -0.9502352, -0.3478091, 0.7899768, 3.146742, 3.566594, 0.1950145, 0.409452, -0.5322078, -0.4813332, -0.1735051, 0.5944568, 0.2581699, 0.2680374, 0.2639916, -0.8674864, -0.889016
 66190558, 0.2523177, 0.3224511, -0.9501452, -0.9543655, -0.3343714, 0.7959991, 3.096217, 3.512302, 0.1944818, 0.4123308, -0.5308979, -0.4796902, -0.1679085, 0.6011372, 0.2670938, 0.2752207, 0.2637835, -0.8660975, -0.888795
 66190591, 0.2519706, 0.3410946, -0.9493752, -0.9596148, -0.3136673, 0.8485063, 3.063984, 3.484341, 0.1943117, 0.4141667, -0.5315856, -0.4776154, -0.1594334, 0.610841, 0.2709821, 0.2796597, 0.2647457, -0.8666884, -0.8930956
 66190626, 0.2522791, 0.3472717, -0.9493091, -0.9552733, -0.2838796, 0.811186, 3.028391, 3.42186, 0.1942805, 0.4152146, -0.5313849, -0.489754, -0.1426533, 0.6135796, 0.2716898, 0.278613, 0.2641613, -0.8667952, -0.8933376
 66190659, 0.2532645, 0.3468084, -0.9506136, -0.9557944, -0.2615031, 0.8323419, 2.998303, 3.378515, 0.1942298, 0.4161228, -0.5346749, -0.4892938, -0.1261389, 0.6150451, 0.2669908, 0.2623531, 0.2652283, -0.8776659, -0.8938113
 66190690, 0.2532056, 0.3553054, -0.9504619, -0.9630117, -0.227455, 0.830758, 2.997518, 3.338174, 0.1940387, 0.4166265, -0.5350389, -0.4884799, -0.09621301, 0.6137615, 0.2558199, 0.2544699, 0.2665842, -0.8755516, -0.9005376
 66190727, 0.2531266, 0.3417318, -0.9501362, -0.9624153, -0.2189644, 0.8238431, 2.95418, 3.288753, 0.1941565, 0.4161038, -0.532578, -0.482797, -0.09159292, 0.61519, 0.2465566, 0.230499, 0.2715728, -0.8678429, -0.8993865
 66190759, 0.253957, 0.335833, -0.9499859, -0.9636087, -0.1999507, 0.7868368, 2.947119, 3.261684, 0.1938049, 0.4156466, -0.5260815, -0.4826847, -0.07325454, 0.6023068, 0.2156892, 0.2126656, 0.2713037, -0.8613772, -0.8923016
 66190794, 0.2530036, 0.3419372, -0.9491726, -0.9546615, -0.197898, 0.7680239, 2.91981, 3.237222, 0.1939661, 0.4129713, -0.5259315, -0.482057, -0.07097797, 0.5977639, 0.2020866, 0.1948998, 0.2717776, -0.8612669, -0.881431
 66190826, 0.2522837, 0.3297389, -0.9491402, -0.9614395, -0.1892164, 0.7594503, 2.9385, 3.233835, 0.1938528, 0.4077306, -0.5254917, -0.4942841, -0.06884395, 0.5939082, 0.1923664, 0.1774638, 0.2731156, -0.8608264, -0.8924994
 66190859, 0.250846, 0.3216417, -0.9527407, -0.9587447, -0.2054286, 0.755185, 2.960315, 3.236224, 0.194268, 0.3999298, -0.5258144, -0.5095217, -0.06915549, 0.589848, 0.1706301, 0.1616677, 0.272166, -0.8671281, -0.9066496
 66190895, 0.2495319, 0.3272853, -0.9498778, -0.9726763, -0.2260518, 0.7768192, 2.997744, 3.26852, 0.1977721, 0.3953415, -0.5227686, -0.5175486, -0.06440569, 0.5933058, 0.165841, 0.1364808, 0.272751, -0.8592792, -0.9021612
 66190929, 0.2496889, 0.3252586, -0.9544592, -0.9751386, -0.2543908, 0.7666548, 3.062616, 3.312191, 0.2050615, 0.3851218, -0.5237395, -0.5296193, -0.07508472, 0.5909048, 0.1585943, 0.1305819, 0.2703467, -0.8660542, -0.9086375
 66190960, 0.2483745, 0.3229277, -0.9553654, -0.9735944, -0.2522922, 0.7806285, 3.141149, 3.36079, 0.2096012, 0.3595463, -0.5237678, -0.5681502, -0.09188285, 0.601184, 0.1520708, 0.1222511, 0.2713248, -0.87024, -0.9101585
 66190996, 0.2471568, 0.317158, -0.9529431, -0.9718033, -0.3018385, 0.8017003, 3.189065, 3.411892, 0.2147428, 0.3561311, -0.5190812, -0.5512382, -0.09650826, 0.6021779, 0.1559882, 0.1261806, 0.2731453, -0.8683945, -0.909722
 66191026, 0.2465711, 0.3172557, -0.9538487, -0.9747983, -0.2884187, 0.8010371, 3.268295, 3.475409, 0.2137914, 0.3509527, -0.5189404, -0.549904, -0.1046491, 0.6124163, 0.1653013, 0.1373163, 0.276553, -0.8719755, -0.9086559
 66191058, 0.2466223, 0.3139258, -0.9524662, -0.9716932, -0.3059132, 0.8038455, 3.306846, 3.514928, 0.2179632, 0.3398471, -0.5096505, -0.5715449, -0.1105042, 0.6186278, 0.1823073, 0.153985, 0.2780936, -0.8623281, -0.9080911
 66191094, 0.2467782, 0.3157432, -0.9525783, -0.9724504, -0.3143768, 0.8127406, 3.355507, 3.516421, 0.2216085, 0.3385572, -0.5094295, -0.5674503, -0.1132598, 0.6213623, 0.1923411, 0.1728563, 0.2785762, -0.8623174, -0.9058822
 66191126, 0.2449628, 0.3153384, -0.9491838, -0.972758, -0.3264658, 0.8233964, 3.380496, 3.569472, 0.2209621, 0.3370416, -0.5076188, -0.5650944, -0.1237861, 0.6303078, 0.2083484, 0.1892757, 0.278108, -0.8594376, -0.9057158
 66191158, 0.2424699, 0.3160998, -0.9521958, -0.9801913, -0.3642209, 0.8282233, 3.377534, 3.583936, 0.2227955, 0.3234756, -0.5218163, -0.5649639, -0.1320043, 0.6347225, 0.2254619, 0.2123756, 0.2798169, -0.8661342, -0.9102899
 66191195, 0.2420445, 0.3185688, -0.9526315, -0.9823241, -0.3274838, 0.8323601, 3.370211, 3.609949, 0.2229893, 0.3199162, -0.5232154, -0.5696727, -0.1395556, 0.6428576, 0.2332994, 0.2297293, 0.2806258, -0.8704586, -0.9173168
 66191226, 0.2417429, 0.3187446, -0.9528569, -0.9822534, -0.3284575, 0.8937542, 3.362838, 3.641508, 0.2220835, 0.3175582, -0.5227474, -0.5702756, -0.1424264, 0.6460207, 0.2411537, 0.2358267, 0.2821976, -0.8765637, -0.9180877
 66191258, 0.2195459, 0.3195078, -0.8676615, -0.9786974, -0.318679, 0.8851637, 3.314625, 3.585277, 0.2209053, 0.3164271, -0.5148951, -0.5723948, -0.1483636, 0.6615941, 0.2547961, 0.2556759, 0.281536, -0.8435652, -0.9104997
 66191294, 0.2203181, 0.332108, -0.8776208, -0.9919684, -0.3086944, 0.8736806, 3.301836, 3.56931, 0.2200389, 0.3374041, -0.5185751, -0.6073943, -0.1461836, 0.6630377, 0.2598262, 0.2573612, 0.2792425, -0.8564717, -0.9362986
 66191326, 0.2186497, 0.3282583, -0.8799096, -0.9919932, -0.296899, 0.8669269, 3.285304, 3.536877, 0.2245228, 0.3360806, -0.5256261, -0.605967, -0.1403701, 0.6631807, 0.264499, 0.2602364, 0.2770721, -0.8602966, -0.9343681
 66191358, 0.2139177, 0.3203038, -0.8921836, -0.9936443, -0.2743322, 0.8674814, 3.252753, 3.509689, 0.2214037, 0.3319928, -0.529188, -0.6093884, -0.1139923, 0.6598051, 0.2638889, 0.2605287, 0.2742509, -0.868842, -0.9421474
 66191394, 0.217085, 0.2711883, -0.9548808, -0.9709006, -0.2626946, 0.8635488, 3.218421, 3.503614, 0.2085945, 0.3309358, -0.5416412, -0.6099703, -0.1039521, 0.6497941, 0.262836, 0.258523, 0.2716082, -0.882507, -0.9442199
 66191426, 0.2024808, 0.3156766, -0.9417652, -0.9859643, -0.2599903, 0.8550339, 3.213, 3.487164, 0.2065515, 0.3276894, -0.5407127, -0.604942, -0.09468363, 0.6490071, 0.2534515, 0.2511787, 0.2612174, -0.8818006, -0.9330125
 66191458, 0.1855732, 0.2983473, -0.9522685, -0.9764158, -0.213212, 0.8239358, 3.232951, 3.454776, 0.1996807, 0.3237154, -0.5361685, -0.5780767, -0.08599679, 0.6361654, 0.2391576, 0.2376303, 0.2589994, -0.8918626, -0.9119062
 66191495, 0.1763906, 0.298705, -0.9553943, -0.9825823, -0.2206354, 0.8386894, 3.216965, 3.450731, 0.1944418, 0.3230393, -0.5321296, -0.577652, -0.08286028, 0.6261211, 0.230555, 0.2277337, 0.2485116, -0.8908643, -0.9195176
 66191526, 0.1289955, 0.2700857, -0.9481638, -0.9634589, -0.2288983, 0.8352174, 3.208743, 3.434906, 0.1893405, 0.3211223, -0.5290403, -0.5744708, -0.08354717, 0.620361, 0.2194681, 0.2112528, 0.2487391, -0.8861651, -0.9028096
 66191559, 0.1150637, 0.2715895, -0.9488978, -0.9624105, -0.2307547, 0.7851969, 3.246186, 3.482557, 0.1799675, 0.3166559, -0.5223875, -0.5640928, -0.0900686, 0.602527, 0.195718, 0.1938225, 0.2501241, -0.8830025, -0.8934631
 66191594, 0.07623406, 0.2710906, -0.9447393, -0.959156, -0.2702022, 0.7712479, 3.255054, 3.501295, 0.1679433, 0.3137067, -0.5268047, -0.5455379, -0.09384939, 0.5874938, 0.1873113, 0.1839627, 0.2477391, -0.8858196, -0.8762822
 66191626, 0.07691003, 0.2731788, -0.9398949, -0.9581745, -0.2669116, 0.7851664, 3.33849, 3.558841, 0.1607896, 0.3115124, -0.5275624, -0.5437496, -0.09771024, 0.5897697, 0.1877683, 0.1713451, 0.2447805, -0.8824736, -0.8749832
 66191658, 0.02837081, 0.2724326, -0.9490753, -0.9580936, -0.3037365, 0.8113971, 3.38329, 3.634696, 0.1434643, 0.3063055, -0.5268914, -0.5453647, -0.1276148, 0.5982699, 0.1778988, 0.1551952, 0.2378807, -0.8739494, -0.8776519
 66191694, 0.0131639, 0.2814451, -0.955438, -0.9603958, -0.3219951, 0.7868837, 3.436723, 3.660269, 0.1262015, 0.3057112, -0.5223652, -0.5434132, -0.1460581, 0.5958662, 0.1800908, 0.1504164, 0.2338121, -0.8913748, -0.8760244
 66191726, -0.0162863, 0.2812044, -0.9608544, -0.9591458, -0.3784795, 0.7761143, 3.471801, 3.681863, 0.1182003, 0.3022367, -0.5224166, -0.5411004, -0.156487, 0.5864652, 0.1810752, 0.159318, 0.2309659, -0.8854818, -0.8741484
 66191758, -0.004311065, 0.2784907, -0.9529046, -0.9593136, -0.3823606, 0.7661024, 3.534691, 3.763935, 0.102499, 0.3009219, -0.5139849, -0.5394003, -0.1726746, 0.5810354, 0.1939076, 0.1801847, 0.2253811, -0.8737097, -0.8734444
 66191794, -0.01728964, 0.2804719, -0.9533409, -0.9589518, -0.4527965, 0.7654805, 3.553042, 3.797519, 0.08784631, 0.2995876, -0.5264781, -0.5368896, -0.1839024, 0.5802312, 0.2068063, 0.1871399, 0.2257436, -0.8819822, -0.8726054
 66191826, -0.01674933, 0.277124, -0.9517759, -0.9587871, -0.408988, 0.7648114, 3.594291, 3.803722, 0.07293314, 0.2966774, -0.5457112, -0.5344768, -0.1886387, 0.5757678, 0.2298277, 0.200693, 0.2214313, -0.8701956, -0.8715693
 66191858, -0.03697757, 0.2768866, -0.9477016, -0.9579034, -0.4076388, 0.7621846, 3.588546, 3.804666, 0.06235731, 0.2929423, -0.5524722, -0.5352067, -0.1936303, 0.5674392, 0.2387014, 0.224027, 0.2118159, -0.8673998, -0.8698761
 66191894, 0.03899229, 0.2753651, -0.9325278, -0.9578297, -0.460226, 0.7480839, 3.554931, 3.835576, 0.05299328, 0.2864861, -0.5469531, -0.5322797, -0.2053718, 0.5633489, 0.2521097, 0.2355413, 0.2004367, -0.8699347, -0.8683628
 66191926, -0.009480545, 0.2758482, -0.9671089, -0.9572414, -0.4728849, 0.7414913, 3.548409, 3.812203, 0.03999413, 0.2759708, -0.5481662, -0.5196399, -0.2206963, 0.5478467, 0.2655802, 0.2533594, 0.1941952, -0.8685328, -0.8688084
 66191958, -0.0101185, 0.2768629, -0.9644206, -0.9557562, -0.4767063, 0.7339242, 3.541903, 3.770154, 0.03479787, 0.2730824, -0.5358819, -0.5204788, -0.2324692, 0.5403935, 0.2714933, 0.2552023, 0.1753353, -0.865679, -0.8669245
 66191994, -0.01163226, 0.2769393, -0.964843, -0.9556255, -0.4655502, 0.7459328, 3.505826, 3.753577, 0.02770053, 0.2665606, -0.5368316, -0.5215993, -0.2485666, 0.5533745, 0.2908281, 0.2679869, 0.1659909, -0.8650505, -0.8668008
 66192030, -0.01301671, 0.2771253, -0.9642165, -0.9554483, -0.4630098, 0.7437603, 3.480818, 3.702935, 0.02174472, 0.2596741, -0.5327167, -0.5198577, -0.2670029, 0.5517269, 0.2894306, 0.2705899, 0.1592806, -0.8643225, -0.8674936
 66192065, -0.01229239, 0.2760655, -0.9612494, -0.9555688, -0.4544903, 0.7313948, 3.446208, 3.656265, 0.01353903, 0.2541989, -0.532244, -0.5215449, -0.2659733, 0.5403706, 0.2893406, 0.2711898, 0.143486, -0.8682612, -0.8748069
 66192097, -0.0138569, 0.2760567, -0.9559773, -0.9553962, -0.4425158, 0.7039499, 3.409614, 3.61872, 0.006486829, 0.2471643, -0.5291771, -0.5202329, -0.2718811, 0.5216057, 0.2881514, 0.2605673, 0.1330856, -0.8624978, -0.8725516
 66192129, -0.01492899, 0.2774184, -0.9631024, -0.9547247, -0.4384254, 0.7050282, 3.364276, 3.621015, -0.001874365, 0.2346765, -0.5290987, -0.5245106, -0.260499, 0.518657, 0.2829574, 0.2517506, 0.117035, -0.8744332, -0.8734496
