TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65852705, 0.4544701, 0.1713899, -0.3104431, -0.9690079, -0.2171692, 0.462273, 3.658478, 2.981373, 0.2893952, 0.2452664, -0.158479, -0.5017723, -0.09540369, 0.4290089, 0.05716865, 0.2553009, 0.1184624, -0.3697526, -0.8953757
 65852737, 0.4156559, 0.1678179, -0.4583234, -0.9725658, -0.2312112, 0.478275, 3.656677, 2.985088, 0.2658944, 0.235724, -0.1782774, -0.5429405, -0.1051814, 0.4243393, 0.05696478, 0.2799771, 0.115121, -0.5111984, -0.8991455
 65852773, 0.3417088, 0.1235388, -0.6307144, -0.9379226, -0.2533085, 0.478401, 3.648864, 2.98796, 0.2733737, 0.2208309, -0.2441018, -0.5557342, -0.1220473, 0.4273807, 0.06636527, 0.2619041, 0.1123623, -0.6445492, -0.8997652
 65852805, 0.3193829, 0.125795, -0.7472295, -0.9604737, -0.2732365, 0.4828632, 3.645648, 2.98315, 0.2558886, 0.1804745, -0.3752463, -0.5652838, -0.1352461, 0.4277263, 0.07184575, 0.265141, 0.1098891, -0.7251357, -0.9217826
 65852836, 0.2360171, 0.1251627, -0.8237919, -0.9913322, -0.2959408, 0.484885, 3.65769, 2.987107, 0.2164942, 0.1823641, -0.4284906, -0.562528, -0.1481619, 0.4288111, 0.07835349, 0.2742639, 0.1059987, -0.8171856, -0.9514239
 65852873, 0.1342105, 0.2020222, -0.9042552, -0.9812975, -0.312912, 0.4905145, 3.654245, 2.983699, 0.1684441, 0.243188, -0.4864583, -0.5622634, -0.1630205, 0.4278625, 0.08972275, 0.2786409, 0.1011961, -0.8524364, -0.8887852
 65852906, 0.08632585, 0.2007935, -0.9361626, -0.9770944, -0.3282176, 0.4931366, 3.646433, 2.984056, 0.1272992, 0.2417094, -0.5174225, -0.5668941, -0.1780011, 0.4252399, 0.09706388, 0.2846483, 0.09798942, -0.8861565, -0.9108615
 65852936, 0.02834789, 0.1922894, -0.9577342, -0.9760257, -0.3364388, 0.508794, 3.644867, 2.969731, 0.09259812, 0.2313317, -0.5351653, -0.5677332, -0.1936433, 0.4204696, 0.1022294, 0.2967705, 0.09468581, -0.9081675, -0.9166303
 65852973, -0.005050603, 0.1869929, -0.9456064, -0.9786242, -0.3868, 0.5113675, 3.64457, 2.963339, 0.06996516, 0.2018755, -0.5339506, -0.5315748, -0.2066929, 0.4101464, 0.1133547, 0.3068621, 0.09205506, -0.8911788, -0.914399
 65853005, -0.05483589, 0.178556, -0.9198365, -0.9671608, -0.3955308, 0.5131885, 3.642122, 2.966421, 0.04523765, 0.1980385, -0.5340833, -0.5320976, -0.2134007, 0.4112523, 0.1274158, 0.3146064, 0.08265803, -0.8902436, -0.8977148
 65853036, -0.03371849, 0.1743513, -0.9615508, -0.963001, -0.4049793, 0.5129275, 3.637927, 2.965921, 0.02042016, 0.1937284, -0.5311345, -0.5332909, -0.22786, 0.4127328, 0.1353608, 0.3142824, 0.08040956, -0.8950399, -0.891702
 65853072, -0.0612741, 0.1761842, -0.9254464, -0.9612401, -0.4116412, 0.5106517, 3.631638, 2.965106, 0.002264068, 0.1901859, -0.5230958, -0.5309108, -0.243562, 0.409145, 0.1417087, 0.3238148, 0.07136757, -0.8927232, -0.8870194
 65853105, -0.06462985, 0.1300287, -0.92213, -0.9289938, -0.4766884, 0.5090268, 3.638996, 2.962224, -0.01395956, 0.1869013, -0.5161227, -0.530205, -0.2515177, 0.4080855, 0.1432865, 0.3201888, 0.06734245, -0.8908171, -0.8869218
 65853141, -0.06852902, 0.1747255, -0.9084955, -0.9588039, -0.4799057, 0.4955993, 3.628202, 2.960407, -0.02575314, 0.1798421, -0.5116214, -0.526526, -0.251774, 0.4032671, 0.147251, 0.3121984, 0.06704937, -0.8766254, -0.8859372
 65853173, -0.0689811, 0.1737101, -0.9065428, -0.9562883, -0.4914085, 0.4926277, 3.606373, 2.953607, -0.02956746, 0.1771866, -0.5125417, -0.5260333, -0.2598189, 0.3904395, 0.1491691, 0.2998493, 0.06534103, -0.8743675, -0.8843108
 65853205, -0.06786555, 0.1736693, -0.9040954, -0.955391, -0.5026077, 0.4755962, 3.569992, 2.926816, -0.03151254, 0.1706469, -0.5126137, -0.5249135, -0.2680819, 0.3735186, 0.1460343, 0.2960169, 0.05701395, -0.8716673, -0.8822163
 65853241, -0.06671924, 0.1720286, -0.9055765, -0.9545792, -0.5027685, 0.4538765, 3.527012, 2.930687, -0.03544568, 0.1672079, -0.512234, -0.5249346, -0.2797576, 0.3540223, 0.1417129, 0.2752194, 0.04046673, -0.8716002, -0.8823406
 65853276, -0.0653886, 0.1733358, -0.9061456, -0.9588724, -0.5125234, 0.4453385, 3.506996, 2.916822, -0.03903455, 0.1661873, -0.5113591, -0.5294157, -0.2905193, 0.346969, 0.1311736, 0.2610576, 0.02283507, -0.8706797, -0.8879915
 65853307, -0.06421646, 0.1369786, -0.9119391, -0.9456036, -0.5162848, 0.4009872, 3.496498, 2.982103, -0.0412137, 0.1679513, -0.5083382, -0.525884, -0.2972823, 0.3065294, 0.1218488, 0.2147516, 0.02230691, -0.8758767, -0.8870869
 65853343, -0.06341898, 0.1408403, -0.9137346, -0.9372805, -0.5068768, 0.3839967, 3.446201, 3.059881, -0.04505407, 0.1747546, -0.5094667, -0.5241855, -0.3064398, 0.2987958, 0.1011138, 0.1976015, 0.02242574, -0.875365, -0.8801131
 65853376, -0.06019263, 0.150005, -0.9149084, -0.9418259, -0.5002383, 0.3781235, 3.388691, 3.111191, -0.05080237, 0.1754954, -0.5097432, -0.5171332, -0.3108265, 0.2955326, 0.08938017, 0.1633499, 0.01273581, -0.8743618, -0.8753791
 65853404, -0.05600394, 0.1912655, -0.9150574, -0.9520544, -0.4995075, 0.3959253, 3.321983, 3.111308, -0.05408899, 0.1695301, -0.508939, -0.512011, -0.306372, 0.3024245, 0.07263553, 0.1334346, -0.004921289, -0.8733173, -0.864442
 65853441, -0.05375256, 0.2144383, -0.9083838, -0.9364576, -0.4661436, 0.4020288, 3.231932, 3.179288, -0.05668844, 0.1705784, -0.5049248, -0.5082115, -0.2975124, 0.3003404, 0.06507579, 0.1100079, -0.005269001, -0.8665204, -0.8918481
 65853473, -0.04834762, 0.2387029, -0.9101319, -0.9307684, -0.4021954, 0.3938496, 3.188616, 3.274501, -0.06247485, 0.1744014, -0.4996433, -0.5071957, -0.2813014, 0.2990049, 0.06940307, 0.06898625, -0.009906137, -0.8652284, -0.872762
 65853505, -0.04040072, 0.2698381, -0.9099295, -0.8787594, -0.3709951, 0.3686432, 3.09969, 3.383534, -0.06293388, 0.1871187, -0.4987845, -0.497703, -0.265451, 0.2737265, 0.08501203, 0.06682329, -0.009788579, -0.865324, -0.8656688
 65853541, -0.02189864, 0.292705, -0.92101, -0.8156076, -0.3165953, 0.3555604, 3.023224, 3.495397, -0.06262101, 0.1955727, -0.4980285, -0.4461899, -0.2521106, 0.2493047, 0.1137262, 0.06812438, -0.009578376, -0.877115, -0.812442
 65853573, -0.01494453, 0.3550724, -0.9243906, -0.7284222, -0.2493209, 0.3371244, 3.011643, 3.595349, -0.06063289, 0.2055816, -0.4994186, -0.3983898, -0.2261544, 0.2324952, 0.153394, 0.06572336, -0.005792881, -0.8822886, -0.7300816
 65853605, -0.002822608, 0.3849746, -0.9245241, -0.6166327, -0.2102762, 0.2908565, 2.978041, 3.658799, -0.05740222, 0.2195307, -0.4989535, -0.330918, -0.2163436, 0.2135616, 0.1903589, 0.08064672, 0.001430846, -0.8836415, -0.6214933
 65853642, 0.0006423257, 0.3727487, -0.9253104, -0.6469676, -0.1696486, 0.2713383, 2.951412, 3.697332, -0.04945464, 0.2190722, -0.4903204, -0.2597394, -0.2095027, 0.1990319, 0.2151281, 0.09686178, 0.01182569, -0.8837451, -0.5750557
 65853672, 0.01055508, 0.3752676, -0.9259737, -0.4272948, -0.1526682, 0.2617638, 2.952371, 3.721004, -0.04429772, 0.220062, -0.4858506, -0.1671501, -0.1887984, 0.1888757, 0.2175303, 0.1074115, 0.02108087, -0.8850489, -0.3501509
 65853705, 0.0109276, 0.3961041, -0.9296522, -0.3611735, -0.09139368, 0.2407839, 3.007033, 3.730219, -0.03376879, 0.2207144, -0.4803372, -0.08033159, -0.1990047, 0.1751575, 0.231851, 0.1254616, 0.02880956, -0.8861684, -0.27048
 65853741, 0.01304981, 0.4174877, -0.9319863, -0.1389074, -0.08876112, 0.2434632, 3.003635, 3.726847, -0.02878985, 0.2008338, -0.4822147, -0.01880743, -0.1660312, 0.1773998, 0.2219523, 0.1312148, 0.03312184, -0.8881286, -0.1913495
 65853773, 0.01489437, 0.4021583, -0.933332, -0.06847005, -0.08829203, 0.2527095, 3.005802, 3.718645, -0.02559189, 0.1855043, -0.4764645, 0.05162989, -0.170747, 0.1852942, 0.2116975, 0.1413604, 0.0411069, -0.8898287, -0.1209153
 65853805, 0.01847129, 0.3754466, -0.9363555, 0.05995179, 0.00497893, 0.2637119, 2.990223, 3.716296, -0.02372861, 0.1658783, -0.4762309, 0.1475964, -0.1703823, 0.1954702, 0.2173647, 0.1511009, 0.04167798, -0.8929057, -0.0249466
 65853841, 0.01573673, 0.3732517, -0.9373706, 0.08192407, 0.02098314, 0.2747475, 2.983526, 3.713272, -0.02161244, 0.1625876, -0.4764237, 0.1693619, -0.1685463, 0.206047, 0.2142179, 0.1590342, 0.05338202, -0.8931668, -0.003183976
 65853872, 0.01774344, 0.4202019, -0.9412928, 0.0567384, 0.04324989, 0.2770002, 3.094042, 3.711333, -0.02046898, 0.2139682, -0.4771478, 0.1376666, -0.1358281, 0.2082536, 0.1469179, 0.161258, 0.06479669, -0.8968422, -0.0348821
 65853904, 0.0158597, 0.4208174, -0.9408565, 0.0609332, 0.05908398, 0.2875439, 3.092362, 3.706807, -0.02088315, 0.2135683, -0.4792635, 0.1419272, -0.1211508, 0.2185035, 0.1366231, 0.1570493, 0.07674551, -0.8959674, -0.03062439
 65853941, -0.0202924, 0.4189601, -0.9654185, 0.05878633, 0.05848932, 0.2941293, 3.088485, 3.703352, -0.02309004, 0.2101531, -0.4867379, 0.141447, -0.1219326, 0.2251177, 0.0825526, 0.1496628, 0.07787531, -0.895071, -0.03110728
 65853973, 0.01416626, 0.3666733, -0.9395973, 0.1225795, 0.03205393, 0.2950554, 3.102812, 3.703045, -0.02221222, 0.1517444, -0.492182, 0.2127557, -0.1284977, 0.22606, 0.125811, 0.1496224, 0.07748207, -0.8953916, 0.04019891
 65854005, 0.01416307, 0.3640993, -0.9403886, 0.1128055, 0.03010994, 0.2949592, 3.110361, 3.707197, -0.02232164, 0.149795, -0.4916707, 0.2026445, -0.1325322, 0.2259854, 0.1184473, 0.1466819, 0.07556066, -0.8963693, 0.03008519
 65854041, 0.01376767, 0.4002953, -0.9398676, 0.07809079, 0.02358565, 0.2953229, 3.125973, 3.708826, -0.02223045, 0.1933312, -0.4916801, 0.1604456, -0.1254619, 0.2263556, 0.06837383, 0.1441904, 0.07209179, -0.8957504, -0.01211609
 65854073, 0.01296188, 0.4351296, -0.9379047, 0.03815313, 0.04667619, 0.2941626, 3.125337, 3.714162, -0.02226688, 0.2364075, -0.4952849, 0.1139006, -0.1265036, 0.2252036, 0.06903303, 0.1397551, 0.0709806, -0.8943665, -0.0586634
 65854106, 0.01442009, 0.4454332, -0.9371356, -0.04754203, 0.04148291, 0.2829209, 3.131979, 3.741343, -0.01744934, 0.251902, -0.5011189, 0.02678661, -0.1325277, 0.2139691, 0.07323149, 0.1349273, 0.0684267, -0.8945569, -0.1457801
 65854152, 0.01268321, 0.4635058, -0.936528, -0.03226952, 0.04341286, 0.282961, 3.136436, 3.747718, -0.01530449, 0.2489228, -0.4970872, -0.02424321, -0.1286985, 0.214008, 0.07486896, 0.1355637, 0.06746925, -0.8941487, -0.119737
 65854173, 0.01076271, 0.5537012, -0.9363378, -0.1564257, 0.2558324, 0.2764126, 2.937193, 3.7629, -0.01293906, 0.2711371, -0.4937171, -0.08411293, 0.07399381, 0.2074539, 0.3230712, 0.1396447, 0.05868466, -0.8944977, -0.2313622
 65854204, 0.01055568, 0.5339553, -0.935617, -0.3070253, 0.2571905, 0.2763222, 2.939303, 3.768251, -0.01176077, 0.305633, -0.49103, -0.1799662, 0.07395269, 0.2073575, 0.3231607, 0.1406746, 0.06071369, -0.8938438, -0.3719512
 65854240, 0.01085028, 0.4868717, -0.9353065, -0.5909477, 0.2574642, 0.2750813, 2.942723, 3.770322, -0.009809961, 0.3003069, -0.4939041, -0.2509446, 0.0756999, 0.2061106, 0.3244027, 0.140617, 0.06424857, -0.8941898, -0.5171881
 65854273, 0.01205999, 0.4887644, -0.9351687, -0.6419132, 0.2608881, 0.2716194, 2.943496, 3.786732, -0.009396756, 0.3078201, -0.4964401, -0.3281769, 0.07729056, 0.2026431, 0.3257798, 0.1442379, 0.06436174, -0.8940666, -0.6341308
 65854305, 0.01158623, 0.4296514, -0.9344, -0.7764699, 0.2649257, 0.2721661, 2.945737, 3.786602, -0.008674284, 0.2964987, -0.4969611, -0.3589525, 0.07868266, 0.2031841, 0.3270038, 0.1444723, 0.06383262, -0.8929645, -0.7359163
 65854341, 0.01101299, 0.3776758, -0.9341916, -0.8778063, 0.2617422, 0.2774584, 2.956017, 3.788915, -0.006933064, 0.289547, -0.4978236, -0.4210517, 0.08026703, 0.2084708, 0.3278584, 0.1438448, 0.06423057, -0.8929259, -0.8108501
 65854373, 0.01154517, 0.3622963, -0.9335058, -0.919553, 0.2600152, 0.2839228, 2.962631, 3.801513, -0.005543064, 0.2810236, -0.5048586, -0.4732806, 0.08133167, 0.2149296, 0.3277433, 0.1384737, 0.06549455, -0.892648, -0.878282
 65854411, 0.01140038, 0.3021569, -0.9303447, -0.9521307, 0.2611354, 0.3071512, 2.967657, 3.808298, -0.003425938, 0.269989, -0.5034289, -0.4895385, 0.0888073, 0.238153, 0.3201925, 0.1374386, 0.07053346, -0.8899195, -0.8909874
 65854443, 0.01297982, 0.2829478, -0.929906, -0.9763275, 0.2651418, 0.2636193, 2.980597, 3.551515, -0.000895615, 0.262107, -0.5050011, -0.503074, 0.1018048, 0.2454057, 0.3172842, 0.136353, 0.09495934, -0.8892836, -0.9082527
 65854475, 0.01204214, 0.3033175, -0.9282575, -0.9358051, 0.2596183, 0.2819752, 2.98962, 3.558086, 0.003247896, 0.2505215, -0.5090891, -0.5082403, 0.117813, 0.2624111, 0.3018922, 0.1329495, 0.1028134, -0.888055, -0.8905247
 65854511, 0.009674057, 0.2933316, -0.927779, -0.9298881, 0.2723193, 0.2999725, 2.986262, 3.56062, 0.01422494, 0.2478398, -0.5141801, -0.5232409, 0.1354188, 0.2896859, 0.2862137, 0.1246068, 0.1198085, -0.8877583, -0.8868124
 65854540, 0.008142848, 0.2521458, -0.9291897, -0.9588707, 0.2524339, 0.3110215, 3.018049, 3.56231, 0.02359656, 0.2485587, -0.51763, -0.525612, 0.09761778, 0.2986882, 0.2233847, 0.1205417, 0.1235413, -0.8876231, -0.8825405
 65854572, -0.01741358, 0.2506912, -0.9557926, -0.9585542, 0.2536325, 0.3522616, 3.021479, 3.67906, 0.0378576, 0.2521725, -0.519991, -0.5282884, 0.1013583, 0.3328315, 0.2171168, 0.1034632, 0.1584914, -0.8846505, -0.8824246
 65854608, -0.004164422, 0.2512572, -0.9493098, -0.9569094, 0.2512082, 0.3853445, 3.019206, 3.729187, 0.05914881, 0.2534835, -0.5169186, -0.526599, 0.1080678, 0.3503272, 0.1975103, 0.09419566, 0.1719216, -0.8846271, -0.8714865
 65854640, 0.0105884, 0.2513603, -0.9480976, -0.9582644, 0.2394706, 0.4450348, 3.047183, 3.741346, 0.07750891, 0.257955, -0.5301477, -0.5295212, 0.09634047, 0.364648, 0.1639034, 0.0895175, 0.1717013, -0.8872244, -0.8832459
 65854673, 0.05699992, 0.2503347, -0.939679, -0.9596915, 0.202381, 0.5044231, 3.131047, 3.699747, 0.098415, 0.2625269, -0.540951, -0.535216, 0.07338962, 0.3972212, 0.156392, 0.08282481, 0.1975019, -0.8941698, -0.8835801
 65854708, 0.09055807, 0.2498197, -0.9294971, -0.9607404, 0.1602608, 0.5454913, 3.194981, 3.664824, 0.1178708, 0.2714911, -0.5403821, -0.5517753, 0.06763896, 0.4101239, 0.1334796, 0.0782579, 0.1985704, -0.8755704, -0.8937687
 65854741, 0.1354831, 0.2643446, -0.9145189, -0.97509, 0.09810016, 0.6016459, 3.230493, 3.632602, 0.151546, 0.2758924, -0.5286123, -0.5660269, 0.0521763, 0.4541028, 0.1193004, 0.079702, 0.2059422, -0.8762203, -0.9160891
 65854772, 0.1711484, 0.2812648, -0.8615109, -0.9333509, 0.04470126, 0.6288764, 3.225636, 3.583193, 0.1799598, 0.293585, -0.4892011, -0.5580283, 0.02790795, 0.4839628, 0.06078079, 0.08736713, 0.2054699, -0.8142518, -0.8832667
 65854808, 0.2294415, 0.3081588, -0.8037006, -0.8668202, -0.02448913, 0.6634032, 3.268064, 3.528376, 0.1989381, 0.3267137, -0.4605507, -0.4977695, 0.007647159, 0.5290568, 0.06408466, 0.09621214, 0.2079632, -0.7749, -0.8177187
 65854841, 0.2589454, 0.2541675, -0.6794217, -0.9086345, -0.1056172, 0.6801783, 3.325243, 3.473426, 0.2335893, 0.3724105, -0.3561578, -0.4303915, -0.02486738, 0.548492, 0.0524077, 0.1282671, 0.2070198, -0.6722783, -0.8622695
 65854873, 0.2818024, 0.261523, -0.6136739, -0.8950264, -0.1632292, 0.6917091, 3.417697, 3.427243, 0.2522358, 0.372243, -0.3384274, -0.4184391, -0.05503419, 0.5469823, 0.06261043, 0.1619234, 0.2063605, -0.6107122, -0.8553411
 65854908, 0.2920739, 0.2451981, -0.5860398, -0.9783171, -0.1680513, 0.7074578, 3.509008, 3.371613, 0.2741192, 0.2636015, -0.2415057, -0.553844, -0.06422394, 0.5685451, 0.07587098, 0.1839168, 0.206978, -0.5847528, -0.9067101
 65854941, 0.3480165, 0.2515221, -0.4213152, -0.972464, -0.2084722, 0.7113574, 3.587545, 3.299452, 0.2755513, 0.2781039, -0.1778285, -0.5437208, -0.07593609, 0.5683013, 0.08768554, 0.196955, 0.2059977, -0.4274787, -0.8920354
 65854973, 0.3988517, 0.2533598, -0.2505246, -0.9703992, -0.2008671, 0.7065847, 3.630111, 3.256961, 0.2802734, 0.2932823, -0.08080593, -0.5191842, -0.07610366, 0.5758889, 0.09138842, 0.2177222, 0.2025602, -0.3304587, -0.8907583
 65855008, 0.4017045, 0.2543116, -0.0728132, -0.9716494, -0.2100172, 0.6844933, 3.672104, 3.233344, 0.2872858, 0.2939655, -0.05754188, -0.5108801, -0.07758522, 0.5629067, 0.09139684, 0.2361504, 0.2027771, -0.1507288, -0.8923458
 65855040, 0.463591, 0.2549172, 0.05260971, -0.97857, -0.18673, 0.671977, 3.722147, 3.164297, 0.2870416, 0.2881411, -0.0561175, -0.4796278, -0.05232816, 0.5246401, 0.1119646, 0.2673842, 0.20139, -0.0355918, -0.8997539
 65855073, 0.4539827, 0.2551253, 0.1441954, -0.9793316, -0.1936745, 0.6508379, 3.755129, 3.118004, 0.2781618, 0.2828512, -0.05681977, -0.4796354, -0.04974413, 0.5129147, 0.1104987, 0.318949, 0.2002876, 0.06627747, -0.9005538
 65855108, 0.4634705, 0.2547032, 0.1460084, -0.9847649, -0.1901254, 0.6477859, 3.756166, 3.095405, 0.2831384, 0.2787623, -0.05638172, -0.4796544, -0.03606346, 0.5059713, 0.1053877, 0.2893189, 0.199798, 0.06808883, -0.9061109
 65855144, 0.5530972, 0.2534323, 0.02081928, -0.9848393, -0.1500817, 0.4931284, 3.771279, 3.010846, 0.3623579, 0.2749746, -0.189228, -0.4765453, -0.01538492, 0.5060421, 0.1003361, 0.3198607, 0.2041775, -0.05710207, -0.906216
 65855172, 0.5522934, 0.2525922, 0.02004143, -0.9795886, -0.1460433, 0.4952123, 3.782264, 3.006816, 0.3666036, 0.2735666, -0.200474, -0.4761291, -0.01462953, 0.5047843, 0.08943258, 0.3199235, 0.208057, -0.05788175, -0.9089145
 65855209, 0.5493208, 0.172092, 0.02087978, -0.9536301, -0.1376872, 0.4726213, 3.783711, 3.008346, 0.3602985, 0.2739709, -0.1899951, -0.4736793, -0.002046431, 0.5041273, 0.08053493, 0.3201176, 0.2093777, -0.05704504, -0.9085227
 65855241, 0.5484098, 0.1716926, 0.02088806, -0.9525322, -0.1277908, 0.464201, 3.79921, 2.949514, 0.360031, 0.2735325, -0.1904174, -0.4724683, 0.005494797, 0.4205181, 0.06195413, 0.2907389, 0.2112599, -0.05703832, -0.9074827
 65855272, 0.5471779, 0.1772343, 0.02104316, -0.9533662, -0.1144958, 0.4914927, 3.789141, 2.980971, 0.3582392, 0.2735264, -0.1896615, -0.4727319, 0.02161283, 0.5042341, 0.03871195, 0.2995433, 0.2130668, -0.05688579, -0.9067131
 65855309, 0.5427026, 0.1784551, 0.01627908, -0.954192, -0.09984977, 0.4875807, 3.787474, 2.957409, 0.3554819, 0.2735052, -0.1962501, -0.4727736, 0.0336405, 0.5052281, 0.04707671, 0.2871158, 0.2153618, -0.06165184, -0.9064904
 65855340, 0.4702542, 0.1819327, 0.1197192, -0.9552603, -0.06830467, 0.481366, 3.794632, 2.965168, 0.356832, 0.2727957, -0.2016437, -0.4744853, 0.04261182, 0.5052791, 0.05044712, 0.2869525, 0.2173519, 0.02927439, -0.9091786
 65855372, 0.4537867, 0.1888633, 0.03126761, -0.9416145, -0.08329628, 0.464189, 3.80706, 3.02476, 0.3389896, 0.274715, -0.1841028, -0.478918, 0.04301608, 0.4685804, 0.05128206, 0.2738735, 0.2109291, -0.04976979, -0.8963757
 65855408, 0.4563981, 0.1820478, 0.03123547, -0.9425294, -0.07235059, 0.51113, 3.791245, 3.015119, 0.3381555, 0.2876031, -0.1789778, -0.4975852, 0.04223488, 0.4666842, 0.04979463, 0.2646134, 0.2092317, -0.04628308, -0.9008323
 65855440, 0.3753152, 0.181355, 0.1229006, -0.9261005, -0.07196576, 0.51851, 3.790585, 3.015604, 0.2554551, 0.2989371, -0.09000381, -0.5116601, 0.04223938, 0.4674067, 0.05420555, 0.2607649, 0.2073968, 0.03957232, -0.8879523
 65855472, 0.3799847, 0.2598256, -0.3175042, -0.9711153, -0.07275733, 0.5226338, 3.800392, 3.017429, 0.2697646, 0.2946015, -0.1565577, -0.5581128, 0.04336175, 0.4693105, 0.05938277, 0.2634593, 0.2064769, -0.4019194, -0.8800929
 65855509, 0.3400276, 0.2580019, -0.4241394, -0.9627846, -0.07032671, 0.5355973, 3.791027, 3.019326, 0.2584277, 0.2750083, -0.1884364, -0.5391489, 0.04367827, 0.4724794, 0.06152372, 0.2683889, 0.2075919, -0.5001116, -0.8650629
 65855544, 0.3259581, 0.1829159, -0.5386392, -0.9074433, -0.07260937, 0.5376875, 3.795594, 3.027771, 0.2509986, 0.2729373, -0.2815283, -0.542442, 0.04298644, 0.4760725, 0.06732145, 0.2768562, 0.2067745, -0.6044047, -0.8688464
 65855575, 0.2776848, 0.1691442, -0.5628608, -0.9079261, -0.07489321, 0.5498259, 3.79702, 3.000006, 0.2361541, 0.2550465, -0.3026936, -0.5417936, 0.04058711, 0.4932416, 0.07039803, 0.2731418, 0.206079, -0.6548808, -0.8678379
 65855612, 0.2419941, 0.3118862, -0.7686184, -0.7482283, -0.1013303, 0.5570902, 3.789652, 3.008052, 0.2262645, 0.3422227, -0.4089321, -0.4771237, 0.02558974, 0.4900431, 0.07203515, 0.2770545, 0.2023653, -0.7452094, -0.8042231
 65855641, 0.2133633, 0.2782533, -0.8227651, -0.7977735, -0.1171747, 0.5601104, 3.798197, 3.013667, 0.2072782, 0.3330683, -0.4348753, -0.5343793, 0.02250117, 0.4874579, 0.07756968, 0.2834322, 0.2009183, -0.7885767, -0.8574791
 65855676, 0.1907036, 0.2110608, -0.876581, -0.9160172, -0.1286735, 0.5663965, 3.791476, 3.014814, 0.1894166, 0.3158351, -0.4704833, -0.5600017, 0.005554989, 0.4860562, 0.07965519, 0.2879958, 0.2005446, -0.8377924, -0.887437
 65855708, 0.1579233, 0.2719759, -0.9105223, -0.9765014, -0.1517601, 0.5742369, 3.750327, 3.01235, 0.1747206, 0.3059512, -0.5006701, -0.5645089, -0.0003961995, 0.5013359, 0.0822731, 0.2907237, 0.1984972, -0.86844, -0.9165519
 65855741, 0.142659, 0.2669356, -0.9374498, -0.9747576, -0.1613088, 0.5843138, 3.73994, 2.997903, 0.1695571, 0.2953241, -0.5223663, -0.5698951, -0.007763967, 0.4969116, 0.08460671, 0.2927459, 0.1971462, -0.8754697, -0.9143027
 65855776, 0.1271615, 0.2518396, -0.9426416, -0.9840227, -0.173037, 0.587854, 3.722638, 2.9898, 0.1553667, 0.2895946, -0.5282195, -0.5734726, -0.02228697, 0.5008546, 0.08379406, 0.304723, 0.1932755, -0.8740203, -0.9241282
 65855808, 0.1138861, 0.2453608, -0.9354502, -0.9704908, -0.2014258, 0.5879821, 3.699677, 2.989208, 0.1441904, 0.2835656, -0.5197322, -0.5625862, -0.03304643, 0.5026691, 0.08604403, 0.3066075, 0.1913526, -0.8676259, -0.9089884
 65855840, 0.04584031, 0.2490389, -0.8939587, -0.9820724, -0.2157746, 0.5891225, 3.692797, 2.983407, 0.1294866, 0.2801065, -0.5165745, -0.5606068, -0.05876034, 0.5077875, 0.0885359, 0.3067218, 0.1889953, -0.8643467, -0.9199375
 65855876, 0.04282917, 0.2470401, -0.899305, -0.9741303, -0.2485359, 0.5874798, 3.682132, 2.973757, 0.1183143, 0.2779476, -0.5172612, -0.5537419, -0.0755361, 0.5079731, 0.09749235, 0.3083552, 0.1874932, -0.8683361, -0.910351
