TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78232635, -0.08501054, 0.2353566, -0.9153985, -0.9248952, -0.4883563, 0.7309625, 2.221184, 2.274617, -0.03562488, 0.2337396, -0.4795921, -0.4805594, -0.3012618, 0.5234684, 0.3978099, 0.4443348, 0.0937257, -0.8593502, -0.859746
 78232671, -0.06273911, 0.2197917, -0.9238193, -0.9158756, -0.4817819, 0.7212569, 2.223921, 2.286472, -0.02606942, 0.2261883, -0.4790864, -0.4798577, -0.2996119, 0.5258614, 0.3414283, 0.3760129, 0.09632865, -0.8597163, -0.8524191
 78232703, 0.005557948, 0.1977101, -0.8922734, -0.9188006, -0.4687559, 0.7065218, 2.221287, 2.282533, -0.0176714, 0.2114664, -0.4796605, -0.4827208, -0.2836543, 0.502418, 0.2692192, 0.3134328, 0.09734917, -0.8508793, -0.8557134
 78232735, 0.00823544, 0.176683, -0.8921829, -0.9028836, -0.3902854, 0.7200319, 2.241943, 2.27528, -0.0009013154, 0.1823993, -0.4851324, -0.488232, -0.2416296, 0.4875475, 0.1936512, 0.2236805, 0.09936988, -0.8506798, -0.8613805
 78232769, 0.01031354, 0.16273, -0.933654, -0.9027871, -0.3091791, 0.6189622, 2.250643, 2.274128, 0.01861298, 0.1660457, -0.5177057, -0.5180776, -0.2029319, 0.4574042, 0.1038928, 0.1424523, 0.0999348, -0.8611491, -0.8609933
 78232802, 0.004939761, 0.1790054, -0.9327788, -0.9200617, -0.2328314, 0.5431987, 2.266651, 2.276814, 0.027662, 0.1563888, -0.5047627, -0.5229487, -0.1436273, 0.4096913, 0.0416005, 0.06885689, 0.1012383, -0.8624316, -0.8590246
 78232840, 0.02736463, 0.1365954, -0.9054193, -0.9069689, -0.1636943, 0.4631515, 2.289497, 2.284263, 0.03659471, 0.1360635, -0.5090168, -0.5520247, -0.1029285, 0.3630626, -0.008988261, 0.0006555319, 0.09772653, -0.8629631, -0.8645127
 78232869, 0.0293806, 0.1318164, -0.90513, -0.9083908, -0.1116799, 0.3668998, 2.314893, 2.312653, 0.05730575, 0.1193928, -0.5454944, -0.5662831, -0.09069639, 0.3340886, -0.03408787, -0.0353885, 0.09845211, -0.8630474, -0.8663081
 78232899, 0.02937621, 0.1281083, -0.9129537, -0.9114148, -0.1035409, 0.3237186, 2.3275, 2.326889, 0.05733196, 0.1123842, -0.5526345, -0.5798647, -0.06860869, 0.3041065, -0.06613219, -0.06960942, 0.09665535, -0.8704216, -0.8688828
 78232935, 0.002264362, 0.1272731, -0.9205314, -0.9087157, -0.1208248, 0.3274558, 2.334552, 2.332669, 0.06084861, 0.1405304, -0.554275, -0.6534264, -0.08152567, 0.3038752, -0.07627313, -0.07108045, 0.0971119, -0.8714935, -0.8661641
 78232968, 0.03682493, 0.1251537, -0.9104655, -0.9189466, -0.192818, 0.3787963, 2.331685, 2.333153, 0.06028819, 0.1271814, -0.5487683, -0.5846295, -0.1126927, 0.3230447, -0.06985897, -0.06002314, 0.09659488, -0.8680296, -0.8765106
 78233000, -0.006744117, 0.1589198, -0.9235115, -0.9428476, -0.2680924, 0.4542687, 2.318886, 2.31405, 0.04247107, 0.1307149, -0.518864, -0.5743096, -0.157219, 0.3618527, -0.01994598, 0.0004178435, 0.09591727, -0.8633968, -0.8725479
 78233043, -0.009088386, 0.1778986, -0.9207283, -0.9254785, -0.3396951, 0.5229896, 2.308847, 2.310254, 0.02647846, 0.1594755, -0.5076215, -0.5327334, -0.2013912, 0.3999164, 0.05215548, 0.05933446, 0.09158321, -0.8578526, -0.8688146
 78233075, -0.008242471, 0.1550411, -0.9253993, -0.8996308, -0.3970426, 0.5836391, 2.303721, 2.309547, 0.01122691, 0.1748862, -0.5276637, -0.5228506, -0.2406517, 0.4422448, 0.1287874, 0.1285225, 0.09086897, -0.8574009, -0.8583359
 78233107, 0.0008357733, 0.1803115, -0.8914779, -0.9272636, -0.4756309, 0.6424946, 2.291691, 2.317822, 0.001097693, 0.1842878, -0.5136751, -0.527333, -0.2775223, 0.4750046, 0.2179221, 0.1982411, 0.09452441, -0.8501839, -0.8632722
 78233143, -0.01537237, 0.1960841, -0.89294, -0.9253564, -0.4882838, 0.6794859, 2.292182, 2.321551, -0.005148487, 0.2003623, -0.4981671, -0.5026315, -0.2985514, 0.4885399, 0.2961966, 0.2789938, 0.09582309, -0.851603, -0.86421
 78233170, -0.05176381, 0.2617782, -0.8967715, -0.9084044, -0.4985988, 0.7498999, 2.294512, 2.305056, -0.02056976, 0.21276, -0.4844971, -0.4905495, -0.3070954, 0.5077663, 0.3714151, 0.343171, 0.09587467, -0.8553304, -0.8580298
 78233202, -0.1027522, 0.3039258, -0.9135679, -0.9078105, -0.508094, 0.7554513, 2.291392, 2.309964, -0.0310756, 0.2219621, -0.4735721, -0.4849256, -0.3173739, 0.5249107, 0.43201, 0.3977228, 0.0971794, -0.8488218, -0.8552088
 78233238, -0.09194215, 0.3311562, -0.8844042, -0.9112932, -0.4820093, 0.7543874, 2.292027, 2.300164, -0.03703962, 0.2309611, -0.4698323, -0.4823685, -0.2888561, 0.5211767, 0.4790954, 0.4523218, 0.09698156, -0.8427669, -0.8507179
 78233270, -0.110325, 0.3220092, -0.8873662, -0.8844602, -0.4858219, 0.7343639, 2.293955, 2.301634, -0.04701816, 0.2386271, -0.4673199, -0.4750388, -0.2974206, 0.5178943, 0.5374507, 0.4739697, 0.09553753, -0.8453574, -0.8424513
 78233303, -0.1193239, 0.3310031, -0.8827534, -0.8938985, -0.4406135, 0.6362506, 2.316705, 2.326338, -0.0541595, 0.2434983, -0.4682335, -0.4840446, -0.2844764, 0.4936375, 0.5601466, 0.518482, 0.09472376, -0.8403854, -0.8515306
 78233337, -0.1241768, 0.3322001, -0.8815804, -0.8945771, -0.343926, 0.5387571, 2.328166, 2.338673, -0.05593419, 0.2455016, -0.4790683, -0.4945214, -0.2407335, 0.4564459, 0.5726846, 0.5335157, 0.09033221, -0.8386837, -0.8516805
 78233369, -0.1245223, 0.330908, -0.8842326, -0.891735, -0.2711037, 0.4573777, 2.348263, 2.356094, -0.05422004, 0.2449428, -0.4998729, -0.5080453, -0.2110503, 0.4289956, 0.562993, 0.5230328, 0.08801772, -0.8410487, -0.848551
 78233401, -0.1225031, 0.3207339, -0.8856114, -0.8849074, -0.2301469, 0.3777909, 2.370921, 2.373754, -0.05042358, 0.241075, -0.5037668, -0.516122, -0.1774957, 0.3867238, 0.547309, 0.4937102, 0.08790259, -0.8422769, -0.8415729
 78233438, -0.1206125, 0.3120803, -0.8867298, -0.8772147, -0.2221589, 0.3724547, 2.372533, 2.37814, -0.04713784, 0.2374209, -0.5063079, -0.5177476, -0.1699697, 0.3845173, 0.5417692, 0.4936537, 0.08503181, -0.8433121, -0.833797
 78233469, -0.1184813, 0.3102438, -0.8914509, -0.8765746, -0.2347418, 0.391262, 2.36111, 2.3801, -0.04704087, 0.2340332, -0.5062005, -0.5167789, -0.1726789, 0.3907079, 0.5427387, 0.5062973, 0.08538157, -0.8483485, -0.8334723
 78233502, -0.1212784, 0.3105973, -0.8914961, -0.8756765, -0.2951601, 0.4788387, 2.34005, 2.37704, -0.05493221, 0.2322711, -0.4960606, -0.5057178, -0.215064, 0.4169323, 0.5613868, 0.5160129, 0.07971308, -0.8490297, -0.83321
 78233538, -0.1256606, 0.3126824, -0.8888881, -0.8787894, -0.3592999, 0.5567486, 2.323171, 2.3739, -0.06832585, 0.2320608, -0.4795865, -0.4961541, -0.2554042, 0.4485606, 0.5765469, 0.533535, 0.0834855, -0.8468337, -0.836735
 78233570, -0.1325477, 0.3381486, -0.8772863, -0.9085032, -0.4341258, 0.6438525, 2.30949, 2.36996, -0.07287678, 0.2330617, -0.4763818, -0.4786863, -0.2995059, 0.4797489, 0.5602537, 0.5067273, 0.08814466, -0.8357422, -0.8414072
 78233602, -0.1262326, 0.2886192, -0.8811333, -0.9155552, -0.503328, 0.686976, 2.280712, 2.369719, -0.07283298, 0.2290229, -0.4722337, -0.4742323, -0.3253658, 0.5007803, 0.5311489, 0.4999336, 0.08248155, -0.8398114, -0.8486302
 78233638, -0.1155258, 0.216521, -0.9083761, -0.9149374, -0.510178, 0.7564864, 2.275067, 2.362696, -0.06861574, 0.2168014, -0.4678468, -0.4703672, -0.3433121, 0.5075315, 0.4861951, 0.4524333, 0.07860533, -0.8469042, -0.8480098
 78233670, -0.0714457, 0.1812832, -0.8869505, -0.905952, -0.5364529, 0.6976865, 2.272063, 2.376702, -0.06190093, 0.2013345, -0.4659194, -0.4691252, -0.3463734, 0.4957949, 0.4275833, 0.4055654, 0.0772585, -0.8454455, -0.8461198
 78233703, -0.05470756, 0.1312505, -0.8896426, -0.8863384, -0.5059323, 0.6746253, 2.270055, 2.369369, -0.03896059, 0.1839324, -0.4678814, -0.4697291, -0.3194239, 0.4860352, 0.3601831, 0.3372364, 0.07578324, -0.8479991, -0.8273861
 78233738, -0.05927905, 0.1387553, -0.9149445, -0.8758031, -0.4949165, 0.6363093, 2.262893, 2.356904, -0.03199954, 0.1517445, -0.4716453, -0.4736049, -0.3095227, 0.4630087, 0.2880516, 0.2612538, 0.07522175, -0.8478444, -0.8340018
 78233769, -0.03093241, 0.06882972, -0.9339669, -0.8945029, -0.4644399, 0.5792239, 2.260244, 2.344047, -0.009487549, 0.134735, -0.4960024, -0.4963918, -0.2894774, 0.4403251, 0.190713, 0.1810385, 0.06931926, -0.859346, -0.8464402
 78233801, -0.02895303, 0.04341635, -0.944896, -0.9108812, -0.3793131, 0.5161981, 2.266105, 2.338589, 0.007206542, 0.1061832, -0.5203991, -0.5003807, -0.245084, 0.3837615, 0.09622659, 0.1105756, 0.06111883, -0.8699356, -0.8686082
 78233836, -0.02681798, 0.09317962, -0.9486978, -0.9142368, -0.2905888, 0.4337476, 2.265744, 2.335182, 0.0166429, 0.1059709, -0.5195321, -0.5025105, -0.1877214, 0.3468352, 0.02692786, 0.03300312, 0.06186254, -0.8736781, -0.8712769
 78233868, -0.02593138, 0.09751248, -0.9493283, -0.9471253, -0.2000141, 0.3584751, 2.285921, 2.34639, 0.01918078, 0.09166633, -0.5282406, -0.5528747, -0.1384899, 0.3101773, -0.03758438, -0.0165927, 0.06507307, -0.8741846, -0.875174
 78233900, -0.01891346, 0.09899405, -0.951187, -0.9462552, -0.1489365, 0.3031165, 2.299788, 2.35764, 0.03159756, 0.08496884, -0.5452495, -0.5361552, -0.1105994, 0.278203, -0.07147041, -0.06840704, 0.06402891, -0.8759727, -0.8746217
 78233941, -0.01503978, 0.1002594, -0.9516916, -0.9456311, -0.1293716, 0.2944497, 2.312582, 2.36203, 0.03057098, 0.08213188, -0.5839533, -0.5418104, -0.1088178, 0.2763776, -0.08697058, -0.07940516, 0.07018286, -0.8764217, -0.8742713
 78233972, -0.0139521, 0.1005755, -0.9519014, -0.9453586, -0.1581095, 0.3083096, 2.319442, 2.368547, 0.04258203, 0.08917356, -0.6619658, -0.5665627, -0.1147778, 0.2775481, -0.08695458, -0.07886574, 0.06922615, -0.8766103, -0.8741271
 78234007, -0.01116719, 0.1005884, -0.9491752, -0.945168, -0.2262354, 0.3844539, 2.324523, 2.37529, -0.009081567, 0.104068, -0.6511799, -0.5308372, -0.1393842, 0.3114277, -0.07201153, -0.04894462, 0.06498414, -0.8738272, -0.8739706
 78234044, -0.0117385, 0.1056603, -0.9509199, -0.9476513, -0.3016453, 0.4466406, 2.322235, 2.373692, 0.007898096, 0.1051657, -0.5405489, -0.5495682, -0.1928185, 0.3409792, -0.01267809, 0.007921055, 0.05805804, -0.8755562, -0.8766534
 78234075, -0.02203676, 0.09122872, -0.9507958, -0.910931, -0.3762583, 0.5152255, 2.331595, 2.384726, -0.007555109, 0.1219824, -0.5366679, -0.506769, -0.2281618, 0.3948287, 0.046959, 0.0545496, 0.06201308, -0.8754174, -0.87062
 78234111, -0.04707148, 0.1207895, -0.9329255, -0.8829859, -0.4290572, 0.5640371, 2.344988, 2.391996, -0.02632486, 0.1353062, -0.5286927, -0.4958952, -0.2685229, 0.4193673, 0.1245701, 0.1448971, 0.06723151, -0.8611532, -0.8428636
 78234150, -0.04122468, 0.1250021, -0.9011566, -0.8872855, -0.5119742, 0.6264541, 2.352746, 2.407659, -0.03447703, 0.1516233, -0.5207037, -0.5103427, -0.3193133, 0.4484318, 0.2003807, 0.2086988, 0.0654582, -0.8609803, -0.8471092
 78234184, -0.08625893, 0.1695516, -0.9268159, -0.9131524, -0.5167578, 0.662541, 2.366847, 2.42124, -0.04263984, 0.1636342, -0.5127569, -0.5066473, -0.3160304, 0.4572394, 0.2826542, 0.2856021, 0.06560592, -0.86866, -0.8555185
 78234219, -0.1290725, 0.2268646, -0.9086031, -0.9238857, -0.5198516, 0.6862491, 2.379153, 2.431437, -0.05608445, 0.1812006, -0.4906557, -0.5060527, -0.3245112, 0.4805207, 0.3440987, 0.3465098, 0.06713196, -0.8464859, -0.8736724
 78234255, -0.1628261, 0.2726285, -0.9152357, -0.9147373, -0.5305405, 0.693811, 2.388297, 2.443459, -0.06497364, 0.1955777, -0.4777568, -0.4991772, -0.3347648, 0.4856048, 0.3940124, 0.3967377, 0.06799624, -0.8504152, -0.8622582
 78234286, -0.1683492, 0.322857, -0.9181435, -0.9160578, -0.5329767, 0.6817616, 2.389241, 2.44705, -0.06905574, 0.2154793, -0.4737518, -0.4769776, -0.3483703, 0.4873123, 0.448186, 0.4284225, 0.06887227, -0.8516475, -0.8572627
 78234319, -0.1455244, 0.3290336, -0.8810191, -0.9261754, -0.531578, 0.6829308, 2.396376, 2.447067, -0.07314048, 0.2199738, -0.47352, -0.4797333, -0.3394992, 0.4908231, 0.4838749, 0.45894, 0.07225184, -0.8406119, -0.860078
 78234349, -0.1608789, 0.3322313, -0.8786403, -0.9287441, -0.4826154, 0.623008, 2.406528, 2.445822, -0.0750229, 0.2241635, -0.4821388, -0.4850957, -0.3154053, 0.483752, 0.5216934, 0.4824725, 0.0709885, -0.8379965, -0.8586907
 78234377, -0.1599322, 0.3222546, -0.8783444, -0.8927162, -0.4106426, 0.5515938, 2.413579, 2.447924, -0.07350081, 0.2256388, -0.4892693, -0.4949478, -0.291181, 0.4451813, 0.5164563, 0.5023858, 0.07456939, -0.837723, -0.8520948
 78234411, -0.1569493, 0.3186307, -0.8790807, -0.8891439, -0.3483322, 0.491658, 2.417156, 2.457811, -0.06850991, 0.2254725, -0.5062079, -0.5214103, -0.2630296, 0.4168012, 0.5267435, 0.5008653, 0.07519611, -0.8386365, -0.8486998
 78234443, -0.1534952, 0.3102664, -0.8810642, -0.8841238, -0.3259365, 0.4582168, 2.411109, 2.460767, -0.06480061, 0.2224534, -0.5125701, -0.5238423, -0.2292528, 0.3979313, 0.4909912, 0.4927912, 0.07338241, -0.8404031, -0.8434626
 78234474, -0.1513995, 0.3025101, -0.8806151, -0.877006, -0.3222556, 0.4585686, 2.406464, 2.460904, -0.06483436, 0.2205684, -0.5135105, -0.5234324, -0.2297726, 0.3957397, 0.4940336, 0.4883516, 0.07331976, -0.839985, -0.8363758
 78234510, -0.1523818, 0.3008367, -0.8824016, -0.8770055, -0.3422713, 0.512982, 2.39422, 2.466117, -0.06845512, 0.2201772, -0.5131358, -0.5202023, -0.2529078, 0.4129187, 0.5168405, 0.4970351, 0.06999685, -0.8417099, -0.8363137
 78234545, -0.1546847, 0.2998765, -0.8776294, -0.8774521, -0.4138735, 0.5751572, 2.384522, 2.462667, -0.07855964, 0.2189896, -0.4929537, -0.5014778, -0.2800446, 0.4397741, 0.5118865, 0.4954255, 0.06997398, -0.8369156, -0.8367383
 78234577, -0.1566611, 0.3006897, -0.8690998, -0.8800277, -0.480255, 0.64781, 2.383785, 2.465633, -0.0819587, 0.2207122, -0.4806018, -0.48115, -0.3109182, 0.4744688, 0.5275843, 0.4830313, 0.07001457, -0.8285031, -0.8394309
 78234614, -0.1762905, 0.314795, -0.912803, -0.9176162, -0.5252028, 0.6859946, 2.369648, 2.463261, -0.08259808, 0.2207743, -0.4746035, -0.4765227, -0.3387636, 0.4908501, 0.4941689, 0.464194, 0.07344952, -0.8461168, -0.8534201
 78234647, -0.1656279, 0.2510386, -0.9094082, -0.9179621, -0.5410763, 0.6982529, 2.366718, 2.461209, -0.07892448, 0.214351, -0.4735045, -0.4820389, -0.3537194, 0.4908283, 0.4611668, 0.4187747, 0.07231326, -0.8582023, -0.8666466
 78234680, -0.11377, 0.2006279, -0.9142031, -0.9117249, -0.5183073, 0.6874929, 2.370242, 2.449488, -0.07210045, 0.2010848, -0.4722177, -0.4855499, -0.3235347, 0.487607, 0.3985169, 0.3650093, 0.07481495, -0.8561434, -0.8604137
 78234717, -0.05079224, 0.1420294, -0.9204985, -0.9106052, -0.5211599, 0.6631891, 2.364496, 2.432798, -0.06079545, 0.1851647, -0.4767634, -0.4861151, -0.3300699, 0.4686675, 0.3495447, 0.303064, 0.07480051, -0.8535566, -0.855318
 78234751, -0.05481233, 0.1165922, -0.9220375, -0.9049986, -0.5170266, 0.6178412, 2.353765, 2.419152, -0.04448167, 0.1616249, -0.4841995, -0.4884108, -0.330117, 0.4423658, 0.2822902, 0.2337133, 0.07453659, -0.8570478, -0.8445569
 78234777, -0.0510916, 0.1317839, -0.9239241, -0.8944286, -0.4810002, 0.5528333, 2.342022, 2.405192, -0.02639767, 0.1394896, -0.4971746, -0.5019463, -0.3029779, 0.4104814, 0.202914, 0.1451723, 0.0729472, -0.8614081, -0.8531626
 78234812, -0.0506127, 0.1138041, -0.9223463, -0.9023077, -0.401307, 0.4767335, 2.334425, 2.390855, 0.003169378, 0.1172521, -0.513909, -0.5107908, -0.2659213, 0.3615514, 0.1117844, 0.08122349, 0.07099934, -0.8627568, -0.8608845
 78234845, -0.0487172, 0.1111632, -0.9194026, -0.9425489, -0.3256057, 0.3886747, 2.323819, 2.402136, 0.0125378, 0.1159179, -0.5147223, -0.5139846, -0.2234813, 0.3149133, 0.0281484, 0.02386707, 0.06558641, -0.8665655, -0.8698722
 78234876, 0.009485813, 0.1098167, -0.9064305, -0.9387226, -0.2499166, 0.3075574, 2.330744, 2.408635, 0.01355199, 0.107726, -0.5187331, -0.5751675, -0.1622223, 0.2853147, -0.02049235, -0.03494756, 0.07048632, -0.8646683, -0.8687267
 78234908, -0.05451912, 0.1022025, -0.9285895, -0.9349558, -0.1746845, 0.2583535, 2.344094, 2.403412, 0.02605449, 0.1057889, -0.536635, -0.5715996, -0.1296627, 0.2622535, -0.05261397, -0.05125158, 0.07068965, -0.8623542, -0.8668802
 78234941, 0.004172011, 0.1015409, -0.9041331, -0.9352357, -0.133919, 0.2676903, 2.353163, 2.397619, 0.02743351, 0.1044265, -0.5482805, -0.5757982, -0.1249923, 0.2550078, -0.07440105, -0.07852075, 0.06897309, -0.8623266, -0.867418
 78234975, 0.004599671, 0.1017819, -0.9047, -0.9354973, -0.1485479, 0.3188323, 2.350958, 2.374647, 0.028572, 0.09658205, -0.5561305, -0.5790609, -0.1265123, 0.2604319, -0.08185793, -0.08163334, 0.06755877, -0.8628404, -0.8694727
 78235008, 0.005160116, 0.1015164, -0.9043367, -0.9351436, -0.2066159, 0.3910542, 2.347426, 2.358327, 0.02301553, 0.09838002, -0.5552557, -0.5754451, -0.139566, 0.3121904, -0.08022767, -0.06685419, 0.06571011, -0.8625559, -0.8675791
 78235045, -0.03570642, 0.1018357, -0.9164873, -0.9359267, -0.279361, 0.4670951, 2.337074, 2.347909, -0.003918222, 0.1093362, -0.5517597, -0.544636, -0.1887014, 0.3598704, -0.05411111, -0.03050898, 0.05900589, -0.8656734, -0.8684262
 78235075, -0.03798691, 0.09388962, -0.9172059, -0.9082367, -0.3522743, 0.5234107, 2.335552, 2.352689, -0.01433968, 0.1102535, -0.5352542, -0.5444078, -0.2340908, 0.3988465, -0.001320317, 0.04332336, 0.0513599, -0.8648061, -0.8674997
 78235110, -0.0460339, 0.123163, -0.9178593, -0.9310619, -0.4129326, 0.5782781, 2.342356, 2.359907, -0.02477832, 0.1164084, -0.5220014, -0.5384425, -0.2774126, 0.4179501, 0.06717297, 0.115214, 0.05057709, -0.8655119, -0.8687313
 78235144, -0.05153641, 0.1293466, -0.9288859, -0.9326439, -0.5045217, 0.6164533, 2.344755, 2.37586, -0.03428114, 0.1316983, -0.5270606, -0.5271004, -0.3148248, 0.4279101, 0.1552335, 0.1972405, 0.04747085, -0.863206, -0.8652519
 78235179, -0.05327452, 0.1296504, -0.8980733, -0.8878215, -0.5233595, 0.6537572, 2.351937, 2.393862, -0.04773185, 0.1434268, -0.5114913, -0.515659, -0.3362532, 0.4435859, 0.2391255, 0.2744313, 0.04560083, -0.8578339, -0.8475821
 78235212, -0.06655779, 0.1257223, -0.9021502, -0.9237587, -0.5305412, 0.6742584, 2.364451, 2.412867, -0.05682537, 0.154309, -0.4975949, -0.5092411, -0.3424729, 0.457063, 0.3114696, 0.3400961, 0.04935256, -0.8618843, -0.8647163
 78235245, -0.1067627, 0.1982297, -0.9014849, -0.9222795, -0.529649, 0.6734674, 2.378171, 2.421801, -0.06920283, 0.1656459, -0.483211, -0.4962825, -0.3344935, 0.4670512, 0.3775703, 0.4033261, 0.04924916, -0.8612033, -0.8631182
 78235275, -0.1598771, 0.2551416, -0.9206107, -0.9170966, -0.5647668, 0.680081, 2.376017, 2.427718, -0.07859012, 0.1795354, -0.4764773, -0.4818444, -0.3728415, 0.4594795, 0.432013, 0.4535091, 0.04928406, -0.8606287, -0.8652246
 78235311, -0.1662994, 0.2910507, -0.9224232, -0.9117652, -0.5454886, 0.6759208, 2.393373, 2.430197, -0.08649373, 0.1862037, -0.4740651, -0.4715853, -0.3641175, 0.4530581, 0.4862033, 0.4819402, 0.04938294, -0.8540956, -0.8546885
 78235348, -0.1598869, 0.2959001, -0.8654072, -0.9264062, -0.5371349, 0.6037187, 2.401376, 2.43255, -0.09554458, 0.1937838, -0.4725772, -0.4831914, -0.352628, 0.4334179, 0.5183653, 0.521453, 0.0495986, -0.8247544, -0.8615899
 78235384, -0.1587688, 0.3035167, -0.8672501, -0.9258946, -0.5041809, 0.5434802, 2.412125, 2.43468, -0.1020941, 0.1969938, -0.476439, -0.4918258, -0.3326615, 0.4217904, 0.534393, 0.5376142, 0.04471722, -0.8262876, -0.8581304
 78235418, -0.1578034, 0.2917123, -0.8674191, -0.8732001, -0.4181093, 0.4692334, 2.429462, 2.439974, -0.1035021, 0.1977564, -0.4835986, -0.4956187, -0.2966712, 0.382117, 0.5421052, 0.5338256, 0.04769488, -0.8263643, -0.8321453
 78235453, -0.1524457, 0.2890096, -0.870606, -0.878504, -0.3547297, 0.4058062, 2.43611, 2.448741, -0.1033494, 0.1977277, -0.4972658, -0.5120516, -0.2689694, 0.3514473, 0.5404942, 0.5237664, 0.04243891, -0.8296677, -0.8375657
 78235486, -0.1431089, 0.2871154, -0.8774998, -0.8801824, -0.3015434, 0.3536087, 2.432623, 2.450217, -0.09939712, 0.1951429, -0.5038084, -0.517229, -0.220171, 0.3312077, 0.4719684, 0.502342, 0.0478039, -0.8362567, -0.8389394
 78235519, -0.1404843, 0.2834636, -0.877291, -0.8822698, -0.273861, 0.3528926, 2.424692, 2.450411, -0.09851934, 0.1929605, -0.5067961, -0.5204087, -0.2185192, 0.3297779, 0.4667307, 0.4994217, 0.04790972, -0.8358603, -0.8408391
 78235546, -0.1409675, 0.2812749, -0.8774676, -0.8838336, -0.3108396, 0.3766503, 2.398957, 2.446369, -0.0978924, 0.1928711, -0.507257, -0.5211213, -0.2303262, 0.3375107, 0.4824824, 0.498554, 0.04807341, -0.8360782, -0.8424442
 78235576, -0.1432841, 0.2797531, -0.8757811, -0.8907449, -0.338511, 0.4513053, 2.387196, 2.432697, -0.09764531, 0.1939827, -0.5058861, -0.5204061, -0.2607994, 0.3672482, 0.4976104, 0.4964217, 0.04705606, -0.834681, -0.8496448
 78235609, -0.1464231, 0.2790296, -0.8766147, -0.8895714, -0.4133384, 0.5278298, 2.367018, 2.424105, -0.09644885, 0.2026556, -0.4913334, -0.5037419, -0.2982022, 0.4055363, 0.5171561, 0.5026006, 0.04861575, -0.8360688, -0.8490254
 78235643, -0.1483151, 0.2785287, -0.8763985, -0.8900596, -0.4866989, 0.6027441, 2.339939, 2.414707, -0.09521832, 0.2058916, -0.4820744, -0.4833255, -0.3318334, 0.4578181, 0.5009779, 0.4957857, 0.05005166, -0.8361082, -0.8497694
 78235676, -0.1486412, 0.2978035, -0.8777993, -0.9197755, -0.5326326, 0.6784908, 2.319292, 2.411789, -0.09339975, 0.2067472, -0.4711381, -0.4788089, -0.3559496, 0.4620749, 0.4916987, 0.4796079, 0.05069611, -0.8374621, -0.853842
 78235708, -0.1510653, 0.2643679, -0.9038335, -0.9169456, -0.5490675, 0.6747151, 2.314912, 2.405447, -0.09110698, 0.2051039, -0.467233, -0.476349, -0.3708897, 0.4800165, 0.452926, 0.436222, 0.05190193, -0.8408743, -0.8586
 78235746, -0.1217138, 0.2040575, -0.8976667, -0.8988564, -0.5249106, 0.683885, 2.311362, 2.401655, -0.08480741, 0.2005549, -0.4688477, -0.4753277, -0.3334458, 0.4796173, 0.4003184, 0.3943857, 0.05664924, -0.838994, -0.8371996
 78235780, -0.0745891, 0.1727188, -0.8900182, -0.9050379, -0.5165149, 0.6709298, 2.301421, 2.389693, -0.0680133, 0.1926323, -0.476562, -0.4778673, -0.3298081, 0.4701289, 0.3661593, 0.3416323, 0.05654596, -0.8493695, -0.8421675
 78235808, -0.04275733, 0.1431409, -0.8834842, -0.9086919, -0.504868, 0.6321651, 2.288435, 2.373657, -0.05189774, 0.1747593, -0.4791676, -0.4795328, -0.3235896, 0.4477648, 0.2990212, 0.2710708, 0.05625492, -0.8426647, -0.8460935
 78235842, -0.05184978, 0.1353245, -0.9162377, -0.9108033, -0.4983059, 0.5864751, 2.269838, 2.357693, -0.03281924, 0.160575, -0.4856354, -0.48647, -0.3044633, 0.4321576, 0.2261247, 0.2047176, 0.05622123, -0.8532917, -0.8469003
 78235877, -0.02673616, 0.1396014, -0.9232273, -0.8958868, -0.4378628, 0.5319245, 2.268539, 2.346451, -0.01628004, 0.1484472, -0.5135753, -0.5151997, -0.277292, 0.3902978, 0.1367644, 0.128921, 0.05795895, -0.8606802, -0.8544859
 78235909, -0.0444919, 0.1111685, -0.9233811, -0.9117162, -0.374422, 0.4618029, 2.258217, 2.341634, 0.01624427, 0.1130852, -0.5180157, -0.5015404, -0.231867, 0.3571385, 0.06507529, 0.06333397, 0.06050402, -0.8611499, -0.8697405
 78235941, -0.04476165, 0.1226673, -0.9194765, -0.9850621, -0.2929676, 0.3826431, 2.258173, 2.346375, 0.03151572, 0.1017771, -0.5253382, -0.5440152, -0.1910372, 0.326768, -0.00988625, 0.001747459, 0.05956979, -0.8562651, -0.9175267
 78235976, -0.04096767, 0.09027172, -0.912692, -0.9524018, -0.2155457, 0.3186885, 2.266835, 2.343068, 0.04315693, 0.100329, -0.5726689, -0.5384156, -0.1355129, 0.2990331, -0.06078027, -0.04161569, 0.06162159, -0.8697482, -0.9104247
 78236007, -0.03541046, 0.09262843, -0.9063138, -0.9180966, -0.1469962, 0.2826802, 2.282228, 2.330214, 0.05048544, 0.1005858, -0.5809496, -0.5486894, -0.1130753, 0.2765695, -0.08623973, -0.07129183, 0.0733813, -0.8764506, -0.8764783
